SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,54,細懸浮微粒,普通,3.2,0.12,43,46.0,34,21,4.0,4.0,0.0,6.5,93.0,2018-04-20 05:00,,0.1,17,35,1,121.536763,25.298562,
汐止,新北市,55,細懸浮微粒,普通,1.9,0.23,37,45.0,29,17,8.6,9.3,0.8,1.0,23.0,2018-04-20 06:00,,0.2,17,35,2,121.6423,25.067131,
萬里,新北市,49,,良好,2.3,0.16,22,26.0,28,16,2.7,2.8,0.1,3.2,201.0,2018-04-20 06:00,,0.2,15,31,3,121.689881,25.179667000000002,
前鎮,高雄市,64,細懸浮微粒,普通,2.3,0.26,45,39.0,57,18,7.0,7.3,0.4,0.9,34.0,2018-04-20 05:00,,0.3,21,51,3,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,3.8,0.42,22,30.0,47,30,22.0,23.0,1.1,1.1,32.0,2018-04-20 05:00,,0.4,22,53,6,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.1,0.37,27,35.0,51,34,11.0,12.0,1.0,1.1,293.0,2018-04-20 05:00,,0.4,31,56,4,120.488033,22.673081,
潮州,屏東縣,86,細懸浮微粒,普通,2.2,0.34,23,42.0,64,26,9.4,9.9,0.4,0.7,312.0,2018-04-20 05:00,,0.3,30,69,4,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.6,0.15,48,50.0,33,12,1.5,2.1,0.5,5.0,45.0,2018-04-20 05:00,,0.2,14,43,1,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.1,0.22,33,35.0,24,7,1.8,2.6,0.8,0.9,333.0,2018-04-20 05:00,,0.2,11,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.5,0.18,34,36.0,31,9,2.8,3.3,0.4,2.3,238.0,2018-04-20 05:00,,0.2,10,35,1,121.599769,23.971306,
陽明,臺北市,44,,良好,1.3,0.13,48,47.0,13,6,0.8,1.0,0.2,,,2018-04-20 05:00,,0.1,8,18,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.5,0.24,30,32.0,43,17,5.0,5.6,0.6,0.8,320.0,2018-04-20 05:00,,0.3,16,53,1,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.0,0.14,26,35.0,30,12,1.5,2.0,0.5,0.6,184.0,2018-04-20 05:00,,0.2,10,35,2,121.792928,24.632203,
三重,新北市,52,懸浮微粒,普通,2.5,0.4,-,,50,14,22.0,40.0,18.0,,,2018-04-20 05:00,,0.7,13,57,4,121.493806,25.072611,
中壢,桃園市,44,,良好,3.5,0.49,22,26.0,44,9,22.0,30.0,8.3,1.2,197.0,2018-04-20 05:00,,0.7,11,48,3,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,1.6,0.28,17,25.0,49,29,10.0,11.0,1.0,0.5,46.0,2018-04-20 05:00,,0.3,38,59,2,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.9,0.19,44,45.0,31,11,5.0,6.0,1.1,1.3,92.0,2018-04-20 05:00,,0.2,11,33,2,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,2.1,0.25,49,44.0,53,23,8.0,10.0,2.3,0.6,154.0,2018-04-20 05:00,,0.3,20,53,3,120.312017,22.608711,
基隆,基隆市,44,,良好,1.5,0.2,42,45.0,28,15,6.5,8.0,1.5,2.1,86.0,2018-04-20 06:00,,0.2,14,30,1,121.760056,25.129167000000002,
新店,新北市,43,,良好,1.6,0.2,45,46.0,35,15,4.3,4.9,0.5,1.9,100.0,2018-04-20 06:00,,0.2,13,36,1,121.537778,24.977222,
土城,新北市,39,,良好,1.4,0.24,32,42.0,31,8,10.0,13.0,2.9,1.0,173.0,2018-04-20 06:00,,0.2,10,34,2,121.45186100000001,24.982528,
板橋,新北市,40,,良好,0.6,0.29,37,41.0,37,13,10.0,10.0,0.1,2.6,61.0,2018-04-20 06:00,,0.3,12,41,1,121.45866699999999,25.012972,
菜寮,新北市,45,,良好,0.9,0.22,28,30.0,29,12,9.1,9.5,0.4,2.4,85.0,2018-04-20 06:00,,0.2,14,34,2,121.48102800000001,25.06895,
林口,新北市,51,細懸浮微粒,普通,1.2,0.18,44,47.0,32,18,5.4,6.6,1.2,3.1,102.0,2018-04-20 06:00,,0.2,16,39,2,121.376869,25.077197,
淡水,新北市,39,,良好,0.0,0.16,36,37.0,34,12,1.2,1.2,-0.1,,,2018-04-20 06:00,,0.2,12,38,2,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,1.1,0.17,41,43.0,31,20,3.8,4.9,1.1,2.0,93.0,2018-04-20 06:00,,0.2,19,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,0.7,0.31,31,35.0,40,7,11.0,15.0,3.9,1.6,123.0,2018-04-20 06:00,,0.3,11,49,1,121.526528,25.062361,
萬華,臺北市,38,,良好,1.4,0.2,38,41.0,41,12,8.7,9.0,0.3,2.0,92.0,2018-04-20 06:00,,0.2,11,39,2,121.507972,25.046503,
古亭,臺北市,42,,良好,1.0,0.26,37,45.0,37,19,10.0,12.0,1.3,1.4,76.0,2018-04-20 06:00,,0.2,11,40,1,121.529556,25.020608,
松山,臺北市,42,,良好,1.8,0.16,36,40.0,39,13,9.2,9.9,0.7,1.4,37.0,2018-04-20 06:00,,0.2,13,43,1,121.57861100000001,25.05,
大同,臺北市,54,懸浮微粒,普通,1.3,0.31,-,,49,12,14.0,17.0,3.4,,,2018-04-20 06:00,,0.4,14,59,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,3.4,0.19,34,37.0,39,16,7.8,8.2,0.4,2.1,108.0,2018-04-20 06:00,,0.2,16,42,4,121.31996399999998,24.994789,
大園,桃園市,44,,良好,3.4,0.26,31,40.0,39,24,16.0,18.0,1.5,1.6,146.0,2018-04-20 06:00,,0.2,13,41,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,9.7,0.29,19,34.0,54,28,21.0,22.0,0.7,1.8,123.0,2018-04-20 06:00,,0.2,22,52,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.1,0.32,22,37.0,35,13,16.0,18.0,1.5,1.4,182.0,2018-04-20 06:00,,0.3,10,39,3,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,1.5,0.26,27,32.0,39,9,13.0,14.0,1.1,0.5,164.0,2018-04-20 06:00,,0.3,10,34,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,2.0,0.27,18,30.0,30,14,20.0,21.0,1.0,2.1,118.0,2018-04-20 06:00,,0.3,18,33,4,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,0.8,0.36,15,18.0,30,21,7.4,8.7,1.2,1.9,143.0,2018-04-20 06:00,,0.3,21,35,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,-0.4,0.34,10,20.0,23,23,18.0,19.0,1.2,1.1,103.0,2018-04-20 06:00,,0.3,23,30,1,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,0.4,0.3,18,21.0,46,24,8.8,9.2,0.4,1.4,123.0,2018-04-20 06:00,,0.3,24,44,2,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,1.7,0.37,20,28.0,55,37,13.0,14.0,0.9,0.5,343.0,2018-04-20 06:00,,0.4,34,57,2,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,0.9,0.3,32,36.0,38,32,8.3,8.5,0.2,0.4,252.0,2018-04-20 06:00,,0.3,33,46,3,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,1.5,0.43,21,28.0,70,32,9.2,11.0,1.8,1.8,118.0,2018-04-20 06:00,,0.4,35,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,3.0,0.44,24,26.0,85,44,16.0,17.0,0.9,1.5,151.0,2018-04-20 06:00,,0.6,43,83,5,120.568794,24.225628,
大里,臺中市,94,細懸浮微粒,普通,2.7,0.53,17,18.0,78,36,13.0,15.0,1.8,1.3,115.0,2018-04-20 06:00,,0.6,33,89,5,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,1.8,0.52,9.8,23.0,65,40,19.0,20.0,1.7,0.5,232.0,2018-04-20 06:00,,0.6,44,68,4,120.64109199999999,24.151958,
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,2.5,0.43,9.3,13.0,77,42,23.0,24.0,0.5,0.8,217.0,2018-04-20 06:00,,0.6,42,87,4,120.61691699999999,24.162197,
彰化,彰化縣,125,細懸浮微粒,對敏感族群不健康,12.0,0.4,21,21.0,85,48,13.0,13.0,0.5,1.0,147.0,2018-04-20 06:00,,0.5,45,83,8,120.541519,24.066,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.42,13,27.0,92,51,19.0,20.0,0.7,0.4,7.2,2018-04-20 06:00,,0.4,45,82,4,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.9,0.37,4.7,12.0,70,34,20.0,23.0,2.5,0.6,150.0,2018-04-20 06:00,,0.4,34,60,4,120.409653,23.925175,
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,0.5,0.35,7.3,11.0,68,36,11.0,14.0,2.3,1.1,161.0,2018-04-20 06:00,,0.4,37,76,2,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,0.8,0.28,21,26.0,63,25,9.2,9.9,0.8,0.7,111.0,2018-04-20 06:00,,0.3,27,61,3,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.37,5.7,31.0,58,39,19.0,21.0,1.9,0.9,149.0,2018-04-20 06:00,,0.3,36,70,3,120.34874199999999,23.757547,
新港,嘉義縣,99,細懸浮微粒,普通,4.0,0.42,18,32.0,78,41,21.0,22.0,1.3,0.8,107.0,2018-04-20 06:00,,0.3,35,82,4,120.34553100000001,23.554839,
朴子,嘉義縣,76,細懸浮微粒,普通,1.8,0.31,16,46.0,79,28,13.0,14.0,0.9,0.8,131.0,2018-04-20 06:00,,0.2,26,80,3,120.24735,23.465308,
臺西,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.3,0.34,24,39.0,75,41,10.0,11.0,0.6,2.1,145.0,2018-04-20 06:00,,0.3,37,74,6,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,1.8,0.41,15,24.0,56,27,12.0,12.0,0.0,0.7,119.0,2018-04-20 06:00,,0.4,34,77,3,120.44083300000001,23.462778,
新營,臺南市,85,細懸浮微粒,普通,1.8,0.3,28,32.0,74,32,10.0,11.0,0.4,1.0,119.0,2018-04-20 06:00,,0.3,29,73,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,5.2,0.32,10,24.0,61,19,13.0,14.0,0.5,0.4,63.0,2018-04-20 06:00,,0.3,23,66,3,120.297142,23.115097,
安南,臺南市,60,細懸浮微粒,普通,3.4,0.39,15,44.0,72,28,25.0,27.0,1.8,0.9,60.0,2018-04-20 06:00,,0.3,19,67,3,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,3.5,0.31,41,55.0,62,22,13.0,15.0,1.9,0.7,95.0,2018-04-20 06:00,,0.3,21,52,3,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.1,0.35,23,28.0,48,25,10.0,11.0,0.9,0.7,50.0,2018-04-20 06:00,,0.3,24,49,2,120.530542,22.883582999999998,
橋頭,高雄市,82,細懸浮微粒,普通,3.3,0.39,13,19.0,64,31,21.0,23.0,2.2,1.0,94.0,2018-04-20 06:00,,0.4,28,60,3,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,5.0,0.41,18,26.0,74,36,27.0,29.0,1.7,0.8,61.0,2018-04-20 06:00,,0.4,28,64,4,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,4.3,0.48,27,33.0,60,39,16.0,16.0,0.4,1.4,45.0,2018-04-20 06:00,,0.4,25,51,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,1.8,0.39,22,26.0,61,31,15.0,16.0,0.9,0.4,4.9,2018-04-20 06:00,,0.4,29,62,5,120.425081,22.565747,
林園,高雄市,76,細懸浮微粒,普通,3.8,0.39,35,38.0,66,22,9.3,11.0,1.2,1.7,3.1,2018-04-20 06:00,,0.3,26,58,6,120.41175,22.4795,
楠梓,高雄市,95,細懸浮微粒,普通,3.9,0.38,15,27.0,89,47,21.0,23.0,2.3,0.9,83.0,2018-04-20 06:00,,0.3,33,70,4,120.32828899999998,22.733667,
左營,高雄市,76,細懸浮微粒,普通,3.3,0.42,22,34.0,74,27,18.0,19.0,0.8,1.2,22.0,2018-04-20 06:00,,0.4,26,70,3,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,3.2,0.44,27,41.0,54,23,16.0,18.0,2.6,1.7,327.0,2018-04-20 06:00,,0.3,20,53,2,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,3.4,0.42,23,37.0,64,28,19.0,20.0,1.0,1.2,35.0,2018-04-20 06:00,,0.4,22,55,3,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,4.6,0.46,17,29.0,50,32,24.0,25.0,0.4,1.3,29.0,2018-04-20 06:00,,0.4,24,52,6,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,1.5,0.4,22,31.0,49,31,11.0,13.0,1.1,1.2,320.0,2018-04-20 06:00,,0.4,31,54,4,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,2.3,0.35,18,36.0,62,22,11.0,11.0,0.5,0.9,19.0,2018-04-20 06:00,,0.3,28,68,4,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.4,0.14,48,50.0,30,16,1.3,1.6,0.3,5.5,46.0,2018-04-20 06:00,,0.2,14,40,1,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.1,0.25,30,34.0,25,5,2.6,3.3,0.7,1.3,317.0,2018-04-20 06:00,,0.2,10,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.3,0.2,33,35.0,29,5,3.0,3.2,0.1,1.7,240.0,2018-04-20 06:00,,0.2,9,34,1,121.599769,23.971306,
陽明,臺北市,44,,良好,1.3,0.14,49,47.0,14,9,0.9,1.0,0.1,,,2018-04-20 06:00,,0.1,8,17,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.5,0.25,27,31.0,39,15,4.9,5.5,0.6,0.6,204.0,2018-04-20 06:00,,0.3,16,50,1,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,0.9,0.15,27,35.0,28,10,1.9,2.6,0.7,1.1,223.0,2018-04-20 06:00,,0.2,11,33,2,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,2.8,0.75,-,,56,21,29.0,61.0,32.0,,,2018-04-20 06:00,,0.6,15,55,4,121.493806,25.072611,
中壢,桃園市,44,,良好,3.5,0.89,11,26.0,40,18,29.0,49.0,20.0,1.2,208.0,2018-04-20 06:00,,0.6,12,48,3,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.33,12,23.0,55,33,13.0,14.0,0.9,0.5,131.0,2018-04-20 06:00,,0.3,36,57,2,120.677306,23.756389000000002,
永和,新北市,41,,良好,1.7,0.28,39,44.0,33,11,9.6,11.0,1.4,1.9,89.0,2018-04-20 06:00,,0.2,11,33,2,121.516306,25.017,
復興,高雄市,67,細懸浮微粒,普通,3.5,0.48,23,41.0,55,27,21.0,23.0,2.8,0.5,149.0,2018-04-20 06:00,,0.3,22,54,3,120.312017,22.608711,
埔里,南投縣,117,細懸浮微粒,對敏感族群不健康,1.7,0.36,18,27.0,56,39,8.9,9.9,1.0,0.5,314.0,2018-04-20 06:00,,0.4,42,62,2,120.967903,23.968842000000002,
馬祖,連江縣,58,懸浮微粒,普通,3.7,0.38,40,49.0,66,16,5.6,5.8,0.1,3.1,331.0,2018-04-20 06:00,,0.2,16,65,3,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,2.7,0.22,30,36.0,70,27,9.1,10.0,0.9,1.6,318.0,2018-04-20 06:00,,0.2,30,84,4,118.312256,24.432133,
馬公,澎湖縣,54,懸浮微粒,普通,1.0,0.24,37,45.0,61,18,3.5,4.9,1.4,2.4,319.0,2018-04-20 06:00,,0.3,16,59,2,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,30,34.0,25,8,2.6,3.7,1.1,1.3,45.0,2018-04-20 06:00,,,9,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,100,細懸浮微粒,普通,3.1,0.32,26,38.0,96,43,11.0,12.0,1.4,1.6,139.0,2018-04-20 06:00,,0.3,35,89,3,120.251825,23.753505999999998,
富貴角,新北市,58,細懸浮微粒,普通,4.2,0.12,41,45.0,28,24,5.1,5.1,0.1,6.5,93.0,2018-04-20 06:00,,0.1,18,34,1,121.536763,25.298562,
基隆,基隆市,46,,良好,1.5,0.23,42,44.0,31,17,8.2,10.0,1.9,1.9,86.0,2018-04-20 07:00,,0.2,14,30,1,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,2.2,0.38,23,42.0,32,19,25.0,31.0,6.9,1.6,32.0,2018-04-20 07:00,,0.2,17,34,2,121.6423,25.067131,
萬里,新北市,49,,良好,2.5,0.2,21,26.0,23,15,5.8,7.4,1.5,2.2,184.0,2018-04-20 07:00,,0.2,15,29,3,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.6,0.25,42,46.0,31,13,9.0,10.0,1.1,1.8,85.0,2018-04-20 07:00,,0.2,14,35,1,121.537778,24.977222,
土城,新北市,35,,良好,2.0,0.55,12,38.0,30,14,30.0,52.0,21.0,1.2,335.0,2018-04-20 07:00,,0.3,10,33,2,121.45186100000001,24.982528,
板橋,新北市,42,,良好,0.7,0.39,31,41.0,37,14,18.0,19.0,1.1,2.6,66.0,2018-04-20 07:00,,0.2,13,40,1,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.9,0.31,37,42.0,32,14,13.0,15.0,1.9,3.6,48.0,2018-04-20 07:00,,0.3,12,36,2,121.4325,25.037972,
菜寮,新北市,44,,良好,1.2,0.34,25,30.0,30,12,15.0,16.0,1.2,3.2,82.0,2018-04-20 07:00,,0.2,14,33,2,121.48102800000001,25.06895,
林口,新北市,52,細懸浮微粒,普通,1.4,0.23,40,46.0,31,17,11.0,14.0,2.9,3.4,102.0,2018-04-20 07:00,,0.2,16,37,2,121.376869,25.077197,
淡水,新北市,37,,良好,0.1,0.17,35,37.0,33,9,1.8,2.1,0.3,,,2018-04-20 07:00,,0.2,12,36,2,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,1.1,0.2,39,43.0,26,6,6.5,8.1,1.6,1.8,92.0,2018-04-20 07:00,,0.2,17,35,2,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,0.8,0.45,23,35.0,35,16,23.0,31.0,8.4,2.0,119.0,2018-04-20 07:00,,0.3,11,46,1,121.526528,25.062361,
萬華,臺北市,41,,良好,1.5,0.26,32,41.0,43,15,17.0,19.0,2.4,2.4,87.0,2018-04-20 07:00,,0.2,13,40,2,121.507972,25.046503,
古亭,臺北市,43,,良好,1.2,0.38,28,43.0,36,24,22.0,26.0,4.4,2.3,74.0,2018-04-20 07:00,,0.2,13,39,1,121.529556,25.020608,
松山,臺北市,42,,良好,1.9,0.24,27,39.0,33,14,20.0,22.0,2.2,2.4,47.0,2018-04-20 07:00,,0.2,13,42,1,121.57861100000001,25.05,
大同,臺北市,52,懸浮微粒,普通,1.7,0.49,-,,49,16,27.0,43.0,16.0,,,2018-04-20 07:00,,0.4,14,56,2,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,3.2,0.26,31,36.0,39,10,12.0,12.0,0.6,1.6,113.0,2018-04-20 07:00,,0.2,16,42,4,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,2.2,0.28,26,38.0,35,25,20.0,24.0,4.0,2.4,129.0,2018-04-20 07:00,,0.2,16,40,4,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,9.2,0.29,19,31.0,60,26,21.0,24.0,2.7,2.9,105.0,2018-04-20 07:00,,0.2,23,53,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.6,0.45,19,35.0,42,8,23.0,28.0,4.8,1.5,94.0,2018-04-20 07:00,,0.3,11,39,3,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.7,0.36,22,31.0,35,9,20.0,25.0,4.8,1.2,84.0,2018-04-20 07:00,,0.3,10,35,2,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.6,9.7,26.0,38,12,35.0,49.0,14.0,1.6,109.0,2018-04-20 07:00,,0.3,17,34,4,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.0,0.5,18,18.0,35,24,11.0,13.0,2.2,1.5,144.0,2018-04-20 07:00,,0.3,22,36,2,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,-0.1,0.38,11,18.0,25,23,19.0,23.0,3.5,1.3,88.0,2018-04-20 07:00,,0.3,23,29,1,120.972075,24.805619,
頭份,苗栗縣,72,細懸浮微粒,普通,0.6,0.41,18,20.0,46,22,16.0,18.0,1.6,2.1,128.0,2018-04-20 07:00,,0.3,24,45,2,120.898572,24.696969,
苗栗,苗栗縣,100,細懸浮微粒,普通,1.8,0.42,23,27.0,57,38,12.0,14.0,1.5,0.7,190.0,2018-04-20 07:00,,0.4,35,56,2,120.8202,24.565269,
三義,苗栗縣,93,細懸浮微粒,普通,1.0,0.31,36,36.0,40,31,6.6,7.3,0.7,1.2,199.0,2018-04-20 07:00,,0.3,33,45,3,120.75883300000001,24.382942,
豐原,臺中市,97,細懸浮微粒,普通,1.5,0.51,19,26.0,68,34,12.0,14.0,2.6,0.9,87.0,2018-04-20 07:00,,0.4,34,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,1.8,0.6,20,25.0,82,47,22.0,26.0,3.7,1.0,184.0,2018-04-20 07:00,,0.6,44,83,5,120.568794,24.225628,
大里,臺中市,96,細懸浮微粒,普通,3.0,0.75,6.5,16.0,86,34,19.0,28.0,9.1,1.5,244.0,2018-04-20 07:00,,0.6,34,88,5,120.67768899999999,24.099611,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,2.1,0.65,7.8,20.0,64,36,22.0,33.0,11.0,1.4,258.0,2018-04-20 07:00,,0.6,43,68,4,120.64109199999999,24.151958,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,2.5,0.51,10,13.0,73,43,21.0,25.0,4.7,1.2,190.0,2018-04-20 07:00,,0.5,41,85,4,120.61691699999999,24.162197,
彰化,彰化縣,128,細懸浮微粒,對敏感族群不健康,6.7,0.41,28,22.0,79,49,9.6,10.0,0.6,1.4,196.0,2018-04-20 07:00,,0.5,46,83,8,120.541519,24.066,
線西,彰化縣,129,細懸浮微粒,對敏感族群不健康,4.0,0.42,18,24.0,92,52,19.0,21.0,1.8,0.5,114.0,2018-04-20 07:00,,0.4,46,85,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,3.5,0.37,8.9,10.0,81,40,16.0,20.0,4.7,1.6,131.0,2018-04-20 07:00,,0.4,35,64,4,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,0.7,0.43,6.3,10.0,69,34,14.0,20.0,6.3,0.9,180.0,2018-04-20 07:00,,0.4,36,74,2,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,1.2,0.34,22,26.0,66,24,11.0,13.0,1.8,0.7,102.0,2018-04-20 07:00,,0.3,26,63,3,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.4,13,27.0,67,37,16.0,19.0,3.9,1.3,130.0,2018-04-20 07:00,,0.3,37,68,3,120.34874199999999,23.757547,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.47,21,28.0,76,42,16.0,19.0,2.6,1.1,105.0,2018-04-20 07:00,,0.3,36,81,4,120.34553100000001,23.554839,
朴子,嘉義縣,82,細懸浮微粒,普通,2.0,0.32,21,40.0,81,35,16.0,20.0,4.1,1.1,141.0,2018-04-20 07:00,,0.3,28,81,3,120.24735,23.465308,
臺西,雲林縣,108,細懸浮微粒,對敏感族群不健康,3.4,0.4,22,34.0,81,41,11.0,14.0,2.3,2.4,151.0,2018-04-20 07:00,,0.3,38,75,6,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,1.6,0.38,19,22.0,53,22,13.0,14.0,0.7,0.8,94.0,2018-04-20 07:00,,0.4,32,71,3,120.44083300000001,23.462778,
新營,臺南市,87,細懸浮微粒,普通,2.3,0.38,25,31.0,73,29,12.0,13.0,0.9,0.7,149.0,2018-04-20 07:00,,0.3,30,74,3,120.31725,23.305633,
善化,臺南市,67,細懸浮微粒,普通,9.3,0.36,8.7,22.0,57,19,15.0,20.0,5.0,0.5,135.0,2018-04-20 07:00,,0.3,22,64,4,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,3.9,0.44,20,40.0,80,32,31.0,37.0,6.4,1.1,88.0,2018-04-20 07:00,,0.3,22,70,3,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,3.8,0.34,49,55.0,64,21,12.0,15.0,2.2,1.1,48.0,2018-04-20 07:00,,0.3,21,55,3,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,1.2,0.39,25,27.0,54,26,10.0,11.0,1.0,0.5,65.0,2018-04-20 07:00,,0.4,24,50,2,120.530542,22.883582999999998,
橋頭,高雄市,87,細懸浮微粒,普通,4.4,0.51,13,16.0,82,40,25.0,30.0,5.2,0.8,72.0,2018-04-20 07:00,,0.4,30,65,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,5.7,0.53,18,24.0,81,44,30.0,36.0,6.2,1.2,345.0,2018-04-20 07:00,,0.4,31,69,4,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,3.9,0.49,30,32.0,61,38,16.0,17.0,1.2,1.9,7.2,2018-04-20 07:00,,0.4,28,53,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,3.2,0.54,13,23.0,54,30,29.0,35.0,6.8,1.6,328.0,2018-04-20 07:00,,0.4,31,63,5,120.425081,22.565747,
林園,高雄市,69,細懸浮微粒,普通,5.7,0.38,30,34.0,55,15,12.0,13.0,1.7,2.5,27.0,2018-04-20 07:00,,0.3,23,58,6,120.41175,22.4795,
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,4.5,0.53,16,25.0,115,63,31.0,37.0,6.0,1.3,58.0,2018-04-20 07:00,,0.4,39,79,4,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.3,0.49,32,33.0,81,32,17.0,18.0,1.3,1.1,22.0,2018-04-20 07:00,,0.4,26,72,3,120.29291699999999,22.674861,
前金,高雄市,62,細懸浮微粒,普通,3.3,0.55,25,38.0,61,22,19.0,22.0,3.6,2.3,343.0,2018-04-20 07:00,,0.4,20,54,2,120.288086,22.632567,
