SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,49,,良好,1.9,0.51,48,53.0,35,14,10.0,11.0,0.9,1.6,117.0,2018-09-29 08:00,,0.2,10,35,2.0,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,2.5,0.19,47,49.0,27,14,7.8,9.1,1.3,8.0,36.0,2018-09-29 08:00,,0.2,16,31,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,2.2,0.15,47,47.0,36,18,2.9,4.3,1.5,6.8,32.0,2018-09-29 08:00,,0.2,17,41,3.0,120.409653,23.925175,
南投,南投縣,36,,良好,1.2,0.29,34,39.0,26,13,10.0,11.0,1.1,2.6,359.0,2018-09-29 08:00,,0.2,10,21,2.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.5,0.21,46,48.0,40,3,3.2,5.2,1.9,4.7,55.0,2018-09-29 08:00,,0.2,7,47,3.0,120.54499399999999,23.711853,
新港,嘉義縣,46,,良好,0.3,0.23,45,47.0,41,14,6.2,7.2,1.0,6.9,8.2,2018-09-29 08:00,,0.2,14,41,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,懸浮微粒,普通,3.3,0.26,41,43.0,50,2,8.0,11.0,3.3,4.3,11.0,2018-09-29 08:00,,0.2,7,58,3.0,120.24735,23.465308,
嘉義,嘉義市,57,懸浮微粒,普通,1.6,0.25,43,44.0,46,5,8.4,10.0,1.7,4.6,37.0,2018-09-29 08:00,,0.2,8,64,3.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.1,0.18,42,44.0,36,13,4.5,5.2,0.7,4.2,9.8,2018-09-29 08:00,,0.2,10,43,2.0,120.31725,23.305633,
善化,臺南市,40,,良好,1.1,0.17,41,41.0,36,19,6.9,8.6,1.7,8.0,360.0,2018-09-29 08:00,,0.1,12,40,1.0,120.297142,23.115097,
安南,臺南市,51,細懸浮微粒,普通,1.9,0.24,46,47.0,52,16,8.4,9.7,1.3,5.2,3.3,2018-09-29 08:00,,0.2,16,49,2.0,120.2175,23.048197000000002,
臺南,臺南市,51,懸浮微粒,普通,2.2,0.25,43,45.0,71,21,8.4,11.0,2.2,5.5,27.0,2018-09-29 08:00,,0.2,15,55,2.0,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,1.6,0.21,34,29.0,30,7,5.9,7.9,2.0,1.0,355.0,2018-09-29 08:00,,0.2,7,41,1.0,120.530542,22.883582999999998,
橋頭,高雄市,56,懸浮微粒,普通,1.5,0.2,42,41.0,53,17,7.7,8.6,0.9,5.3,4.0,2018-09-29 08:00,,0.2,16,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,51,懸浮微粒,普通,7.8,0.21,38,39.0,52,12,16.0,21.0,5.0,5.5,352.0,2018-09-29 08:00,,0.2,11,55,4.0,120.332631,22.689056,
鳳山,高雄市,41,,良好,1.8,0.21,43,38.0,30,8,7.3,8.8,1.5,2.5,7.4,2018-09-29 08:00,,0.2,11,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,1.4,0.2,37,33.0,28,13,9.2,11.0,1.6,3.1,352.0,2018-09-29 08:00,,0.2,14,41,3.0,120.425081,22.565747,
楠梓,高雄市,53,懸浮微粒,普通,1.4,0.18,44,41.0,58,14,6.3,8.3,2.0,3.2,354.0,2018-09-29 08:00,,0.2,13,58,2.0,120.32828899999998,22.733667,
左營,高雄市,52,懸浮微粒,普通,2.1,0.23,43,41.0,54,7,7.3,8.1,0.8,6.8,10.0,2018-09-29 08:00,,0.2,10,57,2.0,120.29291699999999,22.674861,
前金,高雄市,53,懸浮微粒,普通,1.1,0.28,43,42.0,49,8,9.2,11.0,1.5,3.8,9.6,2018-09-29 08:00,,0.2,7,58,2.0,120.288086,22.632567,
前鎮,高雄市,54,懸浮微粒,普通,1.8,0.25,42,40.0,46,7,9.1,12.0,3.0,4.3,13.0,2018-09-29 08:00,,0.2,7,60,3.0,120.30756399999999,22.605386,
小港,高雄市,54,懸浮微粒,普通,3.0,0.28,37,37.0,57,9,13.0,18.0,4.4,4.4,1.6,2018-09-29 08:00,,0.2,11,60,3.0,120.337736,22.565832999999998,
屏東,屏東縣,52,懸浮微粒,普通,0.6,0.19,42,34.0,62,7,4.7,5.5,0.7,3.9,346.0,2018-09-29 08:00,,0.2,9,56,2.0,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,1.2,0.18,34,24.0,51,13,5.2,6.0,0.8,1.7,15.0,2018-09-29 08:00,,0.2,17,55,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.9,0.19,30,35.0,50,18,2.5,3.4,0.9,3.0,8.3,2018-09-29 08:00,,0.2,14,47,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.3,0.28,17,21.0,38,7,3.4,5.5,2.1,1.5,318.0,2018-09-29 08:00,,0.2,8,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.19,16,17.0,30,8,2.9,4.4,1.5,1.9,206.0,2018-09-29 08:00,,0.1,7,33,2.0,121.599769,23.971306,
陽明,臺北市,42,,良好,1.6,0.14,44,45.0,5,2,1.6,1.9,0.3,,,2018-09-29 08:00,,0.1,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.3,0.17,46,46.0,24,5,1.4,2.1,0.7,3.2,306.0,2018-09-29 08:00,,0.1,3,14,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.5,0.22,39,40.0,12,ND,7.9,10.0,2.3,6.0,324.0,2018-09-29 08:00,,0.1,1,9,2.0,121.792928,24.632203,
三重,新北市,43,,良好,3.5,0.95,-,,54,4,33.0,87.0,54.0,,,2018-09-29 08:00,,0.5,8,46,3.0,121.493806,25.072611,
中壢,桃園市,39,,良好,2.6,1.54,5.7,28.0,30,4,41.0,93.0,52.0,0.6,225.0,2018-09-29 08:00,,0.5,4,33,2.0,121.221667,24.953278,
馬祖,連江縣,74,臭氧八小時,普通,2.0,0.17,67,62.0,38,20,3.4,3.7,0.3,5.1,333.0,2018-09-29 08:00,,0.2,19,44,2.0,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,2.4,0.31,33,33.0,50,26,14.0,16.0,2.2,2.0,27.0,2018-09-29 08:00,,0.3,29,74,4.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,2.0,0.15,61,63.0,29,16,3.1,2.9,-0.1,5.5,14.0,2018-09-29 08:00,,0.1,13,39,2.0,119.566158,23.569031,
關山,臺東縣,35,,良好,,-,14,14.0,32,13,2.6,5.3,2.7,0.7,27.0,2018-09-29 08:00,,,11,30,,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,1.6,0.18,47,47.0,57,18,3.9,6.3,2.4,8.5,14.0,2018-09-29 08:00,,0.2,17,55,2.0,120.251825,23.753505999999998,
富貴角,新北市,79,細懸浮微粒,普通,0.3,0.11,47,48.0,98,29,2.1,2.2,0.1,7.9,2.8,2018-09-29 08:00,,0.1,27,95,0.0,121.536763,25.298562,
崙背,雲林縣,58,細懸浮微粒,普通,3.4,0.19,43,42.0,52,25,6.3,8.1,1.7,3.0,13.0,2018-09-29 08:00,,0.2,18,52,2.0,120.34874199999999,23.757547,
基隆,基隆市,41,,良好,4.8,0.25,37,42.0,37,15,14.0,15.0,1.1,2.3,271.0,2018-09-29 09:00,,0.2,13,38,4.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,2.5,0.61,15,34.0,32,7,28.0,34.0,6.4,1.1,159.0,2018-09-29 09:00,,0.3,7,28,1.0,121.6423,25.067131,
萬里,新北市,75,懸浮微粒,普通,2.2,0.18,51,51.0,70,12,2.9,3.7,0.8,4.3,352.0,2018-09-29 09:00,,0.2,14,89,2.0,121.689881,25.179667000000002,
新店,新北市,34,,良好,2.7,0.34,30,37.0,29,7,17.0,18.0,1.4,1.5,212.0,2018-09-29 09:00,,0.2,8,28,2.0,121.537778,24.977222,
土城,新北市,32,,良好,3.4,,23,34.0,28,13,,,,2.3,214.0,2018-09-29 09:00,,0.2,10,35,2.0,121.45186100000001,24.982528,
板橋,新北市,36,,良好,3.2,0.5,16,30.0,28,15,29.0,32.0,3.1,1.9,262.0,2018-09-29 09:00,,0.3,11,34,3.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,2.1,0.23,40,43.0,41,8,11.0,13.0,2.0,1.4,118.0,2018-09-29 09:00,,0.2,7,35,2.0,121.4325,25.037972,
菜寮,新北市,37,,良好,1.6,0.31,34,37.0,40,12,13.0,14.0,1.0,1.9,284.0,2018-09-29 09:00,,0.2,9,40,2.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.5,0.14,48,47.0,40,3,3.4,3.9,0.5,3.2,4.2,2018-09-29 09:00,,0.1,3,40,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.3,0.21,42,42.0,49,12,5.3,6.5,1.1,,,2018-09-29 09:00,,0.2,13,47,1.0,121.44923899999999,25.1645,
士林,臺北市,41,,良好,1.2,0.22,36,44.0,22,5,13.0,17.0,3.8,3.4,63.0,2018-09-29 09:00,,0.2,11,25,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.9,0.74,20,31.0,41,8,28.0,43.0,14.0,1.9,328.0,2018-09-29 09:00,,0.4,8,29,2.0,121.526528,25.062361,
萬華,臺北市,35,,良好,2.1,0.39,33,38.0,38,13,16.0,18.0,1.6,2.1,292.0,2018-09-29 09:00,,0.2,9,37,3.0,121.507972,25.046503,
古亭,臺北市,37,,良好,3.2,0.47,16,32.0,36,15,36.0,63.0,27.0,1.9,224.0,2018-09-29 09:00,,0.3,12,28,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,2.2,0.48,19,32.0,33,11,28.0,36.0,7.4,1.8,183.0,2018-09-29 09:00,,0.3,11,32,2.0,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.0,0.45,-,,48,12,,,,,,2018-09-29 09:00,,0.3,10,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.5,0.62,16,31.0,31,8,28.0,32.0,3.8,0.9,239.0,2018-09-29 09:00,,0.3,7,29,4.0,121.31996399999998,24.994789,
大園,桃園市,49,,良好,1.4,0.2,45,48.0,58,15,11.0,13.0,2.0,4.4,6.1,2018-09-29 09:00,,0.2,12,53,2.0,121.201811,25.060344,
觀音,桃園市,58,懸浮微粒,普通,1.5,0.15,50,50.0,67,13,3.1,3.0,-0.1,3.3,33.0,2018-09-29 09:00,,0.1,16,65,2.0,121.082761,25.035503,
平鎮,桃園市,34,,良好,3.1,0.57,16,35.0,39,8,36.0,42.0,5.5,0.8,50.0,2018-09-29 09:00,,0.3,11,37,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.7,0.38,32,39.0,25,8,16.0,18.0,2.3,1.2,209.0,2018-09-29 09:00,,0.2,5,23,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,1.7,0.28,24,41.0,32,17,20.0,23.0,3.0,1.5,135.0,2018-09-29 09:00,,0.2,13,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,2.2,0.26,25,32.0,19,7,,,,1.2,145.0,2018-09-29 09:00,,0.2,5,23,2.0,121.088903,24.740644,
新竹,新竹市,46,,良好,2.4,0.37,27,36.0,20,16,20.0,21.0,1.4,1.8,87.0,2018-09-29 09:00,,0.2,14,23,3.0,120.972075,24.805619,
頭份,苗栗縣,36,,良好,1.3,0.22,33,39.0,19,9,11.0,13.0,1.5,2.8,104.0,2018-09-29 09:00,,0.2,10,25,2.0,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,2.3,0.29,33,40.0,38,17,11.0,12.0,1.8,3.4,39.0,2018-09-29 09:00,,0.2,19,43,2.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,2.3,0.17,41,45.0,15,11,6.5,8.0,1.5,6.6,18.0,2018-09-29 09:00,,0.1,9,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,0.9,0.16,42,47.0,19,13,5.4,7.5,2.0,4.2,3.7,2018-09-29 09:00,,0.1,11,20,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.5,0.19,48,49.0,29,7,6.2,7.5,1.3,8.6,358.0,2018-09-29 09:00,,0.2,10,30,2.0,120.568794,24.225628,
大里,臺中市,44,,良好,1.9,0.22,43,47.0,33,10,9.7,11.0,1.6,4.2,28.0,2018-09-29 09:00,,0.1,11,25,2.0,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,0.8,0.21,44,47.0,15,7,8.3,11.0,2.3,3.3,43.0,2018-09-29 09:00,,0.2,9,24,1.0,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.1,0.17,47,48.0,19,8,3.6,4.1,0.5,8.7,13.0,2018-09-29 09:00,,0.1,9,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,1.9,0.52,49,52.0,27,7,12.0,13.0,1.6,1.5,106.0,2018-09-29 09:00,,0.3,11,34,2.0,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,2.0,0.2,50,48.0,29,16,7.1,8.8,1.6,8.3,36.0,2018-09-29 09:00,,0.2,16,30,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,2.0,0.17,51,47.0,30,19,2.9,4.4,1.5,8.1,29.0,2018-09-29 09:00,,0.2,17,39,3.0,120.409653,23.925175,
南投,南投縣,36,,良好,1.2,0.31,39,39.0,28,11,10.0,12.0,2.0,3.5,334.0,2018-09-29 09:00,,0.2,10,23,2.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.6,0.21,50,48.0,31,5,3.1,5.4,2.2,4.9,63.0,2018-09-29 09:00,,0.2,6,44,3.0,120.54499399999999,23.711853,
新港,嘉義縣,45,,良好,1.2,0.22,51,48.0,44,13,6.1,7.3,1.3,7.0,355.0,2018-09-29 09:00,,0.2,14,41,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,53,懸浮微粒,普通,3.2,0.22,47,43.0,57,6,6.4,9.1,2.7,4.9,7.6,2018-09-29 09:00,,0.2,7,58,3.0,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,1.6,0.13,56,53.0,39,16,,,,12.0,12.0,2018-09-29 09:00,,0.1,16,40,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,懸浮微粒,普通,1.2,0.28,48,45.0,42,10,7.6,9.1,1.6,4.8,29.0,2018-09-29 09:00,,0.2,8,58,3.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,1.9,0.19,47,44.0,47,21,4.8,5.7,0.9,6.0,11.0,2018-09-29 09:00,,0.2,12,43,2.0,120.31725,23.305633,
善化,臺南市,46,,良好,0.8,0.18,45,43.0,50,21,7.1,9.1,2.0,10.0,360.0,2018-09-29 09:00,,0.2,14,41,1.0,120.297142,23.115097,
安南,臺南市,52,懸浮微粒,普通,1.3,0.21,51,48.0,94,11,6.5,7.7,1.2,7.3,348.0,2018-09-29 09:00,,0.2,16,56,2.0,120.2175,23.048197000000002,
臺南,臺南市,53,細懸浮微粒,普通,1.4,0.24,46,46.0,73,24,7.9,10.0,2.5,6.0,19.0,2018-09-29 09:00,,0.2,17,58,2.0,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.6,0.2,35,30.0,29,15,4.1,5.8,1.7,1.4,250.0,2018-09-29 09:00,,0.2,8,38,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54,細懸浮微粒,普通,1.5,0.2,44,42.0,52,18,7.6,8.8,1.2,5.8,10.0,2018-09-29 09:00,,0.2,17,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,49,,良好,7.1,0.22,41,40.0,46,5,14.0,19.0,4.5,6.3,346.0,2018-09-29 09:00,,0.2,11,53,4.0,120.332631,22.689056,
鳳山,高雄市,37,,良好,1.7,0.24,45,40.0,32,6,8.7,11.0,2.0,2.2,3.1,2018-09-29 09:00,,0.2,10,40,2.0,120.35808300000001,22.627392,
大寮,高雄市,48,,良好,3.1,0.18,40,35.0,25,16,8.3,11.0,2.3,3.0,352.0,2018-09-29 09:00,,0.2,15,37,3.0,120.425081,22.565747,
林園,高雄市,44,,良好,8.4,0.22,43,33.0,45,23,12.0,14.0,2.6,4.2,357.0,2018-09-29 09:00,,0.2,12,47,7.0,120.41175,22.4795,
楠梓,高雄市,53,懸浮微粒,普通,1.4,0.19,46,43.0,59,12,6.4,8.5,2.1,3.6,354.0,2018-09-29 09:00,,0.2,12,58,2.0,120.32828899999998,22.733667,
左營,高雄市,51,懸浮微粒,普通,1.9,0.25,45,42.0,46,4,8.3,9.5,1.1,7.1,9.1,2018-09-29 09:00,,0.2,9,55,2.0,120.29291699999999,22.674861,
前金,高雄市,51,懸浮微粒,普通,1.0,0.29,45,43.0,45,8,9.7,11.0,1.8,5.7,354.0,2018-09-29 09:00,,0.2,7,55,2.0,120.288086,22.632567,
前鎮,高雄市,52,懸浮微粒,普通,1.7,0.29,43,41.0,49,9,10.0,14.0,3.4,4.2,22.0,2018-09-29 09:00,,0.2,7,56,3.0,120.30756399999999,22.605386,
小港,高雄市,53,懸浮微粒,普通,3.5,0.3,37,38.0,50,14,17.0,22.0,4.7,2.9,4.7,2018-09-29 09:00,,0.2,11,58,3.0,120.337736,22.565832999999998,
屏東,屏東縣,51,懸浮微粒,普通,0.3,0.22,41,37.0,50,5,5.6,6.6,1.0,2.8,349.0,2018-09-29 09:00,,0.2,8,55,2.0,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.3,0.2,38,27.0,38,7,5.4,6.6,1.2,1.6,5.0,2018-09-29 09:00,,0.2,15,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.4,0.18,40,35.0,50,17,2.2,3.0,0.8,3.5,21.0,2018-09-29 09:00,,0.2,14,47,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,1.4,0.37,29,21.0,42,11,4.3,6.1,1.8,0.9,24.0,2018-09-29 09:00,,0.2,9,40,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,6.5,0.23,27,18.0,39,15,4.4,6.7,2.2,1.1,101.0,2018-09-29 09:00,,0.2,8,34,2.0,121.599769,23.971306,
陽明,臺北市,42,,良好,1.7,0.14,46,45.0,9,5,1.6,1.8,0.2,,,2018-09-29 09:00,,0.1,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.3,0.2,44,46.0,26,6,2.7,3.5,0.7,3.4,328.0,2018-09-29 09:00,,0.2,4,16,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.7,0.22,40,40.0,15,ND,7.9,10.0,2.4,6.0,337.0,2018-09-29 09:00,,0.1,1,11,2.0,121.792928,24.632203,
三重,新北市,44,,良好,4.1,1.36,-,,50,9,42.0,118.0,77.0,,,2018-09-29 09:00,,0.7,9,48,3.0,121.493806,25.072611,
中壢,桃園市,31,,良好,,1.33,6.5,24.0,32,10,,,,0.9,195.0,2018-09-29 09:00,,0.6,5,33,2.0,121.221667,24.953278,
竹山,南投縣,41,,良好,1.7,0.2,42,44.0,32,11,5.9,8.0,2.2,2.3,43.0,2018-09-29 09:00,,0.2,6,29,2.0,120.677306,23.756389000000002,
永和,新北市,35,,良好,2.6,1.01,20,31.0,30,15,,,,2.0,236.0,2018-09-29 09:00,,0.5,11,27,2.0,121.516306,25.017,
復興,高雄市,53,懸浮微粒,普通,2.4,0.54,39,39.0,47,10,15.0,21.0,5.9,1.5,114.0,2018-09-29 09:00,,0.3,10,58,3.0,120.312017,22.608711,
埔里,南投縣,42,,良好,1.6,0.17,27,29.0,22,14,5.2,7.1,2.0,1.6,304.0,2018-09-29 09:00,,0.2,13,16,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,1.8,0.17,67,64.0,40,17,2.9,3.4,0.5,3.7,338.0,2018-09-29 09:00,,0.2,18,44,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,2.2,0.29,50,33.0,48,23,8.9,11.0,1.8,2.4,359.0,2018-09-29 09:00,,0.3,27,65,4.0,118.312256,24.432133,
馬公,澎湖縣,77,臭氧八小時,普通,2.0,0.16,67,63.0,32,18,,,,5.7,18.0,2018-09-29 09:00,,0.1,14,37,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,,-,20,13.0,32,13,1.6,3.5,1.9,0.7,30.0,2018-09-29 09:00,,,11,30,,121.161933,23.045082999999998,
麥寮,雲林縣,59,懸浮微粒,普通,1.5,0.18,50,47.0,117,20,3.9,6.8,2.9,8.9,9.3,2018-09-29 09:00,,0.2,18,66,2.0,120.251825,23.753505999999998,
富貴角,新北市,83,細懸浮微粒,普通,0.4,0.11,50,48.0,110,35,2.3,2.3,0.1,7.2,0.0,2018-09-29 09:00,,0.1,28,98,0.0,121.536763,25.298562,
崙背,雲林縣,60,細懸浮微粒,普通,5.1,0.28,44,42.0,57,18,9.8,12.0,2.3,3.7,21.0,2018-09-29 09:00,,0.2,19,53,2.0,120.34874199999999,23.757547,
永和,新北市,38,,良好,3.1,1.1,12,27.0,34,15,33.0,58.0,26.0,2.4,245.0,2018-09-29 10:00,,0.6,12,29,2.0,121.516306,25.017,
復興,高雄市,49,,良好,2.6,0.57,45,41.0,46,13,16.0,21.0,4.8,1.7,352.0,2018-09-29 10:00,,0.3,10,53,3.0,120.312017,22.608711,
埔里,南投縣,41,,良好,1.5,0.17,33,30.0,27,13,5.3,7.1,1.9,0.8,316.0,2018-09-29 10:00,,0.2,13,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.8,0.17,69,66.0,41,17,2.7,3.0,0.3,4.7,334.0,2018-09-29 10:00,,0.2,18,43,2.0,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,1.8,0.27,57,34.0,46,20,10.0,12.0,1.9,2.6,288.0,2018-09-29 10:00,,0.3,25,59,3.0,118.312256,24.432133,
基隆,基隆市,41,,良好,3.5,0.22,41,41.0,26,12,12.0,13.0,1.1,0.9,233.0,2018-09-29 10:00,,0.2,13,35,4.0,121.760056,25.129167000000002,
汐止,新北市,29,,良好,2.9,0.56,18,31.0,33,8,26.0,32.0,5.8,1.0,200.0,2018-09-29 10:00,,0.3,7,30,2.0,121.6423,25.067131,
萬里,新北市,74,懸浮微粒,普通,1.8,0.17,54,51.0,87,15,3.1,4.0,0.9,2.5,237.0,2018-09-29 10:00,,0.2,14,88,2.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,2.5,0.32,29,36.0,30,9,18.0,20.0,2.3,1.9,213.0,2018-09-29 10:00,,0.2,8,29,2.0,121.537778,24.977222,
土城,新北市,36,,良好,3.5,0.31,27,32.0,30,16,23.0,25.0,2.6,2.2,218.0,2018-09-29 10:00,,0.2,11,32,2.0,121.45186100000001,24.982528,
板橋,新北市,36,,良好,3.2,0.47,19,28.0,33,10,27.0,30.0,3.1,3.0,244.0,2018-09-29 10:00,,0.3,11,33,3.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,2.4,0.23,42,42.0,39,10,12.0,15.0,3.0,1.4,260.0,2018-09-29 10:00,,0.2,7,36,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,1.3,0.36,35,36.0,45,12,15.0,17.0,1.2,2.1,264.0,2018-09-29 10:00,,0.2,10,41,2.0,121.48102800000001,25.06895,
林口,新北市,44,,良好,1.5,0.16,51,48.0,39,7,2.7,3.3,0.6,3.4,347.0,2018-09-29 10:00,,0.1,4,40,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.5,0.24,43,42.0,48,12,7.5,8.6,1.1,,,2018-09-29 10:00,,0.2,13,48,1.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.1,0.22,41,43.0,40,15,11.0,12.0,1.7,2.3,65.0,2018-09-29 10:00,,0.2,11,28,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,2.1,0.76,21,29.0,38,8,31.0,45.0,15.0,1.0,335.0,2018-09-29 10:00,,0.5,8,32,2.0,121.526528,25.062361,
萬華,臺北市,35,,良好,2.2,0.4,34,37.0,37,19,18.0,19.0,1.1,1.2,206.0,2018-09-29 10:00,,0.3,11,37,3.0,121.507972,25.046503,
古亭,臺北市,44,,良好,3.7,0.6,10,28.0,50,23,40.0,64.0,24.0,1.3,252.0,2018-09-29 10:00,,0.3,14,32,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,2.5,0.54,19,30.0,33,11,31.0,41.0,10.0,2.1,222.0,2018-09-29 10:00,,0.3,11,33,2.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.2,0.62,-,,56,10,18.0,27.0,8.3,,,2018-09-29 10:00,,0.4,10,46,2.0,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.7,0.49,24,30.0,33,9,21.0,24.0,2.4,1.1,230.0,2018-09-29 10:00,,0.3,8,30,4.0,121.31996399999998,24.994789,
大園,桃園市,51,懸浮微粒,普通,1.5,0.2,47,47.0,64,14,11.0,13.0,2.4,5.0,360.0,2018-09-29 10:00,,0.2,13,55,2.0,121.201811,25.060344,
觀音,桃園市,58,懸浮微粒,普通,1.2,0.16,52,49.0,70,17,3.4,3.5,0.1,3.5,14.0,2018-09-29 10:00,,0.1,16,65,2.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.8,0.63,15,31.0,34,17,34.0,41.0,7.2,0.9,207.0,2018-09-29 10:00,,0.3,11,35,2.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.8,0.43,30,38.0,32,4,18.0,22.0,3.7,1.7,149.0,2018-09-29 10:00,,0.3,5,25,3.0,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.1,0.3,25,38.0,32,16,16.0,18.0,2.2,1.5,110.0,2018-09-29 10:00,,0.2,14,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,2.3,0.24,26,31.0,21,5,,,,2.1,134.0,2018-09-29 10:00,,0.2,6,22,2.0,121.088903,24.740644,
新竹,新竹市,46,,良好,2.6,0.36,28,34.0,18,15,19.0,20.0,1.2,2.3,86.0,2018-09-29 10:00,,0.2,14,22,3.0,120.972075,24.805619,
頭份,苗栗縣,36,,良好,1.3,0.21,38,39.0,24,6,7.7,8.8,1.1,2.6,95.0,2018-09-29 10:00,,0.2,9,24,2.0,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,2.2,0.26,38,39.0,45,20,7.8,9.5,1.7,3.4,35.0,2018-09-29 10:00,,0.2,19,43,2.0,120.8202,24.565269,
三義,苗栗縣,42,,良好,2.5,0.16,45,45.0,21,14,5.0,6.5,1.5,8.7,20.0,2018-09-29 10:00,,0.1,11,18,2.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,1.2,0.16,47,46.0,33,11,4.7,6.8,2.1,5.2,10.0,2018-09-29 10:00,,0.1,11,21,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,1.7,0.19,50,48.0,42,10,6.0,7.2,1.2,11.0,359.0,2018-09-29 10:00,,0.2,10,32,2.0,120.568794,24.225628,
大里,臺中市,43,,良好,1.7,0.21,48,46.0,38,8,8.7,10.0,1.7,4.7,18.0,2018-09-29 10:00,,0.2,10,29,2.0,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,0.8,0.2,48,46.0,28,13,7.5,10.0,2.7,3.5,63.0,2018-09-29 10:00,,0.2,9,23,1.0,120.64109199999999,24.151958,
