SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,35,,良好,0.2,,34,36.0,31,11,7.9,8.8,1.0,2.1,42.0,2020-03-03 07:00,,,11,34,0,,,312
中壢,桃園市,43,,良好,2.8,2.16,6.3,33.0,35,16,46.0,101.0,55.0,0.8,300.0,2020-03-03 08:00,,0.6,10,21,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,3.3,0.39,13,12.0,46,21,17.0,22.0,5.3,1.4,359.0,2020-03-03 08:00,,0.4,24,43,2,120.677306,23.756389000000002,69
永和,新北市,40,,良好,2.2,0.85,28,43.0,27,12,21.0,31.0,9.3,2.7,77.0,2020-03-03 08:00,,0.4,9,19,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.9,1.27,16,21.0,44,22,29.0,44.0,15.0,1.5,95.0,2020-03-03 08:00,,0.6,22,48,3,120.312017,22.608711,71
基隆,基隆市,30,,良好,1.5,0.74,6.9,30.0,23,8,23.0,39.0,15.0,0.4,38.0,2020-03-03 08:00,,0.3,9,22,1,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.2,0.62,13,35.0,33,15,34.0,49.0,14.0,1.9,29.0,2020-03-03 08:00,,0.3,11,26,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1.3,0.4,21,42.0,21,8,12.0,14.0,2.2,0.7,197.0,2020-03-03 08:00,,0.3,11,30,1,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.6,0.47,38,45.0,27,10,14.0,17.0,2.9,2.6,93.0,2020-03-03 08:00,,0.3,7,17,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.0,0.61,34,44.0,25,10,16.0,17.0,1.1,1.3,330.0,2020-03-03 08:00,,0.3,7,18,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.3,0.59,28,41.0,25,10,21.0,23.0,2.2,2.4,90.0,2020-03-03 08:00,,0.3,8,20,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,3.0,0.51,36,44.0,32,14,16.0,19.0,2.9,3.7,68.0,2020-03-03 08:00,,0.3,11,25,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.6,0.6,28,35.0,33,11,19.0,21.0,2.5,3.5,93.0,2020-03-03 08:00,,0.3,10,23,1,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.8,0.39,35,44.0,29,13,17.0,21.0,3.9,2.7,106.0,2020-03-03 08:00,,0.3,11,22,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.1,0.57,17,29.0,17,7,19.0,22.0,3.0,,,2020-03-03 08:00,,0.3,7,11,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.5,0.4,44,51.0,24,10,9.5,11.0,1.2,1.8,133.0,2020-03-03 08:00,,0.3,10,21,1,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,1.7,0.75,23,37.0,32,14,27.0,35.0,7.9,2.8,123.0,2020-03-03 08:00,,0.4,11,23,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.3,0.47,27,41.0,27,8,25.0,28.0,3.3,2.6,91.0,2020-03-03 08:00,,0.3,9,23,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.47,31,45.0,29,10,18.0,20.0,2.0,2.2,71.0,2020-03-03 08:00,,0.3,8,19,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.6,0.48,21,38.0,33,13,27.0,34.0,7.1,1.8,52.0,2020-03-03 08:00,,0.3,12,25,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.8,1.19,-,,67,25,40.0,78.0,38.0,,,2020-03-03 08:00,,0.5,14,31,2,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.3,0.64,26,36.0,27,10,18.0,20.0,2.4,1.8,91.0,2020-03-03 08:00,,0.4,7,21,3,121.304383,24.995368,17
大園,桃園市,37,,良好,4.5,0.39,28,40.0,24,13,26.0,32.0,6.6,1.8,59.0,2020-03-03 08:00,,0.3,10,22,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.7,0.33,40,43.0,34,9,9.0,10.0,1.2,3.1,80.0,2020-03-03 08:00,,0.3,11,31,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.2,0.82,19,38.0,27,14,33.0,40.0,6.7,1.8,85.0,2020-03-03 08:00,,0.4,9,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,3.1,0.51,30,41.0,22,13,19.0,22.0,2.9,1.5,88.0,2020-03-03 08:00,,0.3,10,14,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.3,0.44,36,41.0,28,13,14.0,16.0,1.9,2.4,58.0,2020-03-03 08:00,,0.3,11,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,2.9,0.42,4.8,14.0,15,8,10.0,19.0,8.6,1.3,120.0,2020-03-03 08:00,,0.3,11,16,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.7,0.44,23,36.0,27,13,23.0,26.0,3.0,1.2,95.0,2020-03-03 08:00,,0.3,11,20,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.9,0.48,7.9,18.0,21,9,17.0,25.0,8.0,1.7,125.0,2020-03-03 08:00,,0.3,12,19,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.0,0.53,7.5,16.0,21,9,18.0,28.0,10.0,1.2,67.0,2020-03-03 08:00,,0.3,9,18,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.4,0.27,30,31.0,12,5,5.8,7.2,1.4,3.0,6.1,2020-03-03 08:00,,0.3,7,12,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,2.3,0.57,7.7,15.0,23,14,13.0,21.0,7.9,0.6,41.0,2020-03-03 08:00,,0.3,12,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.3,0.42,29,31.0,12,11,17.0,20.0,2.7,3.0,1.6,2020-03-03 08:00,,0.3,11,16,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.1,0.6,9.9,17.0,24,11,21.0,29.0,7.3,1.5,81.0,2020-03-03 08:00,,0.4,10,23,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.6,0.46,18,24.0,21,11,22.0,26.0,4.2,1.6,50.0,2020-03-03 08:00,,0.3,13,20,3,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.5,0.43,26,30.0,21,9,17.0,20.0,2.8,2.1,18.0,2020-03-03 08:00,,0.3,10,20,1,120.61691699999999,24.162197,32
彰化,彰化縣,34,,良好,2.3,0.64,16,23.0,20,9,23.0,29.0,5.7,2.0,9.4,2020-03-03 08:00,,0.4,11,20,2,120.541519,24.066,33
線西,彰化縣,37,,良好,3.9,0.34,31,32.0,34,12,17.0,19.0,1.8,4.3,40.0,2020-03-03 08:00,,0.3,12,25,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,5.1,0.5,25,24.0,33,11,11.0,13.0,2.3,4.7,35.0,2020-03-03 08:00,,0.4,12,31,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.0,0.55,13,18.0,35,16,23.0,31.0,8.3,1.2,29.0,2020-03-03 08:00,,0.4,14,29,2,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,3.3,0.35,20,22.0,41,15,16.0,19.0,3.9,1.4,41.0,2020-03-03 08:00,,0.3,16,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,5.7,0.6,26,27.0,55,21,16.0,20.0,4.5,2.1,40.0,2020-03-03 08:00,,0.4,18,40,4,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,5.2,0.61,22,26.0,42,20,16.0,19.0,3.4,2.5,27.0,2020-03-03 08:00,,0.4,16,35,3,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,3.9,0.48,22,23.0,51,15,14.0,22.0,7.5,1.5,70.0,2020-03-03 08:00,,0.4,15,35,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.3,0.38,29,34.0,36,16,10.0,16.0,5.4,5.5,37.0,2020-03-03 08:00,,0.3,13,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,4.4,0.48,17,17.0,32,19,20.0,23.0,3.1,2.8,50.0,2020-03-03 08:00,,0.4,18,35,4,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.6,0.42,22,22.0,44,17,18.0,20.0,2.4,3.1,28.0,2020-03-03 08:00,,0.4,17,37,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.2,0.42,15,16.0,47,21,18.0,21.0,3.7,4.0,0.6,2020-03-03 08:00,,0.4,21,45,4,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,3.0,0.57,15,21.0,44,22,22.0,29.0,7.6,2.4,14.0,2020-03-03 08:00,,0.4,20,40,3,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,2.8,0.56,17,22.0,39,19,21.0,26.0,5.3,3.0,31.0,2020-03-03 08:00,,0.4,19,39,3,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.8,0.53,9.4,21.0,59,23,13.0,17.0,4.3,0.4,41.0,2020-03-03 08:00,,0.4,25,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,2.7,0.56,12,15.0,53,26,20.0,28.0,7.9,4.2,16.0,2020-03-03 08:00,,0.5,25,53,3,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,6.2,0.62,16,15.0,54,31,24.0,32.0,8.3,2.6,348.0,2020-03-03 08:00,,0.5,28,50,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.6,0.58,23,19.0,64,21,19.0,22.0,3.3,1.7,32.0,2020-03-03 08:00,,0.5,22,55,3,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,4.1,0.67,13,19.0,69,32,23.0,30.0,6.9,1.5,314.0,2020-03-03 08:00,,0.5,26,56,5,120.425081,22.565747,51
林園,高雄市,79,細懸浮微粒,普通,8.5,0.43,19,20.0,73,30,24.0,27.0,3.5,2.9,31.0,2020-03-03 08:00,,0.4,27,67,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.7,0.54,12,15.0,56,24,19.0,28.0,9.1,1.7,357.0,2020-03-03 08:00,,0.5,24,54,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.5,0.58,19,19.0,48,26,21.0,25.0,4.0,2.4,345.0,2020-03-03 08:00,,0.5,24,51,3,120.29291699999999,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.0,0.64,21,22.0,49,24,18.0,23.0,4.9,2.4,358.0,2020-03-03 08:00,,0.5,24,52,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.2,0.75,25,25.0,43,18,21.0,29.0,7.6,2.4,27.0,2020-03-03 08:00,,0.5,20,49,3,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,3.8,0.73,13,20.0,51,20,32.0,45.0,14.0,1.5,30.0,2020-03-03 08:00,,0.5,21,50,3,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.4,0.58,18,30.0,85,32,19.0,24.0,4.4,1.7,354.0,2020-03-03 08:00,,0.4,28,69,2,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.7,0.54,13,21.0,70,35,13.0,16.0,3.3,1.1,19.0,2020-03-03 08:00,,0.4,31,64,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,0.8,0.2,47,49.0,10,7,0.9,1.7,0.8,8.7,29.0,2020-03-03 08:00,,0.2,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.4,0.42,32,36.0,13,7,4.3,5.2,0.8,2.1,326.0,2020-03-03 08:00,,0.3,6,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.7,0.42,17,25.0,14,8,6.2,8.8,2.6,0.5,196.0,2020-03-03 08:00,,0.3,8,17,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.27,47,47.0,0,2,1.1,1.4,0.3,,,2020-03-03 08:00,,0.2,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.3,0.35,19,33.0,11,4,5.8,7.0,1.2,0.8,241.0,2020-03-03 08:00,,0.3,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.3,0.39,19,35.0,9,3,13.0,16.0,3.8,1.0,324.0,2020-03-03 08:00,,0.2,4,8,1,121.792928,24.632203,66
三重,新北市,45,,良好,3.3,1.57,-,,44,20,40.0,100.0,60.0,,,2020-03-03 08:00,,0.7,14,29,2,121.493806,25.072611,67
埔里,南投縣,67,細懸浮微粒,普通,2.1,0.5,15,21.0,33,24,14.0,17.0,3.8,0.8,17.0,2020-03-03 08:00,,0.4,22,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,50,,良好,1.7,0.4,43,49.0,30,14,5.5,6.0,0.5,0.8,359.0,2020-03-03 08:00,,0.4,15,30,1,119.949875,26.160469,75
金門,金門縣,42,,良好,2.0,0.39,33,41.0,27,10,8.5,9.4,0.9,2.1,41.0,2020-03-03 08:00,,0.3,13,23,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.4,0.29,50,51.0,35,11,1.7,3.0,1.2,5.2,21.0,2020-03-03 08:00,,0.3,11,36,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.5,-,18,25.0,20,12,6.6,8.9,2.3,1.6,57.0,2020-03-03 08:00,,,9,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,3.3,0.44,22,24.0,42,14,13.0,18.0,4.9,3.6,1.9,2020-03-03 08:00,,0.4,14,37,3,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.26,49,50.0,48,14,1.6,1.5,0.0,5.8,85.0,2020-03-03 08:00,,0.2,12,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,47,,良好,2.9,0.31,23,21.0,38,16,16.0,18.0,1.9,2.0,88.0,2020-03-03 08:00,,0.3,15,37,3,,,201
彰化(大城),彰化縣,32,,良好,3.4,,30,35.0,38,14,15.0,16.0,1.4,3.3,49.0,2020-03-03 08:00,,,10,33,3,,,202
新北(樹林),新北市,36,,良好,2.2,0.82,16,39.0,32,11,33.0,56.0,23.0,1.3,120.0,2020-03-03 08:00,,0.3,10,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,3.4,,26,30.0,55,31,16.0,20.0,3.9,1.8,348.0,2020-03-03 08:00,,,26,53,2,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.6,0.55,14,16.0,57,28,19.0,25.0,5.9,1.3,65.0,2020-03-03 08:00,,0.5,28,57,1,,,310
桃園(觀音工業區),桃園市,33,,良好,0.1,,29,35.0,45,8,14.0,17.0,2.7,1.5,45.0,2020-03-03 08:00,,,10,36,0,,,312
彰化(大城),彰化縣,34,,良好,3.6,,38,36.0,35,13.0,12.0,15.0,2.3,4.2,48.0,2020-03-03 09:00,,,11,34,3,,,202
新北(樹林),新北市,32,,良好,2.3,0.63,17,35.0,27,10.0,26.0,37.0,11.0,0.6,162.0,2020-03-03 09:00,,0.4,10,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,6.1,,45,29.0,63,33.0,,,,0.9,60.0,2020-03-03 09:00,,,27,55,3,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.5,0.51,21,16.0,51,25.0,19.0,25.0,6.0,1.5,51.0,2020-03-03 09:00,,0.5,28,57,2,,,310
桃園(觀音工業區),桃園市,37,,良好,,,,34.0,43,19.0,,,,2.4,34.0,2020-03-03 09:00,,,12,37,0,,,312
臺南(麻豆),臺南市,48,,良好,3.6,0.28,33,23.0,37,16.0,12.0,15.0,2.1,2.8,95.0,2020-03-03 09:00,,0.3,15,37,3,,,201
基隆,基隆市,31,,良好,1.8,0.88,11,25.0,30,12.0,25.0,39.0,14.0,0.6,307.0,2020-03-03 09:00,,0.4,10,23,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,1.4,0.5,26,33.0,32,14.0,25.0,33.0,8.5,2.7,39.0,2020-03-03 09:00,,0.4,12,27,1,121.6423,25.067131,2
萬里,新北市,35,,良好,1.7,0.42,22,38.0,18,11.0,11.0,14.0,2.5,2.2,208.0,2020-03-03 09:00,,0.3,10,28,1,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.7,0.49,41,44.0,26,11.0,13.0,16.0,3.6,2.2,60.0,2020-03-03 09:00,,0.3,8,20,1,121.537778,24.977222,4
土城,新北市,40,,良好,2.2,0.6,36,43.0,32,13.0,16.0,18.0,2.0,1.9,358.0,2020-03-03 09:00,,0.4,8,22,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.8,0.67,25,39.0,32,13.0,27.0,34.0,7.1,2.6,79.0,2020-03-03 09:00,,0.4,9,23,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.4,0.6,33,42.0,33,12.0,20.0,24.0,4.1,5.2,53.0,2020-03-03 09:00,,0.4,11,27,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.2,0.56,32,34.0,31,15.0,15.0,18.0,3.1,3.2,82.0,2020-03-03 09:00,,0.4,11,25,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.7,0.47,34,42.0,29,12.0,18.0,22.0,3.6,3.0,110.0,2020-03-03 09:00,,0.3,11,23,2,121.376869,25.077197,9
淡水,新北市,24,,良好,2.6,0.64,20,26.0,9,10.0,20.0,23.0,2.9,,,2020-03-03 09:00,,0.4,7,11,1,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.6,0.41,43,49.0,28,10.0,11.0,14.0,2.3,1.4,88.0,2020-03-03 09:00,,0.3,10,22,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.0,0.89,23,35.0,30,17.0,28.0,39.0,11.0,2.8,115.0,2020-03-03 09:00,,0.5,12,24,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.4,0.56,26,39.0,26,11.0,27.0,33.0,6.2,3.0,78.0,2020-03-03 09:00,,0.3,9,23,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.56,33,43.0,25,11.0,19.0,22.0,3.6,2.0,54.0,2020-03-03 09:00,,0.3,8,21,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.7,0.53,24,35.0,37,14.0,26.0,37.0,10.0,2.6,45.0,2020-03-03 09:00,,0.3,12,28,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,2.8,1.29,-,,37,15.0,40.0,79.0,39.0,,,2020-03-03 09:00,,0.6,15,34,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,2.9,0.7,25,34.0,31,11.0,20.0,24.0,3.5,1.7,74.0,2020-03-03 09:00,,0.4,8,23,3,121.304383,24.995368,17
大園,桃園市,38,,良好,5.4,0.41,25,38.0,30,18.0,30.0,40.0,9.6,2.3,9.3,2020-03-03 09:00,,0.3,12,24,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.3,0.33,41,42.0,35,16.0,9.0,10.0,1.4,2.6,43.0,2020-03-03 09:00,,0.3,11,32,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.9,0.69,27,36.0,32,13.0,24.0,28.0,3.9,1.3,74.0,2020-03-03 09:00,,0.4,10,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.0,0.47,34,39.0,20,10.0,13.0,16.0,3.4,1.7,36.0,2020-03-03 09:00,,0.4,10,15,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.5,0.42,35,40.0,25,12.0,15.0,18.0,2.8,2.3,45.0,2020-03-03 09:00,,0.3,12,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,3.7,0.34,16,12.0,22,11.0,12.0,18.0,5.7,1.4,330.0,2020-03-03 09:00,,0.3,11,16,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,3.1,0.45,22,33.0,32,11.0,22.0,26.0,4.9,1.3,67.0,2020-03-03 09:00,,0.3,11,22,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.4,0.46,15,16.0,27,15.0,20.0,29.0,8.3,1.3,36.0,2020-03-03 09:00,,0.3,12,20,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.7,0.42,18,15.0,18,8.0,13.0,18.0,5.0,1.4,20.0,2020-03-03 09:00,,0.4,9,18,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.28,30,30.0,18,7.0,6.4,8.2,1.8,2.6,5.8,2020-03-03 09:00,,0.3,7,13,2,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,2.4,0.48,20,14.0,32,19.0,13.0,18.0,5.3,0.9,351.0,2020-03-03 09:00,,0.4,14,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.1,0.37,36,31.0,13,12.0,11.0,14.0,2.4,3.3,352.0,2020-03-03 09:00,,0.3,11,15,1,120.568794,24.225628,29
大里,臺中市,35,,良好,2.4,0.7,16,16.0,31,15.0,20.0,29.0,9.0,1.0,273.0,2020-03-03 09:00,,0.5,11,24,2,120.67768899999999,24.099611,30
忠明,臺中市,45,,良好,4.3,0.61,20,23.0,28,19.0,23.0,32.0,8.6,1.0,66.0,2020-03-03 09:00,,0.4,14,21,3,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,1.9,0.43,30,29.0,26,13.0,15.0,18.0,3.8,2.8,25.0,2020-03-03 09:00,,0.3,11,21,1,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,2.4,0.56,23,23.0,26,12.0,22.0,28.0,6.0,2.8,14.0,2020-03-03 09:00,,0.4,11,21,2,120.541519,24.066,33
線西,彰化縣,40,,良好,3.8,0.35,36,32.0,31,15.0,15.0,18.0,2.8,4.8,29.0,2020-03-03 09:00,,0.3,12,26,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,5.6,0.39,30,25.0,39,11.0,9.3,12.0,3.1,5.1,33.0,2020-03-03 09:00,,0.4,12,32,4,120.409653,23.925175,35
南投,南投縣,47,,良好,1.4,0.55,19,18.0,32,17.0,19.0,28.0,9.1,1.2,66.0,2020-03-03 09:00,,0.5,14,29,2,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,3.2,0.34,26,22.0,39,21.0,13.0,18.0,4.7,1.6,26.0,2020-03-03 09:00,,0.3,16,37,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,6.3,0.45,34,27.0,45,15.0,12.0,17.0,4.2,2.9,50.0,2020-03-03 09:00,,0.4,18,42,4,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,5.0,0.45,29,26.0,40,17.0,14.0,19.0,4.5,3.1,33.0,2020-03-03 09:00,,0.4,17,35,3,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,3.8,0.41,34,24.0,45,12.0,10.0,14.0,3.7,1.8,61.0,2020-03-03 09:00,,0.4,15,38,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,2.1,0.34,37,34.0,36,13.0,8.5,13.0,4.4,6.1,30.0,2020-03-03 09:00,,0.3,14,34,2,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,6.5,0.46,24,17.0,32,18.0,19.0,25.0,5.2,3.0,16.0,2020-03-03 09:00,,0.4,18,34,4,120.44083300000001,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,4.0,0.42,30,23.0,39,14.0,16.0,19.0,2.6,3.0,33.0,2020-03-03 09:00,,0.4,16,37,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.5,0.37,30,18.0,89,21.0,13.0,16.0,3.5,5.2,354.0,2020-03-03 09:00,,0.4,21,52,4,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,2.8,0.43,30,21.0,49,15.0,17.0,22.0,5.4,3.6,24.0,2020-03-03 09:00,,0.4,19,41,3,120.2175,23.048197000000002,45
臺南,臺南市,59,細懸浮微粒,普通,2.8,0.48,28,22.0,41,15.0,16.0,21.0,5.5,2.6,48.0,2020-03-03 09:00,,0.4,19,40,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.1,0.49,25,19.0,59,25.0,10.0,13.0,2.9,0.9,287.0,2020-03-03 09:00,,0.4,25,56,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,2.8,0.47,25,15.0,50,20.0,19.0,25.0,5.8,3.3,2.9,2020-03-03 09:00,,0.5,25,54,3,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,8.0,0.58,17,14.0,61,32.0,30.0,46.0,16.0,2.7,355.0,2020-03-03 09:00,,0.5,29,53,3,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.6,0.56,36,21.0,56,20.0,17.0,21.0,4.0,2.1,357.0,2020-03-03 09:00,,0.5,22,57,3,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,4.5,0.56,26,19.0,71,34.0,24.0,30.0,6.1,1.5,337.0,2020-03-03 09:00,,0.5,28,60,5,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,15.0,0.45,30,20.0,73,32.0,23.0,28.0,5.1,2.2,56.0,2020-03-03 09:00,,0.4,29,69,4,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.6,0.44,23,15.0,52,21.0,15.0,23.0,7.0,3.1,351.0,2020-03-03 09:00,,0.5,24,54,2,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.56,31,19.0,47,25.0,18.0,23.0,4.6,2.6,0.6,2020-03-03 09:00,,0.5,24,51,3,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.0,0.62,30,21.0,44,23.0,18.0,25.0,6.9,2.9,12.0,2020-03-03 09:00,,0.5,24,51,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,1.9,0.86,26,24.0,78,21.0,26.0,33.0,7.0,2.1,22.0,2020-03-03 09:00,,0.6,20,54,3,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,4.0,0.7,25,19.0,56,24.0,28.0,38.0,9.4,1.4,343.0,2020-03-03 09:00,,0.6,22,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.1,0.55,28,29.0,82,32.0,15.0,19.0,4.2,1.2,321.0,2020-03-03 09:00,,0.5,29,72,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.9,0.48,24,21.0,61,29.0,10.0,14.0,3.5,1.0,245.0,2020-03-03 09:00,,0.4,30,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.8,0.2,48,48.0,7,4.0,,,,8.1,33.0,2020-03-03 09:00,,0.2,5,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.5,0.43,35,35.0,13,7.0,4.9,6.2,1.4,2.0,19.0,2020-03-03 09:00,,0.3,7,12,1,121.15045,22.755357999999998,62
