SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,29.0,,良好,1.9,0.2,36,31.0,15.0,5,5.0,7.2,2.2,5.1,70.0,2018-12-08 14:00,,0.2,5.0,12.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,2.1,0.25,34,28.0,11.0,7,6.1,8.2,2.1,5.3,47.0,2018-12-08 14:00,,0.3,7.0,14.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.9,0.19,41,34.0,15.0,7,4.2,5.4,1.2,7.6,19.0,2018-12-08 14:00,,0.2,5.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.1,0.21,39,31.0,28.0,ND,4.5,5.2,0.7,2.7,1.4,2018-12-08 14:00,,0.2,7.0,21.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.2,0.21,41,34.0,41.0,9,8.8,11.0,1.9,9.0,355.0,2018-12-08 14:00,,0.2,4.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.0,0.32,40,28.0,19.0,8,9.1,11.0,2.2,2.6,352.0,2018-12-08 14:00,,0.4,3.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.2,0.23,41,31.0,15.0,8,7.7,10.0,2.6,3.6,347.0,2018-12-08 14:00,,0.3,6.0,11.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.0,0.21,43,34.0,26.0,2,4.9,6.2,1.3,5.7,11.0,2018-12-08 14:00,,0.2,2.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.3,0.29,40,30.0,42.0,4,10.0,11.0,1.2,5.1,349.0,2018-12-08 14:00,,0.4,4.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,4.3,0.58,39,34.0,53.0,8,10.0,12.0,2.1,9.2,33.0,2018-12-08 14:00,,0.4,6.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,懸浮微粒,普通,5.8,0.29,34,30.0,93.0,7,13.0,16.0,3.0,7.3,15.0,2018-12-08 14:00,,0.3,8.0,68.0,4.0,120.409653,23.925175,
南投,南投縣,25.0,,良好,2.1,0.34,40,26.0,32.0,13,16.0,21.0,4.6,1.7,11.0,2018-12-08 14:00,,0.4,8.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.1,0.26,50,34.0,44.0,22,9.2,12.0,3.0,2.8,340.0,2018-12-08 14:00,,0.3,14.0,30.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,54.0,懸浮微粒,普通,4.6,0.3,41,32.0,110.0,19,11.0,13.0,1.7,4.4,352.0,2018-12-08 14:00,,0.3,9.0,59.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,87.0,懸浮微粒,普通,4.3,0.24,42,31.0,161.0,19,8.1,9.6,1.4,3.8,358.0,2018-12-08 14:00,,0.3,11.0,107.0,4.0,120.24735,23.465308,
臺西,雲林縣,91.0,懸浮微粒,普通,2.1,0.16,49,40.0,61.0,10,4.5,6.5,2.0,14.0,13.0,2018-12-08 14:00,,0.2,12.0,112.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.0,0.33,52,30.0,49.0,14,14.0,16.0,1.7,3.6,337.0,2018-12-08 14:00,,0.3,9.0,32.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,3.2,0.3,45,30.0,73.0,25,11.0,12.0,1.3,3.2,354.0,2018-12-08 14:00,,0.3,15.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.4,0.26,47,28.0,62.0,10,6.7,7.8,1.2,2.9,352.0,2018-12-08 14:00,,0.3,9.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,4.1,0.32,47,33.0,94.0,15,11.0,12.0,1.3,3.8,335.0,2018-12-08 14:00,,0.3,6.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,3.8,0.38,46,31.0,91.0,9,11.0,13.0,2.0,2.6,359.0,2018-12-08 14:00,,0.4,10.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,1.5,0.43,64,32.0,86.0,39,7.7,9.7,2.1,2.4,200.0,2018-12-08 14:00,,0.4,28.0,67.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,3.6,0.43,63,32.0,67.0,45,13.0,15.0,1.5,2.3,292.0,2018-12-08 14:00,,0.4,28.0,49.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,3.5,0.43,67,33.0,60.0,27,10.0,11.0,0.6,1.8,302.0,2018-12-08 14:00,,0.5,16.0,52.0,3.0,120.332631,22.689056,
鳳山,高雄市,60.0,細懸浮微粒,普通,3.8,0.6,57,28.0,64.0,38,25.0,27.0,2.2,2.5,254.0,2018-12-08 14:00,,0.6,19.0,56.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,13.0,1.02,58,30.0,92.0,45,33.0,37.0,3.9,2.5,245.0,2018-12-08 14:00,,0.6,30.0,68.0,4.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.2,0.39,75,34.0,75.0,38,11.0,11.0,0.5,2.5,276.0,2018-12-08 14:00,,0.5,38.0,78.0,6.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,3.0,0.44,65,33.0,66.0,41,13.0,14.0,1.8,1.8,302.0,2018-12-08 14:00,,0.4,26.0,49.0,3.0,120.32828899999998,22.733667,
左營,高雄市,54.0,細懸浮微粒,普通,3.5,0.39,68,33.0,60.0,24,12.0,14.0,2.0,2.6,297.0,2018-12-08 14:00,,0.4,17.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.6,0.42,68,33.0,60.0,27,8.5,11.0,2.6,1.8,223.0,2018-12-08 14:00,,0.5,17.0,48.0,3.0,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,6.0,0.48,56,28.0,59.0,25,24.0,27.0,3.2,1.5,322.0,2018-12-08 14:00,,0.6,21.0,51.0,3.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.8,0.38,57,28.0,60.0,30,24.0,28.0,4.4,2.4,248.0,2018-12-08 14:00,,0.6,25.0,57.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,8.5,0.73,68,32.0,85.0,45,22.0,23.0,1.3,1.7,212.0,2018-12-08 14:00,,0.6,32.0,74.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,5.0,0.57,83,37.0,108.0,52,16.0,18.0,1.1,2.8,255.0,2018-12-08 14:00,,0.5,31.0,90.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.7,0.16,43,40.0,8.0,6,1.6,2.3,0.8,13.0,37.0,2018-12-08 14:00,,0.2,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.25,29,26.0,31.0,4,3.6,5.6,2.1,4.6,14.0,2018-12-08 14:00,,0.3,4.0,33.0,1.0,121.15045,22.755357999999998,
三重,新北市,,,設備維護,2.0,0.87,-,,20.0,2,22.0,55.0,33.0,,,2018-12-08 14:00,,,,,,121.493806,25.072611,
馬公,澎湖縣,37.0,,良好,1.5,0.16,44,40.0,22.0,6,0.7,1.4,0.8,8.9,25.0,2018-12-08 14:00,,0.2,8.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,62.0,懸浮微粒,普通,1.7,-,31,28.0,64.0,9,4.4,5.9,1.6,3.6,52.0,2018-12-08 14:00,,,9.0,71.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,93.0,懸浮微粒,普通,1.4,0.19,42,33.0,161.0,13,5.1,7.4,2.3,8.9,3.6,2018-12-08 14:00,,0.2,12.0,115.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.11,37,37.0,21.0,4,0.8,0.8,0.0,11.0,58.0,2018-12-08 14:00,,0.1,5.0,25.0,0.0,121.536763,25.298562,
崙背,雲林縣,81.0,懸浮微粒,普通,5.2,0.23,39,29.0,120.0,9,9.7,12.0,2.3,3.6,359.0,2018-12-08 14:00,,0.3,9.0,98.0,3.0,120.34874199999999,23.757547,
大園,桃園市,30.0,,良好,4.8,0.2,30,32.0,11,3,15.0,23.0,8.0,9.7,29.0,2018-12-08 15:00,,0.2,5.0,10.0,4.0,121.201811,25.060344,
崙背,雲林縣,86.0,懸浮微粒,普通,4.9,0.23,37,30.0,135,13,9.4,12.0,2.6,3.5,350.0,2018-12-08 15:00,,0.3,10.0,105.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,31,,良好,1.0,0.2,35,34.0,18,2,3.2,4.0,0.8,2.8,77.0,2018-12-08 17:00,,0.2,2,15,1.0,121.760056,25.129167000000002,
汐止,新北市,30,,良好,2.0,0.21,32,32.0,2,ND,9.3,10.0,1.2,3.2,37.0,2018-12-08 17:00,,0.2,7,5,2.0,121.6423,25.067131,
萬里,新北市,35,,良好,4.2,0.14,38,38.0,35,7,2.5,4.1,1.6,11.0,48.0,2018-12-08 17:00,,0.2,4,38,2.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.0,0.37,20,24.0,21,10,17.0,21.0,4.7,2.4,63.0,2018-12-08 17:00,,0.3,7,14,1.0,121.537778,24.977222,
土城,新北市,28,,良好,1.8,0.31,28,30.0,12,7,12.0,12.0,0.9,1.7,341.0,2018-12-08 17:00,,0.3,6,7,2.0,121.45186100000001,24.982528,
板橋,新北市,22,,良好,2.7,0.36,21,24.0,11,5,17.0,22.0,5.3,3.5,97.0,2018-12-08 17:00,,0.4,5,11,2.0,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.4,0.33,27,30.0,12,ND,11.0,14.0,3.0,4.6,77.0,2018-12-08 17:00,,0.3,2,13,1.0,121.4325,25.037972,
菜寮,新北市,22,,良好,1.6,0.35,22,24.0,5,2,12.0,14.0,1.9,4.4,99.0,2018-12-08 17:00,,0.3,2,7,1.0,121.48102800000001,25.06895,
林口,新北市,28,,良好,1.5,0.26,27,30.0,15,ND,11.0,14.0,2.5,2.7,91.0,2018-12-08 17:00,,0.2,1,14,1.0,121.376869,25.077197,
淡水,新北市,33,,良好,1.1,0.17,36,36.0,3,6,2.3,3.2,0.9,,,2018-12-08 17:00,,0.2,4,5,1.0,121.44923899999999,25.1645,
士林,臺北市,30,,良好,1.5,0.19,31,32.0,9,7,6.5,8.7,2.2,3.7,82.0,2018-12-08 17:00,,0.2,3,6,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,1.3,0.38,21,24.0,11,6,19.0,25.0,6.2,3.3,128.0,2018-12-08 17:00,,0.4,4,10,1.0,121.526528,25.062361,
萬華,臺北市,22,,良好,1.7,0.31,21,24.0,10,ND,17.0,21.0,4.1,3.7,116.0,2018-12-08 17:00,,0.3,5,7,2.0,121.507972,25.046503,
古亭,臺北市,25,,良好,1.4,0.26,26,27.0,11,10,13.0,16.0,2.5,3.4,91.0,2018-12-08 17:00,,0.3,7,13,1.0,121.529556,25.020608,
基隆,基隆市,31.0,,良好,1.0,0.19,35,34.0,15,ND,2.8,3.9,1.1,2.4,84.0,2018-12-08 15:00,,0.2,1.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.8,0.22,32,32.0,3,ND,9.4,11.0,1.9,3.8,42.0,2018-12-08 15:00,,0.2,9.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,5.9,0.15,38,38.0,42,3,2.7,4.4,1.6,8.3,46.0,2018-12-08 15:00,,0.2,3.0,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.0,0.31,26,24.0,17,10,11.0,15.0,3.6,2.2,81.0,2018-12-08 15:00,,0.3,9.0,12.0,1.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.4,0.3,31,29.0,6,6,9.4,11.0,1.7,2.5,351.0,2018-12-08 15:00,,0.3,5.0,6.0,2.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,2.5,0.37,23,24.0,12,7,16.0,21.0,5.6,3.3,97.0,2018-12-08 15:00,,0.4,5.0,9.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.5,0.29,30,29.0,11,3,8.4,13.0,4.1,4.7,80.0,2018-12-08 15:00,,0.3,2.0,13.0,1.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.4,0.3,25,24.0,13,ND,9.0,11.0,2.1,4.2,100.0,2018-12-08 15:00,,0.3,2.0,7.0,1.0,121.48102800000001,25.06895,
林口,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.3,0.23,33,30.0,16,,7.0,10.0,3.5,3.6,85.0,2018-12-08 15:00,,0.2,45.0,13.0,1.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.2,0.17,37,35.0,2,2,1.8,2.7,0.9,,,2018-12-08 15:00,,0.2,4.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,1.4,0.18,33,32.0,13,ND,5.6,9.2,3.6,3.8,79.0,2018-12-08 15:00,,0.2,2.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,1.7,0.37,24,24.0,9,3,16.0,23.0,6.9,3.2,121.0,2018-12-08 15:00,,0.4,4.0,11.0,1.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.7,0.3,24,24.0,9,6,15.0,19.0,4.5,3.6,108.0,2018-12-08 15:00,,0.3,5.0,7.0,2.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.0,0.26,27,27.0,17,8,12.0,15.0,3.1,3.7,93.0,2018-12-08 15:00,,0.3,7.0,11.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.9,0.26,24,25.0,10,3,15.0,21.0,5.3,2.8,49.0,2018-12-08 15:00,,0.3,2.0,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,2.2,0.78,-,,13,7,25.0,55.0,30.0,,,2018-12-08 15:00,,0.7,4.0,13.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,24.0,,良好,3.2,0.32,27,26.0,14,9,9.1,13.0,4.0,3.9,55.0,2018-12-08 15:00,,0.4,7.0,11.0,3.0,121.31996399999998,24.994789,
觀音,桃園市,30.0,,良好,5.5,0.17,33,32.0,15,7,4.6,5.4,0.8,9.9,58.0,2018-12-08 15:00,,0.2,8.0,15.0,4.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.2,0.28,34,30.0,14,3,9.3,12.0,3.1,5.0,64.0,2018-12-08 15:00,,0.4,6.0,12.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.6,0.24,34,34.0,14,7,7.1,11.0,3.5,7.4,59.0,2018-12-08 15:00,,0.3,3.0,14.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.1,0.19,33,33.0,12,2,6.1,8.3,2.1,8.2,42.0,2018-12-08 15:00,,0.2,5.0,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.4,0.19,29,29.0,18,4,5.2,7.8,2.6,2.8,173.0,2018-12-08 15:00,,0.2,5.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,1.9,0.27,29,28.0,22,7,8.3,11.0,3.0,5.5,57.0,2018-12-08 15:00,,0.3,6.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.9,0.19,35,32.0,11,5,5.0,7.2,2.2,4.4,56.0,2018-12-08 15:00,,0.2,5.0,12.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,2.3,0.25,32,29.0,15,5,6.3,8.3,2.0,5.2,26.0,2018-12-08 15:00,,0.3,6.0,13.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.1,0.2,40,35.0,12,6,4.5,5.4,0.9,7.8,17.0,2018-12-08 15:00,,0.2,6.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.1,0.21,38,32.0,24,3,5.1,5.7,0.7,3.1,355.0,2018-12-08 15:00,,0.2,6.0,20.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.4,0.22,37,35.0,52,18,8.9,10.0,1.6,9.3,358.0,2018-12-08 15:00,,0.2,6.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,2.0,0.3,39,30.0,19,8,10.0,12.0,1.9,3.1,0.4,2018-12-08 15:00,,0.4,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.3,0.25,39,32.0,14,4,9.0,11.0,2.1,3.0,350.0,2018-12-08 15:00,,0.3,5.0,12.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.3,0.23,41,36.0,30,8,7.1,8.3,1.2,5.8,351.0,2018-12-08 15:00,,0.2,3.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,1.6,0.31,36,31.0,65,17,10.0,12.0,1.2,5.0,354.0,2018-12-08 15:00,,0.4,6.0,32.0,1.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,3.4,0.5,37,35.0,43,8,9.3,11.0,1.8,9.5,28.0,2018-12-08 15:00,,0.4,6.0,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,懸浮微粒,普通,6.9,0.36,30,31.0,87,12,15.0,18.0,3.4,5.8,14.0,2018-12-08 15:00,,0.3,8.0,70.0,3.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.7,0.3,45,29.0,29,12,12.0,14.0,1.8,1.4,14.0,2018-12-08 15:00,,0.4,9.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.2,0.26,53,39.0,53,25,9.0,12.0,2.7,3.5,356.0,2018-12-08 15:00,,0.3,17.0,35.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,64.0,懸浮微粒,普通,5.0,0.29,42,35.0,132,27,11.0,13.0,1.8,4.7,339.0,2018-12-08 15:00,,0.3,13.0,73.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,101.0,懸浮微粒,對敏感族群不健康,3.1,0.21,47,34.0,213,14,6.5,7.3,0.9,3.5,19.0,2018-12-08 15:00,,0.3,12.0,127.0,4.0,120.24735,23.465308,
臺西,雲林縣,92.0,懸浮微粒,普通,2.2,0.16,47,42.0,134,9,4.6,6.2,1.5,13.0,13.0,2018-12-08 15:00,,0.2,11.0,114.0,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.2,0.35,49,34.0,61,24,15.0,16.0,1.6,3.5,12.0,2018-12-08 15:00,,0.3,12.0,38.0,3.0,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,4.0,0.32,41,32.0,95,29,13.0,15.0,1.7,3.2,4.5,2018-12-08 15:00,,0.3,17.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,47.0,,良好,2.8,0.28,44,32.0,92,15,8.9,9.8,1.0,3.7,337.0,2018-12-08 15:00,,0.3,10.0,51.0,3.0,120.297142,23.115097,
安南,臺南市,61.0,懸浮微粒,普通,3.9,0.3,49,37.0,142,15,11.0,12.0,0.9,3.4,335.0,2018-12-08 15:00,,0.3,8.0,69.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,懸浮微粒,普通,4.1,0.43,44,34.0,124,12,14.0,16.0,2.1,2.7,339.0,2018-12-08 15:00,,0.4,10.0,67.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,1.5,0.42,66,39.0,97,37,9.4,11.0,1.4,1.3,282.0,2018-12-08 15:00,,0.4,31.0,72.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,3.6,0.4,59,38.0,73,37,14.0,16.0,1.3,2.5,312.0,2018-12-08 15:00,,0.4,31.0,54.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,細懸浮微粒,普通,4.2,0.38,64,39.0,62,25,11.0,11.0,0.2,2.0,278.0,2018-12-08 15:00,,0.5,18.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,3.5,0.81,54,33.0,68,46,29.0,31.0,2.4,1.7,266.0,2018-12-08 15:00,,0.7,26.0,58.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,15.0,0.77,49,36.0,79,41,36.0,41.0,4.5,2.6,296.0,2018-12-08 15:00,,0.7,33.0,71.0,5.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.35,74,42.0,72,36,9.3,9.6,0.3,2.3,268.0,2018-12-08 15:00,,0.5,38.0,76.0,6.0,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.7,0.41,59,38.0,83,39,14.0,15.0,1.8,1.4,295.0,2018-12-08 15:00,,0.4,29.0,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,3.6,0.33,66,40.0,68,25,10.0,11.0,1.4,2.6,298.0,2018-12-08 15:00,,0.4,18.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.4,0.39,66,40.0,53,26,7.8,9.8,2.1,2.3,297.0,2018-12-08 15:00,,0.5,19.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,6.1,0.43,59,34.0,70,23,21.0,24.0,3.1,1.9,349.0,2018-12-08 15:00,,0.6,21.0,55.0,4.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,6.7,0.33,57,34.0,64,30,24.0,28.0,3.9,2.8,272.0,2018-12-08 15:00,,0.5,26.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,8.5,0.78,73,40.0,110,54,27.0,28.0,1.2,1.8,273.0,2018-12-08 15:00,,0.6,35.0,79.0,3.0,120.488033,22.673081,
潮州,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,4.7,0.51,84,47.0,113,53,18.0,19.0,0.9,2.1,251.0,2018-12-08 15:00,,0.5,36.0,94.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.7,0.16,43,41.0,6,7,1.5,2.3,0.7,13.0,40.0,2018-12-08 15:00,,0.2,5.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.3,0.3,28,26.0,23,5,3.4,5.5,2.1,3.5,2.3,2018-12-08 15:00,,0.3,5.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.5,0.24,37,36.0,22,ND,4.9,6.1,1.2,3.5,62.0,2018-12-08 15:00,,0.3,1.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,0.8,0.14,35,34.0,3,ND,0.9,0.9,0.0,,,2018-12-08 15:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.6,0.2,34,32.0,7,2,2.7,3.0,0.3,1.2,216.0,2018-12-08 15:00,,0.2,5.0,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.4,0.18,31,32.0,5,ND,5.9,7.3,1.5,1.5,239.0,2018-12-08 15:00,,0.2,1.0,5.0,2.0,121.792928,24.632203,
三重,新北市,,,設備維護,2.1,0.9,-,,27,ND,23.0,57.0,34.0,,,2018-12-08 15:00,,1.0,,,,121.493806,25.072611,
中壢,桃園市,40.0,,良好,1.9,0.62,24,20.0,17,7,18.0,33.0,15.0,2.5,31.0,2018-12-08 15:00,,0.7,12.0,16.0,2.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,2.0,0.26,63,39.0,50,26,7.4,9.3,1.9,1.9,272.0,2018-12-08 15:00,,0.3,18.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.7,0.33,29,28.0,13,3,11.0,18.0,6.5,2.9,79.0,2018-12-08 15:00,,0.4,4.0,10.0,2.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,4.8,0.47,56,32.0,72,26,24.0,27.0,3.5,1.3,204.0,2018-12-08 15:00,,0.7,23.0,60.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,0.8,0.32,58,35.0,38,9,10.0,11.0,0.8,2.9,283.0,2018-12-08 15:00,,0.4,12.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,0.6,0.25,27,27.0,16,10,4.3,4.9,0.6,3.1,327.0,2018-12-08 15:00,,0.2,9.0,15.0,1.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,2.3,0.23,34,29.0,21,10,8.4,10.0,1.7,4.4,37.0,2018-12-08 15:00,,0.3,8.0,22.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.4,0.15,43,41.0,19,5,0.5,1.4,0.9,8.4,27.0,2018-12-08 15:00,,0.2,7.0,18.0,1.0,119.566158,23.569031,
關山,臺東縣,53.0,懸浮微粒,普通,1.9,-,30,29.0,42,11,4.0,5.4,1.4,2.3,29.0,2018-12-08 15:00,,,9.0,58.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,1.4,0.19,40,35.0,119,13,5.8,8.4,2.7,8.6,1.2,2018-12-08 15:00,,0.2,13.0,113.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.1,0.11,37,37.0,18,5,0.8,0.8,-0.1,11.0,61.0,2018-12-08 15:00,,0.1,4.0,24.0,0.0,121.536763,25.298562,
基隆,基隆市,31.0,,良好,1.1,0.19,35,34.0,16,2,3.1,4.3,1.1,2.4,84.0,2018-12-08 16:00,,0.2,2.0,15,1.0,121.760056,25.129167000000002,
埔里,南投縣,38.0,,良好,0.7,0.32,59,41.0,29,10,10.0,11.0,0.7,2.9,279.0,2018-12-08 16:00,,0.4,11.0,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,0.5,0.25,27,27.0,18,13,4.5,5.1,0.7,3.9,327.0,2018-12-08 16:00,,0.2,10.0,16,1.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,2.6,0.25,32,30.0,24,10,9.9,12.0,1.6,4.0,43.0,2018-12-08 16:00,,0.3,9.0,22,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.4,0.15,43,41.0,21,9,0.8,1.4,0.6,8.6,20.0,2018-12-08 16:00,,0.2,7.0,19,1.0,119.566158,23.569031,
關山,臺東縣,47.0,,良好,1.8,-,28,30.0,19,9,4.8,6.1,1.3,2.7,21.0,2018-12-08 16:00,,,9.0,51,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,懸浮微粒,普通,1.3,0.19,36,36.0,92,16,5.7,8.1,2.5,7.7,1.4,2018-12-08 16:00,,0.2,13.0,106,2.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.2,0.11,37,37.0,21,5,1.1,1.0,0.0,12.0,55.0,2018-12-08 16:00,,0.1,4.0,23,0.0,121.536763,25.298562,
