SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,53.0,細懸浮微粒,普通,1.4,0.56,37,41.0,55.0,21.0,20.0,22.0,1.2,2.6,106.0,2018-10-10 14:00,,0.5,16.0,44.0,2.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,2.2,0.35,50,48.0,56.0,19.0,16.0,17.0,1.4,2.0,85.0,2018-10-10 14:00,,0.3,15.0,45.0,2.0,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,1.4,0.28,54,42.0,53.0,24.0,5.4,6.6,1.2,,,2018-10-10 14:00,,0.3,19.0,41.0,1.0,121.44923899999999,25.1645,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.4,0.19,65,57.0,40.0,18.0,1.9,3.2,1.3,5.8,25.0,2018-10-10 13:00,,0.2,14.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.5,-,37,21.0,20.0,3.0,3.4,3.7,0.3,2.7,27.0,2018-10-10 13:00,,,6.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106.0,懸浮微粒,對敏感族群不健康,3.4,0.24,72,32.0,346.0,33.0,5.8,7.9,2.1,5.5,359.0,2018-10-10 13:00,,0.4,30.0,138.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.6,0.21,74,61.0,62.0,31.0,2.1,2.2,0.0,9.3,58.0,2018-10-10 13:00,,0.2,20.0,46.0,1.0,121.536763,25.298562,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.24,73,33.0,59.0,36.0,6.6,7.9,1.3,3.4,304.0,2018-10-10 13:00,,0.4,40.0,65.0,3.0,120.34874199999999,23.757547,
汐止,新北市,59.0,細懸浮微粒,普通,1.4,0.37,47,45.0,39.0,22.0,14.0,15.0,1.3,1.6,58.0,2018-10-10 14:00,,0.4,19.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.4,0.25,69,64.0,80.0,18.0,8.2,10.0,1.9,6.3,24.0,2018-10-10 14:00,,0.2,16.0,59.0,2.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,,0.31,38,40.0,26.0,17.0,8.8,9.7,0.9,2.2,145.0,2018-10-10 14:00,,0.3,17.0,24.0,5.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.8,0.35,44,45.0,34.0,14.0,8.3,11.0,2.5,1.3,131.0,2018-10-10 14:00,,0.3,15.0,29.0,2.0,121.45186100000001,24.982528,
士林,臺北市,54.0,臭氧八小時,普通,1.9,0.27,50,56.0,64.0,25.0,13.0,13.0,0.7,2.4,133.0,2018-10-10 14:00,,0.2,14.0,42.0,1.0,121.51538899999998,25.105417000000003,
冬山,宜蘭縣,47.0,,良好,1.5,0.22,55,51.0,37.0,17.0,4.3,6.4,2.0,0.7,163.0,2018-10-10 13:00,,0.2,14.0,31.0,2.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,3.1,1.36,-,,62.0,25.0,38.0,63.0,26.0,,,2018-10-10 13:00,,1.1,16.0,49.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,2.2,1,27,24.0,34.0,11.0,30.0,49.0,19.0,1.5,298.0,2018-10-10 13:00,,1.0,13.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-10 13:00,,,,,,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.8,0.54,44,43.0,34.0,18.0,16.0,19.0,2.9,1.8,92.0,2018-10-10 13:00,,0.4,14.0,23.0,3.0,121.516306,25.017,
埔里,南投縣,84.0,細懸浮微粒,普通,1.3,0.33,69,41.0,41.0,28.0,7.1,11.0,3.5,3.8,278.0,2018-10-10 13:00,,0.3,29.0,42.0,2.0,120.967903,23.968842000000002,
復興,高雄市,74.0,細懸浮微粒,普通,8.9,0.52,75,38.0,58.0,31.0,16.0,18.0,1.9,1.1,241.0,2018-10-10 13:00,,0.6,25.0,45.0,6.0,120.312017,22.608711,
中山,臺北市,51.0,細懸浮微粒,普通,1.6,0.46,39,39.0,42.0,20.0,21.0,22.0,1.9,2.7,132.0,2018-10-10 13:00,,0.4,16.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.7,0.47,32,39.0,36.0,15.0,29.0,34.0,4.2,1.7,115.0,2018-10-10 13:00,,0.4,17.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.4,0.4,44,39.0,31.0,19.0,17.0,19.0,2.0,2.1,84.0,2018-10-10 13:00,,0.4,18.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.0,0.33,42,42.0,39.0,10.0,16.0,17.0,1.3,1.2,35.0,2018-10-10 13:00,,0.3,14.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.0,1.2,-,,67.0,22.0,43.0,73.0,30.0,,,2018-10-10 13:00,,0.9,15.0,52.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,4.6,0.46,39,37.0,43.0,5.0,13.0,15.0,2.2,2.5,59.0,2018-10-10 13:00,,0.4,16.0,32.0,4.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,4.0,0.27,61,48.0,52.0,14.0,12.0,13.0,1.2,6.4,48.0,2018-10-10 13:00,,0.3,15.0,41.0,4.0,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,2.0,0.25,65,49.0,56.0,28.0,5.5,5.6,0.0,6.9,69.0,2018-10-10 13:00,,0.2,22.0,46.0,5.0,121.082761,25.035503,
平鎮,桃園市,59.0,細懸浮微粒,普通,3.4,0.34,53,46.0,46.0,28.0,11.0,13.0,2.1,3.6,70.0,2018-10-10 13:00,,0.3,19.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,0.5,0.26,58,50.0,20.0,17.0,4.7,6.4,1.6,6.3,66.0,2018-10-10 13:00,,0.3,13.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,2.5,0.27,59,49.0,51.0,19.0,6.8,8.2,1.5,6.9,63.0,2018-10-10 13:00,,0.3,17.0,41.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,-0.3,0.19,48,41.0,24.0,10.0,3.9,5.0,1.2,3.0,177.0,2018-10-10 13:00,,0.2,13.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,0.6,0.27,57,47.0,52.0,25.0,8.0,8.2,0.2,4.4,74.0,2018-10-10 13:00,,0.3,19.0,41.0,2.0,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.7,0.24,59,48.0,50.0,20.0,4.7,5.1,0.4,5.0,71.0,2018-10-10 13:00,,0.2,21.0,45.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.4,0.26,53,39.0,45.0,18.0,5.1,6.9,1.8,4.9,28.0,2018-10-10 13:00,,0.3,18.0,50.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,3.1,0.17,58,34.0,31.0,24.0,3.2,3.4,0.2,4.5,20.0,2018-10-10 13:00,,0.2,15.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.7,0.23,62,34.0,34.0,17.0,5.6,5.8,0.3,2.4,356.0,2018-10-10 13:00,,0.3,14.0,29.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.0,0.25,73,38.0,46.0,22.0,6.1,8.1,2.0,5.4,348.0,2018-10-10 13:00,,0.3,17.0,33.0,2.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,0.6,0.36,71,34.0,49.0,15.0,9.3,12.0,2.5,2.3,285.0,2018-10-10 13:00,,0.5,21.0,57.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,1.3,0.22,67,31.0,29.0,18.0,7.3,10.0,3.1,2.9,347.0,2018-10-10 13:00,,0.3,23.0,37.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.4,0.24,68,33.0,32.0,13.0,6.1,7.0,0.9,3.5,351.0,2018-10-10 13:00,,0.3,19.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.3,0.41,83,35.0,41.0,17.0,8.2,8.3,0.1,1.4,96.0,2018-10-10 13:00,,0.6,19.0,47.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,7.6,0.38,70,37.0,82.0,24.0,14.0,15.0,1.3,5.8,24.0,2018-10-10 13:00,,0.4,22.0,53.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,6.5,0.33,72,33.0,59.0,24.0,8.9,10.0,1.2,4.6,4.5,2018-10-10 13:00,,0.4,26.0,50.0,6.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,64,33.0,56.0,36.0,8.4,10.0,1.6,1.5,24.0,2018-10-10 13:00,,0.5,36.0,58.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.6,0.35,81,42.0,62.0,35.0,6.3,8.6,2.3,2.5,0.1,2018-10-10 13:00,,0.4,35.0,66.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,72,40.0,85.0,49.0,8.4,10.0,1.6,4.2,307.0,2018-10-10 13:00,,0.4,42.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,69,39.0,94.0,50.0,5.5,7.3,1.8,2.8,354.0,2018-10-10 13:00,,0.4,38.0,83.0,3.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,3.3,0.2,82,37.0,42.0,26.0,4.3,5.5,1.2,8.8,7.2,2018-10-10 13:00,,0.3,27.0,54.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,3.6,0.33,74,38.0,53.0,37.0,8.8,9.7,0.9,2.1,355.0,2018-10-10 13:00,,0.4,32.0,57.0,4.0,120.44083300000001,23.462778,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,63,36.0,66.0,60.0,8.5,9.7,1.1,2.3,341.0,2018-10-10 13:00,,0.4,52.0,74.0,3.0,120.31725,23.305633,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,77,41.0,71.0,41.0,7.9,8.6,0.7,3.0,283.0,2018-10-10 13:00,,0.3,40.0,65.0,2.0,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,85,47.0,61.0,39.0,7.6,8.6,1.0,3.8,289.0,2018-10-10 13:00,,0.4,36.0,66.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.31,71,45.0,54.0,30.0,6.7,7.6,1.0,2.8,259.0,2018-10-10 13:00,,0.4,33.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.1,0.27,64,38.0,49.0,25.0,3.0,3.9,0.8,2.8,249.0,2018-10-10 13:00,,0.3,24.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,67,40.0,63.0,33.0,5.4,5.9,0.4,3.9,269.0,2018-10-10 13:00,,0.3,36.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.5,0.33,71,47.0,65.0,30.0,7.7,8.4,0.6,2.6,286.0,2018-10-10 13:00,,0.4,22.0,55.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,11.0,0.68,61,42.0,49.0,28.0,20.0,22.0,2.7,2.7,263.0,2018-10-10 13:00,,0.5,25.0,43.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,4.4,0.27,62,44.0,27.0,28.0,4.5,5.4,1.0,2.8,223.0,2018-10-10 13:00,,0.4,29.0,42.0,4.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,4.8,0.34,83,55.0,,19.0,4.4,4.9,0.5,3.1,211.0,2018-10-10 13:00,,0.4,21.0,,3.0,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.1,0.33,67,42.0,74.0,40.0,5.5,8.1,2.6,3.2,291.0,2018-10-10 13:00,,0.4,35.0,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.7,0.29,73,47.0,65.0,29.0,5.3,5.6,0.4,3.6,280.0,2018-10-10 13:00,,0.4,27.0,57.0,4.0,120.29291699999999,22.674861,
前金,高雄市,81.0,細懸浮微粒,普通,2.9,0.38,83,51.0,54.0,37.0,5.9,8.4,2.5,2.8,260.0,2018-10-10 13:00,,0.4,28.0,45.0,4.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,8.8,0.54,79,39.0,69.0,23.0,18.0,20.0,2.3,1.8,209.0,2018-10-10 13:00,,0.6,24.0,53.0,6.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,13.0,0.3,61,32.0,63.0,23.0,9.8,13.0,3.2,2.4,244.0,2018-10-10 13:00,,0.4,26.0,59.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,9.8,0.49,66,44.0,49.0,44.0,18.0,19.0,1.3,2.9,230.0,2018-10-10 13:00,,0.4,26.0,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,3.4,0.33,73,42.0,42.0,23.0,4.9,5.3,0.3,2.6,236.0,2018-10-10 13:00,,0.3,19.0,40.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,4.7,0.12,35,31.0,16.0,7.0,2.1,2.8,0.8,6.5,49.0,2018-10-10 13:00,,0.1,6.0,9.0,4.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.25,38,21.0,30.0,3.0,3.2,5.5,2.3,3.7,11.0,2018-10-10 13:00,,0.3,2.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.6,0.42,43,37.0,23.0,11.0,14.0,16.0,2.1,1.3,315.0,2018-10-10 13:00,,0.3,6.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.7,0.18,61,59.0,26.0,17.0,1.7,1.8,0.0,,,2018-10-10 13:00,,0.2,13.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,0.7,0.24,62,52.0,37.0,19.0,3.5,4.5,1.0,1.9,208.0,2018-10-10 13:00,,0.2,15.0,31.0,1.0,121.746394,24.747917,
馬祖,連江縣,97.0,臭氧八小時,普通,1.8,0.32,74,69.0,55.0,37.0,3.6,4.1,0.5,3.9,321.0,2018-10-10 13:00,,0.3,33.0,55.0,2.0,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,3.1,0.26,78,61.0,70.0,33.0,5.6,6.0,0.5,4.5,79.0,2018-10-10 13:00,,0.3,33.0,65.0,3.0,118.312256,24.432133,
基隆,基隆市,54.0,臭氧八小時,普通,1.4,0.23,61,56.0,43.0,21.0,4.4,5.7,1.3,2.7,87.0,2018-10-10 14:00,,0.2,16.0,31.0,1.0,121.760056,25.129167000000002,
關山,臺東縣,22.0,,良好,2.4,-,37,24.0,15.0,3.0,,,,1.7,28.0,2018-10-10 14:00,,,6.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,121.0,懸浮微粒,對敏感族群不健康,3.0,0.21,70,40.0,311.0,37.0,5.2,6.7,1.5,4.9,8.0,2018-10-10 14:00,,0.3,30.0,178.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.5,0.19,71,63.0,60.0,29.0,2.0,2.0,0.0,9.5,59.0,2018-10-10 14:00,,0.2,22.0,50.0,1.0,121.536763,25.298562,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.22,72,41.0,67.0,40.0,5.9,7.1,1.2,3.0,302.0,2018-10-10 14:00,,0.4,38.0,63.0,3.0,120.34874199999999,23.757547,
三重,新北市,56.0,細懸浮微粒,普通,3.1,1.46,-,,66.0,21.0,40.0,72.0,32.0,,,2018-10-10 14:00,,1.2,18.0,52.0,3.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,3.5,0.98,29,25.0,40.0,12.0,30.0,47.0,17.0,1.5,44.0,2018-10-10 14:00,,1.1,13.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2018-10-10 14:00,,,,,,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,2.9,0.5,48,44.0,35.0,23.0,16.0,18.0,2.3,2.1,100.0,2018-10-10 14:00,,0.5,15.0,25.0,3.0,121.516306,25.017,
復興,高雄市,81.0,細懸浮微粒,普通,5.7,0.43,81,45.0,64.0,40.0,13.0,14.0,1.5,1.1,214.0,2018-10-10 14:00,,0.6,28.0,49.0,6.0,120.312017,22.608711,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.7,0.33,75,71.0,53.0,36.0,4.3,4.8,0.5,3.6,325.0,2018-10-10 14:00,,0.3,34.0,54.0,2.0,119.949875,26.160469,
埔里,南投縣,83.0,細懸浮微粒,普通,1.3,0.31,75,48.0,41.0,28.0,7.1,10.0,3.1,4.7,283.0,2018-10-10 14:00,,0.3,28.0,41.0,2.0,120.967903,23.968842000000002,
中山,臺北市,55.0,細懸浮微粒,普通,2.2,0.47,41,39.0,44.0,24.0,21.0,23.0,2.2,2.4,136.0,2018-10-10 14:00,,0.5,17.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.7,0.49,35,38.0,34.0,22.0,30.0,33.0,3.6,2.3,107.0,2018-10-10 14:00,,0.4,17.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.6,0.4,46,40.0,32.0,21.0,18.0,20.0,1.4,2.1,104.0,2018-10-10 14:00,,0.4,19.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.2,0.37,41,42.0,40.0,21.0,20.0,21.0,1.7,1.3,60.0,2018-10-10 14:00,,0.3,14.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,2.1,1.34,-,,62.0,16.0,45.0,74.0,29.0,,,2018-10-10 14:00,,1.1,15.0,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,5.1,0.42,43,39.0,45.0,15.0,14.0,16.0,2.0,2.6,47.0,2018-10-10 14:00,,0.4,15.0,35.0,4.0,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,3.4,0.3,66,50.0,60.0,18.0,14.0,15.0,1.6,5.6,47.0,2018-10-10 14:00,,0.3,15.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,1.8,0.27,70,52.0,64.0,33.0,6.5,6.5,0.0,7.6,63.0,2018-10-10 14:00,,0.3,25.0,50.0,5.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,4.1,0.36,53,49.0,38.0,34.0,13.0,15.0,2.0,3.3,74.0,2018-10-10 14:00,,0.3,23.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,0.5,0.26,57,53.0,29.0,20.0,5.5,7.3,1.7,6.4,62.0,2018-10-10 14:00,,0.3,14.0,24.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.4,0.32,55,52.0,53.0,22.0,9.7,11.0,1.7,5.2,54.0,2018-10-10 14:00,,0.3,17.0,43.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,-0.3,0.2,47,43.0,26.0,11.0,4.4,6.1,1.7,2.2,166.0,2018-10-10 14:00,,0.2,12.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,0.9,0.29,52,49.0,47.0,24.0,,,,3.5,73.0,2018-10-10 14:00,,0.3,19.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.25,57,52.0,41.0,18.0,4.6,5.0,0.4,4.7,71.0,2018-10-10 14:00,,0.2,20.0,45.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.6,0.26,52,45.0,55.0,20.0,4.6,6.3,1.7,4.0,42.0,2018-10-10 14:00,,0.3,19.0,50.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,3.1,0.17,59,40.0,30.0,15.0,3.3,3.6,0.3,4.8,18.0,2018-10-10 14:00,,0.2,16.0,27.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,3.2,0.22,65,39.0,43.0,13.0,6.2,6.5,0.3,2.3,303.0,2018-10-10 14:00,,0.3,14.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,0.6,0.23,69,46.0,46.0,23.0,5.5,7.5,2.0,5.7,348.0,2018-10-10 14:00,,0.3,19.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,0.5,0.32,74,42.0,43.0,19.0,7.5,9.6,2.1,2.2,306.0,2018-10-10 14:00,,0.5,20.0,53.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.1,0.2,67,38.0,34.0,15.0,6.5,9.6,3.1,2.1,310.0,2018-10-10 14:00,,0.3,22.0,36.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.23,70,40.0,31.0,14.0,4.8,5.5,0.7,3.6,341.0,2018-10-10 14:00,,0.3,18.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,60.0,細懸浮微粒,普通,1.9,0.35,81,44.0,45.0,19.0,6.8,6.8,0.0,1.1,126.0,2018-10-10 14:00,,0.5,19.0,46.0,3.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,7.4,0.32,65,45.0,76.0,24.0,13.0,14.0,1.5,5.6,13.0,2018-10-10 14:00,,0.4,23.0,61.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,8.1,0.28,66,40.0,61.0,22.0,12.0,13.0,1.7,4.6,5.3,2018-10-10 14:00,,0.4,25.0,53.0,5.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,1.3,0.33,66,40.0,48.0,33.0,7.7,9.1,1.3,1.7,358.0,2018-10-10 14:00,,0.5,35.0,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,3.1,0.35,86,52.0,64.0,34.0,6.8,9.6,2.8,3.2,3.0,2018-10-10 14:00,,0.4,34.0,64.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,76,47.0,84.0,39.0,9.4,11.0,1.3,3.9,323.0,2018-10-10 14:00,,0.4,42.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,77,47.0,98.0,38.0,4.9,6.5,1.6,3.2,338.0,2018-10-10 14:00,,0.4,39.0,87.0,3.0,120.24735,23.465308,
臺西,雲林縣,77.0,細懸浮微粒,普通,3.3,0.17,79,46.0,42.0,27.0,4.3,4.9,0.6,8.9,9.7,2018-10-10 14:00,,0.3,26.0,51.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,3.9,0.38,75,47.0,71.0,40.0,12.0,13.0,1.1,2.9,357.0,2018-10-10 14:00,,0.4,35.0,59.0,4.0,120.44083300000001,23.462778,
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.34,66,43.0,76.0,65.0,8.1,9.2,1.1,3.6,343.0,2018-10-10 14:00,,0.4,55.0,75.0,3.0,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,0.9,0.3,77,49.0,79.0,40.0,6.5,7.1,0.7,4.1,264.0,2018-10-10 14:00,,0.3,39.0,68.0,2.0,120.297142,23.115097,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,83,54.0,64.0,39.0,6.8,7.7,1.0,3.9,286.0,2018-10-10 14:00,,0.4,36.0,63.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,2.9,0.33,80,52.0,55.0,31.0,6.6,7.3,0.7,3.4,284.0,2018-10-10 14:00,,0.4,32.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,2.0,0.3,67,44.0,58.0,34.0,4.5,5.2,0.7,1.5,258.0,2018-10-10 14:00,,0.3,25.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.0,0.24,65,46.0,55.0,26.0,4.9,5.3,0.4,4.3,270.0,2018-10-10 14:00,,0.3,35.0,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,4.4,0.32,77,53.0,68.0,30.0,8.2,8.9,0.7,2.9,265.0,2018-10-10 14:00,,0.4,24.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,4.9,0.45,75,49.0,53.0,36.0,14.0,15.0,1.4,3.2,258.0,2018-10-10 14:00,,0.6,26.0,45.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,2.5,0.16,50,48.0,20.0,20.0,3.0,3.8,0.8,3.5,222.0,2018-10-10 14:00,,0.3,28.0,39.0,4.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,4.6,0.31,83,63.0,,22.0,4.0,4.6,0.6,3.0,218.0,2018-10-10 14:00,,0.4,22.0,,3.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,70,48.0,79.0,43.0,5.9,8.3,2.4,2.0,310.0,2018-10-10 14:00,,0.4,36.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,3.6,0.27,76,54.0,66.0,39.0,5.2,5.3,0.1,3.0,263.0,2018-10-10 14:00,,0.4,29.0,59.0,4.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.8,0.33,79,58.0,48.0,43.0,4.1,6.9,2.8,3.3,251.0,2018-10-10 14:00,,0.4,30.0,46.0,4.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,6.4,0.47,81,46.0,71.0,27.0,17.0,19.0,2.1,1.7,217.0,2018-10-10 14:00,,0.6,24.0,57.0,6.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,7.5,0.21,51,35.0,52.0,15.0,5.6,8.9,3.2,2.0,240.0,2018-10-10 14:00,,0.4,23.0,58.0,10.0,120.337736,22.565832999999998,
