SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,22,,良好,2.9,0.09,8.3,10.0,21.0,5,3.7,4.0,0.3,2.3,331.0,2018-07-19 06:00,,0.1,7,24,2.0,119.949875,26.160469,
金門,金門縣,19,,良好,,,,10.0,,,,,,,,2018-07-19 06:00,,0.1,4,20,,118.312256,24.432133,
馬公,澎湖縣,21,,良好,2.5,0.07,9.9,13.0,22.0,4,3.8,4.9,1.1,0.7,229.0,2018-07-19 06:00,,0.1,5,23,2.0,119.566158,23.569031,
關山,臺東縣,15,,良好,1.9,-,2.9,5.0,19.0,4,0.9,3.7,2.8,0.8,346.0,2018-07-19 06:00,,,5,15,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,3.7,0.26,8.5,14.0,59.0,14,11.0,15.0,4.1,1.6,131.0,2018-07-19 06:00,,0.2,17,50,3.0,120.251825,23.753505999999998,
基隆,基隆市,17,,良好,1.7,0.17,4.1,3.0,16.0,5,4.2,11.0,6.7,1.5,83.0,2018-07-19 07:00,,0.1,5,14,1.0,121.760056,25.129167000000002,
汐止,新北市,6,,良好,4.0,0.16,6.1,6.0,10.0,ND,6.0,18.0,12.0,2.3,37.0,2018-07-19 07:00,,0.1,1,7,2.0,121.6423,25.067131,
萬里,新北市,17,,良好,2.2,0.11,6.2,4.0,22.0,6,2.7,7.4,4.7,2.3,70.0,2018-07-19 07:00,,0.1,5,16,2.0,121.689881,25.179667000000002,
新店,新北市,9,,良好,1.8,0.23,4,5.0,12.0,ND,7.9,16.0,8.5,1.5,97.0,2018-07-19 07:00,,0.1,3,10,1.0,121.537778,24.977222,
土城,新北市,19,,良好,2.1,0.19,4.7,6.0,11.0,8,5.3,10.0,5.1,1.2,190.0,2018-07-19 07:00,,0.1,6,12,1.0,121.45186100000001,24.982528,
板橋,新北市,18,,良好,2.4,0.21,4.8,5.0,20.0,ND,6.4,16.0,9.4,1.5,101.0,2018-07-19 07:00,,0.1,2,19,2.0,121.45866699999999,25.012972,
新莊,新北市,13,,良好,1.7,0.15,5.7,5.0,15.0,9,3.9,11.0,6.7,3.1,89.0,2018-07-19 07:00,,0.1,4,12,2.0,121.4325,25.037972,
菜寮,新北市,26,,良好,2.1,0.2,5.7,6.0,13.0,8,4.8,11.0,6.5,2.8,77.0,2018-07-19 07:00,,0.1,8,10,2.0,121.48102800000001,25.06895,
林口,新北市,8,,良好,1.5,0.16,5.8,5.0,10.0,2,4.9,12.0,7.4,3.2,103.0,2018-07-19 07:00,,0.1,1,9,2.0,121.376869,25.077197,
淡水,新北市,22,,良好,1.5,0.08,8.7,8.0,8.0,7,1.6,3.5,1.9,,,2018-07-19 07:00,,0.1,7,12,2.0,121.44923899999999,25.1645,
士林,臺北市,28,,良好,1.2,0.09,7.1,7.0,17.0,5,1.9,5.0,3.1,2.2,55.0,2018-07-19 07:00,,0.1,9,13,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,23,,良好,3.0,0.31,3.1,4.0,26.0,9,7.5,24.0,16.0,2.2,113.0,2018-07-19 07:00,,0.2,7,14,2.0,121.526528,25.062361,
萬華,臺北市,21,,良好,2.0,0.14,3.4,3.0,13.0,5,7.2,16.0,8.4,2.7,113.0,2018-07-19 07:00,,0.1,7,16,1.0,121.507972,25.046503,
古亭,臺北市,23,,良好,2.5,0.19,4.1,5.0,12.0,7,6.7,19.0,12.0,2.2,105.0,2018-07-19 07:00,,0.1,7,16,2.0,121.529556,25.020608,
松山,臺北市,20,,良好,3.1,0.22,3.6,4.0,22.0,8,6.1,18.0,12.0,1.7,58.0,2018-07-19 07:00,,0.2,6,19,3.0,121.57861100000001,25.05,
大同,臺北市,35,,良好,2.4,0.37,-,,38.0,2,7.3,29.0,22.0,,,2018-07-19 07:00,,0.3,4,38,2.0,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,5.4,0.25,4.6,4.0,17.0,5,6.2,16.0,10.0,1.9,76.0,2018-07-19 07:00,,0.2,8,17,5.0,121.31996399999998,24.994789,
大園,桃園市,19,,良好,4.6,0.19,5.7,5.0,23.0,3,9.0,25.0,16.0,2.6,63.0,2018-07-19 07:00,,0.2,4,20,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,4.3,0.18,2.9,2.0,39.0,10,7.1,15.0,8.3,3.0,81.0,2018-07-19 07:00,,0.2,13,30,3.0,121.082761,25.035503,
平鎮,桃園市,20,,良好,7.8,0.27,5.3,5.0,16.0,14,8.7,15.0,6.1,2.4,93.0,2018-07-19 07:00,,0.2,6,15,4.0,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.8,0.19,4.8,5.0,19.0,12,6.0,17.0,11.0,1.5,89.0,2018-07-19 07:00,,0.1,10,21,2.0,121.21635,24.863869,
湖口,新竹縣,25,,良好,9.4,0.35,4.9,3.0,33.0,17,17.0,36.0,19.0,2.1,60.0,2018-07-19 07:00,,0.2,8,24,4.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,0.9,0.27,9.2,7.0,28.0,8,7.5,11.0,3.4,1.6,139.0,2018-07-19 07:00,,0.1,10,23,2.0,121.088903,24.740644,
新竹,新竹市,40,,良好,2.1,0.22,7.2,4.0,21.0,17,9.5,12.0,2.8,1.0,95.0,2018-07-19 07:00,,0.2,12,14,1.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.9,0.3,9.2,7.0,41.0,19,12.0,16.0,4.0,1.6,91.0,2018-07-19 07:00,,0.2,14,33,3.0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.6,0.33,11,14.0,42.0,28,11.0,14.0,3.1,0.8,48.0,2018-07-19 07:00,,0.3,29,44,3.0,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,2.2,0.2,25,33.0,33.0,22,6.3,7.4,1.1,1.9,15.0,2018-07-19 07:00,,0.2,23,35,2.0,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.26,17,27.0,32.0,19,10.0,13.0,2.9,0.7,61.0,2018-07-19 07:00,,0.2,21,36,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.1,0.24,22,25.0,21.0,22,12.0,13.0,1.7,0.7,279.0,2018-07-19 07:00,,0.2,18,25,3.0,120.568794,24.225628,
大里,臺中市,48,,良好,2.0,0.49,11,21.0,41.0,15,13.0,18.0,5.3,1.3,244.0,2018-07-19 07:00,,0.3,15,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.3,0.38,12,22.0,24.0,10,13.0,17.0,4.4,0.8,215.0,2018-07-19 07:00,,0.3,16,26,2.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,2.8,0.28,12,18.0,29.0,23,14.0,17.0,2.5,0.7,176.0,2018-07-19 07:00,,0.2,24,32,3.0,120.61691699999999,24.162197,
彰化,彰化縣,38,,良好,3.9,0.25,24,22.0,34.0,7,2.6,2.8,0.2,2.3,153.0,2018-07-19 07:00,,0.2,12,31,5.0,120.541519,24.066,
線西,彰化縣,34,,良好,2.8,0.27,14,19.0,31.0,15,11.0,15.0,4.2,1.8,104.0,2018-07-19 07:00,,0.2,11,28,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,2.7,0.15,11,9.0,8.0,16,6.5,10.0,3.8,1.3,144.0,2018-07-19 07:00,,0.1,20,29,3.0,120.409653,23.925175,
南投,南投縣,51,細懸浮微粒,普通,1.4,0.29,9.1,12.0,21.0,17,8.8,11.0,2.1,0.9,148.0,2018-07-19 07:00,,0.2,16,24,2.0,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,1.6,0.16,15,17.0,29.0,8,5.6,6.4,0.9,1.4,115.0,2018-07-19 07:00,,0.1,8,30,2.0,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,2.9,0.27,7.1,9.0,52.0,18,13.0,21.0,7.6,1.0,100.0,2018-07-19 07:00,,0.2,17,35,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.7,0.24,17,16.0,48.0,22,9.0,12.0,2.8,1.3,169.0,2018-07-19 07:00,,0.2,19,47,3.0,120.24735,23.465308,
臺西,雲林縣,51,細懸浮微粒,普通,2.5,0.18,14,14.0,32.0,17,7.9,11.0,3.5,2.1,168.0,2018-07-19 07:00,,0.1,16,31,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,1.8,0.18,14,14.0,33.0,6,4.7,8.0,3.2,1.2,115.0,2018-07-19 07:00,,0.1,3,31,3.0,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,1.8,0.21,15,19.0,34.0,17,5.8,7.1,1.3,0.7,121.0,2018-07-19 07:00,,0.1,16,35,2.0,120.31725,23.305633,
善化,臺南市,30,,良好,4.7,0.15,7.3,12.0,32.0,ND,6.7,11.0,4.4,0.9,132.0,2018-07-19 07:00,,0.1,5,32,2.0,120.297142,23.115097,
安南,臺南市,39,,良好,2.6,0.28,9.2,14.0,32.0,17,15.0,24.0,8.8,0.5,43.0,2018-07-19 07:00,,0.2,12,33,2.0,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.8,0.18,27,18.0,32.0,9,6.7,8.2,1.6,1.5,348.0,2018-07-19 07:00,,0.2,10,32,3.0,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.0,0.18,9.1,11.0,33.0,2,4.0,6.6,2.7,0.6,262.0,2018-07-19 07:00,,0.1,2,29,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,1.6,0.29,7.2,10.0,31.0,5,14.0,20.0,6.0,1.5,83.0,2018-07-19 07:00,,0.2,3,30,2.0,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,3.9,0.34,15,17.0,46.0,17,21.0,26.0,5.7,0.5,27.0,2018-07-19 07:00,,0.2,11,36,3.0,120.332631,22.689056,
鳳山,高雄市,26,,良好,3.0,0.33,14,15.0,22.0,ND,12.0,15.0,2.9,1.5,85.0,2018-07-19 07:00,,0.2,8,20,3.0,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,6.9,0.2,6.7,9.0,29.0,20,10.0,16.0,5.8,2.3,63.0,2018-07-19 07:00,,0.2,16,30,5.0,120.425081,22.565747,
林園,高雄市,31,,良好,3.3,0.06,11,12.0,35.0,8,5.7,8.2,2.5,2.5,34.0,2018-07-19 07:00,,0.1,9,34,3.0,120.41175,22.4795,
楠梓,高雄市,50,,良好,2.7,0.24,9.3,13.0,38.0,18,14.0,21.0,6.4,1.1,27.0,2018-07-19 07:00,,0.2,15,36,2.0,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.3,0.38,13,12.0,40.0,11,15.0,18.0,2.5,1.1,38.0,2018-07-19 07:00,,0.3,10,40,2.0,120.29291699999999,22.674861,
前金,高雄市,32,,良好,4.1,0.24,16,15.0,39.0,8,16.0,19.0,3.2,1.9,356.0,2018-07-19 07:00,,0.3,9,35,2.0,120.288086,22.632567,
前鎮,高雄市,34,,良好,3.3,0.44,17,13.0,60.0,8,15.0,19.0,4.6,2.3,5.6,2018-07-19 07:00,,0.4,8,37,4.0,120.30756399999999,22.605386,
小港,高雄市,28,,良好,3.2,0.34,11,12.0,33.0,11,15.0,21.0,6.3,1.3,54.0,2018-07-19 07:00,,0.3,9,30,5.0,120.337736,22.565832999999998,
屏東,屏東縣,25,,良好,1.1,0.21,9.2,13.0,26.0,4,5.9,7.6,1.7,1.5,353.0,2018-07-19 07:00,,0.2,6,27,3.0,120.488033,22.673081,
潮州,屏東縣,35,,良好,0.9,0.18,5.4,5.0,22.0,8,6.4,9.5,3.1,1.3,53.0,2018-07-19 07:00,,0.2,11,32,3.0,120.561175,22.523107999999997,
恆春,屏東縣,20,,良好,1.3,0.04,11,12.0,12.0,8,0.5,3.0,2.6,3.7,15.0,2018-07-19 07:00,,0.1,6,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17,,良好,0.7,0.15,5.6,7.0,20.0,2,1.3,3.5,2.2,1.7,340.0,2018-07-19 07:00,,0.1,4,18,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.4,0.12,4.1,3.0,26.0,ND,2.4,5.1,2.7,2.1,228.0,2018-07-19 07:00,,0.1,2,21,1.0,121.599769,23.971306,
陽明,臺北市,9,,良好,2.5,0.06,7.8,8.0,9.0,5,1.6,2.2,0.6,,,2018-07-19 07:00,,0.1,3,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18,,良好,2.2,0.2,3.1,3.0,25.0,5,3.6,8.2,4.7,0.8,191.0,2018-07-19 07:00,,0.1,3,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,2.0,0.13,2.8,3.0,23.0,6,3.8,9.8,6.0,1.2,266.0,2018-07-19 07:00,,0.1,4,21,3.0,121.792928,24.632203,
三重,新北市,21,,良好,3.1,1.01,-,,25.0,ND,14.0,92.0,78.0,,,2018-07-19 07:00,,0.4,3,23,3.0,121.493806,25.072611,
中壢,桃園市,22,,良好,6.4,1.37,0.6,2.0,32.0,ND,15.0,86.0,71.0,1.0,285.0,2018-07-19 07:00,,0.6,5,24,3.0,121.221667,24.953278,
竹山,南投縣,30,,良好,1.7,0.16,9.9,10.0,37.0,9,5.6,10.0,4.8,0.7,260.0,2018-07-19 07:00,,0.1,9,32,2.0,120.677306,23.756389000000002,
永和,新北市,15,,良好,2.2,0.25,4.7,5.0,15.0,10,7.0,17.0,10.0,2.0,88.0,2018-07-19 07:00,,0.1,5,10,2.0,121.516306,25.017,
復興,高雄市,31,,良好,4.2,0.57,17,14.0,28.0,13,14.0,18.0,3.7,0.9,203.0,2018-07-19 07:00,,0.4,10,26,4.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.8,0.27,12,21.0,32.0,22,8.7,11.0,2.3,1.3,335.0,2018-07-19 07:00,,0.3,27,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,22,,良好,2.8,0.12,8.2,9.0,22.0,4,2.6,3.5,0.8,3.0,328.0,2018-07-19 07:00,,0.1,6,24,2.0,119.949875,26.160469,
金門,金門縣,18,,良好,,,,10.0,,,,,,,,2018-07-19 07:00,,0.1,3,19,,118.312256,24.432133,
馬公,澎湖縣,21,,良好,3.2,0.07,6.1,12.0,26.0,9,5.9,10.0,4.4,0.9,239.0,2018-07-19 07:00,,0.1,6,23,2.0,119.566158,23.569031,
關山,臺東縣,15,,良好,1.9,-,4.1,4.0,21.0,6,0.5,4.2,3.7,1.6,85.0,2018-07-19 07:00,,,5,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,6.9,0.41,10,13.0,65.0,18,14.0,23.0,9.2,1.3,134.0,2018-07-19 07:00,,0.2,17,52,4.0,120.251825,23.753505999999998,
富貴角,新北市,9,,良好,0.6,0.04,7.6,7.0,10.0,ND,1.5,2.4,0.9,6.4,83.0,2018-07-19 07:00,,0.1,2,10,1.0,121.536763,25.298562,
行動監測03,臺中市,52,細懸浮微粒,普通,2.1,0.21,11,16.0,37.0,17,11.0,17.0,5.9,0.9,92.0,2018-07-19 07:00,,0.2,16,29,3.0,120.34874199999999,23.757547,
行動監測03,臺中市,53,細懸浮微粒,普通,1.9,0.17,20,15.0,35,21,8.4,13.0,4.3,0.9,210.0,2018-07-19 08:00,,0.2,16,30,2,120.34874199999999,23.757547,
士林,臺北市,29,,良好,1.4,0.12,8,7.0,15,11,2.7,6.8,4.1,3.4,106.0,2018-07-19 08:00,,0.1,9,14,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,3.5,0.51,4.1,4.0,19,9,8.8,30.0,21.0,2.3,103.0,2018-07-19 08:00,,0.2,8,16,2,121.526528,25.062361,
萬華,臺北市,20,,良好,2.2,0.26,3.4,3.0,18,8,8.7,26.0,17.0,2.6,102.0,2018-07-19 08:00,,0.1,6,16,1,121.507972,25.046503,
古亭,臺北市,24,,良好,2.5,0.24,5.4,5.0,8,10,7.2,21.0,14.0,2.6,85.0,2018-07-19 08:00,,0.1,8,14,2,121.529556,25.020608,
松山,臺北市,24,,良好,2.8,0.27,6.3,4.0,22,8,6.0,18.0,12.0,2.1,41.0,2018-07-19 08:00,,0.2,7,20,3,121.57861100000001,25.05,
大同,臺北市,35,,良好,3.0,0.63,-,,41,6,10.0,54.0,44.0,,,2018-07-19 08:00,,0.3,5,38,2,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,5.6,0.36,7.3,5.0,21,8,6.3,17.0,11.0,2.8,60.0,2018-07-19 08:00,,0.2,8,18,5,121.31996399999998,24.994789,
大園,桃園市,20,,良好,3.7,0.19,9.5,5.0,29,7,7.2,20.0,13.0,3.3,65.0,2018-07-19 08:00,,0.2,5,22,3,121.201811,25.060344,
觀音,桃園市,45,,良好,5.5,0.26,5.5,2.0,41,12,7.3,16.0,9.1,3.3,93.0,2018-07-19 08:00,,0.2,14,32,3,121.082761,25.035503,
平鎮,桃園市,27,,良好,6.4,0.4,8.5,5.0,16,13,9.4,18.0,8.4,2.2,82.0,2018-07-19 08:00,,0.2,8,15,4,121.20398600000001,24.952786,
龍潭,桃園市,30,,良好,2.4,0.23,8.3,5.0,17,9,5.6,14.0,8.1,1.9,111.0,2018-07-19 08:00,,0.1,9,20,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,5.7,0.27,11,4.0,33,22,10.0,17.0,7.2,2.6,65.0,2018-07-19 08:00,,0.2,11,25,4,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.7,0.28,15,8.0,42,18,8.8,13.0,4.4,1.3,11.0,2018-07-19 08:00,,0.2,11,26,2,121.088903,24.740644,
新竹,新竹市,41,,良好,2.9,0.29,12,5.0,28,14,12.0,17.0,5.5,1.6,109.0,2018-07-19 08:00,,0.2,13,17,1,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.9,0.33,18,9.0,42,15,14.0,19.0,5.0,2.1,73.0,2018-07-19 08:00,,0.3,15,35,3,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.4,0.38,16,11.0,39,28,11.0,16.0,4.8,2.4,38.0,2018-07-19 08:00,,0.3,29,44,3,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,1.9,0.22,31,31.0,35,26,5.4,7.1,1.7,2.1,16.0,2018-07-19 08:00,,0.2,24,35,2,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,2.3,0.29,19,25.0,32,20,10.0,15.0,5.2,1.2,69.0,2018-07-19 08:00,,0.2,21,36,3,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,2.4,0.26,28,25.0,24,11,10.0,13.0,3.0,1.2,262.0,2018-07-19 08:00,,0.2,17,25,3,120.568794,24.225628,
大里,臺中市,49,,良好,2.4,0.54,17,20.0,47,15,13.0,20.0,6.8,1.0,326.0,2018-07-19 08:00,,0.3,15,43,2,120.67768899999999,24.099611,
忠明,臺中市,50,,良好,3.1,0.56,16,20.0,27,17,18.0,27.0,9.3,1.0,142.0,2018-07-19 08:00,,0.3,15,26,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,2.9,0.37,21,17.0,33,7,15.0,21.0,5.4,0.7,224.0,2018-07-19 08:00,,0.2,22,32,3,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,3.5,0.27,28,22.0,34,5,1.9,2.0,0.1,1.9,175.0,2018-07-19 08:00,,0.2,10,31,5,120.541519,24.066,
線西,彰化縣,39,,良好,2.5,0.26,25,19.0,33,14,8.8,13.0,3.8,1.3,62.0,2018-07-19 08:00,,0.2,12,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.6,0.14,18,9.0,44,17,6.9,12.0,4.9,1.7,148.0,2018-07-19 08:00,,0.1,18,29,3,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,1.7,0.32,16,12.0,22,19,8.4,11.0,3.0,1.0,199.0,2018-07-19 08:00,,0.2,17,23,2,120.68530600000001,23.913,
斗六,雲林縣,30,,良好,1.6,0.19,23,18.0,25,18,5.2,6.8,1.6,1.0,211.0,2018-07-19 08:00,,0.1,9,29,2,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,3.7,0.19,22,11.0,54,23,9.3,15.0,6.2,1.6,206.0,2018-07-19 08:00,,0.2,17,38,3,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,3.1,0.29,25,17.0,42,23,7.7,11.0,3.7,1.3,229.0,2018-07-19 08:00,,0.2,19,46,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,4.0,0.21,27,15.0,38,19,6.5,9.4,2.9,2.4,171.0,2018-07-19 08:00,,0.2,16,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,2.8,0.26,19,15.0,24,7,7.0,11.0,4.1,1.2,115.0,2018-07-19 08:00,,0.1,4,30,2,120.44083300000001,23.462778,
新營,臺南市,53,細懸浮微粒,普通,2.5,0.27,23,19.0,36,19,6.6,8.7,2.1,1.5,244.0,2018-07-19 08:00,,0.2,17,35,2,120.31725,23.305633,
善化,臺南市,31,,良好,2.7,0.18,15,12.0,39,ND,7.0,11.0,3.8,1.4,141.0,2018-07-19 08:00,,0.1,3,33,2,120.297142,23.115097,
安南,臺南市,45,,良好,2.6,0.2,34,16.0,37,20,7.7,11.0,2.8,2.0,322.0,2018-07-19 08:00,,0.2,14,33,2,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,2.4,0.18,35,21.0,36,14,3.7,5.4,1.6,2.5,343.0,2018-07-19 08:00,,0.2,10,32,3,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,1.2,0.18,15,11.0,35,11,3.7,5.1,1.4,0.7,59.0,2018-07-19 08:00,,0.1,3,30,1,120.530542,22.883582999999998,
橋頭,高雄市,29,,良好,2.2,0.39,15,11.0,41,11,15.0,22.0,7.2,0.9,78.0,2018-07-19 08:00,,0.2,4,31,2,120.30568899999999,22.757506,
仁武,高雄市,38,,良好,3.4,0.36,29,19.0,41,18,15.0,19.0,4.0,1.6,339.0,2018-07-19 08:00,,0.2,12,38,3,120.332631,22.689056,
鳳山,高雄市,26,,良好,3.4,0.44,20,16.0,29,10,13.0,19.0,5.2,1.6,21.0,2018-07-19 08:00,,0.2,8,22,3,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,4.9,0.28,14,9.0,29,21,10.0,16.0,5.3,1.2,342.0,2018-07-19 08:00,,0.2,17,30,5,120.425081,22.565747,
林園,高雄市,31,,良好,2.0,0.07,17,12.0,32,7,4.3,7.3,3.0,2.5,38.0,2018-07-19 08:00,,0.1,9,34,3,120.41175,22.4795,
楠梓,高雄市,48,,良好,2.9,0.32,19,14.0,44,10,14.0,21.0,6.5,1.6,335.0,2018-07-19 08:00,,0.2,15,37,2,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.9,0.25,25,14.0,39,21,8.0,10.0,2.1,2.9,317.0,2018-07-19 08:00,,0.3,12,40,2,120.29291699999999,22.674861,
前金,高雄市,34,,良好,2.0,0.19,28,18.0,38,15,8.3,10.0,2.1,2.7,327.0,2018-07-19 08:00,,0.2,10,36,2,120.288086,22.632567,
前鎮,高雄市,39,,良好,2.4,0.54,25,15.0,57,9,14.0,21.0,6.4,2.0,24.0,2018-07-19 08:00,,0.4,8,42,4,120.30756399999999,22.605386,
小港,高雄市,31,,良好,4.2,0.46,15,13.0,31,12,18.0,25.0,7.7,1.7,30.0,2018-07-19 08:00,,0.3,9,31,5,120.337736,22.565832999999998,
屏東,屏東縣,25,,良好,1.1,0.3,14,12.0,27,9,6.8,9.6,2.8,1.3,340.0,2018-07-19 08:00,,0.2,6,27,2,120.488033,22.673081,
潮州,屏東縣,33,,良好,1.1,0.16,14,6.0,25,9,5.9,8.7,2.8,1.2,353.0,2018-07-19 08:00,,0.2,10,29,3,120.561175,22.523107999999997,
恆春,屏東縣,21,,良好,1.5,0.04,12,12.0,14,7,0.4,2.9,2.5,6.0,34.0,2018-07-19 08:00,,0.1,7,12,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.37,9,7.0,29,14,1.5,4.6,3.1,2.3,356.0,2018-07-19 08:00,,0.1,6,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.2,0.21,6,4.0,23,ND,3.8,10.0,6.6,1.7,48.0,2018-07-19 08:00,,0.1,2,21,1,121.599769,23.971306,
陽明,臺北市,11,,良好,2.4,0.06,8.5,8.0,12,5,1.8,2.5,0.7,,,2018-07-19 08:00,,0.1,3,6,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,2.0,0.22,4.5,3.0,25,8,4.0,8.9,4.9,1.4,149.0,2018-07-19 08:00,,0.1,4,20,2,121.746394,24.747917,
冬山,宜蘭縣,20,,良好,2.0,0.12,4.9,3.0,25,5,2.5,7.5,5.0,1.3,256.0,2018-07-19 08:00,,0.1,4,22,3,121.792928,24.632203,
三重,新北市,22,,良好,3.8,1.53,-,,30,7,14.0,93.0,79.0,,,2018-07-19 08:00,,0.6,4,24,3,121.493806,25.072611,
中壢,桃園市,24,,良好,5.6,2.17,1.4,1.0,32,ND,16.0,77.0,60.0,1.3,269.0,2018-07-19 08:00,,0.8,3,26,3,121.221667,24.953278,
竹山,南投縣,31,,良好,1.9,0.21,18,10.0,39,9,5.9,10.0,4.4,0.9,329.0,2018-07-19 08:00,,0.1,8,33,2,120.677306,23.756389000000002,
永和,新北市,17,,良好,2.2,0.77,4.7,5.0,14,8,8.9,30.0,21.0,2.4,88.0,2018-07-19 08:00,,0.2,5,11,2,121.516306,25.017,
復興,高雄市,35,,良好,2.8,0.76,23,16.0,34,15,16.0,23.0,7.3,0.7,224.0,2018-07-19 08:00,,0.4,11,28,4,120.312017,22.608711,
埔里,南投縣,77,細懸浮微粒,普通,2.2,0.29,16,19.0,37,23,8.2,11.0,3.2,0.9,295.0,2018-07-19 08:00,,0.3,26,37,2,120.967903,23.968842000000002,
馬祖,連江縣,21,,良好,2.9,0.13,8.7,9.0,21,6,3.0,5.4,2.4,3.0,331.0,2018-07-19 08:00,,0.1,6,23,2,119.949875,26.160469,
金門,金門縣,20,,良好,3.6,,8.8,9.0,30,13,7.7,13.0,5.1,3.4,36.0,2018-07-19 08:00,,0.1,6,22,3,118.312256,24.432133,
馬公,澎湖縣,21,,良好,2.6,0.09,10,11.0,25,11,5.0,10.0,5.0,1.0,204.0,2018-07-19 08:00,,0.1,7,23,2,119.566158,23.569031,
關山,臺東縣,17,,良好,1.9,-,5.1,4.0,18,7,1.3,6.0,4.7,1.8,67.0,2018-07-19 08:00,,,5,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,4.3,0.34,23,13.0,75,22,9.2,15.0,6.0,2.3,207.0,2018-07-19 08:00,,0.3,17,55,4,120.251825,23.753505999999998,
富貴角,新北市,9,,良好,0.4,0.04,9.5,7.0,7,2,0.9,1.9,1.0,6.6,81.0,2018-07-19 08:00,,0.1,2,10,1,121.536763,25.298562,
基隆,基隆市,16,,良好,1.4,0.14,9.1,4.0,12.0,4,2.4,6.2,3.9,2.6,75.0,2018-07-19 09:00,,0.1,5,14,1,121.760056,25.129167000000002,
