SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,30,,良好,3.6,0.55,13.6,27,28,11,32.1,37.8,5.8,1.5,164,2020-07-06 20:00,,0.5,9,23,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,3.1,0.36,35.4,47,27,11,18.7,19.2,0.3,1.2,142,2020-07-06 20:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,50,,良好,2.7,0.53,20.3,41,27,16,27.9,30.4,2.5,1.3,15,2020-07-06 20:00,,0.4,15,27,2,121.578611,25.05,15
大同,臺北市,46,,良好,4.5,1.87,-,-,34,16,41.7,95,53.3,-,-,2020-07-06 20:00,,1.9,14,32,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.8,0.26,11.7,23,16,9,11.1,13,1.9,0.8,223,2020-07-06 20:00,,0.2,8,18,3,121.30872222,24.98677778,17
大園,桃園市,20,,良好,2.3,0.14,19.2,22,16,8,4.9,5.9,1,4.2,223,2020-07-06 20:00,,0.1,6,17,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.8,0.1,20.6,23,17,8,2.8,3.1,0.3,5.2,228,2020-07-06 20:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.4,0.2,13.4,23,18,8,10.6,12,1.4,1.6,205,2020-07-06 20:00,,0.1,9,24,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.6,0.25,14.0,32,14,8,10.8,13.2,2.3,3.2,217,2020-07-06 20:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.9,0.12,20.7,21,13,4,3.9,4.2,0.3,3.3,225,2020-07-06 20:00,,0.1,7,24,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.9,0.25,14.1,37,15,12,8,9.3,1.3,1.8,208,2020-07-06 20:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.6,0.31,14.8,19,14,7,8,9.4,1.4,2.5,235,2020-07-06 20:00,,0.2,8,19,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,2.8,0.23,11.6,20,12,9,8.9,10.5,1.7,2.1,217,2020-07-06 20:00,,0.2,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,3.8,0.26,10.1,19,19,8,8.9,10.6,1.6,2.3,203,2020-07-06 20:00,,0.2,7,17,3,120.8202,24.565269,26
三義,苗栗縣,28,,良好,2.5,0.19,12.4,27,19,10,11,12.5,1.5,3.1,196,2020-07-06 20:00,,0.2,9,17,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,3.1,0.32,12.2,31,20,9,13.3,16.1,2.8,2.8,189,2020-07-06 20:00,,0.2,8,18,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,3.2,0.21,16.3,24,10,2,10.4,11.2,0.8,2.7,203,2020-07-06 20:00,,0.1,4,12,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.7,0.34,12.1,27,27,17,11.6,13.7,2.1,2.2,212,2020-07-06 20:00,,0.3,13,23,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,3.3,0.33,11.3,25,19,11,14.6,17,2.5,1.9,190,2020-07-06 20:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,3,0.18,15.2,29,19,9,10.8,12.1,1.3,2.4,178,2020-07-06 20:00,,0.1,8,19,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.9,0.18,15.9,24,21,11,6.1,6.9,0.9,2.1,211,2020-07-06 20:00,,0.2,9,21,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.11,18.4,24,19,4,3,3.7,0.7,3.0,218,2020-07-06 20:00,,0.1,4,16,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.6,0.13,12.7,21,26,5,4.4,5.4,1,2.3,198,2020-07-06 20:00,,0.1,6,18,4,120.409653,23.925175,35
南投,南投縣,29,,良好,1.5,0.22,16.8,31,23,9,7.4,8.8,1.4,1.1,224,2020-07-06 20:00,,0.2,6,19,1,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.7,0.23,15.6,27,20,9,7.5,10.2,2.7,1.3,179,2020-07-06 20:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.9,0.05,13.7,20,17,7,4.1,4.7,0.6,1.6,183,2020-07-06 20:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.3,0.13,14.2,24,13,6,4.4,6.2,1.8,1.6,189,2020-07-06 20:00,,0.1,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.3,0.24,12.5,19,12,5,7.5,11.6,4.1,1.1,208,2020-07-06 20:00,,0.2,3,12,3,120.24781111,23.46712222,40
臺西,雲林縣,18,,良好,1.6,0.05,17.1,19,5,5,4.2,5,0.8,2.8,206,2020-07-06 20:00,,0.1,4,10,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.5,0.2,11.7,24,10,3,9.5,11.1,1.6,1.4,226,2020-07-06 20:00,,0.1,4,13,2,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.9,0.32,8.6,22,12,6,11.7,13.4,1.7,1.0,177,2020-07-06 20:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2.6,0.19,13.4,26,5,4,8.5,9.7,1.2,1.6,238,2020-07-06 20:00,,0.1,6,9,3,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.17,18.8,24,10,6,5.3,5.4,0.3,1.8,240,2020-07-06 20:00,,0.1,6,16,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.1,0.18,16.7,18,5,6,5.9,6.5,0.6,1.7,208,2020-07-06 20:00,,0.2,6,9,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,3.4,0.28,12.6,29,11,7,7.6,8.8,1.3,0.6,320,2020-07-06 20:00,,0.2,8,14,2,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.6,0.22,18.0,23,19,3,4.6,5.9,1.3,1.7,230,2020-07-06 20:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.8,0.16,16.4,21,5,1,7.5,9,1.4,1.7,226,2020-07-06 20:00,,0.1,5,9,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,0.5,0.15,11.5,24,5,7,12.3,13.5,1.2,0.5,289,2020-07-06 20:00,,0.1,7,16,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.3,0.1,21.9,24,10,2,2.8,4.2,1.4,1.8,258,2020-07-06 20:00,,0.1,6,12,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1,0.2,17.5,22,5,2,6.6,8.2,1.6,1.9,202,2020-07-06 20:00,,0.2,5,12,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.1,0.17,18.3,22,5,3,3,4.2,1.3,2.2,262,2020-07-06 20:00,,0.1,3,6,3,120.292917,22.674861,54
前金,高雄市,21,,良好,3.2,0.18,18.7,23,5,5,5.2,6.4,1.2,2.1,263,2020-07-06 20:00,,0.1,5,7,4,120.288086,22.632567,56
前鎮,高雄市,16,,良好,2.1,0.26,10.3,17,10,2,11.7,14.6,2.9,1.0,193,2020-07-06 20:00,,0.2,3,13,3,120.307564,22.605386,57
小港,高雄市,16,,良好,2,0.13,11.3,17,12,4,11.5,15.2,3.7,0.5,246,2020-07-06 20:00,,0.1,5,17,4,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.3,0.31,13.2,26,17,6,12.1,12.6,0.6,1.0,268,2020-07-06 20:00,,0.2,6,17,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,2,0.17,13.1,28,26,7,8.3,9,0.7,1,262,2020-07-06 20:00,,0.2,7,21,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,23.1,23,5,2,0.7,2.4,1.7,4.7,207,2020-07-06 20:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.4,0.21,16.1,17,28,5,4,5.7,1.7,1.8,21,2020-07-06 20:00,,0.2,3,26,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.3,0.15,19.4,20,30,5,1.8,3.4,1.5,0.9,123,2020-07-06 20:00,,0.1,5,25,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.5,0.16,22.5,29,15,6,4,5.1,1.1,2,180,2020-07-06 20:00,,0.1,9,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.1,0.16,23.2,38,23,8,4.1,4.5,0.3,2.0,15,2020-07-06 20:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.13,22.8,35,22,7,4.2,4.9,0.7,1.4,223,2020-07-06 20:00,,0.2,11,25,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.4,1.48,-,-,23,12,18.9,81.9,63,-,-,2020-07-06 20:00,,1.5,16,27,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,3.3,1.24,6.5,15,11,8,17.9,55.7,37.8,1.4,212,2020-07-06 20:00,,1.1,8,20,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.9,0.13,18.6,33,16,3,9.2,10.4,1.1,1.7,203,2020-07-06 20:00,,0.1,5,15,2,120.677306,23.756389,69
永和,新北市,40,,良好,3,0.57,33.3,41,18,9,19.2,22.9,3.7,1.2,79,2020-07-06 20:00,,0.6,12,23,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.9,0.23,12.8,18,5,11,11.1,13.9,2.8,0.9,222,2020-07-06 20:00,,0.2,6,7,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.1,0.2,29.8,39,14,5,6,6.1,0.3,1.8,289,2020-07-06 20:00,,0.2,10,13,1,120.967903,23.968842,72
馬祖,連江縣,30,,良好,0.5,0.05,17.9,29,26,8,2.9,3.5,0.6,4.5,180,2020-07-06 20:00,,0.1,9,27,1,119.949875,26.160469,75
金門,金門縣,27,,良好,1.9,0.05,26.2,29,25,4,6.3,7.2,1,6.8,200,2020-07-06 20:00,,0.1,5,23,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,3.5,0.29,10.7,16,11,4,9.7,15.3,5.6,2.3,175,2020-07-06 20:00,,0.2,4,13,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,19.7,19,5,5,2.9,3,0.3,2.5,15,2020-07-06 20:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.4,0.17,12.3,18,16,7,6.7,10.6,3.9,2.3,209,2020-07-06 20:00,,0.1,5,11,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.11,21.5,26,16,13,4.9,4.6,0,1.4,142,2020-07-06 20:00,,0.1,7,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,0.5,,17.9,21,5,1,2.3,3.5,1.3,1.5,195,2020-07-06 20:00,,,4,26,1,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,0.5,0.3,3.8,18,16,7,16.4,23.4,7,0.3,127,2020-07-06 20:00,,0.2,5,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.1,0.2,18.6,21,5,5,1.7,2.7,1,0.4,155,2020-07-06 20:00,,0.2,7,9,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,20.3,21,5,2,2,2,0.3,1.4,245,2020-07-06 20:00,,0.1,2,6,0,120.12444444,23.26472222,310
基隆,基隆市,51,臭氧八小時,普通,2.8,0.33,30.2,55,22,11,10.3,12.1,1.8,0.8,298,2020-07-06 19:00,,0.2,13,23,2,121.760056,25.129167,1
汐止,新北市,58,臭氧八小時,普通,1.8,0.29,36.8,57,25,14,17.4,18.4,0.9,1.4,50,2020-07-06 19:00,,0.3,16,27,2,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,3,0.15,37.7,58,20,15,4.5,6.5,2,1.0,206,2020-07-06 19:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,47,,良好,4.6,0.53,40.1,51,28,19,20.9,21.7,0.8,2.0,121,2020-07-06 19:00,,0.3,14,27,2,121.537778,24.977222,4
土城,新北市,44,,良好,3.3,0.39,37.8,47,24,12,17,19.7,2.6,2.0,146,2020-07-06 19:00,,0.2,9,25,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.7,0.52,23.8,38,19,11,21.9,23.2,1.2,1.8,153,2020-07-06 19:00,,0.3,10,21,2,121.458667,25.012972,6
新莊,新北市,36,,良好,1.1,0.27,20.6,39,21,10,10.1,11.4,1.3,2.6,230,2020-07-06 19:00,,0.3,9,24,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,3.7,0.52,11.3,29,25,11,18.6,22.8,4.1,2.7,287,2020-07-06 19:00,,0.3,11,25,3,121.481028,25.06895,8
林口,新北市,29,,良好,2.6,0.17,16.5,31,16,4,8.6,10.5,1.9,3.9,248,2020-07-06 19:00,,0.1,7,20,2,121.376869,25.077197,9
淡水,新北市,27,,良好,2.3,0.16,20,28,13,8,6.4,6,0,0.5,240,2020-07-06 19:00,,0.1,8,19,2,121.449239,25.1645,10
士林,臺北市,32,,良好,3.2,0.33,,,19,11,13.9,14.2,0.3,2.2,292,2020-07-06 19:00,,0.2,10,26,2,121.515389,25.105417,11
中山,臺北市,34,,良好,3.7,0.67,20.3,34,26,13,28.6,33.8,5.2,1.9,117,2020-07-06 19:00,,0.6,11,29,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.6,0.61,15.4,33,23,11,25.4,28.7,3.3,0.8,54,2020-07-06 19:00,,0.4,8,23,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,5.3,0.44,32.8,49,23,17,24.5,24.7,0.3,1.3,88,2020-07-06 19:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,49,,良好,3.6,0.5,31.4,44,27,14,22.4,23.8,1.4,1.7,35,2020-07-06 19:00,,0.4,15,27,2,121.578611,25.05,15
大同,臺北市,44,,良好,4.7,3.3,-,-,35,16,37.2,126.2,89,-,-,2020-07-06 19:00,,1.8,14,31,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,2.2,0.25,14.3,26,19,6,10.4,12.4,2,0.9,269,2020-07-06 19:00,,0.2,8,19,2,121.30872222,24.98677778,17
大園,桃園市,21,,良好,2.1,0.13,20.7,23,17,8,4.9,6.4,1.5,2.7,211,2020-07-06 19:00,,0.1,5,18,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.7,0.05,22.4,23,12,6,2.5,2.8,0.3,5.0,234,2020-07-06 19:00,,0.1,5,14,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2,0.18,14.4,25,16,9,8,9.5,1.5,2.4,250,2020-07-06 19:00,,0.1,9,26,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.7,0.17,21.8,36,19,7,5.1,6.8,1.8,4.4,246,2020-07-06 19:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.1,0.13,19.2,21,16,6,3.9,4.1,0.3,3.9,223,2020-07-06 19:00,,0.1,7,27,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.19,18.8,40,16,10,6.2,7.6,1.3,1.7,211,2020-07-06 19:00,,0.2,10,18,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1,0.24,19.8,21,18,8,4.4,5.7,1.2,3.4,250,2020-07-06 19:00,,0.2,7,19,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.5,0.16,15.5,21,14,2,5.2,7.3,2,3.3,232,2020-07-06 19:00,,0.1,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,4.2,0.23,12.5,20,14,6,6.9,8.5,1.7,2.1,209,2020-07-06 19:00,,0.2,7,17,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.2,0.17,15.5,28,13,8,8.2,10.2,2,2.8,197,2020-07-06 19:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,3,0.29,16.6,35,14,7,11.3,14.2,3,2.8,211,2020-07-06 19:00,,0.2,7,17,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.4,0.17,18,24,10,4,8,9,1,3.1,205,2020-07-06 19:00,,0.1,4,12,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.9,0.36,13.2,29,23,15,12.5,15.4,2.9,2.7,240,2020-07-06 19:00,,0.3,12,23,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,3.3,0.33,12.6,27,17,6,13.5,16.7,3.2,1.8,244,2020-07-06 19:00,,0.2,8,18,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,3.1,0.12,19.6,31,19,6,7.1,8.5,1.5,4.2,240,2020-07-06 19:00,,0.1,8,19,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.7,0.23,15.4,25,28,16,11.3,12.6,1.4,1.4,224,2020-07-06 19:00,,0.2,8,21,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.3,0.1,24.3,25,16,5,2.3,2.5,0.3,4.6,236,2020-07-06 19:00,,0.1,4,16,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,3.2,0.11,18.9,23,12,4,2.7,3.7,0.9,2.5,254,2020-07-06 19:00,,0.1,6,17,4,120.409653,23.925175,35
南投,南投縣,31,,良好,1.4,0.22,19.7,33,19,4,6.7,8.2,1.4,1.8,248,2020-07-06 19:00,,0.2,6,18,1,120.685306,23.913,36
斗六,雲林縣,29,,良好,2,0.26,18.3,31,19,6,7.2,10.3,3.1,1.8,247,2020-07-06 19:00,,0.2,6,17,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.05,18,21,11,1,1.5,2.1,0.6,1.4,233,2020-07-06 19:00,,0.1,3,12,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.3,0.05,19.4,26,12,3,2.8,4.1,1.3,2.6,237,2020-07-06 19:00,,0.1,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.3,0.29,14.6,20,12,2,6.6,10.5,3.9,1.5,257,2020-07-06 19:00,,0.2,4,13,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.5,0.05,16.9,20,10,6,3.6,5.5,1.8,3.5,229,2020-07-06 19:00,,0.1,4,12,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.4,0.17,16.1,26,13,3,7.1,9,1.9,2.4,230,2020-07-06 19:00,,0.1,4,14,2,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.6,0.3,13.5,24,13,5,8.5,10.8,2.2,1.6,246,2020-07-06 19:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.6,0.16,14.6,27,5,6,7.3,8.7,1.4,2.6,241,2020-07-06 19:00,,0.1,6,10,3,120.297142,23.115097,44
安南,臺南市,22,,良好,0.5,0.15,20.8,24,5,8,4.2,4.5,0.3,2.2,225,2020-07-06 19:00,,0.1,6,18,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.2,0.2,17.7,18,10,7,5.6,6.5,0.9,1.8,230,2020-07-06 19:00,,0.2,6,10,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,4.6,0.4,15.1,31,12,5,8.7,9.9,1.3,0.4,2,2020-07-06 19:00,,0.2,8,14,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,1.6,0.17,19.3,23,11,5,3.9,5.3,1.4,2.3,256,2020-07-06 19:00,,0.1,7,11,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.7,0.14,17.2,22,5,3,6.1,8.1,2.1,1.9,311,2020-07-06 19:00,,0.1,6,10,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,1.3,0.11,16.6,25,19,8,9.8,11.6,1.8,0.9,284,2020-07-06 19:00,,0.1,7,17,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.7,0.11,21,25,12,6,3.8,5.3,1.5,1.9,267,2020-07-06 19:00,,0.1,6,12,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.1,0.2,17.7,23,12,4,6.3,8.8,2.5,2.4,287,2020-07-06 19:00,,0.2,5,15,2,120.328289,22.733667,53
左營,高雄市,21,,良好,2.1,0.14,19.8,23,5,4,1.9,3.2,1.4,1.9,259,2020-07-06 19:00,,0.1,3,6,3,120.292917,22.674861,54
前金,高雄市,22,,良好,3.3,0.17,20,24,5,3,4.6,5.7,1.1,1.7,293,2020-07-06 19:00,,0.1,5,7,4,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.2,0.3,10.8,18,13,5,11.5,15.9,4.4,1.1,4,2020-07-06 19:00,,0.2,3,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.9,0.12,13.5,18,12,5,9.6,14,4.4,1.5,278,2020-07-06 19:00,,0.1,5,18,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,1.3,0.27,16.5,29,13,4,10.3,10.9,0.6,2.3,280,2020-07-06 19:00,,0.2,7,17,1,120.488033,22.673081,59
潮州,屏東縣,27,,良好,4,0.32,12.5,29,24,6,11.3,13.2,1.9,2.4,272,2020-07-06 19:00,,0.2,7,20,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,23.7,23,10,4,0.6,2.4,1.7,2.1,263,2020-07-06 19:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.4,0.23,15.6,17,30,,4.5,6.4,1.9,2.4,32,2020-07-06 19:00,,0.2,3,27,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.3,0.18,17.9,21,25,6,2.3,4.7,2.4,0.6,137,2020-07-06 19:00,,0.1,5,24,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.2,0.14,26.6,31,18,8,3.1,4.3,1.1,1.3,200,2020-07-06 19:00,,0.1,9,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,2.1,0.17,23.5,41,29,4,4.8,5.3,0.5,2.3,3,2020-07-06 19:00,,0.2,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.5,0.15,27,37,34,11,4.2,5.1,0.9,2.6,255,2020-07-06 19:00,,0.2,12,27,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,4.7,2.19,-,-,26,18,19,89.2,70.2,-,-,2020-07-06 19:00,,1.4,16,28,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.5,1.83,5.9,18,19,9,25.2,84.6,59.4,1.4,190,2020-07-06 19:00,,1.1,9,22,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.9,0.13,24.9,36,17,4,8.7,9.4,0.7,1.6,211,2020-07-06 19:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,42,,良好,5.2,0.7,31.3,43,23,14,24.7,29.5,4.8,1.7,88,2020-07-06 19:00,,0.5,13,24,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.1,0.3,13.5,19,10,6,10.6,14.3,3.7,1.0,213,2020-07-06 19:00,,0.2,6,8,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1,0.18,33,41,11,10,5.7,5.7,0.3,1.5,305,2020-07-06 19:00,,0.2,11,14,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.1,0.05,17.9,31,29,7,3.2,4,0.8,4.5,178,2020-07-06 19:00,,0.1,10,27,1,119.949875,26.160469,75
金門,金門縣,28,,良好,1.8,0.05,30.0,30,27,3,5.1,5.8,0.8,6.5,192,2020-07-06 19:00,,0.1,6,22,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.9,0.28,11.6,16,10,7,9.3,15.1,5.8,2.2,173,2020-07-06 19:00,,0.2,3,13,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,20.2,19,5,5,3.4,3.7,0.3,1.9,8,2020-07-06 19:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.3,0.1,15.5,19,14,6,3.1,6.3,3.2,2.6,229,2020-07-06 19:00,,0.1,5,11,2,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,21.2,26,16,5,3.7,3.6,0,1.5,222,2020-07-06 19:00,,0.1,6,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,1,,20.2,21,5,2,0.3,2,1.8,2.6,214,2020-07-06 19:00,,,4,30,1,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.25,11.9,20,11,3,9.3,14.4,5.1,0.4,175,2020-07-06 19:00,,0.2,4,12,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.4,0.14,21.1,21,5,7,1.5,2.2,0.8,1.3,311,2020-07-06 19:00,,0.2,7,10,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,18.1,21,5,1,3.9,4.6,0.7,1.8,245,2020-07-06 19:00,,0.1,2,7,0,120.12444444,23.26472222,310
基隆,基隆市,61,臭氧八小時,普通,2.7,0.16,39.7,58,19,15,4.5,6,1.5,1.1,82,2020-07-06 18:00,,0.2,13,24,2,121.760056,25.129167,1
汐止,新北市,58,臭氧八小時,普通,1,0.26,51.1,57,29,16,11.7,12.4,0.7,2.0,44,2020-07-06 18:00,,0.2,16,27,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,2.6,0.15,37.6,60,14,9,5.3,8.2,2.9,1.3,67,2020-07-06 18:00,,0.2,12,21,3,121.689881,25.179667,3
新店,新北市,47,,良好,3.6,0.48,48.2,51,29,15,18.3,18.8,0.6,1.3,39,2020-07-06 18:00,,0.3,13,27,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.6,0.28,31.4,48,24,7,11.7,14.5,2.8,1.2,219,2020-07-06 18:00,,0.2,9,26,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3.2,0.29,25.7,40,22,10,12.1,13.6,1.5,2.6,261,2020-07-06 18:00,,0.2,10,23,2,121.458667,25.012972,6
淡水,新北市,27,,良好,2.5,0.1,22.6,29,20,8,6.9,6.9,0,1.1,210,2020-07-06 18:00,,0.1,8,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,,,25,,25,8,,,,2.2,312,2020-07-06 18:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,33,,良好,3.8,0.62,25.8,35,33,9,26.6,30.5,3.9,2.0,150,2020-07-06 18:00,,0.6,10,29,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.5,0.52,22.2,37,22,9,21.3,23.9,2.5,1.4,266,2020-07-06 18:00,,0.4,8,23,2,121.507972,25.046503,13
古亭,臺北市,47,,良好,2.7,0.39,42,51,30,18,20.9,21.1,0.3,1.0,52,2020-07-06 18:00,,0.2,13,25,2,121.529556,25.020608,14
松山,臺北市,50,,良好,2.7,0.39,37.9,45,31,18,19.2,20,0.8,2.0,40,2020-07-06 18:00,,0.4,15,26,2,121.578611,25.05,15
大同,臺北市,43,,良好,4.9,4.06,-,-,38,16,44.6,143.2,98.6,-,-,2020-07-06 18:00,,1.6,13,30,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.24,17.5,27,19,8,10.3,13,2.7,2.7,274,2020-07-06 18:00,,0.2,8,18,2,121.30872222,24.98677778,17
大園,桃園市,22,,良好,1.5,0.13,21.1,24,14,5,4.4,6,1.6,4.4,249,2020-07-06 18:00,,0.1,4,18,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.7,0.05,22.5,23,15,3,2.8,3.7,0.9,5.2,245,2020-07-06 18:00,,0.1,5,15,2,121.082761,25.035503,19
