SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,60,細懸浮微粒,普通,1.7,0.27,24,37.0,58,20,7.4,7.9,0.5,1.2,77.0,2018-05-12 07:00,,0.2,19,55,3.0,120.41175,22.4795,
左營,高雄市,61,懸浮微粒,普通,1.7,0.21,43,36.0,63,14,4.4,5.3,0.9,0.7,278.0,2018-05-12 07:00,,0.3,15,69,2.0,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,2.5,0.22,47,46.0,68,24,4.5,5.7,1.2,1.6,267.0,2018-05-12 07:00,,0.2,20,72,3.0,120.288086,22.632567,
前鎮,高雄市,54,懸浮微粒,普通,6.9,0.22,40,38.0,55,13,12.0,13.0,1.8,1.2,340.0,2018-05-12 07:00,,0.3,16,59,5.0,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,8.7,0.32,25,33.0,58,25,21.0,23.0,1.7,0.8,303.0,2018-05-12 07:00,,0.3,22,64,9.0,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,2.5,0.34,24,29.0,66,17,8.8,9.8,1.0,0.7,113.0,2018-05-12 07:00,,0.4,27,70,3.0,120.488033,22.673081,
潮州,屏東縣,66,懸浮微粒,普通,1.2,0.24,23,24.0,82,22,5.1,5.7,0.6,1.0,110.0,2018-05-12 07:00,,0.2,21,76,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.8,0.13,39,41.0,42,11,1.4,2.0,0.6,2.8,14.0,2018-05-12 07:00,,0.1,10,36,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,,,,17.0,24,8,,,,1.3,323.0,2018-05-12 07:00,,0.2,10,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.19,17,18.0,25,13,2.2,3.3,1.1,2.6,222.0,2018-05-12 07:00,,0.2,10,31,1.0,121.599769,23.971306,
陽明,臺北市,48,,良好,0.8,0.16,43,52.0,16,12,1.7,2.1,0.4,,,2018-05-12 07:00,,0.2,10,15,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.0,0.22,19,22.0,35,17,5.8,7.2,1.4,0.8,166.0,2018-05-12 07:00,,0.2,15,36,2.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.1,0.34,18,19.0,33,12,5.4,8.3,2.9,0.6,178.0,2018-05-12 07:00,,0.3,12,33,2.0,121.792928,24.632203,
三重,新北市,38,,良好,3.0,0.99,-,,38,7,26.0,65.0,39.0,,,2018-05-12 07:00,,0.8,9,41,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,6.7,1.09,14,8.0,84,34,,,,0.7,212.0,2018-05-12 07:00,,0.9,28,81,5.0,121.221667,24.953278,
金門,金門縣,63,細懸浮微粒,普通,3.1,0.3,31,31.0,53,19,8.9,9.9,1.1,0.8,256.0,2018-05-12 07:00,,0.3,20,49,2.0,118.312256,24.432133,
馬公,澎湖縣,49,,良好,,0.13,50,50.0,43,15,2.7,2.9,0.2,1.5,312.0,2018-05-12 07:00,,0.1,15,47,1.0,119.566158,23.569031,
關山,臺東縣,19,,良好,1.5,-,5.9,14.0,19,7,3.6,8.1,4.5,0.5,149.0,2018-05-12 07:00,,,6,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78,細懸浮微粒,普通,2.9,0.29,29,23.0,75,30,8.5,11.0,2.1,1.0,344.0,2018-05-12 07:00,,0.2,27,70,4.0,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,2.4,0.22,32,39.0,38,11,7.8,8.7,0.9,2.6,233.0,2018-05-12 07:00,,0.3,19,46,1.0,121.536763,25.298562,
汐止,新北市,53,細懸浮微粒,普通,1.4,0.53,46,15.0,54,28,17.0,21.0,3.7,2.0,269.0,2018-05-12 09:00,,0.5,16,33,,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,6.9,0.42,47,34.0,66,27,15.0,18.0,3.4,4.0,20.0,2018-05-12 09:00,,0.3,20,38,3.0,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,3.3,0.46,46,24.0,42,27,13.0,16.0,2.6,1.2,341.0,2018-05-12 09:00,,0.3,16,30,2.0,121.537778,24.977222,
冬山,宜蘭縣,37,,良好,1.9,0.41,26,20.0,38,12,9.9,15.0,5.0,1.1,12.0,2018-05-12 08:00,,0.3,12,34,2.0,121.792928,24.632203,
三重,新北市,39,,良好,6.4,1.42,-,,51,16,37.0,87.0,51.0,,,2018-05-12 08:00,,0.8,10,42,3.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,3.7,0.97,22,9.0,69,23,,,,0.7,56.0,2018-05-12 08:00,,0.9,28,79,5.0,121.221667,24.953278,
土城,新北市,91,細懸浮微粒,普通,5.6,0.37,65,20.0,51,27,14.0,17.0,3.0,1.7,309.0,2018-05-12 10:00,,0.6,32,57,4.0,121.45186100000001,24.982528,
板橋,新北市,88,細懸浮微粒,普通,7.3,0.46,60,18.0,62,27,15.0,17.0,1.8,2.8,302.0,2018-05-12 10:00,,0.6,31,63,4.0,121.45866699999999,25.012972,
新莊,新北市,80,細懸浮微粒,普通,5.0,0.45,56,17.0,51,22,14.0,18.0,4.1,1.7,234.0,2018-05-12 10:00,,0.7,27,57,5.0,121.4325,25.037972,
菜寮,新北市,78,細懸浮微粒,普通,7.7,0.59,35,14.0,65,37,24.0,28.0,3.6,1.1,19.0,2018-05-12 10:00,,0.6,26,48,4.0,121.48102800000001,25.06895,
林口,新北市,74,細懸浮微粒,普通,3.0,0.19,50,24.0,46,20,11.0,14.0,3.0,2.3,263.0,2018-05-12 10:00,,0.4,25,61,6.0,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,2.9,0.13,36,16.0,46,19,3.6,3.9,0.3,,,2018-05-12 10:00,,0.4,19,40,3.0,121.44923899999999,25.1645,
士林,臺北市,49,,良好,4.8,0.44,49,21.0,55,26,20.0,23.0,2.3,1.8,295.0,2018-05-12 10:00,,0.5,15,36,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,8.5,1.01,49,22.0,61,33,35.0,42.0,6.7,1.3,346.0,2018-05-12 10:00,,0.6,18,32,3.0,121.526528,25.062361,
萬華,臺北市,48,,良好,7.5,0.67,59,24.0,55,25,21.0,25.0,4.4,1.3,287.0,2018-05-12 10:00,,0.5,15,32,3.0,121.507972,25.046503,
古亭,臺北市,39,,良好,6.1,0.53,67,28.0,55,21,20.0,24.0,3.4,1.9,258.0,2018-05-12 10:00,,0.4,12,29,3.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,6.5,0.66,61,26.0,63,24,26.0,30.0,3.8,2.3,286.0,2018-05-12 10:00,,0.5,16,41,4.0,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,7.9,1.7,-,,80,38,53.0,78.0,26.0,,,2018-05-12 10:00,,1.2,22,53,4.0,121.51331100000002,25.0632,
新莊,新北市,79,細懸浮微粒,普通,12.0,0.66,22,5.0,70,34,24.0,35.0,10.0,0.8,279.0,2018-05-12 08:00,,0.8,27,54,4.0,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,7.6,0.77,15,10.0,52,29,25.0,33.0,7.5,1.2,179.0,2018-05-12 08:00,,0.6,21,40,3.0,121.48102800000001,25.06895,
林口,新北市,87,細懸浮微粒,普通,4.4,0.3,33,14.0,51,21,18.0,23.0,4.9,1.4,251.0,2018-05-12 08:00,,0.6,30,72,5.0,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,4.0,0.54,18,9.0,35,21,18.0,21.0,3.2,,,2018-05-12 08:00,,0.5,17,38,3.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,3.6,0.55,20,14.0,32,12,21.0,27.0,6.1,0.8,179.0,2018-05-12 08:00,,0.5,11,30,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,4.4,0.65,16,17.0,27,15,24.0,34.0,9.4,1.0,119.0,2018-05-12 08:00,,0.4,15,20,2.0,121.526528,25.062361,
萬華,臺北市,33,,良好,2.9,0.66,17,17.0,29,16,,,,1.0,51.0,2018-05-12 08:00,,0.4,10,24,3.0,121.507972,25.046503,
古亭,臺北市,30,,良好,1.7,0.52,19,18.0,14,12,16.0,25.0,9.2,1.2,90.0,2018-05-12 08:00,,0.4,9,22,2.0,121.529556,25.020608,
松山,臺北市,47,,良好,4.1,0.5,24,17.0,28,13,18.0,24.0,5.7,1.8,201.0,2018-05-12 08:00,,0.5,14,35,4.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,4.0,1.21,-,,52,23,32.0,51.0,20.0,,,2018-05-12 08:00,,1.1,18,45,4.0,121.51331100000002,25.0632,
桃園,桃園市,85,細懸浮微粒,普通,5.8,0.43,28,10.0,61,33,18.0,22.0,3.6,1.4,209.0,2018-05-12 08:00,,0.6,29,64,9.0,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,6.3,0.22,36,27.0,57,19,11.0,13.0,2.1,1.9,230.0,2018-05-12 08:00,,0.3,17,46,6.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.5,0.21,34,22.0,50,20,7.5,8.7,1.2,1.9,254.0,2018-05-12 08:00,,0.3,17,50,3.0,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,2.9,0.23,42,16.0,45,26,7.8,8.4,0.6,1.7,289.0,2018-05-12 08:00,,0.4,22,61,5.0,121.20398600000001,24.952786,
龍潭,桃園市,87,細懸浮微粒,普通,1.9,0.34,46,24.0,87,27,7.9,9.5,1.6,1.9,245.0,2018-05-12 08:00,,0.5,30,87,4.0,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,3.3,0.23,34,9.0,47,23,11.0,14.0,3.2,1.7,278.0,2018-05-12 08:00,,0.3,21,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,81,細懸浮微粒,普通,1.5,0.36,22,12.0,45,29,8.4,13.0,4.7,0.7,320.0,2018-05-12 08:00,,0.4,28,44,2.0,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.1,0.46,24,9.0,45,24,16.0,21.0,4.8,1.1,260.0,2018-05-12 08:00,,0.5,25,46,3.0,120.972075,24.805619,
頭份,苗栗縣,59,細懸浮微粒,普通,5.8,0.41,25,17.0,58,22,16.0,22.0,6.2,1.6,257.0,2018-05-12 08:00,,0.3,19,48,3.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,3.2,0.48,23,15.0,51,29,13.0,17.0,3.8,1.5,42.0,2018-05-12 08:00,,0.4,26,50,3.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,4.9,0.48,30,21.0,53,30,16.0,19.0,3.4,3.2,194.0,2018-05-12 08:00,,0.3,23,43,4.0,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,4.0,0.65,37,23.0,75,31,12.0,13.0,1.3,2.3,206.0,2018-05-12 08:00,,0.4,22,56,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,98,細懸浮微粒,普通,5.3,0.55,33,15.0,70,39,18.0,21.0,3.1,1.3,218.0,2018-05-12 08:00,,0.6,35,57,4.0,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.7,0.64,25,11.0,51,16,13.0,17.0,4.2,1.8,240.0,2018-05-12 08:00,,0.6,19,57,4.0,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,2.1,0.54,26,17.0,67,30,14.0,17.0,2.8,1.9,187.0,2018-05-12 08:00,,0.6,32,66,4.0,120.64109199999999,24.151958,
西屯,臺中市,90,細懸浮微粒,普通,1.3,0.55,6.1,5.0,60,33,18.0,22.0,4.7,1.9,179.0,2018-05-12 08:00,,0.6,31,56,1.0,120.61691699999999,24.162197,
彰化,彰化縣,100,細懸浮微粒,普通,5.3,0.48,25,17.0,75,40,12.0,14.0,2.4,3.6,210.0,2018-05-12 08:00,,0.5,35,77,10.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,3.2,0.43,29,21.0,81,45,15.0,17.0,2.4,1.2,230.0,2018-05-12 08:00,,0.4,34,65,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,4.5,0.37,24,11.0,47,25,8.7,11.0,2.5,1.2,303.0,2018-05-12 08:00,,0.3,23,39,3.0,120.409653,23.925175,
南投,南投縣,91,細懸浮微粒,普通,2.4,0.47,19,9.0,83,38,12.0,14.0,2.7,2.1,134.0,2018-05-12 08:00,,0.5,32,73,4.0,120.68530600000001,23.913,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,7.7,0.47,35,20.0,84,47,12.0,14.0,1.9,1.3,318.0,2018-05-12 08:00,,0.4,38,77,4.0,120.54499399999999,23.711853,
崙背,雲林縣,79,細懸浮微粒,普通,2.6,0.21,43,26.0,64,31,3.5,4.0,0.5,1.3,256.0,2018-05-12 08:00,,0.2,27,58,4.0,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,4.6,0.34,31,28.0,83,40,6.8,8.3,1.4,1.0,279.0,2018-05-12 08:00,,0.3,32,80,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,4.2,0.25,41,33.0,81,27,5.8,6.8,1.0,1.3,322.0,2018-05-12 08:00,,0.2,23,74,4.0,120.24735,23.465308,
臺西,雲林縣,69,細懸浮微粒,普通,2.6,0.15,50,34.0,55,17,2.6,5.3,2.8,3.3,324.0,2018-05-12 08:00,,0.2,23,61,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,5.1,0.37,26,24.0,79,24,10.0,12.0,2.1,1.5,238.0,2018-05-12 08:00,,0.3,25,84,5.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,3.8,0.32,23,23.0,86,33,9.0,9.9,0.9,0.9,182.0,2018-05-12 08:00,,0.3,27,78,4.0,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,2.2,0.32,21,20.0,65,15,8.4,10.0,1.8,1.3,128.0,2018-05-12 08:00,,0.3,22,62,3.0,120.297142,23.115097,
安南,臺南市,79,細懸浮微粒,普通,1.9,0.38,26,24.0,96,32,13.0,15.0,2.3,1.3,343.0,2018-05-12 08:00,,0.3,27,81,1.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.3,0.34,35,28.0,85,31,12.0,14.0,1.2,1.1,202.0,2018-05-12 08:00,,0.3,28,75,3.0,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.4,0.28,28,24.0,62,19,4.2,5.7,1.5,1.0,245.0,2018-05-12 08:00,,0.3,19,61,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66,細懸浮微粒,普通,4.1,0.32,26,21.0,59,24,12.0,13.0,1.4,1.2,204.0,2018-05-12 08:00,,0.3,22,59,3.0,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,3.8,0.4,27,33.0,78,28,5.1,6.9,1.7,0.7,280.0,2018-05-12 08:00,,0.3,25,66,3.0,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,5.4,0.5,29,30.0,70,38,12.0,13.0,1.3,1.4,81.0,2018-05-12 08:00,,0.4,29,62,4.0,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,2.1,0.32,22,21.0,58,31,10.0,13.0,2.2,1.3,69.0,2018-05-12 08:00,,0.3,30,60,3.0,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,2.3,0.31,27,34.0,59,26,7.3,8.3,1.0,1.1,108.0,2018-05-12 08:00,,0.3,19,55,3.0,120.41175,22.4795,
楠梓,高雄市,69,懸浮微粒,普通,3.6,0.36,30,28.0,90,26,14.0,18.0,4.4,1.2,81.0,2018-05-12 08:00,,0.3,22,81,3.0,120.32828899999998,22.733667,
左營,高雄市,59,懸浮微粒,普通,1.5,0.22,45,36.0,56,17,4.5,5.3,0.8,1.5,280.0,2018-05-12 08:00,,0.3,15,66,2.0,120.29291699999999,22.674861,
前金,高雄市,65,細懸浮微粒,普通,2.3,0.23,47,46.0,63,22,4.5,5.9,1.4,1.9,269.0,2018-05-12 08:00,,0.2,21,70,3.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,6.5,0.22,37,37.0,53,15,14.0,17.0,2.4,1.3,307.0,2018-05-12 08:00,,0.3,16,57,5.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,9.9,0.25,40,33.0,61,20,14.0,16.0,1.8,2.0,267.0,2018-05-12 08:00,,0.3,22,63,9.0,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,3.0,0.39,27,28.0,60,25,8.8,10.0,1.4,1.0,57.0,2018-05-12 08:00,,0.4,25,68,3.0,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,2.5,0.21,37,24.0,71,23,5.1,5.8,0.7,1.3,273.0,2018-05-12 08:00,,0.2,22,76,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,3.1,0.13,42,42.0,39,16,1.2,1.8,0.6,2.9,76.0,2018-05-12 08:00,,0.1,11,37,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.5,0.27,18,16.0,23,11,3.0,5.9,2.9,0.9,321.0,2018-05-12 08:00,,0.2,10,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.7,0.19,18,19.0,24,13,2.6,3.8,1.2,2.6,215.0,2018-05-12 08:00,,0.2,11,30,1.0,121.599769,23.971306,
陽明,臺北市,45,,良好,1.1,0.18,39,49.0,19,15,3.2,4.0,0.8,,,2018-05-12 08:00,,0.2,10,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.2,0.23,33,22.0,38,14,4.4,5.7,1.3,0.8,254.0,2018-05-12 08:00,,0.2,15,37,2.0,121.746394,24.747917,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.3,0.31,30,21.0,90,49,6.1,7.6,1.6,1.2,244.0,2018-05-12 08:00,,0.3,41,73,2.0,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.9,0.96,16,16.0,36,18,19.0,37.0,18.0,1.9,85.0,2018-05-12 08:00,,0.5,14,28,2.0,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,5.9,0.41,36,38.0,47,19,14.0,16.0,1.4,0.8,227.0,2018-05-12 08:00,,0.3,19,54,5.0,120.312017,22.608711,
埔里,南投縣,91,細懸浮微粒,普通,1.9,0.39,16,16.0,40,32,8.9,12.0,3.6,1.1,308.0,2018-05-12 08:00,,0.4,32,46,3.0,120.967903,23.968842000000002,
馬祖,連江縣,56,細懸浮微粒,普通,3.5,0.18,37,39.0,49,22,6.8,8.4,1.6,2.4,193.0,2018-05-12 08:00,,0.2,18,45,2.0,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,6.9,0.27,31,30.0,73,24,12.0,14.0,2.1,1.9,264.0,2018-05-12 08:00,,0.3,21,54,2.0,118.312256,24.432133,
馬公,澎湖縣,49,,良好,,0.13,50,50.0,43,18,2.5,3.1,0.6,1.6,289.0,2018-05-12 08:00,,0.1,15,46,1.0,119.566158,23.569031,
關山,臺東縣,20,,良好,1.5,-,13,13.0,21,9,1.7,4.5,2.8,1.0,155.0,2018-05-12 08:00,,,6,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,3.7,0.23,35,24.0,61,26,11.0,14.0,3.0,0.9,313.0,2018-05-12 08:00,,0.3,27,68,3.0,120.251825,23.753505999999998,
富貴角,新北市,61,細懸浮微粒,普通,3.2,0.19,38,37.0,39,23,7.4,9.0,1.6,3.5,257.0,2018-05-12 08:00,,0.3,20,43,1.0,121.536763,25.298562,
新店,新北市,122,臭氧八小時,對敏感族群不健康,6.8,0.5,68,77.0,43,32,22.0,23.0,1.2,1.6,125.0,2018-05-12 17:00,,0.4,27,41,2.0,121.537778,24.977222,
土城,新北市,126,臭氧八小時,對敏感族群不健康,8.1,0.42,79,78.0,58,34,12.0,14.0,1.7,1.7,263.0,2018-05-12 17:00,,0.3,26,48,5.0,121.45186100000001,24.982528,
板橋,新北市,93,臭氧八小時,普通,5.8,0.57,69,68.0,66,26,17.0,18.0,1.1,2.5,323.0,2018-05-12 17:00,,0.4,26,54,5.0,121.45866699999999,25.012972,
新莊,新北市,100,臭氧八小時,普通,5.8,0.44,74,70.0,54,23,12.0,15.0,2.3,2.1,262.0,2018-05-12 17:00,,0.3,23,48,5.0,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,4.0,0.31,41,38.0,52,25,10.0,11.0,0.7,2.5,10.0,2018-05-12 17:00,,0.3,24,48,4.0,121.48102800000001,25.06895,
馬公,澎湖縣,53,細懸浮微粒,普通,-0.1,0.15,49,49.0,43,19,4.4,5.7,1.3,1.9,285.0,2018-05-12 09:00,,0.1,16,46,1.0,119.566158,23.569031,
關山,臺東縣,22,,良好,1.5,-,24,13.0,22,7,1.7,3.6,1.9,1.9,197.0,2018-05-12 09:00,,,7,21,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,8.5,0.28,25,24.0,81,28,26.0,37.0,10.0,1.5,357.0,2018-05-12 09:00,,0.3,27,70,4.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,3.1,0.19,44,37.0,39,23,6.4,7.9,1.5,3.0,263.0,2018-05-12 09:00,,0.3,19,41,1.0,121.536763,25.298562,
基隆,基隆市,68,細懸浮微粒,普通,5.7,0.39,65,28.0,43,23,14.0,15.0,1.3,1.1,24.0,2018-05-12 10:00,,0.4,22,42,3.0,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,0.2,0.66,61,22.0,60,32,24.0,28.0,3.8,1.7,166.0,2018-05-12 10:00,,0.5,20,39,,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,8.9,0.38,58,37.0,75,29,15.0,19.0,3.9,3.7,40.0,2018-05-12 10:00,,0.3,22,45,3.0,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,3.8,0.37,64,30.0,56,32,11.0,13.0,1.9,1.7,294.0,2018-05-12 10:00,,0.3,19,35,2.0,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,5.8,0.37,46,13.0,59,34,15.0,19.0,3.9,1.8,201.0,2018-05-12 09:00,,0.6,32,57,4.0,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,9.0,0.51,40,12.0,66,32,19.0,22.0,3.2,1.1,280.0,2018-05-12 09:00,,0.6,31,63,4.0,121.45866699999999,25.012972,
新莊,新北市,81,細懸浮微粒,普通,8.7,0.51,44,11.0,66,29,19.0,25.0,6.2,1.8,234.0,2018-05-12 09:00,,0.8,28,57,4.0,121.4325,25.037972,
菜寮,新北市,71,細懸浮微粒,普通,8.4,0.74,27,12.0,61,34,26.0,31.0,5.2,1.9,316.0,2018-05-12 09:00,,0.6,24,44,3.0,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,4.2,0.25,43,19.0,46,18,14.0,18.0,4.3,2.0,251.0,2018-05-12 09:00,,0.5,27,67,5.0,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,3.6,0.32,32,12.0,47,28,12.0,13.0,1.1,,,2018-05-12 09:00,,0.5,19,39,3.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,5.0,0.5,37,17.0,42,26,21.0,25.0,3.7,1.6,261.0,2018-05-12 09:00,,0.5,12,32,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,7.1,1.11,29,18.0,43,21,33.0,46.0,13.0,1.5,70.0,2018-05-12 09:00,,0.5,16,25,2.0,121.526528,25.062361,
萬華,臺北市,41,,良好,6.0,0.67,42,20.0,39,21,17.0,21.0,4.3,1.4,336.0,2018-05-12 09:00,,0.4,13,27,3.0,121.507972,25.046503,
古亭,臺北市,33,,良好,3.9,0.59,47,22.0,35,15,20.0,25.0,4.9,1.2,289.0,2018-05-12 09:00,,0.4,10,23,3.0,121.529556,25.020608,
松山,臺北市,46,,良好,5.4,0.6,37,20.0,49,16,24.0,31.0,6.7,1.6,331.0,2018-05-12 09:00,,0.5,14,36,4.0,121.57861100000001,25.05,
大同,臺北市,59,細懸浮微粒,普通,6.8,1.56,-,,64,21,43.0,73.0,30.0,,,2018-05-12 09:00,,1.1,19,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,4.8,0.29,39,15.0,62,19,13.0,15.0,2.3,1.3,257.0,2018-05-12 09:00,,0.5,28,63,9.0,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,3.9,0.22,43,29.0,51,20,9.4,12.0,2.4,2.6,256.0,2018-05-12 09:00,,0.3,18,47,5.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.1,0.19,41,25.0,47,15,6.2,7.0,0.9,2.1,261.0,2018-05-12 09:00,,0.3,17,50,3.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,2.5,0.23,49,19.0,49,34,7.5,7.9,0.4,2.0,256.0,2018-05-12 09:00,,0.4,24,57,5.0,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,1.9,0.36,49,27.0,42,17,7.5,8.8,1.3,2.3,253.0,2018-05-12 09:00,,0.4,28,80,4.0,121.21635,24.863869,
湖口,新竹縣,63,細懸浮微粒,普通,3.0,0.22,43,15.0,41,17,8.5,10.0,1.7,1.8,286.0,2018-05-12 09:00,,0.3,21,46,3.0,121.038653,24.900142000000002,
竹東,新竹縣,83,細懸浮微粒,普通,2.1,0.28,40,16.0,48,31,6.9,10.0,3.5,1.9,225.0,2018-05-12 09:00,,0.3,29,45,2.0,121.088903,24.740644,
新竹,新竹市,73,細懸浮微粒,普通,2.0,0.35,37,12.0,40,23,13.0,15.0,2.3,1.7,318.0,2018-05-12 09:00,,0.5,24,45,3.0,120.972075,24.805619,
頭份,苗栗縣,62,細懸浮微粒,普通,3.5,0.33,42,20.0,58,24,9.4,12.0,2.2,1.7,310.0,2018-05-12 09:00,,0.3,20,51,3.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,3.6,0.44,41,18.0,63,34,11.0,13.0,2.6,1.5,276.0,2018-05-12 09:00,,0.4,27,53,3.0,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,4.4,0.43,48,25.0,71,40,13.0,16.0,2.9,2.5,218.0,2018-05-12 09:00,,0.3,26,48,4.0,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,3.5,0.54,52,26.0,67,39,11.0,13.0,1.3,2.6,199.0,2018-05-12 09:00,,0.5,26,59,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,6.1,0.56,52,19.0,69,37,16.0,18.0,1.9,1.8,270.0,2018-05-12 09:00,,0.6,35,60,4.0,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,4.3,0.51,41,15.0,66,25,11.0,14.0,2.8,2.1,247.0,2018-05-12 09:00,,0.6,20,59,4.0,120.67768899999999,24.099611,
