SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,39.0,,良好,1.9,0.28,6.5,9.0,23.0,7,10.0,11.0,1.4,2.1,166.0,2019-06-09 04:00,,0.5,12,32.0,3,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.5,0.21,7.8,10.0,25.0,8,,,,1.3,161.0,2019-06-09 04:00,,0.4,9,28.0,2,121.507972,25.046503,
古亭,臺北市,46.0,,良好,0.8,0.18,9.9,14.0,21.0,10,4.8,7.1,2.4,1.2,173.0,2019-06-09 04:00,,0.3,14,22.0,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.1,0.31,6.2,11.0,35.0,12,11.0,14.0,2.4,0.6,125.0,2019-06-09 04:00,,0.4,14,37.0,2,121.57861100000001,25.05,
桃園,桃園市,54.0,細懸浮微粒,普通,4.2,0.23,11,8.0,19.0,12,11.0,12.0,0.4,1.0,225.0,2019-06-09 04:00,,0.4,17,25.0,5,121.304383,24.995368,
大園,桃園市,57.0,細懸浮微粒,普通,2.9,0.18,13,13.0,20.0,18,6.9,8.0,1.1,2.3,207.0,2019-06-09 04:00,,0.2,18,25.0,3,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.3,0.16,15,15.0,23.0,11,8.5,11.0,2.8,5.0,250.0,2019-06-09 04:00,,0.2,11,24.0,2,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.16,15,10.0,18.0,11,7.5,8.5,1.0,1.4,205.0,2019-06-09 04:00,,0.3,16,21.0,3,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.9,0.17,14,14.0,22.0,16,6.4,7.3,0.9,1.6,175.0,2019-06-09 04:00,,0.3,12,26.0,2,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.5,0.12,17,9.0,19.0,9,4.8,5.8,1.0,3.6,223.0,2019-06-09 04:00,,0.2,9,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.6,0.1,12,12.0,26.0,3,2.4,3.5,1.1,2.0,139.0,2019-06-09 04:00,,0.2,4,27.0,1,121.088903,24.740644,
新竹,新竹市,22.0,,良好,1.8,0.16,19,12.0,17.0,3,5.7,5.9,0.2,2.2,229.0,2019-06-09 04:00,,0.3,4,24.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,2.9,0.12,19,15.0,14.0,ND,5.1,6.1,1.0,3.6,234.0,2019-06-09 04:00,,0.2,1,20.0,3,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.5,0.12,17,15.0,9.0,10,3.1,3.8,0.7,4.8,194.0,2019-06-09 04:00,,0.2,12,15.0,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.5,0.12,22,21.0,10.0,6,1.5,1.8,0.3,5.9,174.0,2019-06-09 04:00,,0.1,11,15.0,4,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.8,0.12,21,22.0,13.0,15,2.9,4.7,1.9,5.0,170.0,2019-06-09 04:00,,0.2,15,17.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,1.6,0.12,11,16.0,7.0,2,8.0,8.5,0.4,4.4,158.0,2019-06-09 04:00,,0.2,3,10.0,3,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.7,0.12,15,12.0,14.0,8,4.6,5.4,0.7,0.8,342.0,2019-06-09 04:00,,0.2,10,21.0,3,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,1.6,0.15,17,14.0,9.0,12,5.0,4.9,-0.1,2.8,141.0,2019-06-09 04:00,,0.2,16,12.0,2,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,0.9,0.15,14,12.0,22.0,6,6.8,7.6,0.8,2.7,181.0,2019-06-09 04:00,,0.2,13,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.1,0.15,13,12.0,20.0,11,6.0,6.2,0.2,2.3,174.0,2019-06-09 04:00,,0.2,16,22.0,3,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.7,0.15,13,13.0,19.0,7,5.9,6.0,0.1,4.6,177.0,2019-06-09 04:00,,0.2,12,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.6,0.18,3.7,6.0,34.0,13,7.9,9.2,1.3,1.9,150.0,2019-06-09 04:00,,0.2,15,33.0,3,120.409653,23.925175,
南投,南投縣,28.0,,良好,1.0,0.13,4.7,6.0,19.0,4,6.1,8.1,2.1,1.9,160.0,2019-06-09 04:00,,0.2,9,20.0,2,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,1.8,0.1,16,12.0,4.0,15,4.2,5.9,1.7,1.1,172.0,2019-06-09 04:00,,0.2,11,12.0,2,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,0.9,0.19,6.3,8.0,28.0,11,6.5,7.3,0.8,2.2,158.0,2019-06-09 04:00,,0.2,9,25.0,1,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.3,0.14,9,8.0,23.0,22,5.0,5.8,0.8,1.9,143.0,2019-06-09 04:00,,0.2,16,22.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,2.5,0.25,3.2,10.0,38.0,ND,14.0,16.0,2.4,1.4,146.0,2019-06-09 04:00,,0.2,6,22.0,2,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,1.9,0.1,14,18.0,17.0,10,3.6,5.4,1.8,2.9,172.0,2019-06-09 04:00,,0.1,10,18.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,2.0,0.12,9.4,10.0,15.0,7,5.7,6.9,1.2,1.3,122.0,2019-06-09 04:00,,0.2,6,19.0,2,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.1,0.13,13,12.0,30.0,11,3.8,4.3,0.5,1.2,169.0,2019-06-09 04:00,,0.2,13,24.0,2,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.7,0.13,8.3,10.0,22.0,4,2.9,4.5,1.6,2.0,141.0,2019-06-09 04:00,,0.1,13,24.0,1,120.297142,23.115097,
安南,臺南市,22.0,,良好,1.1,0.18,11,19.0,31.0,4,7.8,8.5,0.6,2.8,120.0,2019-06-09 04:00,,0.2,7,24.0,1,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,1.9,0.17,7.7,17.0,20.0,8,8.8,9.8,1.0,1.6,150.0,2019-06-09 04:00,,0.2,7,15.0,2,120.20261699999999,22.984581,
橋頭,高雄市,40.0,,良好,1.4,0.2,5.9,15.0,4.0,15,8.5,8.9,0.4,2.2,84.0,2019-06-09 04:00,,0.2,12,5.0,2,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,5.5,0.24,6.3,15.0,35.0,ND,8.8,9.1,0.3,1.3,64.0,2019-06-09 04:00,,0.2,7,20.0,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,2.4,0.24,3.7,13.0,,29,14.0,15.0,1.7,1.3,77.0,2019-06-09 04:00,,0.3,18,16.0,2,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,6.2,0.34,3.2,7.0,42.0,18,13.0,15.0,2.5,1.0,333.0,2019-06-09 04:00,,0.2,13,29.0,3,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.8,0.22,7.6,19.0,34.0,13,7.4,7.5,0.1,0.8,74.0,2019-06-09 04:00,,0.1,9,19.0,3,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.2,0.23,4.9,14.0,15.0,3,9.8,13.0,3.2,0.9,49.0,2019-06-09 04:00,,0.2,6,14.0,2,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,4.3,0.25,7.4,17.0,21.0,7,12.0,13.0,1.0,1.1,42.0,2019-06-09 04:00,,0.1,8,15.0,3,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.4,0.13,17,19.0,7.0,5,3.2,4.5,1.3,1.5,254.0,2019-06-09 04:00,,0.1,5,11.0,2,120.288086,22.632567,
竹山,南投縣,22.0,,良好,1.1,0.03,6.7,9.0,21.0,6,2.7,2.9,0.2,0.5,277.0,2019-06-09 04:00,,0.2,7,20.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.7,0.22,10,15.0,29.0,7,4.7,6.9,2.3,1.4,163.0,2019-06-09 04:00,,0.4,10,28.0,3,121.516306,25.017,
前鎮,高雄市,14.0,,良好,3.4,0.13,13,15.0,14.0,ND,8.0,8.8,0.8,0.7,121.0,2019-06-09 04:00,,0.2,1,15.0,2,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,29.0,0.26,4.5,14.0,27.0,13,14.0,17.0,2.3,1.1,36.0,2019-06-09 04:00,,0.1,8,14.0,4,120.337736,22.565832999999998,
屏東,屏東縣,37.0,,良好,1.4,0.18,9.7,13.0,17.0,7,8.3,8.5,0.2,1.9,354.0,2019-06-09 04:00,,0.2,11,20.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.2,0.1,9.2,9.0,18.0,13,3.4,4.0,0.6,1.6,57.0,2019-06-09 04:00,,0.2,11,21.0,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.5,0.06,23,22.0,6.0,7,1.3,1.7,0.4,4.7,255.0,2019-06-09 04:00,,0.1,8,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.14,10,11.0,15.0,5,0.2,1.6,1.5,1.2,314.0,2019-06-09 04:00,,0.3,8,22.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.9,0.1,15,10.0,16.0,ND,2.3,2.3,0.0,3.3,228.0,2019-06-09 04:00,,0.2,6,21.0,1,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.9,0.13,19,24.0,16.0,13,4.5,4.9,0.4,,,2019-06-09 04:00,,0.2,9,19.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.6,0.16,11,15.0,27.0,11,3.9,3.6,-0.3,0.6,282.0,2019-06-09 04:00,,0.2,14,31.0,3,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.9,0.19,8.3,14.0,35.0,6,6.1,6.4,0.4,0.7,240.0,2019-06-09 04:00,,0.2,11,36.0,3,121.792928,24.632203,
三重,新北市,44.0,,良好,1.4,0.46,-,,23.0,14,10.0,23.0,13.0,,,2019-06-09 04:00,,0.9,14,28.0,3,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,1.1,0.25,13,7.0,21.0,19,7.2,12.0,4.6,1.8,181.0,2019-06-09 04:00,,0.8,23,25.0,3,121.221667,24.953278,
復興,高雄市,21.0,,良好,3.3,0.13,15,16.0,20.0,9,4.0,12.0,8.0,0.9,108.0,2019-06-09 04:00,,0.1,7,16.0,3,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.4,0.2,3.1,7.0,29.0,10,7.3,10.0,2.8,0.7,125.0,2019-06-09 04:00,,0.3,12,28.0,1,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,1.9,0.08,21,25.0,43.0,18,6.6,7.2,0.6,2.6,199.0,2019-06-09 04:00,,0.2,23,63.0,2,119.949875,26.160469,
金門,金門縣,31.0,,良好,2.0,0.08,19,20.0,26.0,8,6.5,7.1,0.5,5.3,214.0,2019-06-09 04:00,,0.1,10,28.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.3,0.09,21,21.0,16.0,5,1.5,5.5,4.1,2.2,176.0,2019-06-09 04:00,,0.1,4,14.0,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.7,-,2.7,7.0,24.0,9,1.4,2.8,1.4,0.7,4.6,2019-06-09 04:00,,,8,25.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.5,0.13,8.6,11.0,35.0,6,4.2,6.0,1.8,2.8,175.0,2019-06-09 04:00,,0.2,6,31.0,2,120.251825,23.753505999999998,
萬華,臺北市,29.0,,良好,1.5,0.22,6.8,10.0,26.0,6,6.8,9.3,2.5,0.7,153.0,2019-06-09 05:00,,0.4,9.0,27.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,0.8,0.17,11,13.0,19.0,5,3.6,5.6,2.0,2.0,170.0,2019-06-09 05:00,,0.3,13.0,21.0,2,121.529556,25.020608,
美濃,高雄市,,,設備維護,1.1,0.11,6.5,8.0,,ND,2.8,4.1,1.4,0.6,78.0,2019-06-09 05:00,,0.1,3.0,,1,120.530542,22.883582999999998,
小港,高雄市,26.0,,良好,2.9,0.23,4.8,13.0,19.0,7,11.0,12.0,1.9,1.3,46.0,2019-06-09 05:00,,0.1,8.0,15.0,4,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.4,0.16,8.5,12.0,18.0,11,7.6,7.9,0.2,1.8,18.0,2019-06-09 05:00,,0.2,12.0,20.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.0,0.11,8.3,9.0,12.0,9,3.6,4.2,0.7,1.7,46.0,2019-06-09 05:00,,0.1,11.0,20.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.7,0.06,22,22.0,5.0,6,1.7,2.2,0.4,3.3,269.0,2019-06-09 05:00,,0.1,7.0,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.14,8.7,10.0,15.0,5,1.0,2.1,1.1,1.3,310.0,2019-06-09 05:00,,0.2,7.0,21.0,2,121.15045,22.755357999999998,
基隆,基隆市,36.0,,良好,1.2,0.22,3.6,3.0,36.0,10,7.1,9.2,2.1,0.7,257.0,2019-06-09 05:00,,0.4,11.0,29.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.7,0.31,3.6,7.0,27.0,8,7.6,15.0,7.5,0.9,181.0,2019-06-09 05:00,,0.4,11.0,27.0,3,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.5,0.24,10,14.0,26.0,7,6.2,7.0,0.9,0.8,196.0,2019-06-09 05:00,,0.2,9.0,28.0,4,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,0.8,0.2,8.8,12.0,26.0,5,1.0,2.0,1.0,2.3,178.0,2019-06-09 05:00,,0.2,9.0,25.0,1,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,0.7,0.36,3.9,6.0,32.0,14,12.0,16.0,4.2,1.2,166.0,2019-06-09 05:00,,0.4,17.0,33.0,2,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,5.2,0.3,5.5,9.0,31.0,10,13.0,14.0,1.2,0.9,179.0,2019-06-09 05:00,,0.4,13.0,33.0,2,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,4.8,0.32,2.9,11.0,28.0,13,13.0,17.0,3.5,0.7,174.0,2019-06-09 05:00,,0.4,14.0,27.0,4,121.4325,25.037972,
菜寮,新北市,36.0,,良好,2.1,0.27,7.3,12.0,27.0,7,7.5,8.5,1.0,1.0,150.0,2019-06-09 05:00,,0.4,11.0,30.0,3,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,1.2,0.16,17,13.0,18.0,4,6.5,7.3,0.8,2.4,231.0,2019-06-09 05:00,,0.3,7.0,27.0,3,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.0,0.23,12,14.0,15.0,12,6.0,7.9,1.9,,,2019-06-09 05:00,,0.3,10.0,18.0,2,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,1.6,0.32,6.8,13.0,27.0,11,12.0,13.0,1.0,0.6,54.0,2019-06-09 05:00,,0.4,12.0,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.6,0.22,9.2,9.0,30.0,5,6.4,7.2,0.8,1.0,157.0,2019-06-09 05:00,,0.5,11.0,32.0,3,121.526528,25.062361,
松山,臺北市,38.0,,良好,2.1,0.23,7.2,9.0,31.0,3,9.5,12.0,2.4,1.6,214.0,2019-06-09 05:00,,0.4,12.0,36.0,2,121.57861100000001,25.05,
仁武,高雄市,23.0,,良好,5.0,0.2,7.8,13.0,25.0,9,8.2,8.6,0.4,1.9,94.0,2019-06-09 05:00,,0.2,7.0,22.0,3,120.332631,22.689056,
宜蘭,宜蘭縣,39.0,,良好,1.9,0.16,10,13.0,24.0,7,4.2,4.1,-0.1,0.6,262.0,2019-06-09 05:00,,0.2,12.0,29.0,3,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,2.0,0.16,8.5,13.0,29.0,8,3.2,3.3,0.2,0.6,187.0,2019-06-09 05:00,,0.2,10.0,35.0,3,121.792928,24.632203,
大寮,高雄市,35.0,,良好,1.3,0.16,24,26.0,11.0,10,5.5,7.6,2.2,2.0,306.0,2019-06-09 18:00,,0.1,11.0,15,3,120.425081,22.565747,
林園,高雄市,24.0,,良好,5.5,0.33,22,26.0,23.0,8,10.0,12.0,1.8,1.6,272.0,2019-06-09 18:00,,0.4,7.0,25,3,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,0.8,0.17,26,27.0,15.0,7,1.6,4.1,2.5,2.3,279.0,2019-06-09 18:00,,0.2,8.0,10,1,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.9,0.13,23,26.0,12.0,3,2.3,3.5,1.1,1.5,301.0,2019-06-09 18:00,,0.1,5.0,11,3,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.3,0.2,22,25.0,6.0,4,3.3,5.5,2.2,1.9,326.0,2019-06-09 18:00,,0.2,5.0,8,2,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,1.3,0.3,20,22.0,18.0,ND,7.8,12.0,3.8,1.2,21.0,2019-06-09 18:00,,0.2,2.0,16,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,1.9,0.18,24,25.0,12.0,6,5.0,6.9,1.9,1.9,321.0,2019-06-09 18:00,,0.2,5.0,14,4,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.4,0.21,26,32.0,8.0,8,5.5,6.4,0.9,1.9,311.0,2019-06-09 18:00,,0.2,6.0,15,2,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,1.2,0.15,22,32.0,20.0,17,5.4,6.2,0.8,1.4,56.0,2019-06-09 18:00,,0.1,15.0,20,1,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.3,0.07,28,31.0,11.0,10,1.8,2.3,0.6,3.2,319.0,2019-06-09 18:00,,0.1,10.0,11,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.24,27,25.0,26.0,10,3.0,4.2,1.3,2.7,51.0,2019-06-09 18:00,,0.3,7.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.24,28,32.0,30.0,2,6.7,7.3,0.6,1.8,33.0,2019-06-09 18:00,,0.2,4.0,23,1,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.7,0.13,29,29.0,19.0,5,2.2,2.9,0.7,,,2019-06-09 18:00,,0.1,5.0,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.2,0.32,32,37.0,30.0,16,8.8,8.7,-0.1,1.2,103.0,2019-06-09 18:00,,0.2,14.0,25,3,121.746394,24.747917,
大同,臺北市,42.0,,良好,2.1,0.58,-,,25.0,5,11.0,20.0,9.3,,,2019-06-09 05:00,,0.8,13.0,30.0,2,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.3,0.18,14,8.0,11.0,12,7.6,8.5,0.9,1.0,195.0,2019-06-09 05:00,,0.4,15.0,23.0,5,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,2.4,0.12,,12.0,6.0,12,2.7,3.5,0.8,5.4,234.0,2019-06-09 05:00,,0.2,17.0,22.0,3,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.0,0.1,20,15.0,24.0,10,3.9,7.7,3.8,6.4,244.0,2019-06-09 05:00,,0.2,11.0,24.0,2,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.4,0.14,14,10.0,17.0,4,8.0,9.1,1.1,2.0,228.0,2019-06-09 05:00,,0.3,13.0,20.0,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.6,0.14,14,14.0,20.0,6,4.8,5.7,0.9,1.9,173.0,2019-06-09 05:00,,0.3,12.0,25.0,2,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,1.4,0.1,20,10.0,18.0,11,4.8,5.6,0.8,5.2,231.0,2019-06-09 05:00,,0.2,9.0,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.6,0.11,11,11.0,28.0,2,2.8,4.1,1.3,2.4,128.0,2019-06-09 05:00,,0.2,4.0,28.0,1,121.088903,24.740644,
新竹,新竹市,22.0,,良好,1.5,0.15,23,13.0,24.0,ND,3.9,3.8,-0.1,3.2,245.0,2019-06-09 05:00,,0.3,3.0,24.0,2,120.972075,24.805619,
頭份,苗栗縣,,,設備維護,1.4,0.12,21,16.0,15.0,,3.3,4.1,0.8,4.4,244.0,2019-06-09 05:00,,0.2,,18.0,3,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.4,0.12,18,15.0,12.0,10,2.5,3.0,0.5,4.4,203.0,2019-06-09 05:00,,0.2,11.0,13.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.8,0.14,22,20.0,8.0,7,1.8,1.8,0.0,5.9,185.0,2019-06-09 05:00,,0.1,10.0,13.0,3,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.0,0.14,21,21.0,12.0,13,3.3,5.0,1.7,4.4,175.0,2019-06-09 05:00,,0.2,15.0,16.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,14.0,,良好,1.5,0.11,12,15.0,9.0,ND,7.9,8.4,0.5,3.6,165.0,2019-06-09 05:00,,0.2,3.0,9.0,3,120.568794,24.225628,
大里,臺中市,30.0,,良好,1.9,0.13,15,12.0,18.0,10,5.2,5.9,0.8,1.0,327.0,2019-06-09 05:00,,0.2,9.0,21.0,3,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.5,0.16,16,14.0,10.0,9,5.6,5.8,0.2,1.2,175.0,2019-06-09 05:00,,0.2,14.0,12.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,1.3,0.16,13,11.0,23.0,7,6.0,6.6,0.6,2.1,192.0,2019-06-09 05:00,,0.2,12.0,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,2.1,0.13,13,12.0,15.0,10,5.6,5.9,0.3,2.4,184.0,2019-06-09 05:00,,0.2,15.0,21.0,3,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.3,0.13,13,13.0,22.0,9,5.1,5.2,0.2,4.0,184.0,2019-06-09 05:00,,0.2,11.0,21.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.9,0.16,5.7,5.0,31.0,15,5.9,6.9,1.1,2.1,169.0,2019-06-09 05:00,,0.2,14.0,33.0,3,120.409653,23.925175,
南投,南投縣,26.0,,良好,0.9,0.13,3,5.0,14.0,6,7.1,9.3,2.2,1.1,195.0,2019-06-09 05:00,,0.2,8.0,20.0,2,120.68530600000001,23.913,
斗六,雲林縣,40.0,,良好,1.7,0.11,13,12.0,11.0,15,4.7,6.2,1.5,0.5,136.0,2019-06-09 05:00,,0.2,12.0,12.0,2,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.1,0.16,7,8.0,21.0,8,5.7,6.1,0.5,2.8,164.0,2019-06-09 05:00,,0.2,9.0,24.0,1,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.14,11,8.0,24.0,17,4.5,5.2,0.7,2.4,146.0,2019-06-09 05:00,,0.2,17.0,22.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.0,0.17,7.1,9.0,32.0,6,6.0,7.5,1.5,1.4,132.0,2019-06-09 05:00,,0.2,6.0,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,2.2,0.14,9.1,17.0,26.0,13,6.4,8.2,1.9,3.7,171.0,2019-06-09 05:00,,0.1,11.0,19.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.5,0.11,8.7,9.0,14.0,7,5.3,6.3,1.0,1.4,113.0,2019-06-09 05:00,,0.2,7.0,19.0,2,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.1,0.13,12,12.0,26.0,13,3.7,4.2,0.5,1.7,188.0,2019-06-09 05:00,,0.2,13.0,25.0,2,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.6,0.12,8.4,9.0,19.0,8,1.9,3.4,1.5,2.7,135.0,2019-06-09 05:00,,0.1,12.0,24.0,1,120.297142,23.115097,
安南,臺南市,23.0,,良好,0.9,0.17,10,18.0,29.0,8,7.1,7.7,0.6,2.7,142.0,2019-06-09 05:00,,0.2,7.0,25.0,1,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,1.8,0.17,9.2,16.0,15.0,5,7.4,8.3,0.9,1.7,142.0,2019-06-09 05:00,,0.2,6.0,15.0,2,120.20261699999999,22.984581,
橋頭,高雄市,42.0,,良好,1.4,0.17,6.5,13.0,6.0,14,8.2,8.7,0.5,2.2,91.0,2019-06-09 05:00,,0.2,13.0,5.0,2,120.30568899999999,22.757506,
鳳山,高雄市,66.0,細懸浮微粒,普通,2.0,0.2,7.5,11.0,,28,9.3,11.0,1.6,1.7,82.0,2019-06-09 05:00,,0.2,22.0,17.0,2,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,4.2,0.24,3.2,6.0,21.0,20,11.0,15.0,4.1,1.7,52.0,2019-06-09 05:00,,0.2,14.0,28.0,3,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.8,0.23,5.3,17.0,25.0,11,7.8,8.2,0.4,2.2,17.0,2019-06-09 05:00,,0.1,10.0,21.0,3,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,1.2,0.2,6.7,12.0,14.0,7,8.1,11.0,3.0,1.1,56.0,2019-06-09 05:00,,0.2,6.0,16.0,2,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,4.1,0.26,5.3,15.0,19.0,6,12.0,13.0,1.0,1.5,101.0,2019-06-09 05:00,,0.2,8.0,15.0,3,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,2.1,0.24,11,18.0,13.0,10,8.5,9.8,1.3,1.5,70.0,2019-06-09 05:00,,0.2,6.0,10.0,2,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,3.7,0.24,5,13.0,18.0,ND,12.0,13.0,1.1,0.6,94.0,2019-06-09 05:00,,0.2,1.0,15.0,2,120.30756399999999,22.605386,
花蓮,花蓮縣,19.0,,良好,0.9,0.12,13,11.0,14.0,5,2.7,2.7,0.0,2.9,228.0,2019-06-09 05:00,,0.2,6.0,20.0,1,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.9,0.11,18,23.0,13.0,5,3.4,3.6,0.3,,,2019-06-09 05:00,,0.2,8.0,18.0,2,121.529583,25.182722000000002,
三重,新北市,41.0,,良好,1.3,0.37,-,,24.0,10,8.7,20.0,11.0,,,2019-06-09 05:00,,0.8,13.0,27.0,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,1.3,0.25,11,7.0,17.0,11,7.5,11.0,3.9,1.5,194.0,2019-06-09 05:00,,0.7,21.0,24.0,3,121.221667,24.953278,
