SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,95.0,細懸浮微粒,普通,1.9,0.32,48,39.0,59.0,39,11.0,13.0,1.8,5.5,14.0,2019-03-22 16:00,,0.3,33,61.0,2,120.75883300000001,24.382942,
豐原,臺中市,97.0,細懸浮微粒,普通,3.1,0.39,54,45.0,78.0,42,17.0,20.0,3.2,3.5,334.0,2019-03-22 16:00,,0.4,34,62.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,72.0,細懸浮微粒,普通,1.2,0.33,60,51.0,74.0,24,10.0,11.0,1.0,7.0,0.7,2019-03-22 16:00,,0.3,24,66.0,2,120.568794,24.225628,
基隆,基隆市,53,細懸浮微粒,普通,0.7,0.24,17,30.0,38.0,15.0,14.0,16.0,1.7,0.6,293.0,2019-03-22 00:00,,0.3,17,49,1,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,1.0,0.26,16,24.0,41.0,21.0,8.4,10.0,1.6,1.9,63.0,2019-03-22 00:00,,0.3,25,50,3,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,,0.2,32,34.0,39.0,18.0,3.5,5.4,1.9,2.3,332.0,2019-03-22 00:00,,0.2,18,48,4,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,3.0,0.35,14,23.0,32.0,12.0,14.0,16.0,2.0,2.8,323.0,2019-03-22 00:00,,0.5,21,41,3,121.537778,24.977222,
土城,新北市,75,細懸浮微粒,普通,2.1,0.29,19,21.0,48.0,18.0,12.0,12.0,0.6,0.9,282.0,2019-03-22 00:00,,0.7,25,57,3,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,1.8,0.33,14,17.0,43.0,17.0,12.0,14.0,1.7,1.5,300.0,2019-03-22 00:00,,0.7,21,51,3,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,2.2,0.26,20,16.0,49.0,15.0,8.6,11.0,2.0,1.8,30.0,2019-03-22 00:00,,0.6,19,56,4,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,1.1,0.32,18,20.0,48.0,19.0,12.0,14.0,2.1,2.1,290.0,2019-03-22 00:00,,0.5,22,48,2,121.48102800000001,25.06895,
林口,新北市,40,,良好,1.5,0.19,25,24.0,44.0,8.0,6.3,7.2,1.0,1.7,12.0,2019-03-22 00:00,,0.2,11,43,3,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,1.7,0.22,30,25.0,38.0,20.0,3.9,5.2,1.3,,,2019-03-22 00:00,,0.3,19,38,3,121.44923899999999,25.1645,
士林,臺北市,69,細懸浮微粒,普通,1.3,0.31,18,22.0,46.0,17.0,10.0,14.0,3.5,1.3,242.0,2019-03-22 00:00,,0.5,23,50,2,121.51538899999998,25.105417000000003,
萬華,臺北市,67,細懸浮微粒,普通,,,,13.0,,,,,,,,2019-03-22 00:00,,0.7,22,53,3,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,1.4,0.37,14,21.0,42.0,23.0,14.0,17.0,2.3,1.6,321.0,2019-03-22 00:00,,0.5,27,55,2,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,1.6,0.29,15,23.0,53.0,18.0,13.0,15.0,2.6,1.6,42.0,2019-03-22 00:00,,0.4,26,64,4,121.57861100000001,25.05,
大里,臺中市,79.0,細懸浮微粒,普通,3.0,0.41,63,46.0,60.0,36,12.0,14.0,1.5,2.4,309.0,2019-03-22 16:00,,0.5,27,61.0,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,1.7,0.34,57,45.0,56.0,27,14.0,16.0,2.5,4.0,326.0,2019-03-22 16:00,,0.4,24,55.0,3,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,2.4,0.3,60,47.0,72.0,35,10.0,11.0,0.8,3.5,335.0,2019-03-22 16:00,,0.3,32,70.0,3,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,3.2,0.4,56,42.0,70.0,28,13.0,13.0,0.1,3.7,353.0,2019-03-22 16:00,,0.5,30,62.0,4,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,3.7,0.39,61,53.0,84.0,30,10.0,12.0,1.2,6.1,18.0,2019-03-22 16:00,,0.4,29,74.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,83.0,細懸浮微粒,普通,3.7,0.29,54,43.0,82.0,28,7.8,9.2,1.4,4.7,14.0,2019-03-22 16:00,,0.3,28,80.0,4,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,1.6,0.4,50,37.0,71.0,38,15.0,17.0,2.2,2.4,345.0,2019-03-22 16:00,,0.4,33,67.0,2,120.68530600000001,23.913,
斗六,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,5.6,0.4,62,47.0,74.0,41,9.5,11.0,1.6,2.4,316.0,2019-03-22 16:00,,0.3,36,,3,120.54499399999999,23.711853,
新營,臺南市,46,,良好,1.9,0.26,7.3,14.0,37.0,18.0,14.0,15.0,0.2,0.6,181.0,2019-03-22 00:00,,0.3,14,38,2,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,1.4,0.23,55,41.0,66.0,26,2.6,5.0,2.4,2.6,313.0,2019-03-22 16:00,,0.2,24,65.0,2,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,,0.23,52,40.0,61.0,26,4.3,5.7,1.5,3.5,313.0,2019-03-22 16:00,,0.2,19,63.0,2,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.5,0.3,49,37.0,50.0,15,6.6,8.1,1.5,3.4,339.0,2019-03-22 16:00,,0.3,24,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.3,0.24,54,41.0,58.0,21,5.1,7.6,2.5,2.3,289.0,2019-03-22 16:00,,0.2,12,37.0,1,120.530542,22.883582999999998,
永和,新北市,74,細懸浮微粒,普通,2.2,0.7,11,15.0,40.0,20.0,18.0,27.0,9.4,1.1,253.0,2019-03-22 00:00,,1.1,25,49,3,121.516306,25.017,
復興,高雄市,28,,良好,2.3,0.38,15,15.0,26.0,8.0,10.0,12.0,1.8,0.8,232.0,2019-03-22 00:00,,0.4,9,28,3,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.6,0.28,20,32.0,40.0,17.0,16.0,17.0,0.7,0.5,209.0,2019-03-22 00:00,,0.4,19,42,2,120.967903,23.968842000000002,
馬祖,連江縣,83,細懸浮微粒,普通,1.4,0.31,64,59.0,52.0,29.0,4.8,5.2,0.4,3.5,324.0,2019-03-22 00:00,,0.3,28,55,2,119.949875,26.160469,
崙背,雲林縣,92.0,細懸浮微粒,普通,2.2,0.28,62,48.0,69.0,38,6.0,8.2,2.2,6.6,345.0,2019-03-22 16:00,,0.3,32,71.0,2,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,2.1,0.27,50,38.0,68.0,31,6.2,6.7,0.5,4.1,299.0,2019-03-22 16:00,,0.3,33,73.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.9,0.27,51,41.0,99.0,23,4.0,5.4,1.4,2.4,3.4,2019-03-22 16:00,,0.3,27,76.0,2,120.24781000000002,23.467123,
臺西,雲林縣,78.0,細懸浮微粒,普通,2.7,0.26,62,52.0,53.0,33,4.7,5.8,1.1,7.7,6.6,2019-03-22 16:00,,0.3,26,61.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.1,0.3,51,39.0,62.0,28,8.6,8.7,0.1,3.4,315.0,2019-03-22 16:00,,0.3,27,61.0,3,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.9,0.26,43,34.0,60.0,25,8.4,8.8,0.4,3.2,343.0,2019-03-22 16:00,,0.3,27,62.0,2,120.31725,23.305633,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.2,0.25,36,36.0,39.0,25,7.3,9.5,2.2,2.6,294.0,2019-03-22 16:00,,0.3,23,39.0,3,120.30568899999999,22.757506,
中山,臺北市,66,細懸浮微粒,普通,1.4,0.56,11,14.0,47.0,16.0,18.0,24.0,6.7,1.5,20.0,2019-03-22 00:00,,0.8,22,54,3,121.526528,25.062361,
嘉義,嘉義市,51,細懸浮微粒,普通,2.7,0.31,6.2,19.0,37.0,14.0,13.0,13.0,0.7,0.7,129.0,2019-03-22 00:00,,0.3,16,38,2,120.44083300000001,23.462778,
臺南(北門),臺南市,27,,良好,2.7,0.1,6.6,24.0,42.0,11.0,13.0,15.0,2.0,1.2,138.0,2019-03-22 00:00,,0.1,7,29,3,,,
彰化(大城),彰化縣,43,,良好,1.1,0.2,14,19.0,18.0,14.0,6.1,6.6,0.5,0.4,138.0,2019-03-22 00:00,,0.3,13,34,2,,,
屏東(琉球),屏東縣,26,,良好,2.5,0.15,19,25.0,16.0,8.0,9.2,9.7,0.6,3.6,324.0,2019-03-22 00:00,,0.2,8,16,2,,,
仁武,高雄市,68.0,細懸浮微粒,普通,1.5,0.22,35,35.0,31.0,24,7.0,8.6,1.6,2.6,297.0,2019-03-22 16:00,,0.3,23,29.0,3,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,2.5,0.35,42,35.0,48.0,10,11.0,13.0,2.2,2.2,305.0,2019-03-22 16:00,,0.4,12,36.0,4,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,2.7,0.24,37,37.0,47.0,19,14.0,19.0,4.7,3.1,308.0,2019-03-22 16:00,,0.2,20,37.0,3,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,2.6,0.17,50,36.0,108.0,24,4.9,5.5,0.6,4.0,293.0,2019-03-22 16:00,,0.2,16,46.0,4,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.6,0.23,36,36.0,40.0,28,5.0,6.8,1.7,3.2,297.0,2019-03-22 16:00,,0.3,24,36.0,2,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.5,0.21,50,38.0,45.0,5,2.6,3.5,0.9,3.3,304.0,2019-03-22 16:00,,0.3,13,33.0,3,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,1.7,0.3,,38.0,52.0,21,4.9,7.4,2.6,2.8,348.0,2019-03-22 16:00,,0.3,20,36.0,3,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,1.8,0.28,33,30.0,45.0,12,9.5,13.0,3.3,1.6,334.0,2019-03-22 16:00,,0.4,14,39.0,3,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.4,0.22,39,28.0,53.0,21,12.0,16.0,3.8,3.8,288.0,2019-03-22 16:00,,0.3,14,36.0,3,120.337736,22.565832999999998,
屏東,屏東縣,63.0,細懸浮微粒,普通,1.7,0.23,48,52.0,50.0,21,9.4,11.0,1.3,3.6,283.0,2019-03-22 16:00,,0.2,20,43.0,2,120.488033,22.673081,
潮州,屏東縣,,,設備維護,7.6,0.51,31,39.0,,27,20.0,25.0,5.9,4.0,259.0,2019-03-22 16:00,,0.4,25,,3,120.561175,22.523107999999997,
恆春,屏東縣,55.0,細懸浮微粒,普通,1.0,0.2,54,45.0,48.0,23,3.7,4.3,0.6,4.9,73.0,2019-03-22 16:00,,0.2,17,42.0,2,120.788928,21.958069000000002,
大同,臺北市,69,細懸浮微粒,普通,1.5,0.72,-,,39.0,18.0,22.0,31.0,8.8,,,2019-03-22 00:00,,1.3,23,49,3,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,3.6,0.29,12,15.0,50.0,21.0,15.0,16.0,1.2,1.4,329.0,2019-03-22 00:00,,0.4,21,43,4,121.304383,24.995368,
大園,桃園市,56,細懸浮微粒,普通,2.7,0.23,27,25.0,38.0,18.0,5.8,8.0,2.2,3.6,24.0,2019-03-22 00:00,,0.3,18,36,4,121.201811,25.060344,
觀音,桃園市,37,,良好,0.8,0.22,28,25.0,41.0,13.0,2.0,2.7,0.8,2.6,47.0,2019-03-22 00:00,,0.2,10,40,2,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,3.0,0.39,13,15.0,53.0,22.0,18.0,20.0,1.6,2.0,35.0,2019-03-22 00:00,,0.5,20,44,3,121.20398600000001,24.952786,
龍潭,桃園市,68,細懸浮微粒,普通,4.3,0.45,6.7,20.0,47.0,20.0,20.0,25.0,5.0,1.9,26.0,2019-03-22 00:00,,0.4,22,47,3,121.21635,24.863869,
湖口,新竹縣,47,,良好,3.1,0.19,23,24.0,48.0,16.0,7.2,8.4,1.2,3.0,33.0,2019-03-22 00:00,,0.2,14,42,3,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,3.2,0.42,5.6,18.0,52.0,18.0,15.0,17.0,2.7,0.7,96.0,2019-03-22 00:00,,0.5,18,47,3,121.088903,24.740644,
新竹,新竹市,41,,良好,3.3,0.44,5.1,14.0,45.0,17.0,17.0,24.0,6.6,1.5,298.0,2019-03-22 00:00,,0.4,13,44,3,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,1.3,0.47,3.6,13.0,43.0,21.0,24.0,27.0,3.0,1.6,81.0,2019-03-22 00:00,,0.4,16,43,2,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.7,0.38,5.8,12.0,35.0,16.0,17.0,19.0,1.4,1.2,62.0,2019-03-22 00:00,,0.4,21,41,4,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.4,0.34,6.9,16.0,44.0,22.0,17.0,19.0,2.2,1.3,185.0,2019-03-22 00:00,,0.3,23,44,2,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.3,0.28,13,18.0,42.0,21.0,9.5,11.0,1.3,0.9,189.0,2019-03-22 00:00,,0.4,23,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,46,,良好,2.5,0.28,14,15.0,38.0,8.0,10.0,11.0,0.9,1.5,188.0,2019-03-22 00:00,,0.4,14,39,3,120.568794,24.225628,
大里,臺中市,62,細懸浮微粒,普通,3.4,0.39,6.5,11.0,38.0,18.0,14.0,15.0,1.6,1.0,262.0,2019-03-22 00:00,,0.5,20,45,3,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,3.6,0.35,12,13.0,29.0,10.0,12.0,14.0,2.3,1.3,184.0,2019-03-22 00:00,,0.4,17,34,3,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,2.1,0.24,13,17.0,46.0,19.0,11.0,12.0,0.4,1.7,202.0,2019-03-22 00:00,,0.3,18,48,3,120.61691699999999,24.162197,
彰化,彰化縣,65,細懸浮微粒,普通,3.6,0.4,7.2,13.0,35.0,18.0,15.0,16.0,0.9,1.2,182.0,2019-03-22 00:00,,0.3,21,36,3,120.541519,24.066,
線西,彰化縣,57,細懸浮微粒,普通,1.6,0.22,17,22.0,36.0,14.0,6.0,6.5,0.5,2.1,169.0,2019-03-22 00:00,,0.2,18,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,2.8,0.2,11,15.0,39.0,17.0,6.3,7.6,1.3,0.6,202.0,2019-03-22 00:00,,0.2,18,47,4,120.409653,23.925175,
南投,南投縣,53,細懸浮微粒,普通,1.6,0.29,4.9,14.0,43.0,17.0,14.0,16.0,1.8,1.0,116.0,2019-03-22 00:00,,0.3,17,46,2,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,1.7,0.23,10,19.0,,20.0,10.0,13.0,2.6,0.8,97.0,2019-03-22 00:00,,0.3,17,35,2,120.54499399999999,23.711853,
崙背,雲林縣,31,,良好,0.8,0.18,13,20.0,31.0,15.0,8.2,11.0,3.2,1.4,170.0,2019-03-22 00:00,,0.2,10,34,2,120.34874199999999,23.757547,
新港,嘉義縣,50,,良好,3.5,0.29,8.8,15.0,44.0,24.0,13.0,15.0,2.0,1.3,186.0,2019-03-22 00:00,,0.2,15,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,2.1,0.26,5.9,15.0,37.0,7.0,14.0,16.0,1.5,0.9,143.0,2019-03-22 00:00,,0.3,13,36,2,120.24781000000002,23.467123,
臺西,雲林縣,41,,良好,1.9,0.17,13,21.0,37.0,12.0,6.5,8.1,1.6,2.4,169.0,2019-03-22 00:00,,0.2,13,33,3,120.20284199999999,23.717533,
善化,臺南市,42,,良好,4.5,0.34,2.7,17.0,52.0,14.0,16.0,21.0,4.7,0.7,139.0,2019-03-22 00:00,,0.3,13,45,2,120.297142,23.115097,
安南,臺南市,38,,良好,1.7,0.46,2.8,20.0,55.0,7.0,24.0,35.0,11.0,0.9,98.0,2019-03-22 00:00,,0.3,10,41,2,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,2.5,0.49,6.3,20.0,32.0,12.0,19.0,22.0,2.6,1.2,114.0,2019-03-22 00:00,,0.3,11,25,3,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.9,0.29,8,18.0,40.0,7.0,8.4,11.0,2.3,0.6,57.0,2019-03-22 00:00,,0.3,9,38,2,120.530542,22.883582999999998,
橋頭,高雄市,51,細懸浮微粒,普通,2.4,0.32,5.6,19.0,38.0,19.0,15.0,18.0,2.5,0.9,112.0,2019-03-22 00:00,,0.3,16,34,3,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,6.1,0.26,10,18.0,28.0,5.0,18.0,20.0,2.0,1.3,326.0,2019-03-22 00:00,,0.3,12,24,4,120.332631,22.689056,
鳳山,高雄市,30,,良好,4.4,0.33,11,14.0,36.0,13.0,17.0,18.0,1.1,1.4,358.0,2019-03-22 00:00,,0.6,9,30,3,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,3.2,0.32,8.3,9.0,26.0,21.0,15.0,17.0,1.6,1.7,310.0,2019-03-22 00:00,,0.4,20,34,5,120.425081,22.565747,
林園,高雄市,49,,良好,3.0,0.32,8.4,20.0,37.0,20.0,16.0,18.0,2.4,2.9,0.3,2019-03-22 00:00,,0.2,15,32,2,120.41175,22.4795,
楠梓,高雄市,48,,良好,2.6,0.25,10,18.0,35.0,18.0,15.0,17.0,1.6,1.2,38.0,2019-03-22 00:00,,0.3,15,29,2,120.32828899999998,22.733667,
左營,高雄市,20,,良好,2.4,0.34,10,22.0,24.0,7.0,15.0,16.0,1.0,0.8,29.0,2019-03-22 00:00,,0.2,6,17,3,120.29291699999999,22.674861,
前金,高雄市,46,,良好,2.2,0.27,18,21.0,23.0,14.0,7.2,9.0,1.8,1.7,2.2,2019-03-22 00:00,,0.3,14,25,2,120.288086,22.632567,
前鎮,高雄市,23,,良好,1.7,0.34,17,17.0,21.0,4.0,9.8,13.0,3.5,1.5,9.1,2019-03-22 00:00,,0.3,4,25,2,120.30756399999999,22.605386,
小港,高雄市,25,,良好,2.6,0.34,14,14.0,21.0,6.0,13.0,14.0,1.3,1.1,350.0,2019-03-22 00:00,,0.3,8,23,4,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,1.6,0.34,8.7,16.0,43.0,13.0,18.0,19.0,0.5,1.5,329.0,2019-03-22 00:00,,0.4,21,41,2,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,1.2,0.41,3.2,14.0,44.0,12.0,17.0,18.0,1.5,0.6,1.5,2019-03-22 00:00,,0.3,21,42,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.0,0.18,21,28.0,17.0,10.0,3.6,4.6,0.9,5.2,335.0,2019-03-22 00:00,,0.2,10,21,1,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.4,10,15.0,32.0,15.0,10.0,12.0,2.1,0.8,350.0,2019-03-22 00:00,,0.4,12,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,3.9,0.48,2.4,20.0,35.0,17.0,26.0,33.0,7.3,0.8,2.0,2019-03-22 00:00,,0.3,13,32,2,121.599769,23.971306,
陽明,臺北市,43,,良好,1.1,0.15,23,34.0,22.0,15.0,3.9,4.2,0.3,,,2019-03-22 00:00,,0.2,13,27,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.4,0.26,32,29.0,48.0,14.0,6.7,7.3,0.6,0.7,4.3,2019-03-22 00:00,,0.3,14,40,2,121.746394,24.747917,
冬山,宜蘭縣,61,細懸浮微粒,普通,2.4,0.17,31,32.0,44.0,19.0,3.1,3.7,0.5,1.2,103.0,2019-03-22 00:00,,0.2,20,47,3,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,2.5,0.92,-,,52.0,11.0,22.0,73.0,51.0,,,2019-03-22 00:00,,1.2,22,55,4,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,4.2,0.48,8.9,8.0,62.0,12.0,21.0,26.0,5.3,1.1,17.0,2019-03-22 00:00,,1.3,26,45,4,121.221667,24.953278,
竹山,南投縣,44,,良好,1.9,0.24,2.7,19.0,38.0,16.0,11.0,16.0,5.1,1.0,208.0,2019-03-22 00:00,,0.2,14,38,2,120.677306,23.756389000000002,
金門,金門縣,62,細懸浮微粒,普通,2.5,0.19,25,35.0,38.0,13.0,9.0,9.5,0.5,2.8,220.0,2019-03-22 00:00,,0.2,20,34,3,118.312256,24.432133,
馬公,澎湖縣,19,,良好,1.7,0.19,13,12.0,10.0,9.0,5.5,11.0,5.9,2.5,167.0,2019-03-22 00:00,,0.3,6,17,2,119.566158,23.569031,
關山,臺東縣,38,,良好,0.9,-,17,19.0,21.0,12.0,2.2,3.4,1.2,0.5,323.0,2019-03-22 00:00,,,12,27,2,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,2.0,0.27,13,17.0,38.0,12.0,7.2,9.5,2.3,1.9,175.0,2019-03-22 00:00,,0.3,10,36,3,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,0.3,0.18,34,31.0,36.0,18.0,2.0,2.1,0.0,1.6,50.0,2019-03-22 00:00,,0.2,19,39,1,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.8,0.24,19,26.0,37.0,17,12.0,13.0,1.2,0.8,28.0,2019-03-22 01:00,,0.3,16,47,1,121.760056,25.129167000000002,
汐止,新北市,71,細懸浮微粒,普通,1.9,0.25,21,21.0,35.0,22,6.4,7.7,1.3,1.9,53.0,2019-03-22 01:00,,0.3,24,47,3,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,0.4,0.21,33,33.0,33.0,15,3.6,5.7,2.1,0.5,326.0,2019-03-22 01:00,,0.2,17,44,4,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.4,0.3,19,20.0,32.0,16,8.8,11.0,1.7,1.2,306.0,2019-03-22 01:00,,0.5,19,40,3,121.537778,24.977222,
土城,新北市,70,細懸浮微粒,普通,2.0,0.29,18,18.0,50.0,23,12.0,12.0,0.3,0.9,172.0,2019-03-22 01:00,,0.6,23,56,3,121.45186100000001,24.982528,
板橋,新北市,62,細懸浮微粒,普通,1.6,0.3,16,15.0,42.0,21,12.0,13.0,1.1,1.1,285.0,2019-03-22 01:00,,0.6,20,50,3,121.45866699999999,25.012972,
麥寮,雲林縣,35,,良好,1.6,0.25,11,15.0,35.0,15,8.0,11.0,2.8,0.9,189.0,2019-03-22 01:00,,0.3,11,35,3,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.4,0.28,37,31.0,51.0,22,3.7,3.7,0.0,3.8,44.0,2019-03-22 01:00,,0.2,20,41,1,121.536763,25.298562,
臺南(北門),臺南市,27,,良好,2.4,0.1,7.8,22.0,28.0,13,13.0,15.0,2.1,0.5,158.0,2019-03-22 01:00,,0.1,8,29,3,,,
彰化(大城),彰化縣,42,,良好,0.8,0.21,15,19.0,19.0,11,6.2,6.6,0.4,0.4,80.0,2019-03-22 01:00,,0.2,13,30,1,,,
屏東(琉球),屏東縣,22,,良好,1.8,0.15,20,23.0,3.0,5,5.6,6.2,0.6,,0.0,2019-03-22 01:00,,0.2,7,14,2,,,
臺東,臺東縣,46.0,,良好,0.7,0.35,31,27.0,51.0,12,4.5,7.0,2.5,4.0,33.0,2019-03-22 16:00,,0.4,14,38.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.8,0.36,48,47.0,36.0,8,8.0,9.0,1.0,2.8,53.0,2019-03-22 16:00,,0.3,14,38.0,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.23,46,48.0,3.0,ND,0.7,1.0,0.3,,,2019-03-22 16:00,,0.3,3,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.4,0.35,52,50.0,22.0,11,7.0,7.4,0.4,2.5,59.0,2019-03-22 16:00,,0.3,18,39.0,2,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,1.1,0.3,47,44.0,30.0,12,12.0,14.0,2.0,1.4,340.0,2019-03-22 16:00,,0.3,18,45.0,2,121.792928,24.632203,
中壢,桃園市,95.0,細懸浮微粒,普通,2.3,0.74,20,21.0,41.0,22,32.0,48.0,15.0,1.8,38.0,2019-03-22 16:00,,1.2,33,53.0,4,121.221667,24.953278,
復興,高雄市,49.0,,良好,1.5,0.44,38,30.0,38.0,21,11.0,12.0,1.2,1.3,227.0,2019-03-22 16:00,,0.5,15,31.0,2,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,0.8,0.31,77,51.0,71.0,33,10.0,11.0,0.2,2.2,283.0,2019-03-22 16:00,,0.3,23,51.0,2,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.7,0.15,48,52.0,27.0,14,3.7,4.3,0.7,2.8,323.0,2019-03-22 16:00,,0.2,11,24.0,2,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,1.3,0.39,45,46.0,36.0,10,10.0,11.0,1.1,3.3,63.0,2019-03-22 16:00,,0.4,20,36.0,2,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.9,0.31,35,31.0,39.0,13,7.4,12.0,5.0,4.7,21.0,2019-03-22 16:00,,0.3,16,46.0,1,119.566158,23.569031,
關山,臺東縣,53.0,細懸浮微粒,普通,2.0,-,37,33.0,31.0,14,2.8,4.2,1.5,2.5,7.2,2019-03-22 16:00,,,16,34.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.5,0.28,55,45.0,69.0,21,6.0,8.2,2.3,6.1,359.0,2019-03-22 16:00,,0.3,22,69.0,2,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.0,0.18,49,55.0,33.0,17,1.7,1.6,-0.1,11.0,44.0,2019-03-22 16:00,,0.2,21,45.0,1,121.536763,25.298562,
臺南(北門),臺南市,73.0,細懸浮微粒,普通,2.6,0.11,58,45.0,62.0,23,5.0,6.4,1.4,4.0,343.0,2019-03-22 16:00,,0.1,25,61.0,2,,,
林園,高雄市,52,細懸浮微粒,普通,3.4,0.32,4.5,16.0,32.0,18,19.0,23.0,4.0,,0.0,2019-03-22 01:00,,0.3,16,33,2,120.41175,22.4795,
屏東(琉球),屏東縣,38.0,,良好,2.1,0.17,41,36.0,24.0,12,4.6,6.8,2.2,4.7,318.0,2019-03-22 16:00,,0.2,12,22.0,2,,,
