SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,26,,良好,0.5,0.12,36.1,28,5,4,3.5,5,1.5,2.4,118,2020-07-28 14:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1,0.05,23.1,21,11,1,4,5.4,1.4,2.0,44,2020-07-28 14:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.9,0.15,23.8,,10,7,9.5,11.2,1.7,1.9,102,2020-07-28 14:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2,0.21,22.3,18,14,5,9.2,12.3,3.1,2.0,41,2020-07-28 14:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.9,0.1,27.3,25,12,5,5.3,7.8,2.5,2.8,16,2020-07-28 14:00,,0.1,8,16,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.6,0.16,37.8,31,30,13,6.4,8.4,1.9,2.8,13,2020-07-28 14:00,,0.3,10,23,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,0,0.1,25.7,24,5,1,5.6,8.5,2.9,4.1,342,2020-07-28 14:00,,0.2,3,11,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.8,0.16,41.5,28,18,8,5.6,7.1,1.5,3.4,279,2020-07-28 14:00,,0.3,9,20,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,5.3,0.29,25.7,25,32,9,12.7,16.2,3.5,3.7,312,2020-07-28 14:00,,0.3,9,20,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,7.4,0.28,26.1,27,18,9,12.8,16.6,3.8,2.9,305,2020-07-28 14:00,,0.2,8,18,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.7,0.11,22.5,21,5,4,3.1,5.9,2.8,3.2,275,2020-07-28 14:00,,0.2,5,10,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.7,0.05,26.2,24,5,2,1.6,4.1,2.4,4.4,312,2020-07-28 14:00,,0.1,5,14,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,1.9,0.05,27.2,21,10,2,0.6,1.8,1.1,2.9,278,2020-07-28 14:00,,0.1,6,18,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.5,0.14,42.8,27,14,8,4.8,5.7,1,3.9,299,2020-07-28 14:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.7,0.13,,,13,,,,,,,2020-07-28 14:00,,0.2,6,18,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,4.7,0.05,33.7,23,16,7,8.2,12.1,4,2.4,300,2020-07-28 14:00,,0.1,6,18,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.7,0.05,27.3,24,10,5,1.5,3.1,1.6,2.6,253,2020-07-28 14:00,,0.1,4,11,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.1,0.1,27.9,23,10,1,2.8,4.4,1.6,2.1,313,2020-07-28 14:00,,0.2,4,11,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,2.6,0.05,30.8,25,10,3,1.1,3.9,2.9,3.9,299,2020-07-28 14:00,,0.1,4,10,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.1,0.17,25.3,23,11,,6.3,7.7,1.4,2.8,98,2020-07-28 14:00,,0.2,,12,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.14,23.6,21,5,3,2.5,3.9,1.4,2,309,2020-07-28 14:00,,0.2,5,11,1,120.31725,23.305633,43
善化,臺南市,22,,良好,2.3,0.1,31.5,24,5,4,4.6,5.9,1.3,4.1,252,2020-07-28 14:00,,0.1,4,7,3,120.297142,23.115097,44
安南,臺南市,26,,良好,1.3,0.05,30.5,24,5,3,3.5,4.1,0.6,3.2,301,2020-07-28 14:00,,0.2,8,14,2,120.2175,23.048197,45
臺南,臺南市,20,,良好,0.5,0.1,30.8,22,5,1,3.8,4.9,1.1,2.7,249,2020-07-28 14:00,,0.2,4,10,1,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.5,0.13,38.5,23,14,9,2.3,2.9,0.6,1.5,299,2020-07-28 14:00,,0.1,5,13,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,0.5,0.05,25.4,22,5,1,2.9,4.4,1.5,4.6,230,2020-07-28 14:00,,0.2,4,9,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.1,0.12,20,21,10,4,6.1,9,3,3.8,259,2020-07-28 14:00,,0.2,6,16,3,120.332631,22.689056,49
大寮,高雄市,20,,良好,1.5,0.1,24.7,22,5,3,2.8,3.5,0.7,3.4,222,2020-07-28 14:00,,0.1,5,11,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,2,0.05,27.2,22,5,2,0.7,1.3,0.6,3.8,211,2020-07-28 14:00,,0.1,3,9,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.3,0.11,20.4,19,5,5,5.2,5.8,0.6,1.4,210,2020-07-28 14:00,,0.2,6,14,3,120.328289,22.733667,53
左營,高雄市,17,,良好,1.3,0.05,20.4,18,5,1,2.2,3.4,1.2,2.9,236,2020-07-28 14:00,,0.2,2,7,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2.3,0.1,24.2,18,5,1,3.6,6.2,2.6,3.9,223,2020-07-28 14:00,,0.2,2,7,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.7,0.19,19,15,5,1,4.5,11.1,6.6,2.6,177,2020-07-28 14:00,,0.4,2,9,2,120.307564,22.605386,57
小港,高雄市,11,,良好,1,0.05,19.9,12,11,4,2.3,7.8,5.5,3.1,258,2020-07-28 14:00,,0.2,3,11,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,2.5,0.15,31.2,27,,4,3.9,5.8,1.9,3.4,205,2020-07-28 14:00,,0.2,3,14,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.2,0.05,24.1,21,5,1,1,2.1,1.1,3.5,205,2020-07-28 14:00,,0.1,2,10,1,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,23.4,22,5,2,0.3,1.9,1.9,1.8,1,2020-07-28 14:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.19,26.8,16,5,,2.8,4.3,1.5,2.5,81,2020-07-28 14:00,,0.2,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.05,26.3,21,5,4,3.2,4.3,1.1,3.6,306,2020-07-28 14:00,,0.1,4,11,2,121.599769,23.971306,63
陽明,臺北市,33,,良好,1.6,0.16,49.2,25,21,15,0.8,1.8,1,1.8,170,2020-07-28 14:00,,0.2,10,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.7,0.13,27.7,26,10,1,2.4,3.2,0.8,3.6,116,2020-07-28 14:00,,0.2,3,14,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.6,0.12,32.3,25,13,4,5.9,8.4,2.6,3.7,131,2020-07-28 14:00,,0.2,5,13,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.9,1.26,-,-,21,13,54.3,120.2,65.9,-,-,2020-07-28 14:00,,1.1,16,30,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.4,0.45,18.8,14,66,15,29.3,57.8,28.5,1.8,216,2020-07-28 14:00,,0.9,11,37,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.1,0.1,42.4,28,13,6,5.6,8.6,3.1,1.6,218,2020-07-28 14:00,,0.1,5,14,2,120.677306,23.756389,69
永和,新北市,38,,良好,,,,29,,,,,,,,2020-07-28 14:00,,1.2,12,22,2,121.516306,25.017,70
復興,高雄市,14,,良好,2.3,0.11,19.9,15,5,2,6.8,11,4.2,1.9,222,2020-07-28 14:00,,0.3,4,9,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,0.5,0.14,43,28,13,8,3.8,4.7,0.9,2.9,152,2020-07-28 14:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.8,0.05,18.1,14,5,2,4.8,8.2,3.4,3.9,173,2020-07-28 14:00,,0.1,5,9,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.7,0.05,28.1,21,14,6,2.9,4.4,1.5,4.7,162,2020-07-28 14:00,,0.1,8,17,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.4,0.05,16.0,16,5,1,1.3,2.8,1.5,2.4,243,2020-07-28 14:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.1,-,19.9,14,5,2,1.1,1.9,0.8,1.2,259,2020-07-28 14:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,,,33.3,19,,,,,,,,2020-07-28 14:00,,0.1,4,17,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,1,0.11,56.1,37,11,9,2.7,3.2,0.3,5.7,88,2020-07-28 14:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.5,0.14,29.5,22,5,1,1.1,1,0,3.6,292,2020-07-28 14:00,,0.1,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-28 14:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.4,0.1,21,19,5,2,0.3,1.8,1.7,2.1,191,2020-07-28 14:00,,0.1,2,4,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,,33.4,23,,,,,,2.7,260,2020-07-28 14:00,,0.1,2,8,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0,0.22,38.7,29,-,9,17.4,19,1.6,0.2,353,2020-07-28 14:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,2.2,0.12,,22,14,5,,,,1.8,81,2020-07-28 13:00,,0.2,8,17,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.2,0.27,44.9,22,16,7,10.9,13.9,3,2.0,77,2020-07-28 13:00,,0.4,9,23,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.11,45.3,35,15,8,2.3,3.4,1.1,3.8,79,2020-07-28 13:00,,0.2,9,13,2,121.689881,25.179667,3
新店,新北市,27,,良好,2.3,0.32,,,14,8,,,,2.4,64,2020-07-28 13:00,,0.3,8,19,2,121.537778,24.977222,4
土城,新北市,43,,良好,2.8,0.39,74.8,35,35,22,15.8,17.6,1.8,4.5,341,2020-07-28 13:00,,0.5,13,27,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.3,0.3,67.4,34,26,19,14.9,16,1.1,3.2,56,2020-07-28 13:00,,0.5,13,26,3,121.458667,25.012972,6
新莊,新北市,42,,良好,3.1,0.24,66.8,36,30,17,12.2,13.1,1,3.9,80,2020-07-28 13:00,,0.5,13,33,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.8,0.23,49.3,28,21,,10.3,12.1,1.8,1.7,319,2020-07-28 13:00,,0.4,12,27,2,121.481028,25.06895,8
林口,新北市,40,,良好,2.2,0.13,61.7,27,24,14,4.5,5.9,1.3,2.9,23,2020-07-28 13:00,,0.2,12,22,3,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.19,56.7,27,15,14,6.1,7.4,1.3,1.6,40,2020-07-28 13:00,,0.4,11,19,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.9,0.19,60.7,33,22,15,7.6,7.9,0.3,2.7,327,2020-07-28 13:00,,0.4,12,23,2,121.515389,25.105417,11
中山,臺北市,31,,良好,3.1,0.44,45.8,28,29,6,24.4,28.4,4,2.8,346,2020-07-28 13:00,,0.5,10,26,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.4,0.38,54.8,35,28,15,18.6,20.3,1.8,1.9,283,2020-07-28 13:00,,0.4,11,26,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,3.2,0.33,51.4,32,17,10,13.5,15.6,2.1,1.2,155,2020-07-28 13:00,,0.4,10,21,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.2,0.22,48.2,24,18,9,14.8,16.4,1.7,2.4,58,2020-07-28 13:00,,0.4,11,21,1,121.578611,25.05,15
大同,臺北市,47,,良好,2.5,0.66,-,-,24,15,26,34.8,8.8,-,-,2020-07-28 13:00,,1.7,15,31,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,,0.25,50.3,20,26,13,9.2,10.4,1.2,2.5,345,2020-07-28 13:00,,0.4,12,25,,121.30872222,24.98677778,17
大園,桃園市,29,,良好,0.5,0.12,35.1,20,5,5,3.9,7.7,3.7,4.3,359,2020-07-28 13:00,,0.2,9,19,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.1,0.05,25.7,19,5,1,3.8,4,0.3,3.3,348,2020-07-28 13:00,,0.1,7,12,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.22,35.2,21,16,9,10,12.7,2.8,1.6,358,2020-07-28 13:00,,0.3,10,20,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.4,0.24,49.8,26,25,8,8.1,11.7,3.6,3.6,348,2020-07-28 13:00,,0.2,10,19,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.9,0.05,23.6,18,5,7,1.1,1.3,0.3,3.8,329,2020-07-28 13:00,,0.1,8,11,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.16,39.3,24,15,7,5.2,7.1,1.9,3.8,196,2020-07-28 13:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,24,,良好,1,0.05,25.8,18,5,2,3.1,4.7,1.6,2.4,300,2020-07-28 13:00,,0.2,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.8,0.12,26,,5,3,3.6,5,1.4,2.6,313,2020-07-28 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.9,0.28,24,16,10,4,,,,1.0,203,2020-07-28 13:00,,0.2,8,16,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.2,0.12,37.4,23,15,9,4.3,6.3,2,2.9,349,2020-07-28 13:00,,0.2,8,17,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.5,0.18,51.3,26,30,13,6.5,9.1,2.5,3.5,327,2020-07-28 13:00,,0.3,8,21,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.17,30.1,21,5,3,8.1,11.5,3.4,3.1,299,2020-07-28 13:00,,0.2,3,11,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.7,0.18,52.2,23,24,12,5.7,7.3,1.6,3.5,266,2020-07-28 13:00,,0.3,9,20,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.9,0.2,40.6,23,17,11,7.1,9.2,2.1,3.1,332,2020-07-28 13:00,,0.3,8,16,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,2.5,0.16,43.9,24,18,9,5.9,6.7,0.7,2.8,326,2020-07-28 13:00,,0.2,8,18,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,,0.16,29.8,19,11,7,,,,2.0,275,2020-07-28 13:00,,0.2,,,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.6,0.05,28.3,21,11,2,1.5,3.8,2.3,3.5,317,2020-07-28 13:00,,0.2,6,17,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.2,0.1,20.7,18,5,1,1.3,2.7,1.4,2.6,274,2020-07-28 13:00,,0.1,7,21,3,120.409653,23.925175,35
南投,南投縣,20,,良好,2.6,0.19,49.2,22,21,9,5.9,7.4,1.5,3.0,318,2020-07-28 13:00,,0.2,4,19,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,,,,16,,7,,,,,,2020-07-28 13:00,,0.2,6,19,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,3.1,0.05,25.8,19,18,9,5.3,9.3,4.1,2.5,287,2020-07-28 13:00,,0.1,5,18,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.7,0.05,33.3,22,10,6,1.7,3.5,1.8,3.4,293,2020-07-28 13:00,,0.1,4,12,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.2,0.12,31.5,20,5,2,2.7,5.5,2.7,2.2,282,2020-07-28 13:00,,0.2,5,12,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.8,0.05,31.2,23,5,4,0.7,2.5,1.8,3.6,275,2020-07-28 13:00,,0.1,4,10,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.3,0.2,29.4,21,12,,5.9,7.5,1.6,1.3,133,2020-07-28 13:00,,0.2,,12,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1,0.16,29,19,5,2,3,5,2,2.1,285,2020-07-28 13:00,,0.2,5,12,1,120.31725,23.305633,43
善化,臺南市,19,,良好,2.7,0.13,42.3,21,5,6,4.8,6.7,1.9,3.5,262,2020-07-28 13:00,,0.1,4,7,3,120.297142,23.115097,44
安南,臺南市,30,,良好,1.2,0.05,35.6,21,5,7,4.1,4.9,0.8,3.5,265,2020-07-28 13:00,,0.2,9,17,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1,0.13,27.5,19,5,2,4.6,5.8,1.3,2.2,263,2020-07-28 13:00,,0.2,5,11,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.4,0.11,38.3,18,11,4,0.9,1.5,0.7,2.6,280,2020-07-28 13:00,,0.1,4,12,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,1,0.05,27.2,19,5,3,3,4.7,1.7,4.9,259,2020-07-28 13:00,,0.2,5,11,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.4,0.2,,20,14,5,10.3,14.4,4.2,3.9,249,2020-07-28 13:00,,0.3,7,17,3,120.332631,22.689056,49
大寮,高雄市,18,,良好,1.8,0.16,29.5,19,5,2,4.9,6.4,1.5,2.4,198,2020-07-28 13:00,,0.1,6,12,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,2,0.05,27.2,20,5,2,1,1.6,0.6,3.3,191,2020-07-28 13:00,,0.1,3,9,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,2.5,0.16,22.3,18,11,8,7.8,10,2.2,3.5,290,2020-07-28 13:00,,0.2,7,16,3,120.328289,22.733667,53
左營,高雄市,16,,良好,1.9,0.13,22.5,17,5,2,3.5,5.7,2.3,3.4,250,2020-07-28 13:00,,0.2,2,8,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.3,0.11,23.1,16,5,,4.5,8.1,3.6,4.2,212,2020-07-28 13:00,,0.2,3,8,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.8,0.18,20.8,13,11,1,4.3,9.4,5.2,2.0,194,2020-07-28 13:00,,0.4,3,10,2,120.307564,22.605386,57
小港,高雄市,12,,良好,1.1,0.1,22.3,10,10,1,3,9.5,6.4,2.4,256,2020-07-28 13:00,,0.2,3,13,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.1,0.15,37.5,24,17,6,3.6,5.4,1.8,3.6,213,2020-07-28 13:00,,0.2,3,14,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,1.1,0.05,26.1,18,5,3,1.5,2.8,1.3,3.1,176,2020-07-28 13:00,,0.1,3,12,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,25,21,5,3,0,1.9,2,3.0,329,2020-07-28 13:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.3,0.19,25.4,13,5,,2.9,4.8,1.9,2.6,107,2020-07-28 13:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.2,0.05,29.6,19,5,7,2.7,3.5,0.8,2.6,84,2020-07-28 13:00,,0.1,4,12,2,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.16,37.8,21,12,10,1.2,2.4,1.2,1.8,40,2020-07-28 13:00,,0.2,9,9,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.9,0.17,37.1,23,11,2,2.9,3.9,1.1,3.5,98,2020-07-28 13:00,,0.2,3,15,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.13,36.3,22,5,3,4.5,7,2.5,2.6,51,2020-07-28 13:00,,0.2,6,15,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.4,0.75,-,-,32,26,39.2,69.8,30.6,-,-,2020-07-28 13:00,,1,16,30,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.2,0.34,30.3,13,21,10,14.9,23.9,9,1.6,17,2020-07-28 13:00,,0.9,10,29,3,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.5,0.11,44,23,23,5,6.2,9.3,3.1,2.9,304,2020-07-28 13:00,,0.1,5,13,2,120.677306,23.756389,69
永和,新北市,34,,良好,,,,26,,,,,,,,2020-07-28 13:00,,1.1,10,21,2,121.516306,25.017,70
復興,高雄市,15,,良好,2.6,0.13,20.7,13,5,1,7.5,11.1,3.6,1.9,214,2020-07-28 13:00,,0.4,4,9,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,0.5,0.12,38.9,23,10,6,3,3.7,0.7,2.8,272,2020-07-28 13:00,,0.2,7,13,2,120.967903,23.968842,72
馬祖,連江縣,17,,良好,2.6,0.05,16.8,13,5,5,7.1,11.2,4.1,2.2,180,2020-07-28 13:00,,0.1,5,11,2,119.949875,26.160469,75
金門,金門縣,25,,良好,9.4,0.05,31.0,18,26,19,3.6,5.1,1.5,5.2,184,2020-07-28 13:00,,0.1,8,18,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.7,0.12,17.7,16,5,1,0.3,1.6,1.5,2.0,250,2020-07-28 13:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.3,-,19.6,11,5,1,2,3.3,1.3,1.5,105,2020-07-28 13:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,2.1,0.05,,14,11,3,4.8,8.9,4.1,1.1,269,2020-07-28 13:00,,0.1,4,18,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.12,50,33,18,7,2.7,3,0.3,3.4,82,2020-07-28 13:00,,0.1,6,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.5,0.13,30.6,20,5,1,1.1,1.1,0.3,2.8,288,2020-07-28 13:00,,0.1,2,7,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-28 13:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.4,0.05,23.1,19,0,2,0.3,1.7,1.5,1.7,185,2020-07-28 13:00,,0.1,2,4,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,32.3,20,5,,,,,2.4,263,2020-07-28 13:00,,0.1,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,1,0.27,51.9,25,-,27,18.9,20.5,1.5,0.9,199,2020-07-28 13:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,2.9,,47.2,19,,9,2.4,3,0.6,1.9,83,2020-07-28 12:00,,0.3,8,18,2,121.760056,25.129167,1
汐止,新北市,31,,良好,,0.26,,16,20,11,,,,3.5,29,2020-07-28 12:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,29,,良好,2.7,0.16,59.6,30,12,12,3.1,4.1,1,3.7,61,2020-07-28 12:00,,0.2,9,12,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.7,0.22,,,17,10,,,,1.9,355,2020-07-28 12:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.8,0.29,82,26,29,15,11.3,13.4,2.2,1.7,332,2020-07-28 12:00,,0.5,12,27,2,121.451861,24.982528,5
板橋,新北市,38,,良好,3,0.38,76.6,26,33,19,16.6,17.8,1.2,4.1,43,2020-07-28 12:00,,0.5,12,27,3,121.458667,25.012972,6
菜寮,新北市,38,,良好,2.5,0.38,60.5,22,36,15,15.2,17.3,2.1,2.0,333,2020-07-28 12:00,,0.5,12,27,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.9,0.17,55,20,32,20,6.6,8.4,1.8,3.2,326,2020-07-28 12:00,,0.2,11,22,3,121.376869,25.077197,9
淡水,新北市,34,,良好,1.1,0.2,54.1,20,18,16,7.7,8.7,1,2,350,2020-07-28 12:00,,0.4,11,20,2,121.449239,25.1645,10
士林,臺北市,36,,良好,3.4,0.27,74.1,26,28,14,10,10.8,0.8,2.0,305,2020-07-28 12:00,,0.4,11,23,2,121.515389,25.105417,11
中山,臺北市,34,,良好,2.6,0.55,79.3,23,37,18,22.8,26.6,3.8,2.2,10,2020-07-28 12:00,,0.5,11,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.2,0.47,89.5,30,37,20,16.5,17.7,1.2,2.2,304,2020-07-28 12:00,,0.4,10,24,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,2.4,0.38,84,27,26,17,9.9,12,2.1,1.8,53,2020-07-28 12:00,,0.4,10,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.4,0.38,54.4,19,19,15,20.2,21.5,1.3,2.7,43,2020-07-28 12:00,,0.4,11,22,1,121.578611,25.05,15
大同,臺北市,47,,良好,2.8,1.17,-,-,42,26,35.5,49.2,13.7,-,-,2020-07-28 12:00,,1.7,14,34,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.29,34.6,14,25,13,14,16.8,2.8,3.0,1,2020-07-28 12:00,,0.4,12,24,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.14,24.4,15,15,7,7.5,14,6.6,4.0,350,2020-07-28 12:00,,0.2,9,22,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.2,0.1,28.3,17,5,6,4.4,4.7,0.3,3.5,337,2020-07-28 12:00,,0.2,8,13,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.21,38.5,18,21,12,10.4,12.6,2.2,1.7,301,2020-07-28 12:00,,0.3,10,21,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.8,0.26,51.8,21,26,17,9.2,13,3.8,1.8,357,2020-07-28 12:00,,0.2,10,18,3,121.21635,24.863869,21
竹東,新竹縣,26,,良好,0.5,0.16,49.6,20,21,10,5.1,7.3,2.2,2.2,261,2020-07-28 12:00,,0.2,8,19,2,121.088903,24.740644,23
新竹,新竹市,29,,良好,0.5,0.11,31.1,16,11,6,3.7,5.2,1.5,2.6,297,2020-07-28 12:00,,0.2,9,19,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.1,0.11,28.8,,5,5,4.7,5.9,1.2,3.0,310,2020-07-28 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,,,,13,,,,,,1.0,6,2020-07-28 12:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.7,0.18,36.8,19,24,13,5.7,8.1,2.4,2.4,316,2020-07-28 12:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,1.7,0.2,45.6,21,30,14,8.3,11.1,2.8,2.6,285,2020-07-28 12:00,,0.2,7,19,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,2.7,0.24,35.7,18,26,6,11.1,14.4,3.3,3.4,303,2020-07-28 12:00,,0.2,3,12,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.3,0.16,43.7,17,17,8,4.7,6.6,1.9,2.4,286,2020-07-28 12:00,,0.3,8,20,3,120.677689,24.099611,30
