SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,63.0,細懸浮微粒,普通,2.1,0.3,19,17.0,37.0,28,11.0,12.0,0.3,2.3,16.0,2019-03-04 06:00,,0.4,21.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,1.9,0.29,23,15.0,47.0,15,8.7,11.0,2.4,3.3,355.0,2019-03-04 06:00,,0.4,18.0,45.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,2.3,0.36,30,22.0,43.0,12,11.0,11.0,0.0,2.4,12.0,2019-03-04 06:00,,0.4,16.0,39.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,3.0,0.35,28,24.0,33.0,13,11.0,12.0,0.6,2.9,24.0,2019-03-04 06:00,,0.4,15.0,32.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.6,0.4,7.3,16.0,29.0,13,8.6,9.3,0.7,0.6,172.0,2019-03-04 06:00,,0.3,9.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,1.7,0.44,16,17.0,52.0,42,12.0,12.0,0.3,3.1,15.0,2019-03-04 06:00,,0.5,35.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.3,0.52,11,16.0,47.0,38,14.0,16.0,2.3,2.8,337.0,2019-03-04 06:00,,0.5,22.0,35.0,3.0,120.332631,22.689056,
鳳山,高雄市,42.0,,良好,6.2,0.52,4.7,13.0,54.0,30,22.0,24.0,1.6,1.6,309.0,2019-03-04 06:00,,0.5,13.0,38.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,60.0,細懸浮微粒,普通,2.0,0.47,7.6,14.0,41.0,28,18.0,18.0,0.9,2.3,327.0,2019-03-04 06:00,,0.4,19.0,28.0,3.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,4.3,0.48,9.3,17.0,45.0,34,21.0,23.0,1.3,1.8,28.0,2019-03-04 06:00,,0.4,21.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.5,0.48,11,14.0,43.0,38,15.0,17.0,1.8,2.8,327.0,2019-03-04 06:00,,0.5,24.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,2.6,0.48,14,20.0,43.0,31,14.0,15.0,0.6,2.8,8.7,2019-03-04 06:00,,0.4,24.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,59.0,細懸浮微粒,普通,2.6,0.48,15,22.0,42.0,35,13.0,16.0,2.6,3.0,349.0,2019-03-04 06:00,,0.4,19.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,2.3,0.46,14,20.0,47.0,21,13.0,15.0,1.8,3.4,23.0,2019-03-04 06:00,,0.4,13.0,36.0,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,3.1,0.47,14,21.0,44.0,30,15.0,16.0,1.5,1.9,358.0,2019-03-04 06:00,,0.4,18.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,1.8,0.46,11,21.0,32.0,20,12.0,13.0,0.5,0.5,144.0,2019-03-04 06:00,,0.4,16.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,54.0,細懸浮微粒,普通,0.8,0.3,6.6,13.0,35.0,17,11.0,12.0,1.1,1.1,98.0,2019-03-04 06:00,,0.4,17.0,34.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.0,0.18,40,44.0,18.0,4,1.6,2.3,0.8,4.8,14.0,2019-03-04 06:00,,0.2,7.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.0,0.25,26,30.0,12.0,3,1.3,2.4,1.1,1.2,315.0,2019-03-04 06:00,,0.3,5.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,0.8,0.28,45,39.0,19.0,7,2.9,2.9,0.0,2.2,11.0,2019-03-04 06:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.5,0.29,41,44.0,9.0,4,1.2,1.7,0.5,,,2019-03-04 06:00,,0.3,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.3,0.3,43,40.0,22.0,10,1.6,2.0,0.4,0.8,325.0,2019-03-04 06:00,,0.3,10.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,0.9,0.33,35,31.0,23.0,5,4.5,4.9,0.4,1.5,173.0,2019-03-04 06:00,,0.3,6.0,23.0,1.0,121.792928,24.632203,
中壢,桃園市,48.0,,良好,2.0,0.42,30,26.0,20.0,17,13.0,14.0,1.0,0.8,33.0,2019-03-04 06:00,,0.5,15.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.3,0.35,7,4.0,21.0,14,9.8,12.0,2.7,1.3,42.0,2019-03-04 06:00,,0.5,12.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,0.8,0.52,27,29.0,25.0,10,9.6,12.0,2.0,1.1,102.0,2019-03-04 06:00,,0.6,12.0,24.0,1.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,2.0,0.51,13,19.0,38.0,35,14.0,15.0,1.5,1.7,281.0,2019-03-04 06:00,,0.5,23.0,31.0,3.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.3,0.21,13,10.0,26.0,12,8.7,9.3,0.6,1.2,161.0,2019-03-04 06:00,,0.3,12.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.2,0.5,26,35.0,31.0,18,7.4,7.7,0.4,1.5,354.0,2019-03-04 06:00,,0.5,15.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,3.4,0.57,27,15.0,37.0,19,8.6,9.7,1.1,3.8,94.0,2019-03-04 06:00,,0.6,26.0,67.0,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.1,0.23,30,27.0,14.0,11,5.3,8.3,2.9,4.1,22.0,2019-03-04 06:00,,0.3,8.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,21,31.0,13.0,7,,,,0.5,328.0,2019-03-04 06:00,,,7.0,13.0,,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.5,0.54,26,27.0,41.0,14,11.0,11.0,0.5,3.7,9.5,2019-03-04 06:00,,0.4,16.0,43.0,2.0,120.251825,23.753505999999998,
大里,臺中市,33.0,,良好,1.6,0.4,13,12.0,17.0,10,15.0,17.0,1.3,1.3,25.0,2019-03-04 07:00,,0.4,10.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.4,0.31,21,22.0,,22,10.0,12.0,1.4,2.8,40.0,2019-03-04 07:00,,0.3,12.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,1.9,0.32,25,28.0,36.0,14,8.9,9.5,0.6,3.2,14.0,2019-03-04 07:00,,0.3,14.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,0.0,0.52,14,23.0,31.0,36,21.0,23.0,1.9,1.9,2.4,2019-03-04 07:00,,0.4,22.0,24.0,1.0,120.541519,24.066,
線西,彰化縣,52.0,細懸浮微粒,普通,2.3,0.34,33,33.0,35.0,23,8.7,9.0,0.3,4.4,38.0,2019-03-04 07:00,,0.3,16.0,27.0,3.0,120.46906100000001,24.131672000000002,
三重,新北市,34.0,,良好,2.9,1.19,-,,39.0,10,36.0,136.0,101.0,,,2019-03-04 07:00,,0.9,7.0,33.0,2.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,2.8,0.85,9.1,26.0,29.0,14,37.0,65.0,28.0,0.7,5.0,2019-03-04 07:00,,0.5,15.0,25.0,2.0,121.221667,24.953278,
竹山,南投縣,39.0,,良好,1.4,0.36,4.5,4.0,24.0,12,9.2,14.0,5.0,1.1,64.0,2019-03-04 07:00,,0.5,12.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.9,0.61,24,30.0,27.0,11,13.0,19.0,5.1,0.8,110.0,2019-03-04 07:00,,0.6,12.0,25.0,1.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,1.6,0.7,12,19.0,44.0,36,16.0,25.0,9.4,1.1,89.0,2019-03-04 07:00,,0.5,26.0,33.0,3.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.4,0.25,10,10.0,24.0,11,11.0,12.0,1.0,1.7,150.0,2019-03-04 07:00,,0.3,12.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.2,0.51,27,33.0,25.0,17,6.8,7.0,0.3,0.9,341.0,2019-03-04 07:00,,0.5,16.0,25.0,2.0,119.949875,26.160469,
大園,桃園市,40.0,,良好,1.1,0.4,35,43.0,22.0,2,13.0,17.0,3.7,4.0,28.0,2019-03-04 07:00,,0.3,5.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,1.5,0.4,40,43.0,23.0,9,3.3,3.8,0.6,3.3,46.0,2019-03-04 07:00,,0.3,9.0,21.0,1.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.2,0.73,18,30.0,23.0,9,30.0,35.0,4.9,1.3,76.0,2019-03-04 07:00,,0.5,10.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 07:00,,,,,,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,1.7,0.45,31,37.0,24.0,14,14.0,15.0,1.3,2.0,64.0,2019-03-04 07:00,,0.4,13.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.3,0.45,23,19.0,33.0,8,12.0,15.0,2.4,1.3,307.0,2019-03-04 07:00,,0.4,16.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,2.5,0.4,27,29.0,25.0,17,15.0,15.0,0.1,1.4,60.0,2019-03-04 07:00,,0.4,20.0,33.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.1,0.45,27,23.0,29.0,14,14.0,16.0,1.7,2.0,61.0,2019-03-04 07:00,,0.4,18.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.1,0.5,20,17.0,34.0,20,16.0,18.0,1.5,2.3,16.0,2019-03-04 07:00,,0.4,19.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.9,0.28,31,28.0,21.0,9,5.2,7.2,2.0,4.1,20.0,2019-03-04 07:00,,0.3,11.0,18.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.3,0.22,19,24.0,14.0,9,6.6,8.2,1.6,1.8,39.0,2019-03-04 07:00,,0.2,10.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,0.7,0.36,29,30.0,30.0,14,9.5,10.0,0.8,4.4,11.0,2019-03-04 07:00,,0.3,19.0,29.0,1.0,120.568794,24.225628,
二林,彰化縣,58.0,細懸浮微粒,普通,0.8,0.34,27,29.0,55.0,22,7.7,8.3,0.6,3.7,26.0,2019-03-04 07:00,,0.3,19.0,48.0,2.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.1,0.37,9.6,11.0,33.0,18,14.0,16.0,2.3,1.6,40.0,2019-03-04 07:00,,0.4,18.0,35.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,2.4,0.36,6.4,15.0,34.0,12,14.0,18.0,4.2,2.6,1.9,2019-03-04 07:00,,0.3,15.0,32.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.6,0.35,32,31.0,35.0,23,8.0,9.7,1.7,0.4,4.6,2019-03-04 07:00,,0.4,26.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,63.0,細懸浮微粒,普通,-0.1,0.35,27,26.0,42.0,17,7.7,8.4,0.7,3.2,2.8,2019-03-04 07:00,,0.4,20.0,43.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,2.0,0.32,34,29.0,38.0,26,5.5,6.6,1.2,2.3,358.0,2019-03-04 07:00,,0.4,18.0,38.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,3.3,0.43,35,33.0,27.0,27,8.4,9.2,0.8,6.7,25.0,2019-03-04 07:00,,0.4,22.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,1.9,0.43,8.3,15.0,41.0,19,15.0,16.0,1.4,2.2,4.7,2019-03-04 07:00,,0.4,18.0,35.0,2.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,1.9,0.34,13,17.0,39.0,29,17.0,17.0,0.7,2.1,12.0,2019-03-04 07:00,,0.4,22.0,35.0,2.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,1.2,0.3,22,17.0,47.0,20,9.2,12.0,2.6,3.0,355.0,2019-03-04 07:00,,0.4,18.0,45.0,2.0,120.297142,23.115097,
安南,臺南市,48.0,,良好,2.5,0.41,24,23.0,43.0,17,15.0,16.0,0.6,2.0,357.0,2019-03-04 07:00,,0.4,15.0,39.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.4,0.39,25,24.0,46.0,19,13.0,13.0,0.8,2.6,9.9,2019-03-04 07:00,,0.4,16.0,34.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.6,0.48,4.7,14.0,39.0,16,9.8,12.0,2.0,1.0,77.0,2019-03-04 07:00,,0.3,10.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,14,17.0,47.0,44,13.0,14.0,1.0,2.3,13.0,2019-03-04 07:00,,0.5,37.0,43.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,2.3,0.55,7.5,15.0,42.0,46,18.0,24.0,6.1,1.6,331.0,2019-03-04 07:00,,0.5,28.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,4.4,0.57,5.1,13.0,55.0,36,22.0,25.0,3.4,1.0,5.6,2019-03-04 07:00,,0.5,18.0,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.5,0.53,6.2,13.0,56.0,32,17.0,20.0,2.8,1.2,319.0,2019-03-04 07:00,,0.4,22.0,34.0,3.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,4.2,0.5,6.2,16.0,62.0,42,21.0,23.0,2.1,1.8,26.0,2019-03-04 07:00,,0.4,25.0,40.0,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,1.4,0.49,9.1,13.0,54.0,39,16.0,19.0,2.8,2.1,330.0,2019-03-04 07:00,,0.5,27.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,1.8,0.47,14,19.0,42.0,28,13.0,14.0,1.2,1.5,354.0,2019-03-04 07:00,,0.4,26.0,36.0,2.0,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,2.1,0.51,14,21.0,49.0,48,13.0,16.0,3.5,2.4,345.0,2019-03-04 07:00,,0.4,24.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,2.0,0.52,13,20.0,47.0,27,15.0,19.0,4.8,2.6,22.0,2019-03-04 07:00,,0.4,15.0,39.0,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,3.2,0.53,7.7,21.0,44.0,30,22.0,28.0,6.7,1.1,359.0,2019-03-04 07:00,,0.4,21.0,35.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,1.6,0.54,7,19.0,42.0,13,16.0,18.0,2.3,0.9,58.0,2019-03-04 07:00,,0.4,16.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,0.7,0.28,8.2,12.0,44.0,8,8.1,9.2,1.1,1.0,124.0,2019-03-04 07:00,,0.3,16.0,36.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.0,0.18,42,44.0,14.0,5,1.6,2.1,0.5,4.5,15.0,2019-03-04 07:00,,0.2,6.0,20.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.29,24,28.0,11.0,ND,1.9,3.3,1.4,1.4,311.0,2019-03-04 07:00,,0.3,4.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.9,0.3,43,41.0,21.0,8,4.1,4.2,0.2,2.5,50.0,2019-03-04 07:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,0.5,0.32,40,43.0,6.0,4,1.3,1.8,0.5,,,2019-03-04 07:00,,0.3,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.1,0.45,34,41.0,22.0,11,7.4,8.0,0.6,0.5,132.0,2019-03-04 07:00,,0.3,11.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.2,0.42,31,32.0,28.0,3,8.9,9.9,1.0,0.8,98.0,2019-03-04 07:00,,0.3,6.0,23.0,1.0,121.792928,24.632203,
金門,金門縣,72.0,細懸浮微粒,普通,4.0,0.56,25,17.0,39.0,16,9.8,11.0,1.0,3.4,96.0,2019-03-04 07:00,,0.6,24.0,62.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.1,0.25,30,28.0,12.0,9,4.9,7.9,2.9,4.8,20.0,2019-03-04 07:00,,0.3,8.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,18,29.0,10.0,6,,,,0.6,282.0,2019-03-04 07:00,,,6.0,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,2.6,0.65,24,26.0,45.0,15,14.0,15.0,1.5,4.0,20.0,2019-03-04 07:00,,0.5,15.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.36,43,46.0,27.0,12,2.2,2.2,0.0,5.1,29.0,2019-03-04 07:00,,0.3,11.0,32.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,36.0,,良好,2.5,0.16,2.9,8.0,28.0,19,7.1,10.0,3.3,0.2,125.0,2019-03-04 07:00,,0.1,11.0,22.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,4.1,0.44,28,32.0,21.0,16,14.0,16.0,1.3,2.1,5.4,2019-03-04 07:00,,0.4,13.0,18.0,2.0,,,
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,7.2,0.57,6.6,21.0,39.0,28,28.0,30.0,2.8,1.6,350.0,2019-03-04 07:00,,0.5,20.0,30.0,4.0,,,
三義,苗栗縣,34.0,,良好,1.8,0.3,31,29.0,19.0,11,5.2,7.4,2.3,4.2,23.0,2019-03-04 08:00,,0.3,11.0,18.0,3.0,120.75883300000001,24.382942,
基隆,基隆市,36.0,,良好,1.2,0.56,35,39.0,21.0,10,11.0,12.0,1.1,1.0,103.0,2019-03-04 08:00,,0.4,8.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.6,0.71,16,24.0,19.0,7,24.0,31.0,6.8,1.4,49.0,2019-03-04 08:00,,0.5,9.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.6,0.45,43,47.0,44.0,11,5.1,6.4,1.3,5.3,23.0,2019-03-04 08:00,,0.4,9.0,29.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.4,0.66,23,27.0,18.0,8,19.0,23.0,3.6,1.6,137.0,2019-03-04 08:00,,0.4,9.0,18.0,1.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.9,0.76,9.7,25.0,23.0,10,29.0,43.0,14.0,1.2,161.0,2019-03-04 08:00,,0.5,14.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.6,0.72,16,31.0,23.0,9,27.0,30.0,3.4,1.3,162.0,2019-03-04 08:00,,0.4,11.0,23.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.1,0.71,21,36.0,26.0,8,25.0,29.0,3.5,2.1,6.0,2019-03-04 08:00,,0.4,8.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.9,0.86,6.9,25.0,33.0,21,28.0,63.0,35.0,0.8,240.0,2019-03-04 08:00,,0.5,16.0,25.0,1.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.6,0.48,28,40.0,24.0,8,20.0,35.0,15.0,2.4,47.0,2019-03-04 08:00,,0.3,7.0,20.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.9,0.55,34,41.0,15.0,9,8.9,10.0,1.4,,,2019-03-04 08:00,,0.4,9.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.0,0.5,14,17.0,30.0,9,17.0,23.0,6.5,0.8,152.0,2019-03-04 08:00,,0.4,7.0,26.0,2.0,121.51538899999998,25.105417000000003,
臺南(玉井),臺南市,40.0,,良好,3.0,0.26,6,7.0,39.0,16,11.0,24.0,13.0,0.9,189.0,2019-03-04 08:00,,0.1,12.0,25.0,2.0,,,
中山,臺北市,36.0,,良好,1.4,0.82,17,23.0,27.0,4,26.0,39.0,13.0,1.2,125.0,2019-03-04 08:00,,0.6,11.0,25.0,1.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.3,0.64,14,27.0,27.0,ND,26.0,35.0,8.5,1.8,112.0,2019-03-04 08:00,,0.5,4.0,27.0,0.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.6,0.67,19,32.0,32.0,16,25.0,37.0,13.0,2.1,78.0,2019-03-04 08:00,,0.4,18.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.3,0.73,14,23.0,35.0,8,27.0,37.0,10.0,1.2,37.0,2019-03-04 08:00,,0.5,12.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.2,2.11,-,,57.0,14,38.0,117.0,79.0,,,2019-03-04 08:00,,0.8,11.0,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.7,0.85,18,29.0,28.0,13,21.0,25.0,4.3,0.8,43.0,2019-03-04 08:00,,0.5,9.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,1.4,0.49,29,41.0,20.0,ND,18.0,24.0,6.1,2.3,36.0,2019-03-04 08:00,,0.4,4.0,19.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,1.5,0.43,38,43.0,16.0,15,3.9,4.5,0.6,3.5,43.0,2019-03-04 08:00,,0.3,10.0,21.0,1.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.2,1.02,15,30.0,32.0,9,33.0,43.0,10.0,1.4,60.0,2019-03-04 08:00,,0.5,10.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 08:00,,,,,,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.2,0.61,25,37.0,32.0,13,20.0,23.0,3.1,2.8,57.0,2019-03-04 08:00,,0.4,13.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.6,0.49,23,20.0,29.0,11,14.0,17.0,3.3,1.0,33.0,2019-03-04 08:00,,0.4,15.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.6,0.55,26,30.0,30.0,13,19.0,21.0,1.7,2.7,34.0,2019-03-04 08:00,,0.4,19.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.3,0.57,25,24.0,26.0,17,19.0,22.0,3.8,2.4,64.0,2019-03-04 08:00,,0.4,17.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.3,0.62,17,18.0,28.0,22,23.0,28.0,4.9,2.6,27.0,2019-03-04 08:00,,0.4,20.0,34.0,3.0,120.8202,24.565269,
豐原,臺中市,34.0,,良好,1.3,0.31,19,24.0,16.0,14,7.6,10.0,2.7,1.8,359.0,2019-03-04 08:00,,0.2,11.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,0.8,0.41,29,30.0,19.0,15,12.0,14.0,2.1,4.0,358.0,2019-03-04 08:00,,0.3,18.0,27.0,1.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,1.7,0.63,12,12.0,18.0,10,19.0,26.0,7.2,1.1,87.0,2019-03-04 08:00,,0.4,10.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,1.4,0.39,19,22.0,,21,12.0,17.0,4.1,1.7,45.0,2019-03-04 08:00,,0.3,14.0,19.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.0,0.4,23,28.0,35.0,16,12.0,14.0,2.5,3.8,8.2,2019-03-04 08:00,,0.3,15.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,0.5,0.72,16,22.0,31.0,29,23.0,29.0,6.3,2.8,11.0,2019-03-04 08:00,,0.4,25.0,26.0,1.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,2.1,0.39,34,33.0,30.0,18,11.0,12.0,1.2,5.4,40.0,2019-03-04 08:00,,0.3,17.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.1,0.34,29,29.0,52.0,17,7.6,9.0,1.4,5.5,28.0,2019-03-04 08:00,,0.3,18.0,49.0,2.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.3,0.54,6.5,10.0,41.0,22,18.0,26.0,8.4,1.5,306.0,2019-03-04 08:00,,0.4,18.0,36.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,2.6,0.39,13,14.0,38.0,11,11.0,15.0,4.6,2.4,14.0,2019-03-04 08:00,,0.3,13.0,33.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,1.7,0.39,32,31.0,39.0,29,9.2,12.0,2.6,0.4,10.0,2019-03-04 08:00,,0.4,26.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,0.3,0.46,22,26.0,45.0,17,11.0,14.0,2.7,2.0,11.0,2019-03-04 08:00,,0.4,20.0,44.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.2,0.35,32,29.0,48.0,20,7.4,9.2,1.9,2.3,0.6,2019-03-04 08:00,,0.4,20.0,40.0,2.0,120.24781000000002,23.467123,
