SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,75,細懸浮微粒,普通,3.9,0.2,40,21.0,47.0,28,9.6,11.0,1.6,4.0,300.0,2018-05-17 13:00,,0.3,25,38,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,73,細懸浮微粒,普通,3.0,0.41,40,23.0,52.0,21,21.0,27.0,6.5,3.0,2.1,2018-05-17 13:00,,0.7,24,49,5.0,121.526528,25.062361,
萬華,臺北市,71,細懸浮微粒,普通,3.3,0.33,44,26.0,47.0,21,16.0,20.0,4.6,2.5,21.0,2018-05-17 13:00,,0.5,24,37,4.0,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,2.8,0.31,66,32.0,46.0,19,15.0,17.0,2.3,3.1,336.0,2018-05-17 13:00,,0.5,22,48,4.0,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,2.9,0.28,73,32.0,58.0,17,15.0,16.0,1.0,2.4,51.0,2018-05-17 13:00,,0.4,26,48,12.0,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,3.9,0.6,-,,67.0,23,,,,,,2018-05-17 13:00,,1.2,22,63,5.0,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,3.7,0.15,36,18.0,41.0,14,7.8,8.8,1.0,3.0,299.0,2018-05-17 13:00,,0.3,18,44,7.0,121.31996399999998,24.994789,
大園,桃園市,50,,良好,1.2,0.13,38,29.0,38.0,11,1.9,4.5,2.6,4.4,240.0,2018-05-17 13:00,,0.2,15,36,2.0,121.201811,25.060344,
觀音,桃園市,28,,良好,2.2,0.09,24,15.0,24.0,3,1.5,1.4,-0.1,5.3,251.0,2018-05-17 13:00,,0.2,3,30,3.0,121.082761,25.035503,
平鎮,桃園市,36,,良好,2.0,0.18,39,20.0,38.0,10,6.4,8.5,2.1,3.3,267.0,2018-05-17 13:00,,0.2,11,35,2.0,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.3,0.25,47,26.0,40.0,27,6.6,9.6,3.0,3.4,262.0,2018-05-17 13:00,,0.3,20,36,3.0,121.21635,24.863869,
湖口,新竹縣,38,,良好,2.7,0.13,32,18.0,29.0,7,3.1,4.9,1.8,6.1,240.0,2018-05-17 13:00,,0.2,12,30,4.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.8,0.2,28,19.0,29.0,17,7.0,9.9,2.9,1.7,326.0,2018-05-17 13:00,,0.2,16,29,3.0,121.088903,24.740644,
新竹,新竹市,38,,良好,2.2,0.23,21,13.0,23.0,12,6.5,10.0,3.8,3.8,267.0,2018-05-17 13:00,,0.3,12,25,3.0,120.972075,24.805619,
頭份,苗栗縣,27,,良好,1.7,0.18,27,18.0,22.0,7,4.4,6.4,2.0,4.0,264.0,2018-05-17 13:00,,0.2,8,26,3.0,120.898572,24.696969,
苗栗,苗栗縣,33,,良好,3.1,0.2,28,20.0,34.0,12,6.0,8.3,2.3,2.6,236.0,2018-05-17 13:00,,0.2,10,34,3.0,120.8202,24.565269,
三義,苗栗縣,46,,良好,4.0,0.18,55,30.0,35.0,22,7.5,8.7,1.2,3.7,209.0,2018-05-17 13:00,,0.2,14,25,4.0,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,,,56,25.0,33.0,8,,,,4.7,199.0,2018-05-17 13:00,,1.0,9,28,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,2.3,0.14,33,21.0,19.0,15,7.4,9.8,2.4,3.9,257.0,2018-05-17 13:00,,0.2,8,19,2.0,120.568794,24.225628,
大里,臺中市,32,,良好,2.1,0.23,51,26.0,38.0,19,6.7,9.3,2.6,3.5,254.0,2018-05-17 13:00,,0.3,10,28,2.0,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,2.6,0.22,49,26.0,27.0,19,9.9,11.0,1.5,2.8,239.0,2018-05-17 13:00,,0.3,12,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,2.3,0.13,,6.0,39.0,24,6.1,7.9,1.8,3.2,231.0,2018-05-17 13:00,,0.2,15,40,1.0,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,3.3,0.14,34,20.0,34.0,16,6.2,6.8,0.6,6.1,276.0,2018-05-17 13:00,,0.2,13,32,3.0,120.541519,24.066,
線西,彰化縣,19,,良好,1.7,0.12,32,21.0,15.0,8,2.0,2.9,0.9,4.9,234.0,2018-05-17 13:00,,0.2,6,12,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,37,,良好,2.9,0.11,29,17.0,32.0,16,5.2,6.4,1.3,4.6,271.0,2018-05-17 13:00,,0.1,11,21,3.0,120.409653,23.925175,
南投,南投縣,40,,良好,1.5,0.21,40,21.0,32.0,13,5.7,6.6,1.0,2.9,244.0,2018-05-17 13:00,,0.2,12,32,2.0,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,5.0,0.17,43,27.0,44.0,15,4.6,6.1,1.5,3.1,263.0,2018-05-17 13:00,,0.2,9,35,3.0,120.54499399999999,23.711853,
崙背,雲林縣,44,,良好,1.5,0.12,33,22.0,77.0,19,1.3,2.9,1.6,3.7,216.0,2018-05-17 13:00,,0.1,12,48,2.0,120.34874199999999,23.757547,
新港,嘉義縣,25,,良好,0.7,0.12,29,21.0,30.0,8,1.0,2.3,1.3,3.4,262.0,2018-05-17 13:00,,0.2,8,27,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,33,,良好,1.9,0.16,26,19.0,27.0,13,3.2,4.3,1.1,4.2,235.0,2018-05-17 13:00,,0.2,10,34,2.0,120.24735,23.465308,
臺西,雲林縣,19,,良好,1.8,0.09,23,17.0,17.0,4,2.1,4.8,2.7,6.0,255.0,2018-05-17 13:00,,0.1,6,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,2.0,0.16,38,23.0,30.0,15,4.5,5.5,1.0,3.4,242.0,2018-05-17 13:00,,0.2,11,33,2.0,120.44083300000001,23.462778,
新營,臺南市,32,,良好,2.2,0.18,33,22.0,41.0,14,5.1,6.3,1.2,3.5,249.0,2018-05-17 13:00,,0.2,10,34,2.0,120.31725,23.305633,
善化,臺南市,30,,良好,,,,18.0,29.0,14,,,,,,2018-05-17 13:00,,0.1,8,32,3.0,120.297142,23.115097,
安南,臺南市,37,,良好,1.9,0.12,30,18.0,47.0,3,3.5,4.4,0.9,4.4,245.0,2018-05-17 13:00,,0.2,6,40,3.0,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,2.1,0.16,29,19.0,26.0,9,3.6,5.1,1.5,3.5,255.0,2018-05-17 13:00,,0.2,10,24,3.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,2.0,0.12,61,29.0,43.0,17,4.0,4.8,0.8,2.4,214.0,2018-05-17 13:00,,0.1,10,30,2.0,120.530542,22.883582999999998,
橋頭,高雄市,16,,良好,2.0,0.11,24,17.0,15.0,ND,3.4,4.8,1.4,5.4,247.0,2018-05-17 13:00,,0.2,4,16,4.0,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,2.1,0.12,26,21.0,15.0,3,5.1,7.6,2.5,3.5,279.0,2018-05-17 13:00,,0.2,4,24,5.0,120.332631,22.689056,
鳳山,高雄市,39,,良好,,,,15.0,,,,,,,,2018-05-17 13:00,,0.4,12,25,,120.35808300000001,22.627392,
大寮,高雄市,41,,良好,9.6,0.36,24,17.0,29.0,13,11.0,17.0,5.8,2.2,276.0,2018-05-17 13:00,,0.2,13,23,2.0,120.425081,22.565747,
林園,高雄市,37,,良好,,,,16.0,,,,,,,,2018-05-17 13:00,,0.1,12,13,3.0,120.41175,22.4795,
楠梓,高雄市,35,,良好,1.6,0.17,26,19.0,33.0,2,3.8,7.9,4.1,3.5,294.0,2018-05-17 13:00,,0.2,7,38,4.0,120.32828899999998,22.733667,
左營,高雄市,29,,良好,0.5,0.09,24,17.0,35.0,6,1.8,2.9,1.1,4.4,294.0,2018-05-17 13:00,,0.2,6,31,3.0,120.29291699999999,22.674861,
前金,高雄市,28,,良好,2.1,0.11,25,17.0,31.0,4,3.8,6.0,2.2,4.7,263.0,2018-05-17 13:00,,0.1,8,30,4.0,120.288086,22.632567,
前鎮,高雄市,26,,良好,2.3,0.12,22,16.0,28.0,ND,6.3,10.0,3.9,1.9,280.0,2018-05-17 13:00,,0.2,1,28,6.0,120.30756399999999,22.605386,
小港,高雄市,30,,良好,5.0,0.14,22,16.0,31.0,4,2.5,7.1,4.6,2.9,240.0,2018-05-17 13:00,,0.2,5,32,10.0,120.337736,22.565832999999998,
屏東,屏東縣,33,,良好,3.7,0.27,41,26.0,41.0,19,12.0,14.0,1.6,2.8,253.0,2018-05-17 13:00,,0.3,10,31,2.0,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.8,0.12,37,23.0,47.0,8,4.4,5.7,1.2,3.1,257.0,2018-05-17 13:00,,0.1,8,42,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,0.3,0.08,24,20.0,27.0,5,1.0,1.8,0.8,5.1,225.0,2018-05-17 13:00,,0.1,6,24,0.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.5,0.29,16,12.0,22.0,8,3.2,6.5,3.3,2.4,123.0,2018-05-17 13:00,,0.3,7,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.4,0.14,22,15.0,20.0,ND,3.2,5.0,1.9,3.2,145.0,2018-05-17 13:00,,0.2,2,20,2.0,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,2.4,0.23,68,33.0,26.0,25,5.8,6.5,0.7,,,2018-05-17 13:00,,0.2,18,22,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,3.9,0.22,41,22.0,32.0,11,5.4,6.5,1.1,2.1,23.0,2018-05-17 13:00,,0.2,5,28,2.0,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,2.9,0.18,48,22.0,40.0,19,6.9,9.0,2.1,2.5,46.0,2018-05-17 13:00,,0.3,16,36,3.0,121.792928,24.632203,
中壢,桃園市,51,懸浮微粒,普通,2.6,0.78,26,11.0,57.0,22,21.0,43.0,22.0,2.3,183.0,2018-05-17 13:00,,1.1,12,55,3.0,121.221667,24.953278,
竹山,南投縣,31,,良好,1.3,0.17,52,26.0,27.0,10,3.3,4.5,1.3,2.4,234.0,2018-05-17 13:00,,0.2,9,30,2.0,120.677306,23.756389000000002,
永和,新北市,71,細懸浮微粒,普通,4.0,0.66,53,26.0,44.0,19,25.0,32.0,6.8,2.9,42.0,2018-05-17 13:00,,1.1,24,39,5.0,121.516306,25.017,
復興,高雄市,19,,良好,2.9,0.14,20,15.0,17.0,7,6.2,11.0,4.7,1.2,246.0,2018-05-17 13:00,,0.2,6,21,7.0,120.312017,22.608711,
埔里,南投縣,58,細懸浮微粒,普通,1.4,0.14,42,26.0,19.0,18,4.2,5.3,1.1,2.7,308.0,2018-05-17 13:00,,0.2,18,22,2.0,120.967903,23.968842000000002,
基隆,基隆市,56,細懸浮微粒,普通,4.4,0.18,48,34.0,30.0,20,9.2,9.8,0.7,1.4,338.0,2018-05-17 14:00,,0.3,18,27,4.0,121.760056,25.129167000000002,
大同,臺北市,62,細懸浮微粒,普通,,,-,,65.0,13,,,,,,2018-05-17 14:00,,1.3,20,64,5.0,121.51331100000002,25.0632,
林園,高雄市,39,,良好,,,,18.0,,,,,,,,2018-05-17 14:00,,0.1,12,13,,120.41175,22.4795,
富貴角,新北市,33,,良好,0.9,0.08,28,23.0,11.0,8,1.4,1.4,0.0,4.1,252.0,2018-05-17 14:00,,0.2,10,15,2.0,121.536763,25.298562,
基隆,基隆市,56.0,細懸浮微粒,普通,4.8,0.18,49,40.0,30.0,15,9.0,9.7,0.6,1.1,87.0,2018-05-17 15:00,,0.3,18.0,28.0,4.0,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,13.0,0.25,61,37.0,44.0,29,18.0,22.0,3.9,3.3,46.0,2018-05-17 14:00,,0.5,26,40,7.0,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,6.8,0.13,48,25.0,45.0,21,4.6,6.9,2.4,2.5,14.0,2018-05-17 14:00,,0.2,21,45,5.0,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,2.6,0.34,85,46.0,36.0,28,13.0,15.0,1.8,3.7,348.0,2018-05-17 14:00,,0.4,26,43,7.0,121.537778,24.977222,
土城,新北市,73,細懸浮微粒,普通,4.3,0.25,74,41.0,39.0,22,8.4,9.6,1.2,2.7,301.0,2018-05-17 14:00,,0.3,24,37,5.0,121.45186100000001,24.982528,
新莊,新北市,58,細懸浮微粒,普通,3.6,0.26,61,37.0,42.0,19,11.0,13.0,1.9,3.2,242.0,2018-05-17 14:00,,0.3,18,38,6.0,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,2.4,0.19,33,24.0,38.0,20,9.4,10.0,0.6,3.1,360.0,2018-05-17 14:00,,0.4,22,41,5.0,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,,,,27.0,,,,,,3.7,303.0,2018-05-17 14:00,,0.2,20,45,4.0,121.376869,25.077197,
淡水,新北市,40,,良好,2.7,0.09,22,17.0,19.0,11,2.7,4.8,2.1,,,2018-05-17 14:00,,0.1,12,26,3.0,121.44923899999999,25.1645,
士林,臺北市,80,細懸浮微粒,普通,3.8,0.17,38,25.0,49.0,42,8.0,9.2,1.2,4.0,310.0,2018-05-17 14:00,,0.3,27,39,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,2.5,0.36,42,28.0,58.0,25,18.0,23.0,4.7,2.5,344.0,2018-05-17 14:00,,0.6,24,50,5.0,121.526528,25.062361,
萬華,臺北市,67,細懸浮微粒,普通,2.6,0.34,46,32.0,49.0,19,16.0,19.0,3.5,2.0,1.5,2018-05-17 14:00,,0.5,22,39,4.0,121.507972,25.046503,
古亭,臺北市,65,細懸浮微粒,普通,2.4,0.29,69,40.0,56.0,20,12.0,14.0,1.8,3.6,322.0,2018-05-17 14:00,,0.5,21,47,4.0,121.529556,25.020608,
松山,臺北市,72,細懸浮微粒,普通,,0.29,70,41.0,65.0,17,22.0,23.0,1.2,2.1,28.0,2018-05-17 14:00,,0.4,24,50,12.0,121.57861100000001,25.05,
桃園,桃園市,55,細懸浮微粒,普通,3.6,0.16,38,23.0,41.0,18,7.8,9.4,1.6,3.3,302.0,2018-05-17 14:00,,0.2,17,44,7.0,121.31996399999998,24.994789,
大園,桃園市,47,,良好,1.2,0.12,45,33.0,32.0,16,2.0,4.5,2.5,4.6,235.0,2018-05-17 14:00,,0.2,15,36,2.0,121.201811,25.060344,
觀音,桃園市,28,,良好,1.8,0.09,25,18.0,32.0,2,1.0,0.7,-0.3,5.8,248.0,2018-05-17 14:00,,0.1,3,30,3.0,121.082761,25.035503,
平鎮,桃園市,37,,良好,2.5,0.19,40,25.0,42.0,11,7.2,8.9,1.7,4.5,268.0,2018-05-17 14:00,,0.2,11,38,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.2,0.23,48,31.0,34.0,23,6.1,8.8,2.8,3.6,273.0,2018-05-17 14:00,,0.3,20,35,3.0,121.21635,24.863869,
湖口,新竹縣,34,,良好,2.6,0.13,32,22.0,28.0,4,3.1,4.8,1.7,6.3,249.0,2018-05-17 14:00,,0.2,11,30,4.0,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,2.8,0.2,28,22.0,36.0,19,7.7,11.0,3.0,2.6,271.0,2018-05-17 14:00,,0.2,16,30,3.0,121.088903,24.740644,
新竹,新竹市,38,,良好,1.7,0.22,20,15.0,20.0,13,5.4,8.2,2.8,3.1,267.0,2018-05-17 14:00,,0.3,12,24,3.0,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.9,0.16,27,21.0,27.0,6,4.0,5.9,1.9,4.9,270.0,2018-05-17 14:00,,0.2,8,26,3.0,120.898572,24.696969,
苗栗,苗栗縣,35,,良好,3.4,0.18,30,23.0,32.0,13,5.7,7.9,2.1,3.7,261.0,2018-05-17 14:00,,0.2,11,33,3.0,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,5.7,0.22,37,34.0,38.0,23,10.0,13.0,2.5,3.1,235.0,2018-05-17 14:00,,0.2,16,28,4.0,120.75883300000001,24.382942,
豐原,臺中市,33,,良好,5.6,1.26,61,33.0,42.0,13,7.9,9.9,2.0,4.0,216.0,2018-05-17 14:00,,1.1,10,30,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.8,0.11,30,23.0,16.0,14,7.3,10.0,2.7,3.9,244.0,2018-05-17 14:00,,0.2,9,18,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.2,0.19,49,32.0,48.0,19,6.7,9.0,2.3,3.8,281.0,2018-05-17 14:00,,0.3,12,32,2.0,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,2.4,0.2,47,31.0,28.0,12,8.8,10.0,1.4,2.5,255.0,2018-05-17 14:00,,0.3,13,23,3.0,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.0,0.16,,6.0,,,,,,2.9,220.0,2018-05-17 14:00,,0.2,17,40,1.0,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,3.3,0.14,33,23.0,27.0,20,6.2,6.9,0.8,6.0,271.0,2018-05-17 14:00,,0.2,13,32,3.0,120.541519,24.066,
線西,彰化縣,22,,良好,1.4,0.12,30,24.0,14.0,3,1.3,2.3,1.0,4.8,241.0,2018-05-17 14:00,,0.1,5,11,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,3.1,0.11,24,20.0,32.0,14,6.1,8.1,2.1,4.3,270.0,2018-05-17 14:00,,0.1,12,24,3.0,120.409653,23.925175,
南投,南投縣,42,,良好,1.4,0.2,,23.0,40.0,15,5.8,6.8,1.0,2.8,259.0,2018-05-17 14:00,,0.2,13,33,2.0,120.68530600000001,23.913,
斗六,雲林縣,34,,良好,3.8,0.15,41,32.0,39.0,15,4.5,5.7,1.2,3.5,264.0,2018-05-17 14:00,,0.2,10,37,3.0,120.54499399999999,23.711853,
崙背,雲林縣,50,,良好,1.7,0.12,32,25.0,71.0,10,1.5,3.2,1.7,3.6,239.0,2018-05-17 14:00,,0.1,13,54,2.0,120.34874199999999,23.757547,
新港,嘉義縣,28,,良好,0.7,0.12,29,23.0,24.0,13,1.2,3.0,1.8,3.4,266.0,2018-05-17 14:00,,0.2,9,27,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,2.1,,28,21.0,35.0,13,3.6,4.5,0.9,4.7,235.0,2018-05-17 14:00,,0.2,11,33,2.0,120.24735,23.465308,
臺西,雲林縣,19,,良好,,,,19.0,,,,,,,,2018-05-17 14:00,,0.1,6,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,43,,良好,2.4,0.13,33,27.0,31.0,18,7.1,11.0,3.7,3.7,258.0,2018-05-17 14:00,,0.2,13,32,2.0,120.44083300000001,23.462778,
新營,臺南市,34,,良好,2.0,0.15,28,24.0,33.0,10,4.9,6.1,1.2,3.6,267.0,2018-05-17 14:00,,0.2,11,34,2.0,120.31725,23.305633,
善化,臺南市,33,,良好,,,,19.0,15.0,17,,,,4.4,270.0,2018-05-17 14:00,,0.1,10,28,3.0,120.297142,23.115097,
安南,臺南市,38,,良好,,,29,21.0,45.0,8,,,,4.8,242.0,2018-05-17 14:00,,0.2,5,41,3.0,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,2.3,0.14,29,22.0,33.0,5,3.9,5.2,1.3,3.4,260.0,2018-05-17 14:00,,0.2,8,25,3.0,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.9,0.1,55,35.0,37.0,17,4.2,4.9,0.8,1.9,273.0,2018-05-17 14:00,,0.1,12,32,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18,,良好,1.7,0.1,24,19.0,16.0,ND,3.4,4.5,1.1,4.9,251.0,2018-05-17 14:00,,0.2,4,16,4.0,120.30568899999999,22.757506,
仁武,高雄市,22,,良好,2.0,0.11,27,24.0,17.0,2,4.2,6.2,2.0,2.9,275.0,2018-05-17 14:00,,0.2,4,21,5.0,120.332631,22.689056,
鳳山,高雄市,32,,良好,,,,16.0,21.0,10,,,,3.0,256.0,2018-05-17 14:00,,0.5,10,24,4.0,120.35808300000001,22.627392,
大寮,高雄市,38,,良好,6.1,0.13,21,19.0,31.0,7,9.5,15.0,5.3,3.4,274.0,2018-05-17 14:00,,0.2,12,25,2.0,120.425081,22.565747,
楠梓,高雄市,33,,良好,1.2,0.15,27,22.0,34.0,2,3.7,8.5,4.8,3.3,289.0,2018-05-17 14:00,,0.2,5,36,4.0,120.32828899999998,22.733667,
左營,高雄市,28,,良好,0.9,0.09,25,20.0,33.0,4,1.5,2.4,0.9,4.5,284.0,2018-05-17 14:00,,0.2,4,30,3.0,120.29291699999999,22.674861,
前金,高雄市,27,,良好,2.2,0.09,30,20.0,23.0,4,3.6,5.9,2.3,5.2,270.0,2018-05-17 14:00,,0.1,7,29,4.0,120.288086,22.632567,
前鎮,高雄市,26,,良好,2.9,0.13,22,18.0,28.0,3,7.4,11.0,3.8,1.7,287.0,2018-05-17 14:00,,0.2,2,28,6.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,5.9,0.11,22,16.0,37.0,7,6.4,14.0,7.3,3.6,250.0,2018-05-17 14:00,,0.2,5,33,10.0,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,2.1,0.23,,29.0,35.0,26,9.1,9.9,0.8,2.8,261.0,2018-05-17 14:00,,0.3,14,33,2.0,120.488033,22.673081,
潮州,屏東縣,40,,良好,4.0,0.18,40,27.0,52.0,9,6.9,8.3,1.5,3.8,250.0,2018-05-17 14:00,,0.1,8,43,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.6,0.09,28,21.0,28.0,5,0.8,1.6,0.8,6.4,240.0,2018-05-17 14:00,,0.1,6,25,0.0,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.5,0.24,16,13.0,23.0,6,2.3,5.3,3.0,2.3,187.0,2018-05-17 14:00,,0.3,7,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.3,0.13,22,17.0,22.0,ND,2.5,3.4,1.0,3.3,151.0,2018-05-17 14:00,,0.2,2,20,2.0,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,2.2,0.21,61,39.0,30.0,24,5.7,6.7,1.0,,,2018-05-17 14:00,,0.2,20,24,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,3.0,0.2,47,27.0,31.0,13,4.2,5.3,1.0,2.5,25.0,2018-05-17 14:00,,0.2,6,28,2.0,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,3.2,0.2,40,26.0,33.0,22,9.5,13.0,3.0,2.1,49.0,2018-05-17 14:00,,0.3,16,35,3.0,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,3.5,0.68,-,,70.0,22,31.0,70.0,39.0,,,2018-05-17 14:00,,1.3,19,60,4.0,121.493806,25.072611,
中壢,桃園市,51,懸浮微粒,普通,2.6,0.77,27,14.0,53.0,14,22.0,42.0,20.0,2.6,181.0,2018-05-17 14:00,,1.1,14,55,3.0,121.221667,24.953278,
竹山,南投縣,31,,良好,1.3,0.15,53,33.0,30.0,7,3.7,5.2,1.5,2.6,283.0,2018-05-17 14:00,,0.2,9,30,2.0,120.677306,23.756389000000002,
永和,新北市,68,細懸浮微粒,普通,4.0,0.7,52,31.0,54.0,23,23.0,31.0,7.6,2.3,44.0,2018-05-17 14:00,,1.1,22,41,5.0,121.516306,25.017,
復興,高雄市,19,,良好,3.8,0.14,22,17.0,19.0,8,6.4,12.0,5.2,1.6,206.0,2018-05-17 14:00,,0.2,6,19,7.0,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.2,0.14,47,32.0,18.0,17,4.3,5.3,0.9,2.8,298.0,2018-05-17 14:00,,0.2,18,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,2.3,0.1,36,30.0,37.0,17,2.3,3.0,0.7,5.9,184.0,2018-05-17 14:00,,0.1,18,38,3.0,119.949875,26.160469,
金門,金門縣,52,細懸浮微粒,普通,2.8,0.14,31,27.0,24.0,14,7.0,9.3,2.3,7.2,204.0,2018-05-17 14:00,,0.1,16,30,2.0,118.312256,24.432133,
馬公,澎湖縣,20,,良好,1.1,0.13,19,19.0,14.0,8,1.9,3.7,1.8,2.2,217.0,2018-05-17 14:00,,0.1,6,7,1.0,119.566158,23.569031,
關山,臺東縣,17,,良好,0.7,-,21,15.0,20.0,5,3.8,5.1,1.3,2.7,202.0,2018-05-17 14:00,,,4,18,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33,,良好,2.0,0.11,25,20.0,33.0,10,1.6,3.0,1.4,5.4,243.0,2018-05-17 14:00,,0.2,10,30,2.0,120.251825,23.753505999999998,
汐止,新北市,77.0,細懸浮微粒,普通,22.0,0.21,42,47.0,35.0,25,25.0,31.0,6.1,1.9,36.0,2018-05-17 16:00,,0.4,26.0,39.0,7.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,4.9,0.16,62,40.0,49.0,22,4.2,6.0,1.8,3.5,23.0,2018-05-17 16:00,,0.2,21.0,46.0,5.0,121.689881,25.179667000000002,
新店,新北市,78.0,細懸浮微粒,普通,10.0,0.36,53,59.0,38.0,26,24.0,28.0,3.3,1.5,359.0,2018-05-17 16:00,,0.3,27.0,41.0,6.0,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,4.1,0.24,70,57.0,41.0,22,10.0,11.0,1.5,2.0,291.0,2018-05-17 16:00,,0.3,24.0,39.0,5.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,45.0,,,,,,,,2018-05-17 16:00,,0.3,,,5.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,4.3,0.47,60,50.0,39.0,22,13.0,15.0,1.9,3.2,254.0,2018-05-17 16:00,,0.3,20.0,40.0,6.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,2.8,0.23,32,31.0,40.0,20,11.0,12.0,1.1,2.6,4.2,2018-05-17 16:00,,0.3,21.0,40.0,5.0,121.48102800000001,25.06895,
富貴角,新北市,34.0,,良好,0.8,0.07,30,26.0,17.0,10,0.8,0.6,-0.2,4.2,252.0,2018-05-17 15:00,,0.1,10.0,15.0,1.0,121.536763,25.298562,
基隆,基隆市,54.0,細懸浮微粒,普通,7.1,0.18,45,44.0,22.0,12,11.0,12.0,1.1,1.2,360.0,2018-05-17 16:00,,0.2,17.0,27.0,4.0,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,23.0,0.21,42,42.0,42.0,28,23.0,30.0,6.7,2.8,25.0,2018-05-17 15:00,,0.5,26.0,40.0,7.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,5.0,0.12,51,32.0,43.0,19,3.3,5.2,2.0,2.7,38.0,2018-05-17 15:00,,0.2,20.0,45.0,5.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,5.7,0.33,70,54.0,41.0,27,16.0,18.0,2.0,2.4,6.2,2018-05-17 15:00,,0.4,26.0,41.0,6.0,121.537778,24.977222,
