SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,27.0,,良好,4.3,0.15,8.3,8.0,15.0,ND,12.0,14.0,2.2,0.5,190.0,2018-05-19 01:00,,0.3,8.0,18.0,5.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,3.1,0.22,5.7,22.0,27.0,16,12.0,14.0,1.8,0.5,245.0,2018-05-19 01:00,,0.2,19.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65.0,細懸浮微粒,普通,3.6,0.08,27,43.0,45.0,17,4.0,4.3,0.4,2.1,203.0,2018-05-19 01:00,,0.1,21.0,49.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,1.9,0.12,10,18.0,30.0,16,10.0,11.0,1.3,2.2,174.0,2018-05-19 01:00,,0.1,18.0,33.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.7,0.13,13,12.0,10.0,7,2.2,3.1,0.9,2.4,153.0,2018-05-19 01:00,,0.2,9.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.8,-,5.7,14.0,16.0,7,5.5,8.9,3.4,0.5,197.0,2018-05-19 01:00,,,9.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.0,0.15,7.4,11.0,30.0,13,7.0,9.5,2.5,1.9,205.0,2018-05-19 01:00,,0.2,16.0,37.0,2.0,120.251825,23.753505999999998,
古亭,臺北市,48.0,,良好,1.9,0.3,10,16.0,35.0,10.0,14.0,16.0,1.9,1.1,104.0,2018-05-19 02:00,,0.5,15.0,43.0,5.0,121.529556,25.020608,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 02:00,,,,,,120.2175,23.048197000000002,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.1,0.21,9.3,17.0,32.0,16.0,6.4,8.1,1.7,1.0,169.0,2018-05-19 02:00,,0.2,16.0,30.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,4.9,0.52,-,,54.0,14.0,22.0,53.0,31.0,,,2018-05-19 02:00,,1.2,21.0,65.0,6.0,121.493806,25.072611,
新店,新北市,64.0,細懸浮微粒,普通,1.8,0.22,15,17.0,26.0,19.0,7.7,8.6,1.0,1.3,192.0,2018-05-19 02:00,,0.4,21.0,31.0,5.0,121.537778,24.977222,
土城,新北市,67.0,細懸浮微粒,普通,4.3,0.43,6.7,12.0,46.0,24.0,20.0,23.0,2.8,1.2,171.0,2018-05-19 02:00,,0.6,22.0,41.0,5.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,6.1,0.54,2.9,10.0,53.0,26.0,32.0,37.0,5.0,1.2,334.0,2018-05-19 02:00,,0.7,26.0,49.0,6.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,5.5,0.43,1.9,7.0,49.0,23.0,27.0,33.0,5.4,2.0,22.0,2018-05-19 02:00,,0.7,22.0,44.0,5.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,4.3,0.24,13,12.0,35.0,21.0,12.0,14.0,1.6,1.4,291.0,2018-05-19 02:00,,0.5,23.0,40.0,5.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,6.4,0.28,11,9.0,57.0,19.0,19.0,20.0,1.3,0.8,11.0,2018-05-19 02:00,,0.4,20.0,50.0,5.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.0,0.26,15,13.0,31.0,15.0,10.0,12.0,1.4,,,2018-05-19 02:00,,0.4,16.0,36.0,4.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,3.3,0.3,15,14.0,18.0,16.0,12.0,13.0,1.4,0.4,176.0,2018-05-19 02:00,,0.5,20.0,29.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,84.0,細懸浮微粒,普通,4.6,0.4,10,11.0,33.0,26.0,21.0,23.0,1.5,1.4,115.0,2018-05-19 02:00,,0.7,29.0,42.0,5.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,4.5,0.38,12,13.0,36.0,4.0,18.0,20.0,1.5,1.4,31.0,2018-05-19 02:00,,0.5,17.0,39.0,4.0,121.507972,25.046503,
松山,臺北市,57.0,細懸浮微粒,普通,2.7,0.41,7.1,13.0,34.0,14.0,20.0,22.0,2.6,1.2,60.0,2018-05-19 02:00,,0.5,18.0,50.0,6.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,4.5,0.44,-,,59.0,21.0,19.0,21.0,2.3,,,2018-05-19 02:00,,1.0,23.0,61.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,9.8,0.4,1.4,7.0,45.0,20.0,26.0,37.0,11.0,1.5,346.0,2018-05-19 02:00,,0.5,17.0,46.0,6.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,,,11,14.0,27.0,10.0,,,,0.8,218.0,2018-05-19 02:00,,0.2,14.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.3,0.14,6.7,14.0,40.0,9.0,7.9,8.5,0.6,1.1,215.0,2018-05-19 02:00,,0.1,7.0,36.0,2.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,7.2,0.43,1.1,5.0,54.0,13.0,27.0,46.0,19.0,1.2,267.0,2018-05-19 02:00,,0.4,16.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,3.0,0.31,12,12.0,60.0,19.0,14.0,15.0,0.7,0.8,109.0,2018-05-19 02:00,,0.3,20.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,5.0,0.32,2.1,10.0,37.0,19.0,20.0,28.0,8.2,1.1,178.0,2018-05-19 02:00,,0.3,16.0,32.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.3,0.2,11,9.0,41.0,22.0,3.8,5.3,1.5,1.5,132.0,2018-05-19 02:00,,0.3,22.0,38.0,3.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.8,0.33,1.4,5.0,30.0,16.0,18.0,21.0,2.5,0.8,172.0,2018-05-19 02:00,,0.5,14.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,4.3,0.33,2.1,6.0,42.0,17.0,22.0,26.0,4.0,1.1,168.0,2018-05-19 02:00,,0.4,14.0,41.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.1,0.29,4.9,10.0,44.0,17.0,12.0,14.0,2.4,1.5,60.0,2018-05-19 02:00,,0.3,15.0,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.4,0.11,17,18.0,20.0,15.0,5.0,6.2,1.3,2.3,193.0,2018-05-19 02:00,,0.2,15.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,2.0,0.18,13,15.0,15.0,17.0,8.6,10.0,1.6,1.0,134.0,2018-05-19 02:00,,0.2,15.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,41.0,,良好,3.9,0.28,5.8,8.0,28.0,13.0,15.0,16.0,1.4,1.9,173.0,2018-05-19 02:00,,0.4,13.0,25.0,3.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.1,0.22,3.6,7.0,34.0,12.0,12.0,13.0,1.2,1.3,237.0,2018-05-19 02:00,,0.4,12.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,4.3,0.21,4.1,7.0,20.0,15.0,15.0,17.0,1.6,1.1,158.0,2018-05-19 02:00,,0.3,15.0,28.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,54.0,細懸浮微粒,普通,3.5,0.29,4.8,10.0,41.0,13.0,17.0,23.0,6.3,1.7,177.0,2018-05-19 02:00,,0.3,17.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,2.8,0.27,1.8,6.0,38.0,12.0,13.0,16.0,2.6,2.9,180.0,2018-05-19 02:00,,0.3,15.0,38.0,5.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,1.9,0.21,11,13.0,21.0,12.0,6.1,7.4,1.4,2.3,192.0,2018-05-19 02:00,,0.2,13.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.1,0.22,1.6,6.0,28.0,18.0,11.0,19.0,7.8,1.3,150.0,2018-05-19 02:00,,0.2,21.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.5,0.18,1.2,7.0,36.0,13.0,12.0,18.0,6.4,1.6,144.0,2018-05-19 02:00,,0.3,13.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.2,0.16,4.6,9.0,27.0,3.0,11.0,13.0,1.6,1.0,101.0,2018-05-19 02:00,,0.3,8.0,32.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,1.4,0.22,3.9,9.0,37.0,15.0,9.1,10.0,1.2,0.9,137.0,2018-05-19 02:00,,0.2,15.0,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,2.3,0.25,1,7.0,46.0,8.0,14.0,23.0,8.4,1.1,135.0,2018-05-19 02:00,,0.3,12.0,37.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.4,0.2,4.3,10.0,40.0,15.0,13.0,15.0,1.5,1.4,184.0,2018-05-19 02:00,,0.2,11.0,35.0,3.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.1,0.18,9.7,12.0,22.0,9.0,5.0,4.8,-0.2,1.6,178.0,2018-05-19 02:00,,0.2,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,1.9,0.21,4.5,9.0,38.0,7.0,10.0,11.0,1.2,0.6,110.0,2018-05-19 02:00,,0.3,17.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,2.3,0.23,2,9.0,36.0,20.0,14.0,16.0,1.7,1.1,189.0,2018-05-19 02:00,,0.2,15.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.2,0.21,1.6,6.0,24.0,5.0,11.0,15.0,4.4,1.6,140.0,2018-05-19 02:00,,0.2,8.0,28.0,2.0,120.297142,23.115097,
臺南,臺南市,39.0,,良好,2.3,0.14,10,12.0,23.0,17.0,6.2,7.4,1.2,1.6,194.0,2018-05-19 02:00,,0.2,12.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.16,8.2,11.0,19.0,4.0,5.3,6.7,1.4,0.6,68.0,2018-05-19 02:00,,0.2,7.0,22.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,2.6,0.27,1.7,8.0,20.0,12.0,13.0,19.0,6.1,1.1,82.0,2018-05-19 02:00,,0.3,12.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.5,0.23,8.3,9.0,46.0,21.0,11.0,13.0,2.4,0.9,55.0,2018-05-19 02:00,,0.3,17.0,40.0,4.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,3.2,0.32,4,7.0,35.0,21.0,15.0,17.0,2.2,1.5,85.0,2018-05-19 02:00,,0.4,15.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,3.0,0.47,1.8,5.0,46.0,23.0,15.0,25.0,10.0,0.5,145.0,2018-05-19 02:00,,0.4,20.0,38.0,4.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,5.5,0.09,11,13.0,11.0,14.0,9.6,11.0,1.1,1.2,238.0,2018-05-19 02:00,,0.1,12.0,18.0,5.0,120.41175,22.4795,
楠梓,高雄市,40.0,,良好,2.6,0.32,2,8.0,42.0,9.0,13.0,34.0,21.0,0.8,68.0,2018-05-19 02:00,,0.3,4.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.4,0.12,7.4,12.0,34.0,12.0,10.0,10.0,-0.2,0.9,291.0,2018-05-19 02:00,,0.1,11.0,29.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.9,0.21,9.4,14.0,27.0,11.0,9.8,12.0,2.0,1.0,235.0,2018-05-19 02:00,,0.2,10.0,23.0,4.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.4,0.15,9.8,9.0,26.0,2.0,11.0,11.0,0.4,0.6,311.0,2018-05-19 02:00,,0.2,2.0,26.0,5.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,11.0,0.13,4.8,6.0,20.0,7.0,17.0,22.0,4.7,1.3,275.0,2018-05-19 02:00,,0.2,8.0,28.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,2.4,0.32,3.2,5.0,33.0,18.0,16.0,19.0,2.4,1.2,54.0,2018-05-19 02:00,,0.4,13.0,34.0,3.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.4,0.16,9.7,8.0,40.0,17.0,6.7,7.3,0.6,1.2,114.0,2018-05-19 02:00,,0.2,17.0,44.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.6,0.1,15,20.0,31.0,10.0,2.6,3.3,0.7,1.4,63.0,2018-05-19 02:00,,0.1,9.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.14,17,17.0,19.0,5.0,1.5,2.4,0.9,0.7,349.0,2018-05-19 02:00,,0.2,9.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.1,13,16.0,25.0,4.0,2.0,2.7,0.7,2.2,234.0,2018-05-19 02:00,,0.2,5.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,2.1,0.18,45,56.0,19.0,13.0,2.2,3.1,0.9,,,2018-05-19 02:00,,0.2,17.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.8,0.12,13,16.0,28.0,13.0,5.4,5.8,0.4,1.1,17.0,2018-05-19 02:00,,0.2,12.0,25.0,2.0,121.746394,24.747917,
中壢,桃園市,63.0,細懸浮微粒,普通,6.4,0.6,-0.3,2.0,61.0,31.0,28.0,50.0,22.0,0.6,4.5,2018-05-19 02:00,,1.4,21.0,61.0,5.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,1.1,0.12,6.2,10.0,28.0,7.0,8.3,11.0,2.4,1.0,95.0,2018-05-19 02:00,,0.2,10.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,55.0,細懸浮微粒,普通,1.7,0.37,11,15.0,34.0,16.0,14.0,16.0,2.4,1.6,96.0,2018-05-19 02:00,,0.7,17.0,36.0,4.0,121.516306,25.017,
復興,高雄市,22.0,,良好,2.4,0.19,9.3,8.0,19.0,3.0,10.0,12.0,1.2,0.5,192.0,2018-05-19 02:00,,0.3,7.0,18.0,5.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.4,0.21,4.1,17.0,28.0,14.0,12.0,14.0,2.1,0.7,322.0,2018-05-19 02:00,,0.2,18.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,2.2,0.1,23,38.0,42.0,17.0,3.2,3.6,0.4,1.2,236.0,2018-05-19 02:00,,0.1,21.0,47.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.0,0.1,9.8,16.0,32.0,18.0,11.0,11.0,0.4,2.7,179.0,2018-05-19 02:00,,0.1,17.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.0,0.09,9.1,12.0,13.0,5.0,1.3,2.2,0.9,2.1,162.0,2018-05-19 02:00,,0.2,8.0,11.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,5.9,13.0,14.0,7.0,3.7,5.0,1.3,0.5,234.0,2018-05-19 02:00,,,8.0,17.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.8,0.16,7.1,10.0,41.0,16.0,6.6,9.4,2.8,1.4,178.0,2018-05-19 02:00,,0.2,16.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.4,0.14,26,37.0,25.0,18.0,3.6,3.6,0.0,1.5,162.0,2018-05-19 02:00,,0.1,16.0,24.0,1.0,121.536763,25.298562,
汐止,新北市,70.0,細懸浮微粒,普通,10.0,0.34,42,20.0,43.0,34.0,15.0,19.0,4.6,1.5,32.0,2018-05-19 10:00,,0.3,23.0,37.0,8.0,121.6423,25.067131,
基隆,基隆市,56.0,細懸浮微粒,普通,9.1,0.15,15,14.0,29.0,17.0,18.0,20.0,1.6,0.8,284.0,2018-05-19 03:00,,0.3,18.0,30.0,4.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,3.7,0.2,27,17.0,30.0,16.0,9.9,11.0,1.0,1.5,19.0,2018-05-19 03:00,,0.4,20.0,33.0,8.0,121.6423,25.067131,
萬里,新北市,66.0,細懸浮微粒,普通,3.4,0.17,20,20.0,32.0,21.0,4.3,4.3,0.0,2.1,177.0,2018-05-19 03:00,,0.2,22.0,35.0,4.0,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,2.2,0.25,13,15.0,27.0,18.0,11.0,12.0,0.8,0.7,139.0,2018-05-19 03:00,,0.4,20.0,30.0,5.0,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,3.3,0.42,4.9,8.0,45.0,25.0,19.0,22.0,3.0,1.2,171.0,2018-05-19 03:00,,0.6,23.0,42.0,5.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,4.9,0.41,7,7.0,47.0,26.0,23.0,25.0,1.8,1.0,83.0,2018-05-19 03:00,,0.7,26.0,49.0,6.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,6.3,0.31,7.9,6.0,44.0,19.0,19.0,22.0,3.0,1.6,14.0,2018-05-19 03:00,,0.7,22.0,45.0,5.0,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,4.5,0.31,9.8,11.0,35.0,19.0,14.0,16.0,1.3,1.1,50.0,2018-05-19 03:00,,0.4,22.0,39.0,5.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,5.7,0.23,13,8.0,58.0,17.0,14.0,15.0,1.3,0.6,61.0,2018-05-19 03:00,,0.4,19.0,52.0,5.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.1,0.27,6.7,12.0,29.0,14.0,11.0,13.0,1.7,,,2018-05-19 03:00,,0.4,16.0,34.0,4.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,3.3,0.29,16,13.0,24.0,21.0,12.0,13.0,1.4,1.2,122.0,2018-05-19 03:00,,0.4,20.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,76.0,細懸浮微粒,普通,5.5,0.38,11,10.0,35.0,15.0,23.0,24.0,1.1,1.5,121.0,2018-05-19 03:00,,0.6,26.0,41.0,5.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,4.1,0.38,12,11.0,40.0,13.0,19.0,20.0,1.5,1.6,102.0,2018-05-19 03:00,,0.5,15.0,39.0,4.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,3.3,0.27,22,15.0,36.0,15.0,12.0,13.0,1.2,1.1,164.0,2018-05-19 03:00,,0.4,14.0,41.0,5.0,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,2.6,0.26,23,13.0,33.0,16.0,11.0,13.0,1.3,1.2,44.0,2018-05-19 03:00,,0.5,18.0,46.0,6.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,5.1,0.38,-,,54.0,26.0,21.0,23.0,1.4,,,2018-05-19 03:00,,0.9,23.0,60.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,7.2,0.27,2.5,5.0,42.0,22.0,20.0,21.0,1.3,1.0,323.0,2018-05-19 03:00,,0.4,18.0,46.0,6.0,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.9,0.17,8.4,12.0,23.0,15.0,11.0,12.0,0.8,0.5,170.0,2018-05-19 03:00,,0.2,14.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.2,0.17,4.1,12.0,47.0,8.0,9.6,10.0,0.4,0.7,120.0,2018-05-19 03:00,,0.1,7.0,39.0,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,7.4,0.41,1,3.0,56.0,12.0,25.0,46.0,21.0,1.3,273.0,2018-05-19 03:00,,0.4,15.0,48.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.3,0.27,13,12.0,57.0,19.0,11.0,12.0,0.7,1.2,115.0,2018-05-19 03:00,,0.3,19.0,50.0,3.0,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,4.2,0.42,2,8.0,37.0,19.0,18.0,43.0,25.0,1.3,131.0,2018-05-19 03:00,,0.3,17.0,33.0,5.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.8,0.19,11,8.0,34.0,21.0,4.1,5.5,1.4,1.6,110.0,2018-05-19 03:00,,0.3,22.0,38.0,3.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.8,0.3,2,3.0,30.0,16.0,17.0,18.0,1.2,0.7,141.0,2018-05-19 03:00,,0.5,15.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.4,0.25,3.5,5.0,39.0,17.0,12.0,14.0,1.8,1.8,129.0,2018-05-19 03:00,,0.4,15.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.25,4.2,9.0,42.0,21.0,9.7,11.0,1.5,1.1,56.0,2018-05-19 03:00,,0.3,16.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.1,0.1,17,17.0,22.0,17.0,4.5,5.6,1.1,1.8,211.0,2018-05-19 03:00,,0.2,15.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.8,0.16,8.8,13.0,19.0,24.0,9.0,11.0,2.0,1.7,121.0,2018-05-19 03:00,,0.2,17.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,3.1,0.26,6.4,6.0,24.0,13.0,14.0,15.0,1.3,2.0,175.0,2018-05-19 03:00,,0.4,13.0,25.0,3.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.0,0.19,8.5,6.0,36.0,10.0,7.2,8.4,1.3,1.7,250.0,2018-05-19 03:00,,0.3,12.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.5,0.18,7,7.0,24.0,17.0,12.0,12.0,0.8,2.3,197.0,2018-05-19 03:00,,0.3,16.0,26.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,3.6,0.27,3.2,8.0,36.0,13.0,16.0,20.0,3.8,1.4,194.0,2018-05-19 03:00,,0.3,16.0,43.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,4.7,0.25,2.2,5.0,38.0,7.0,12.0,14.0,1.9,1.9,142.0,2018-05-19 03:00,,0.3,14.0,39.0,4.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.3,0.24,7.1,11.0,24.0,14.0,9.2,10.0,1.3,1.6,144.0,2018-05-19 03:00,,0.2,13.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,4.5,0.26,1.5,4.0,29.0,15.0,12.0,28.0,16.0,1.3,139.0,2018-05-19 03:00,,0.2,20.0,37.0,4.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.3,0.16,2.1,5.0,35.0,11.0,10.0,15.0,4.7,1.9,144.0,2018-05-19 03:00,,0.2,13.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.1,0.15,4.7,7.0,15.0,6.0,10.0,11.0,1.2,0.8,126.0,2018-05-19 03:00,,0.2,8.0,30.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,47.0,,良好,1.4,0.23,2.7,8.0,39.0,16.0,9.3,11.0,1.5,0.7,136.0,2018-05-19 03:00,,0.2,14.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,39.0,,良好,3.1,0.26,0.9,5.0,40.0,11.0,14.0,22.0,8.3,0.6,177.0,2018-05-19 03:00,,0.3,12.0,39.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.4,0.18,4.9,9.0,27.0,9.0,12.0,14.0,1.6,1.2,196.0,2018-05-19 03:00,,0.2,11.0,34.0,3.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.1,0.19,7.4,11.0,24.0,12.0,6.4,7.0,0.7,1.9,161.0,2018-05-19 03:00,,0.2,12.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.8,0.19,4.8,7.0,29.0,18.0,9.8,11.0,0.8,0.6,111.0,2018-05-19 03:00,,0.3,17.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,4.3,0.19,1.6,7.0,38.0,15.0,14.0,16.0,1.8,1.5,162.0,2018-05-19 03:00,,0.2,15.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.9,0.15,3.4,5.0,30.0,4.0,8.4,11.0,2.4,0.8,151.0,2018-05-19 03:00,,0.2,7.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 03:00,,,,,,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.5,0.18,7.9,11.0,19.0,11.0,7.9,9.3,1.4,0.5,192.0,2018-05-19 03:00,,0.2,13.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,0.9,0.17,6.4,10.0,20.0,5.0,5.7,7.2,1.5,1.0,42.0,2018-05-19 03:00,,0.2,7.0,22.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,2.9,0.24,1.7,6.0,21.0,7.0,13.0,21.0,8.0,1.3,78.0,2018-05-19 03:00,,0.3,11.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.4,0.25,5.1,8.0,43.0,18.0,11.0,13.0,2.0,0.9,88.0,2018-05-19 03:00,,0.3,17.0,41.0,3.0,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,3.2,0.34,2.1,5.0,35.0,17.0,17.0,20.0,3.5,0.8,137.0,2018-05-19 03:00,,0.4,16.0,29.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,2.1,0.3,2,3.0,37.0,22.0,14.0,20.0,6.0,0.6,116.0,2018-05-19 03:00,,0.4,20.0,39.0,4.0,120.425081,22.565747,
