SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,33.0,,良好,0.6,0.22,38,36.0,3.0,ND,0.8,1.2,0.4,,,2018-12-27 06:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
基隆,基隆市,32.0,,良好,1.2,0.25,36,35.0,23.0,7,3.2,4.0,0.8,1.3,96.0,2018-12-27 06:00,,0.2,6.0,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,0.7,0.24,37,36.0,16.0,ND,6.1,8.2,2.1,2.1,56.0,2018-12-27 06:00,,0.2,2.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.8,0.22,42,40.0,52.0,11,0.7,1.6,0.9,8.5,20.0,2018-12-27 06:00,,0.2,12.0,43.0,1.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.5,0.23,31,30.0,15.0,4,6.1,6.9,0.8,1.4,91.0,2018-12-27 06:00,,0.2,7.0,10.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.2,0.29,30,28.0,9.0,5,6.5,7.1,0.6,0.5,329.0,2018-12-27 06:00,,0.3,7.0,7.0,2.0,121.45186100000001,24.982528,
板橋,新北市,23.0,,良好,1.6,0.24,27,25.0,11.0,6,10.0,11.0,1.3,1.2,126.0,2018-12-27 06:00,,0.3,6.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.22,36,33.0,24.0,3,4.6,6.0,1.4,5.3,17.0,2018-12-27 06:00,,0.2,3.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,20.0,,良好,0.6,0.26,25,22.0,14.0,4,6.3,6.7,0.4,1.0,114.0,2018-12-27 06:00,,0.3,4.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.23,37,37.0,,3,4.2,5.5,1.3,3.7,40.0,2018-12-27 06:00,,0.2,4.0,,1.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.0,0.22,38,37.0,21.0,7,1.1,1.3,0.3,,,2018-12-27 06:00,,0.2,6.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.1,0.25,27,26.0,11.0,7,8.2,8.3,0.2,2.2,149.0,2018-12-27 06:00,,0.2,6.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.4,0.29,,26.0,17.0,ND,9.4,10.0,1.0,1.5,258.0,2018-12-27 06:00,,0.3,8.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,0.9,0.33,28,25.0,12.0,7,9.3,9.9,0.5,0.8,263.0,2018-12-27 06:00,,0.3,7.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,0.6,0.32,27,29.0,19.0,10,9.8,11.0,0.9,0.7,239.0,2018-12-27 06:00,,0.3,9.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.7,0.26,34,32.0,23.0,6,6.1,6.8,0.7,1.3,48.0,2018-12-27 06:00,,0.2,6.0,16.0,2.0,121.57861100000001,25.05,
竹山,南投縣,52.0,細懸浮微粒,普通,1.6,0.22,20,12.0,29.0,9,9.2,11.0,2.3,2.4,16.0,2018-12-27 06:00,,0.3,16.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,1.9,0.5,22,27.0,10.0,7,16.0,20.0,3.9,1.3,280.0,2018-12-27 06:00,,0.4,7.0,8.0,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.1,0.38,12,6.0,47.0,23,14.0,15.0,1.0,1.3,126.0,2018-12-27 06:00,,0.5,30.0,55.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.8,0.4,3.2,6.0,41.0,18,18.0,20.0,2.5,0.4,314.0,2018-12-27 06:00,,0.4,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.6,0.29,35,22.0,27.0,11,6.3,6.4,0.1,3.9,323.0,2018-12-27 06:00,,0.3,14.0,31.0,2.0,119.949875,26.160469,
基隆,基隆市,32.0,,良好,1.0,0.3,35,35.0,24.0,8,5.2,6.3,1.1,2.1,79.0,2018-12-27 07:00,,0.2,6.0,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.7,0.31,32,35.0,11.0,3,11.0,13.0,2.5,1.1,37.0,2018-12-27 07:00,,0.2,2.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.8,0.25,42,40.0,39.0,11,1.1,1.9,0.9,12.0,22.0,2018-12-27 07:00,,0.2,12.0,42.0,1.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.6,0.3,24,30.0,12.0,5,12.0,14.0,1.3,0.9,96.0,2018-12-27 07:00,,0.2,6.0,11.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.5,0.4,24,28.0,18.0,9,14.0,15.0,1.1,1.2,164.0,2018-12-27 07:00,,0.3,7.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,1.7,0.34,20,26.0,15.0,9,19.0,21.0,2.8,1.1,97.0,2018-12-27 07:00,,0.3,7.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.7,0.27,33,34.0,19.0,3,9.5,11.0,1.2,4.1,19.0,2018-12-27 07:00,,0.2,3.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,0.9,0.36,21,24.0,17.0,5,11.0,12.0,0.8,1.2,142.0,2018-12-27 07:00,,0.3,4.0,17.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.6,0.26,35,37.0,,3,7.9,10.0,2.1,4.2,47.0,2018-12-27 07:00,,0.2,4.0,,1.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,0.9,0.26,38,37.0,21.0,8,3.1,3.5,0.4,,,2018-12-27 07:00,,0.2,7.0,17.0,2.0,121.44923899999999,25.1645,
大同,臺北市,24.0,,良好,2.0,0.82,-,,20.0,7,21.0,36.0,15.0,,,2018-12-27 06:00,,0.8,7.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.9,0.28,29,27.0,,25,5.9,6.8,0.9,2.1,31.0,2018-12-27 06:00,,0.3,14.0,20.0,3.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.0,0.22,44,41.0,25.0,2,2.7,4.1,1.5,8.2,27.0,2018-12-27 06:00,,0.2,4.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,2.2,0.24,37,34.0,23.0,12,1.5,1.4,0.0,5.9,48.0,2018-12-27 06:00,,0.2,11.0,22.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.3,0.34,30,29.0,23.0,4,11.0,13.0,1.8,2.6,41.0,2018-12-27 06:00,,0.3,12.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.3,0.25,35,32.0,20.0,10,5.6,7.1,1.5,3.7,52.0,2018-12-27 06:00,,0.3,8.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,0.9,0.26,37,35.0,14.0,5,3.9,4.9,0.9,4.4,54.0,2018-12-27 06:00,,0.2,9.0,23.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.9,0.22,29,25.0,13.0,10,3.9,4.0,0.0,1.4,190.0,2018-12-27 06:00,,0.2,9.0,16.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.2,0.29,30,27.0,21.0,13,6.0,7.3,1.3,3.3,42.0,2018-12-27 06:00,,0.3,14.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.5,0.2,31,28.0,19.0,3,5.8,6.8,1.0,3.1,69.0,2018-12-27 06:00,,0.2,7.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.1,0.21,29,22.0,16.0,11,5.8,6.3,0.5,4.0,37.0,2018-12-27 06:00,,0.2,12.0,24.0,3.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,0.9,0.2,33,27.0,9.0,3,5.2,5.6,0.4,7.5,17.0,2018-12-27 06:00,,0.2,8.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,-0.1,0.2,29,23.0,6.0,12,4.4,6.4,2.0,3.3,12.0,2018-12-27 06:00,,0.2,10.0,13.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,1.7,0.19,35,29.0,5.0,7,5.5,6.5,1.0,7.6,359.0,2018-12-27 06:00,,0.2,8.0,11.0,2.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.8,0.2,27,19.0,11.0,ND,8.3,9.1,0.8,3.5,11.0,2018-12-27 06:00,,0.3,4.0,14.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.0,0.2,,22.0,14.0,ND,4.7,5.9,1.2,3.1,24.0,2018-12-27 06:00,,0.3,7.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.5,0.17,34,27.0,17.0,6,4.4,4.1,-0.3,6.9,18.0,2018-12-27 06:00,,0.2,12.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,-0.2,0.2,31,24.0,13.0,4,6.8,7.3,0.6,4.5,7.8,2018-12-27 06:00,,0.2,6.0,17.0,1.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.7,0.23,35,32.0,15.0,6,5.4,6.3,0.9,8.1,31.0,2018-12-27 06:00,,0.2,9.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.0,0.2,30,25.0,28.0,9,5.1,5.6,0.5,6.5,28.0,2018-12-27 06:00,,0.2,12.0,36.0,3.0,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.0,0.21,18,14.0,21.0,8,11.0,11.0,0.4,2.2,341.0,2018-12-27 06:00,,0.3,13.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.1,0.21,24,16.0,28.0,16,12.0,13.0,1.6,3.7,2.7,2018-12-27 06:00,,0.3,17.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.3,0.19,27,22.0,31.0,18,5.9,7.1,1.2,5.5,358.0,2018-12-27 06:00,,0.2,20.0,32.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,31.0,,良好,1.7,0.17,38,34.0,27.0,7,3.3,3.8,0.5,12.0,14.0,2018-12-27 06:00,,0.2,9.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.4,0.2,20,14.0,29.0,8,11.0,12.0,1.0,4.4,6.3,2018-12-27 06:00,,0.3,11.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,1.9,0.2,22,16.0,34.0,16,7.2,7.8,0.6,4.3,4.1,2018-12-27 06:00,,0.3,21.0,36.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.7,0.18,19,12.0,40.0,14,7.0,8.4,1.4,7.0,355.0,2018-12-27 06:00,,0.3,21.0,44.0,2.0,120.297142,23.115097,
安南,臺南市,62.0,細懸浮微粒,普通,1.9,0.21,26,18.0,35.0,14,8.8,9.1,0.4,4.8,346.0,2018-12-27 06:00,,0.3,20.0,42.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,1.7,0.21,24,15.0,42.0,11,7.9,8.7,0.9,3.8,13.0,2018-12-27 06:00,,0.4,21.0,44.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,2.0,0.35,8.6,9.0,44.0,20,11.0,14.0,2.9,0.5,332.0,2018-12-27 06:00,,0.4,24.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.1,0.26,17,10.0,40.0,23,11.0,12.0,1.0,3.9,6.5,2018-12-27 06:00,,0.3,34.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,98.0,細懸浮微粒,普通,2.7,0.28,13,8.0,35.0,29,13.0,13.0,0.6,4.0,342.0,2018-12-27 06:00,,0.4,35.0,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,3.7,0.29,7.2,3.0,41.0,24,19.0,22.0,2.1,2.8,352.0,2018-12-27 06:00,,0.4,30.0,49.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,3.1,0.29,8.1,7.0,31.0,28,16.0,17.0,1.1,3.1,332.0,2018-12-27 06:00,,0.4,33.0,46.0,3.0,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,6.4,0.42,4.5,6.0,53.0,26,24.0,27.0,3.2,3.5,350.0,2018-12-27 06:00,,0.5,36.0,69.0,5.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,15,9.0,38.0,26,12.0,13.0,0.9,3.0,329.0,2018-12-27 06:00,,0.4,37.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,2.7,0.31,14,9.0,35.0,23,13.0,15.0,1.7,4.2,0.9,2018-12-27 06:00,,0.4,22.0,41.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,3.0,0.29,14,9.0,38.0,14,12.0,14.0,2.3,3.7,350.0,2018-12-27 06:00,,0.4,27.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,1.8,0.25,13,6.0,39.0,13,13.0,16.0,3.4,4.0,24.0,2018-12-27 06:00,,0.5,28.0,52.0,3.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,3.0,0.31,12,6.0,43.0,20,14.0,16.0,1.8,2.8,1.8,2018-12-27 06:00,,0.5,29.0,50.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.9,0.33,10,11.0,44.0,28,13.0,15.0,1.3,1.3,322.0,2018-12-27 06:00,,0.4,34.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.39,3.4,8.0,54.0,37,16.0,18.0,1.8,0.6,354.0,2018-12-27 06:00,,0.4,42.0,75.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.7,0.13,38,38.0,3.0,8,1.6,2.3,0.7,7.0,29.0,2018-12-27 06:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.9,0.17,23,24.0,6.0,2,0.5,1.9,1.4,2.4,308.0,2018-12-27 06:00,,0.2,4.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.17,30,28.0,13.0,2,2.7,3.2,0.5,1.6,0.3,2018-12-27 06:00,,0.2,1.0,16.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,24.0,,良好,0.7,0.2,35,26.0,11.0,5,2.3,2.7,0.3,1.1,3.8,2018-12-27 06:00,,0.2,4.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,0.6,0.18,37,28.0,14.0,ND,1.4,1.9,0.5,2.2,182.0,2018-12-27 06:00,,0.2,3.0,13.0,2.0,121.792928,24.632203,
三重,新北市,23.0,,良好,0.7,0.74,-,,17.0,3,22.0,60.0,38.0,,,2018-12-27 06:00,,0.7,4.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,51.0,細懸浮微粒,普通,1.3,0.33,23,24.0,19.0,9,15.0,19.0,3.9,1.1,25.0,2018-12-27 06:00,,0.4,16.0,20.0,2.0,121.221667,24.953278,
金門,金門縣,53.0,細懸浮微粒,普通,3.4,0.33,25,31.0,34.0,22,9.0,9.7,0.7,4.0,78.0,2018-12-27 06:00,,0.3,16.0,28.0,5.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,0.8,0.13,38,37.0,25.0,9,1.6,2.6,1.0,6.8,26.0,2018-12-27 06:00,,0.2,9.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.5,-,25,27.0,9.0,7,2.1,2.4,0.3,1.1,36.0,2018-12-27 06:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,0.9,0.19,33,29.0,48.0,8,3.4,4.1,0.7,7.0,5.1,2018-12-27 06:00,,0.2,10.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.3,,40,37.0,55.0,17,2.7,2.7,0.0,9.3,23.0,2018-12-27 06:00,,,13.0,50.0,0.0,121.536763,25.298562,
崙背,雲林縣,46.0,,良好,1.7,0.19,29,23.0,47.0,13,5.8,7.0,1.2,2.9,16.0,2018-12-27 06:00,,0.3,14.0,39.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 07:00,,,,,,120.24735,23.465308,
三重,新北市,28.0,,良好,1.2,1.11,-,,18.0,5,30.0,101.0,71.0,,,2018-12-27 07:00,,0.6,5.0,24.0,3.0,121.493806,25.072611,
新店,新北市,26.0,,良好,1.7,0.49,19,28.0,11.0,4,20.0,23.0,3.3,0.7,168.0,2018-12-27 08:00,,0.3,5.0,12.0,2.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.6,0.53,13,27.0,14.0,8,26.0,30.0,4.0,0.8,161.0,2018-12-27 08:00,,0.3,7.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.7,0.62,9.3,25.0,19.0,12,30.0,35.0,5.2,1.3,140.0,2018-12-27 08:00,,0.3,7.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.9,0.46,21,33.0,21.0,3,21.0,24.0,3.0,3.5,28.0,2018-12-27 08:00,,0.2,3.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,0.9,0.79,9.5,22.0,14.0,3,26.0,33.0,7.1,1.1,174.0,2018-12-27 08:00,,0.3,4.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.6,0.36,32,36.0,,2,12.0,19.0,6.3,4.9,46.0,2018-12-27 08:00,,0.2,4.0,,1.0,121.376869,25.077197,
麥寮,雲林縣,37.0,,良好,0.9,0.22,32,30.0,44.0,9,4.3,5.1,0.8,6.6,358.0,2018-12-27 07:00,,0.2,10.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.3,,40,38.0,53.0,17,2.5,2.5,0.0,11.0,30.0,2018-12-27 07:00,,,14.0,50.0,0.0,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,1.4,0.23,30,25.0,54.0,13,6.3,7.5,1.2,3.1,7.5,2018-12-27 07:00,,0.3,14.0,42.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,32.0,,良好,1.0,0.39,36,35.0,27.0,8,5.8,7.2,1.4,1.6,71.0,2018-12-27 08:00,,0.2,7.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.8,0.47,28,34.0,14.0,4,16.0,19.0,3.4,1.9,26.0,2018-12-27 08:00,,0.3,2.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.6,0.31,44,41.0,39.0,11,0.8,2.0,1.2,13.0,21.0,2018-12-27 08:00,,0.2,12.0,41.0,1.0,121.689881,25.179667000000002,
淡水,新北市,35.0,,良好,1.1,0.35,39,38.0,18.0,9,3.5,4.0,0.5,,,2018-12-27 08:00,,0.2,7.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,0.9,0.6,10,24.0,15.0,5,27.0,31.0,3.2,1.6,194.0,2018-12-27 08:00,,0.3,6.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.6,0.62,12,26.0,17.0,16,26.0,34.0,8.0,1.1,171.0,2018-12-27 08:00,,0.3,7.0,16.0,2.0,121.526528,25.062361,
花蓮,花蓮縣,26.0,,良好,1.2,0.21,25,28.0,9.0,6,4.8,5.5,0.7,2.1,60.0,2018-12-27 07:00,,0.2,2.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,0.6,0.24,38,37.0,3.0,ND,1.0,1.3,0.4,,,2018-12-27 07:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
沙鹿,臺中市,29.0,,良好,1.6,0.21,35,31.0,8.0,7,6.6,7.6,1.0,7.2,0.2,2018-12-27 07:00,,0.2,8.0,10.0,2.0,120.568794,24.225628,
線西,彰化縣,31.0,,良好,2.3,0.24,33,33.0,17.0,6,7.6,8.5,0.9,6.9,34.0,2018-12-27 07:00,,0.2,9.0,18.0,3.0,120.46906100000001,24.131672000000002,
中壢,桃園市,46.0,,良好,1.8,0.58,14,24.0,26.0,11,28.0,46.0,17.0,1.2,37.0,2018-12-27 07:00,,0.3,14.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,1.6,0.22,21,14.0,26.0,7,8.7,11.0,2.4,2.4,29.0,2018-12-27 07:00,,0.3,13.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.2,0.72,17,26.0,10.0,6,23.0,37.0,14.0,0.8,160.0,2018-12-27 07:00,,0.4,7.0,8.0,2.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.0,0.53,11,7.0,48.0,23,15.0,19.0,3.7,1.4,123.0,2018-12-27 07:00,,0.5,29.0,54.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.9,0.39,3.2,5.0,38.0,21,16.0,20.0,3.2,1.6,270.0,2018-12-27 07:00,,0.4,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,2.2,0.34,35,25.0,26.0,10,4.1,4.0,-0.1,4.4,326.0,2018-12-27 07:00,,0.3,14.0,31.0,2.0,119.949875,26.160469,
基隆,基隆市,35.0,,良好,0.8,0.29,41,38.0,22.0,5,3.7,4.9,1.2,2.2,98.0,2018-12-27 12:00,,0.3,7.0,25.0,2.0,121.760056,25.129167000000002,
萬里,新北市,49.0,,良好,1.6,0.24,45,44.0,57.0,23,0.9,2.1,1.1,10.0,24.0,2018-12-27 12:00,,0.3,15.0,50.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.6,0.37,31,26.0,,,13.0,15.0,2.2,1.9,106.0,2018-12-27 12:00,,0.4,,,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.4,0.48,24,22.0,21.0,8,20.0,22.0,2.4,0.9,154.0,2018-12-27 12:00,,0.5,8.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.8,0.47,20,19.0,21.0,9,26.0,31.0,5.3,1.8,116.0,2018-12-27 12:00,,0.5,11.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,2.1,0.35,26,25.0,19.0,3,18.0,21.0,3.2,3.4,6.6,2018-12-27 12:00,,0.4,3.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,18.0,,良好,1.2,0.45,20,18.0,15.0,5,19.0,21.0,2.8,1.0,247.0,2018-12-27 12:00,,0.5,5.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.3,0.27,,36.0,12.0,ND,11.0,15.0,4.0,4.6,42.0,2018-12-27 12:00,,0.3,3.0,,1.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.0,0.24,42,40.0,15.0,7,2.0,3.0,0.9,,,2018-12-27 12:00,,0.3,7.0,16.0,1.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.0,0.33,20,25.0,10.0,7,16.0,17.0,0.9,1.9,155.0,2018-12-27 07:00,,0.3,7.0,12.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.2,0.35,23,27.0,14.0,3,15.0,17.0,1.9,1.8,180.0,2018-12-27 07:00,,0.3,6.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.0,0.38,22,26.0,13.0,7,16.0,17.0,1.6,1.2,163.0,2018-12-27 07:00,,0.3,7.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,0.7,0.37,22,29.0,21.0,10,16.0,21.0,4.8,1.2,134.0,2018-12-27 07:00,,0.3,9.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.7,0.35,22,31.0,20.0,4,18.0,21.0,2.4,0.6,66.0,2018-12-27 07:00,,0.3,6.0,17.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.4,1.11,-,,17.0,5,31.0,76.0,44.0,,,2018-12-27 07:00,,0.9,7.0,18.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,2.9,0.36,25,27.0,20.0,16,12.0,13.0,1.6,2.4,29.0,2018-12-27 07:00,,0.3,15.0,20.0,3.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,1.1,0.25,43,41.0,22.0,2,4.3,6.7,2.4,8.8,26.0,2018-12-27 07:00,,0.2,4.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.7,0.26,36,35.0,22.0,14,2.4,2.5,0.0,6.5,52.0,2018-12-27 07:00,,0.2,11.0,22.0,2.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.6,0.4,26,29.0,23.0,11,16.0,18.0,2.2,2.8,43.0,2018-12-27 07:00,,0.3,12.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.0,0.31,32,32.0,21.0,13,9.7,11.0,1.7,3.5,63.0,2018-12-27 07:00,,0.3,9.0,21.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.1,0.3,35,35.0,21.0,3,5.7,6.5,0.8,4.2,45.0,2018-12-27 07:00,,0.2,8.0,22.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.7,0.27,26,25.0,10.0,11,6.1,7.1,1.0,1.6,169.0,2018-12-27 07:00,,0.2,9.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.1,0.32,29,28.0,23.0,13,7.7,9.0,1.3,3.1,68.0,2018-12-27 07:00,,0.3,14.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.4,0.25,30,29.0,23.0,3,8.0,8.9,0.9,3.6,67.0,2018-12-27 07:00,,0.2,6.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.9,0.26,26,24.0,21.0,9,6.8,7.6,0.8,4.2,31.0,2018-12-27 07:00,,0.2,12.0,23.0,3.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,0.8,0.21,34,28.0,9.0,3,4.3,4.7,0.4,7.9,16.0,2018-12-27 07:00,,0.2,7.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,-0.1,0.22,30,24.0,9.0,14,4.7,6.8,2.1,2.3,19.0,2018-12-27 07:00,,0.2,10.0,11.0,1.0,120.74171100000001,24.256586,
大里,臺中市,19.0,,良好,1.7,0.23,27,21.0,13.0,4,9.5,10.0,0.8,2.8,35.0,2018-12-27 07:00,,0.2,4.0,14.0,3.0,120.67768899999999,24.099611,
