SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,22.0,,良好,1.0,0.32,36,24.0,13.0,ND,12.0,15.0,3.0,4.0,66.0,2019-02-13 15:00,,0.4,6.0,20,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,0.9,0.33,,17.0,,,11.0,13.0,2.8,4.2,100.0,2019-02-13 15:00,,0.5,11.0,18,1.0,121.48102800000001,25.06895,
林口,新北市,25.0,,良好,0.9,0.25,29,27.0,17.0,5,14.0,18.0,4.5,2.9,39.0,2019-02-13 15:00,,0.2,7.0,13,1.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,1.7,0.23,46,36.0,9.0,5,3.7,4.6,0.8,,,2019-02-13 15:00,,0.2,7.0,8,2.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.5,0.23,43,21.0,11.0,3,6.5,8.6,2.1,2.7,58.0,2019-02-13 15:00,,0.4,8.0,20,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.3,0.49,29,18.0,12.0,5,20.0,28.0,7.7,2.3,107.0,2019-02-13 15:00,,0.5,10.0,18,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.2,0.33,31,18.0,12.0,8,16.0,21.0,4.3,2.5,86.0,2019-02-13 15:00,,0.4,10.0,18,2.0,121.507972,25.046503,
松山,臺北市,30.0,,良好,0.0,0.26,36,22.0,16.0,3,12.0,15.0,2.8,2.7,40.0,2019-02-13 15:00,,0.3,9.0,16,2.0,121.57861100000001,25.05,
桃園,桃園市,28.0,,良好,,,27,21.0,,,,,,2.9,66.0,2019-02-13 15:00,,0.5,9.0,19,4.0,121.304383,24.995368,
中山,臺北市,38,,良好,1.2,0.44,29,17.0,13.0,,18.0,26.0,7.4,2.5,131.0,2019-02-13 14:00,,0.5,12,20,2.0,121.526528,25.062361,
萬華,臺北市,36,,良好,1.1,0.34,30,17.0,11.0,8,15.0,19.0,4.4,2.9,92.0,2019-02-13 14:00,,0.4,11,20,2.0,121.507972,25.046503,
古亭,臺北市,39,,良好,1.2,0.33,32,23.0,14.0,11,,,,2.8,70.0,2019-02-13 14:00,,0.4,12,18,2.0,121.529556,25.020608,
松山,臺北市,38,,良好,0.3,0.26,37,21.0,12.0,4,8.9,12.0,2.8,3.0,37.0,2019-02-13 14:00,,0.3,12,17,2.0,121.57861100000001,25.05,
大同,臺北市,38,,良好,1.8,0.58,-,,8.0,7,24.0,45.0,21.0,,,2019-02-13 14:00,,1.2,12,22,3.0,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,3.3,0.47,22,20.0,30.0,5,17.0,20.0,3.7,2.5,72.0,2019-02-13 14:00,,0.4,9,19,4.0,121.304383,24.995368,
大園,桃園市,29,,良好,5.6,0.26,38,30.0,17.0,6,14.0,20.0,5.7,5.7,34.0,2019-02-13 14:00,,0.3,9,18,3.0,121.201811,25.060344,
觀音,桃園市,38,,良好,1.3,0.22,35,28.0,21.0,5,,,,5.6,77.0,2019-02-13 14:00,,0.2,12,19,2.0,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.1,0.44,18,20.0,26.0,10,23.0,30.0,6.6,2.4,35.0,2019-02-13 14:00,,0.4,10,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.4,0.33,31,23.0,21.0,14,11.0,15.0,3.5,4.5,60.0,2019-02-13 14:00,,0.4,14,30,2.0,121.21635,24.863869,
湖口,新竹縣,35,,良好,1.6,0.22,39,32.0,18.0,8,,,,4.4,42.0,2019-02-13 14:00,,0.3,11,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,0.4,0.35,19,17.0,24.0,17,14.0,18.0,4.2,2.9,37.0,2019-02-13 14:00,,0.4,22,31,1.0,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,1.2,0.31,29,23.0,25.0,19,11.0,12.0,1.6,2.2,50.0,2019-02-13 14:00,,0.3,20,28,1.0,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,0.5,0.28,32,23.0,19.0,16,10.0,13.0,2.5,2.9,73.0,2019-02-13 14:00,,0.3,16,31,1.0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.5,0.36,25,17.0,31.0,29,13.0,15.0,2.6,4.7,61.0,2019-02-13 14:00,,0.4,29,33,2.0,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,1.7,0.28,33,21.0,26.0,25,9.4,13.0,3.8,4.3,22.0,2019-02-13 14:00,,0.3,18,26,2.0,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,0.9,0.32,37,23.0,29.0,19,10.0,14.0,4.2,2.6,337.0,2019-02-13 14:00,,0.4,17,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,1.7,0.28,41,24.0,31.0,21,10.0,13.0,2.6,5.4,354.0,2019-02-13 14:00,,0.3,23,35,2.0,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,1.5,0.37,38,21.0,34.0,17,14.0,18.0,4.6,2.7,354.0,2019-02-13 14:00,,0.7,19,41,2.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,0.5,0.35,23,15.0,31.0,22,17.0,21.0,3.4,3.6,30.0,2019-02-13 14:00,,0.4,22,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,71,細懸浮微粒,普通,1.9,0.29,39,24.0,37.0,18,14.0,17.0,3.6,4.4,14.0,2019-02-13 14:00,,0.4,24,43,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,3.0,0.37,42,22.0,32.0,18,14.0,16.0,2.0,4.3,341.0,2019-02-13 14:00,,0.5,26,38,3.0,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,4.3,0.45,43,26.0,50.0,26,13.0,16.0,3.0,6.7,14.0,2019-02-13 14:00,,0.5,30,47,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,5.8,0.32,38,23.0,67.0,22,12.0,15.0,3.2,5.5,355.0,2019-02-13 14:00,,0.4,25,70,5.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,0.9,0.32,35,20.0,33.0,21,13.0,16.0,3.3,2.4,12.0,2019-02-13 14:00,,0.6,24,40,2.0,120.68530600000001,23.913,
斗六,雲林縣,100,細懸浮微粒,普通,3.0,0.31,58,31.0,51.0,24,7.8,10.0,2.2,3.6,355.0,2019-02-13 14:00,,0.5,35,58,3.0,120.54499399999999,23.711853,
崙背,雲林縣,89,細懸浮微粒,普通,2.1,0.21,51,29.0,57.0,21,6.8,8.0,1.2,4.9,357.0,2019-02-13 14:00,,0.4,31,54,3.0,120.34874199999999,23.757547,
新港,嘉義縣,77,細懸浮微粒,普通,1.5,0.23,48,28.0,75.0,16,4.6,6.3,1.7,4.8,335.0,2019-02-13 14:00,,0.4,26,69,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,1.9,0.21,47,32.0,65.0,13,3.2,4.2,1.0,3.8,344.0,2019-02-13 14:00,,0.3,24,58,2.0,120.24781000000002,23.467123,
臺西,雲林縣,57,細懸浮微粒,普通,0.8,0.2,47,39.0,25.0,16,3.9,5.0,1.1,9.5,12.0,2019-02-13 14:00,,0.2,18,27,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.7,0.32,49,29.0,66.0,22,8.2,10.0,1.9,3.7,345.0,2019-02-13 14:00,,0.5,38,60,3.0,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,1.8,0.27,43,26.0,47.0,25,6.9,8.1,1.2,3.6,4.8,2019-02-13 14:00,,0.4,36,58,2.0,120.31725,23.305633,
善化,臺南市,93,細懸浮微粒,普通,2.9,0.27,58,34.0,62.0,25,5.1,7.5,2.4,5.5,351.0,2019-02-13 14:00,,0.4,32,68,3.0,120.297142,23.115097,
安南,臺南市,80,細懸浮微粒,普通,2.8,0.25,65,33.0,71.0,16,7.6,7.9,0.3,4.7,333.0,2019-02-13 14:00,,0.4,27,68,2.0,120.2175,23.048197000000002,
臺南,臺南市,95,細懸浮微粒,普通,2.8,0.33,60,33.0,55.0,23,8.9,12.0,2.8,3.7,351.0,2019-02-13 14:00,,0.5,34,59,3.0,120.20261699999999,22.984581,
美濃,高雄市,58,細懸浮微粒,普通,2.2,0.23,52,35.0,33.0,12,3.9,5.8,1.9,1.8,270.0,2019-02-13 14:00,,0.3,18,52,2.0,120.530542,22.883582999999998,
大寮,高雄市,92,細懸浮微粒,普通,2.7,0.38,89,40.0,47.0,25,14.0,15.0,1.7,2.5,334.0,2019-02-13 14:00,,0.5,32,51,,120.425081,22.565747,
林園,高雄市,131,細懸浮微粒,對敏感族群不健康,2.5,0.36,81,49.0,149.0,39,11.0,12.0,0.7,4.1,276.0,2019-02-13 14:00,,0.5,47,96,4.0,120.41175,22.4795,
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,2.6,0.33,64,37.0,57.0,41,12.0,14.0,2.4,4.3,299.0,2019-02-13 14:00,,0.5,45,58,2.0,120.32828899999998,22.733667,
左營,高雄市,98,細懸浮微粒,普通,3.8,0.25,65,41.0,50.0,31,9.9,12.0,1.7,4.4,297.0,2019-02-13 14:00,,0.6,35,67,4.0,120.29291699999999,22.674861,
前金,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.35,69,44.0,60.0,43,,,,4.3,327.0,2019-02-13 14:00,,0.6,49,68,3.0,120.288086,22.632567,
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.5,0.3,66,40.0,49.0,31,12.0,13.0,1.0,3.7,287.0,2019-02-13 14:00,,0.5,47,61,3.0,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,3.6,0.33,69,38.0,52.0,29,12.0,13.0,1.2,2.7,307.0,2019-02-13 14:00,,0.5,34,62,5.0,120.332631,22.689056,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.47,69,38.0,55.0,32,17.0,18.0,1.0,3.0,295.0,2019-02-13 14:00,,0.6,40,62,3.0,120.35808300000001,22.627392,
前鎮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.41,70,37.0,61.0,27,13.0,17.0,3.1,2.7,325.0,2019-02-13 14:00,,0.8,38,68,4.0,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,,,,16.0,59.0,31,,,,3.6,281.0,2019-02-13 14:00,,0.7,35,63,5.0,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,1.1,0.33,74,43.0,41.0,18,8.3,8.8,0.5,2.1,309.0,2019-02-13 14:00,,0.4,29,49,2.0,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,2.9,0.33,82,38.0,60.0,23,14.0,14.0,0.8,4.3,239.0,2019-02-13 14:00,,0.4,29,58,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.2,0.14,35,32.0,14.0,,1.2,2.3,1.1,6.1,18.0,2019-02-13 14:00,,0.1,6,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14,,良好,,,25,15.0,,,,,,4.0,48.0,2019-02-13 14:00,,0.3,2,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.5,0.29,40,25.0,21.0,ND,5.8,6.5,0.8,3.7,70.0,2019-02-13 14:00,,0.3,6,21,2.0,121.599769,23.971306,
陽明,臺北市,25,,良好,1.2,0.18,38,27.0,8.0,ND,1.4,1.7,0.2,,,2019-02-13 14:00,,0.2,2,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.3,0.3,33,21.0,17.0,14,6.4,7.3,0.8,2.4,68.0,2019-02-13 14:00,,0.3,13,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,23,,良好,0.8,0.23,37,23.0,19.0,6,6.0,8.2,2.3,2.9,30.0,2019-02-13 14:00,,0.3,6,25,1.0,121.792928,24.632203,
永和,新北市,31,,良好,1.8,0.43,31,19.0,9.0,6,14.0,22.0,7.7,2.2,84.0,2019-02-13 14:00,,0.9,9,16,2.0,121.516306,25.017,
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.42,66,34.0,59.0,34,12.0,14.0,1.9,1.8,285.0,2019-02-13 14:00,,0.9,45,70,4.0,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,1.1,0.28,66,37.0,36.0,18,11.0,11.0,0.8,3.9,288.0,2019-02-13 14:00,,0.4,20,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,2.2,0.23,44,37.0,20.0,10,2.9,3.6,0.7,3.7,325.0,2019-02-13 14:00,,0.2,21,31,2.0,119.949875,26.160469,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,2.6,0.32,40,28.0,25.0,18,4.4,5.4,1.0,4.6,69.0,2019-02-13 14:00,,0.4,38,50,3.0,118.312256,24.432133,
馬公,澎湖縣,37,,良好,1.7,0.18,27,26.0,16.0,9,4.7,6.9,2.2,5.7,20.0,2019-02-13 14:00,,0.2,11,15,1.0,119.566158,23.569031,
關山,臺東縣,18,,良好,2.0,-,28,19.0,19.0,4,0.7,1.4,0.7,2.5,121.0,2019-02-13 14:00,,,4,13,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,91,懸浮微粒,普通,1.7,0.21,41,32.0,171.0,17,4.9,5.9,1.1,5.9,2.4,2019-02-13 14:00,,0.3,20,112,2.0,120.251825,23.753505999999998,
富貴角,新北市,34,,良好,0.0,0.15,46,37.0,23.0,6,1.0,1.1,0.0,8.0,52.0,2019-02-13 14:00,,0.2,7,19,0.0,121.536763,25.298562,
林口,新北市,25.0,,良好,1.0,0.28,23,27.0,20.0,5,24.0,35.0,11.0,1.7,68.0,2019-02-13 16:00,,0.3,7.0,14,1.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.2,0.26,44,38.0,14.0,11,7.5,9.9,2.5,,,2019-02-13 16:00,,0.2,7.0,8,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.3,0.22,47,25.0,15.0,ND,6.1,7.7,1.6,3.1,88.0,2019-02-13 16:00,,0.4,6.0,18,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,1.3,0.5,29,20.0,26.0,5,23.0,30.0,7.0,2.3,104.0,2019-02-13 16:00,,0.5,9.0,18,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.8,0.35,31,20.0,12.0,3,18.0,22.0,4.0,3.2,89.0,2019-02-13 16:00,,0.4,9.0,16,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.5,0.33,33,25.0,21.0,11,16.0,20.0,3.9,2.8,73.0,2019-02-13 16:00,,0.4,10.0,17,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,0.2,0.25,39,25.0,23.0,3,11.0,14.0,2.2,2.8,50.0,2019-02-13 16:00,,0.3,7.0,17,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.9,0.69,-,,23.0,ND,31.0,55.0,24.0,,,2019-02-13 16:00,,1.1,7.0,19,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,,,,21.0,16.0,16,,,,2.9,54.0,2019-02-13 16:00,,0.4,10.0,19,4.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,5.7,0.23,42,32.0,21.0,5,14.0,18.0,4.6,5.7,33.0,2019-02-13 16:00,,0.3,8.0,18,3.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,3.0,0.21,39,30.0,12.0,8,4.2,6.8,2.6,6.4,63.0,2019-02-13 16:00,,0.2,9.0,18,2.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.9,0.39,25,21.0,25.0,9,21.0,26.0,4.8,2.7,27.0,2019-02-13 16:00,,0.4,9.0,27,2.0,121.20398600000001,24.952786,
大同,臺北市,32.0,,良好,1.7,0.62,-,,16.0,ND,24.0,41.0,18.0,,,2019-02-13 15:00,,1.2,10.0,19,3.0,121.51331100000002,25.0632,
忠明,臺中市,67.0,細懸浮微粒,普通,0.5,0.34,28,17.0,31.0,20,16.0,19.0,2.8,2.8,317.0,2019-02-13 15:00,,0.4,22.0,32,2.0,120.64109199999999,24.151958,
善化,臺南市,84.0,細懸浮微粒,普通,1.7,0.22,57,39.0,87.0,13,3.6,6.0,2.4,5.6,2.0,2019-02-13 15:00,,0.3,29.0,69,3.0,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,2.3,0.24,61,39.0,65.0,17,7.5,7.8,0.3,5.5,331.0,2019-02-13 15:00,,0.4,25.0,67,2.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.4,0.32,59,38.0,59.0,18,8.0,11.0,2.5,3.8,322.0,2019-02-13 15:00,,0.5,30.0,58,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.8,0.24,56,40.0,36.0,9,4.6,6.3,1.7,1.3,308.0,2019-02-13 15:00,,0.3,16.0,48,2.0,120.530542,22.883582999999998,
左營,高雄市,89.0,細懸浮微粒,普通,3.3,0.24,64,48.0,52.0,16,11.0,13.0,1.6,4.5,304.0,2019-02-13 15:00,,0.6,31.0,63,4.0,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.3,67,51.0,49.0,37,,,,,,2019-02-13 15:00,,0.6,47.0,65,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.3,0.35,67,44.0,53.0,22,11.0,13.0,2.1,2.8,350.0,2019-02-13 15:00,,0.7,35.0,66,4.0,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,,,59,29.0,,,,,,3.3,278.0,2019-02-13 15:00,,0.7,36.0,65,5.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.3,0.32,77,51.0,42.0,26,8.3,8.7,0.4,1.2,324.0,2019-02-13 15:00,,0.4,28.0,48,2.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,3.0,0.37,91,48.0,88.0,30,13.0,13.0,0.6,3.8,232.0,2019-02-13 15:00,,0.4,28.0,63,2.0,120.561175,22.523107999999997,
基隆,基隆市,34.0,,良好,1.6,0.24,44,37.0,29.0,5,6.7,8.3,1.5,1.1,84.0,2019-02-13 17:00,,0.2,6.0,23,2.0,121.760056,25.129167000000002,
金門,金門縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,40,30.0,,,4.4,5.6,1.1,5.3,92.0,2019-02-13 15:00,,0.4,36.0,46,3.0,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.7,0.17,27,27.0,14.0,6,4.8,7.2,2.4,5.5,21.0,2019-02-13 15:00,,0.2,10.0,14,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.8,-,31,22.0,19.0,3,1.3,2.0,0.7,1.6,119.0,2019-02-13 15:00,,,4.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,1.6,0.23,43,34.0,102.0,17,5.6,7.5,1.9,7.6,1.7,2019-02-13 15:00,,0.2,19.0,113,2.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.15,46,39.0,28.0,13,2.0,2.2,0.2,8.0,51.0,2019-02-13 15:00,,0.2,8.0,21,0.0,121.536763,25.298562,
臺南(玉井),臺南市,65.0,細懸浮微粒,普通,2.4,0.13,51,38.0,93.0,16,19.0,23.0,4.7,1.1,314.0,2019-02-13 15:00,,0.2,21.0,66,2.0,,,
彰化(大城),彰化縣,40.0,,良好,1.1,0.18,52,43.0,16.0,11,2.1,3.0,0.9,5.8,1.0,2019-02-13 15:00,,0.2,12.0,17,2.0,,,
古亭,臺北市,35.0,,良好,,0.31,33,24.0,13.0,8,,,,2.8,67.0,2019-02-13 15:00,,0.4,11.0,16,2.0,121.529556,25.020608,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,59,40.0,56.0,30,12.0,15.0,2.5,1.4,267.0,2019-02-13 15:00,,0.9,41.0,66,4.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,0.9,0.27,63,45.0,38.0,15,9.7,10.0,0.4,4.1,292.0,2019-02-13 15:00,,0.4,19.0,40,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.4,0.23,43,39.0,18.0,8,3.3,4.1,0.8,3.6,328.0,2019-02-13 15:00,,0.2,19.0,29,2.0,119.949875,26.160469,
屏東(琉球),屏東縣,152.0,細懸浮微粒,對所有族群不健康,2.7,0.26,73,71.0,57.0,29,7.5,9.2,1.8,3.8,330.0,2019-02-13 15:00,,0.5,57.0,80,4.0,,,
大園,桃園市,29.0,,良好,6.5,0.24,37,31.0,18.0,8,17.0,24.0,6.6,5.7,33.0,2019-02-13 15:00,,0.3,9.0,18,3.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,2.9,0.23,35,28.0,19.0,5,,,,5.7,62.0,2019-02-13 15:00,,0.2,10.0,19,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,3.0,0.41,23,20.0,31.0,9,21.0,27.0,6.7,3.6,25.0,2019-02-13 15:00,,0.4,10.0,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.5,0.31,39,25.0,18.0,10,10.0,12.0,2.0,4.0,70.0,2019-02-13 15:00,,0.4,13.0,27,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.2,0.24,35,33.0,23.0,7,,,,5.0,47.0,2019-02-13 15:00,,0.2,10.0,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,0.1,0.27,27,18.0,17.0,11,8.0,11.0,2.6,2.6,33.0,2019-02-13 15:00,,0.4,20.0,28,1.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.3,0.35,24,23.0,34.0,24,15.0,17.0,1.9,3.2,46.0,2019-02-13 15:00,,0.3,20.0,28,1.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.9,0.34,31,24.0,33.0,16,14.0,17.0,3.0,2.4,44.0,2019-02-13 15:00,,0.3,16.0,30,1.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.5,0.42,32,19.0,33.0,27,14.0,16.0,2.3,3.0,33.0,2019-02-13 15:00,,0.4,29.0,33,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.8,0.28,31,22.0,,,9.8,13.0,3.1,4.6,22.0,2019-02-13 15:00,,0.3,18.0,28,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.9,0.32,38,25.0,31.0,26,11.0,14.0,3.5,3.1,337.0,2019-02-13 15:00,,0.4,18.0,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.7,0.27,44,28.0,32.0,22,10.0,13.0,2.2,5.2,350.0,2019-02-13 15:00,,0.3,22.0,34,2.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,1.4,0.38,36,26.0,,,15.0,19.0,3.7,3.4,343.0,2019-02-13 15:00,,0.6,19.0,40,2.0,120.67768899999999,24.099611,
西屯,臺中市,69.0,細懸浮微粒,普通,1.8,0.28,41,27.0,38.0,23,14.0,17.0,3.1,4.4,347.0,2019-02-13 15:00,,0.3,23.0,42,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.8,0.35,43,26.0,36.0,10,14.0,16.0,1.8,3.6,351.0,2019-02-13 15:00,,0.5,23.0,38,3.0,120.541519,24.066,
線西,彰化縣,83.0,細懸浮微粒,普通,4.6,0.41,45,29.0,61.0,28,14.0,17.0,3.0,6.1,19.0,2019-02-13 15:00,,0.5,28.0,47,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,6.1,0.33,39,27.0,78.0,20,14.0,17.0,3.2,5.2,356.0,2019-02-13 15:00,,0.4,24.0,70,5.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,0.7,0.32,34,24.0,29.0,13,13.0,15.0,2.3,2.1,1.7,2019-02-13 15:00,,0.6,21.0,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,3.2,0.35,60,38.0,71.0,18,8.7,11.0,2.2,3.2,351.0,2019-02-13 15:00,,0.4,31.0,61,3.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.3,0.23,54,34.0,54.0,25,7.3,9.3,1.9,5.1,356.0,2019-02-13 15:00,,0.4,30.0,55,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,1.4,0.22,48,32.0,95.0,17,4.9,6.5,1.6,3.6,330.0,2019-02-13 15:00,,0.4,23.0,76,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,1.8,,43,34.0,,,5.0,6.2,1.3,3.3,351.0,2019-02-13 15:00,,0.3,23.0,60,2.0,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,0.7,0.19,48,41.0,26.0,17,4.2,5.2,0.9,9.6,11.0,2019-02-13 15:00,,0.2,17.0,26,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.9,0.33,52,35.0,50.0,18,8.0,9.4,1.4,4.0,350.0,2019-02-13 15:00,,0.5,33.0,59,3.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.5,0.25,42,30.0,50.0,20,5.9,7.0,1.1,3.7,12.0,2019-02-13 15:00,,0.4,32.0,55,2.0,120.31725,23.305633,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,69,48.0,63.0,33,13.0,14.0,1.3,4.1,291.0,2019-02-13 15:00,,0.5,42.0,60,3.0,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,3.2,0.29,66,46.0,42.0,24,11.0,13.0,1.2,2.7,297.0,2019-02-13 15:00,,0.5,32.0,56,5.0,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,63,44.0,57.0,33,17.0,19.0,1.4,2.6,279.0,2019-02-13 15:00,,0.6,39.0,62,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.9,0.31,75,48.0,44.0,24,14.0,15.0,1.8,2.4,303.0,2019-02-13 15:00,,0.4,30.0,49,,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,74,57.0,91.0,27,8.1,8.7,0.6,3.3,257.0,2019-02-13 15:00,,0.5,44.0,98,4.0,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.32,66,44.0,59.0,34,11.0,14.0,2.1,4.3,271.0,2019-02-13 15:00,,0.5,42.0,56,2.0,120.32828899999998,22.733667,
恆春,屏東縣,,,設備維護,1.2,0.14,35,32.0,7.0,,1.1,2.2,1.1,6.6,80.0,2019-02-13 15:00,,0.1,,11,1.0,120.788928,21.958069000000002,
