SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,27.0,,良好,1.1,0.15,9.9,12.0,28.0,6,5.6,6.4,0.8,1.6,141.0,2018-07-25 03:00,,0.2,4.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.4,0.16,0.8,5.0,44.0,13,9.9,13.0,3.3,0.9,182.0,2018-07-25 03:00,,0.3,14.0,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.8,0.13,11,14.0,27.0,5,3.4,4.7,1.3,1.2,16.0,2018-07-25 03:00,,0.2,8.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.9,0.14,6.8,8.0,28.0,5,7.1,7.5,0.4,2.0,115.0,2018-07-25 03:00,,0.2,12.0,29.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.3,0.25,7.6,13.0,17.0,12,14.0,15.0,1.2,0.7,226.0,2018-07-25 03:00,,0.3,17.0,17.0,3.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.6,0.19,8.6,9.0,27.0,6,6.2,8.0,1.7,1.4,101.0,2018-07-25 03:00,,0.3,5.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.5,0.15,13,10.0,17.0,6,7.3,8.7,1.4,0.9,155.0,2018-07-25 03:00,,0.3,8.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.8,0.17,10,11.0,13.0,6,10.0,10.0,0.1,1.0,178.0,2018-07-25 03:00,,0.2,10.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,2.5,0.13,12,14.0,25.0,8,1.9,1.6,-0.3,0.9,132.0,2018-07-25 03:00,,0.2,6.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,19.0,,良好,1.7,0.18,6.4,10.0,19.0,ND,11.0,11.0,0.5,1.3,50.0,2018-07-25 03:00,,0.2,4.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.6,0.13,4,6.0,19.0,5,8.7,11.0,2.8,1.3,155.0,2018-07-25 03:00,,0.2,13.0,23.0,4.0,120.409653,23.925175,
南投,南投縣,15.0,,良好,1.0,0.13,4.4,7.0,27.0,4,4.2,5.0,0.8,1.3,142.0,2018-07-25 03:00,,0.2,5.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,23.0,,良好,1.2,0.1,10,10.0,22.0,ND,4.2,5.1,0.9,1.4,122.0,2018-07-25 03:00,,0.2,4.0,25.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,4.5,0.27,0.9,4.0,30.0,8,12.0,19.0,6.5,0.6,202.0,2018-07-25 03:00,,0.3,10.0,30.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.7,0.16,2.2,7.0,36.0,3,9.7,12.0,2.5,0.8,142.0,2018-07-25 03:00,,0.2,9.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.8,0.18,2.2,8.0,26.0,14,11.0,14.0,3.0,1.7,146.0,2018-07-25 03:00,,0.2,12.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.4,0.14,6.3,9.0,23.0,ND,5.0,7.0,1.9,0.8,123.0,2018-07-25 03:00,,0.2,4.0,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,1.9,0.14,4.8,6.0,30.0,12,5.3,6.8,1.5,0.4,283.0,2018-07-25 03:00,,0.2,14.0,32.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.1,0.13,8.3,11.0,25.0,ND,3.3,3.9,0.6,1.4,148.0,2018-07-25 03:00,,0.1,3.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.8,0.15,8.2,10.0,36.0,6,7.7,9.5,1.8,0.7,75.0,2018-07-25 03:00,,0.3,9.0,33.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.8,0.2,5.7,9.0,31.0,5,12.0,14.0,2.1,0.9,129.0,2018-07-25 03:00,,0.3,10.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,0.9,0.11,7.8,10.0,28.0,ND,1.8,3.3,1.5,0.7,74.0,2018-07-25 03:00,,0.1,1.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.7,0.17,7,6.0,31.0,ND,7.4,8.5,1.2,2.2,82.0,2018-07-25 03:00,,0.2,3.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.8,0.22,8.6,12.0,37.0,9,9.1,11.0,1.8,1.3,89.0,2018-07-25 03:00,,0.3,8.0,46.0,3.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,1.9,0.21,6.3,10.0,21.0,2,9.8,11.0,0.8,1.9,85.0,2018-07-25 03:00,,0.3,6.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.1,0.26,2.9,4.0,37.0,12,8.9,11.0,1.6,0.4,66.0,2018-07-25 03:00,,0.4,17.0,35.0,6.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,1.9,0.18,4.1,8.0,66.0,7,8.7,11.0,2.2,1.0,78.0,2018-07-25 03:00,,0.3,11.0,43.0,3.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.5,0.2,6.6,7.0,27.0,11,9.1,13.0,3.6,1.0,68.0,2018-07-25 03:00,,0.3,13.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,35.0,,良好,1.1,0.33,3.6,3.0,32.0,8,13.0,15.0,1.3,1.3,121.0,2018-07-25 03:00,,0.5,11.0,38.0,1.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,3.0,0.41,4.2,5.0,34.0,2,12.0,15.0,3.0,0.7,336.0,2018-07-25 03:00,,0.6,10.0,36.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,3.6,0.34,2.3,4.0,13.0,11,12.0,18.0,5.4,0.6,56.0,2018-07-25 03:00,,0.8,8.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,4.0,0.28,3.8,6.0,,12,12.0,16.0,3.9,1.9,48.0,2018-07-25 03:00,,0.4,11.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.6,0.19,6.6,9.0,29.0,ND,5.9,6.1,0.2,0.9,342.0,2018-07-25 03:00,,0.3,5.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.2,0.09,4.3,5.0,30.0,7,2.0,2.7,0.7,0.5,319.0,2018-07-25 03:00,,0.1,5.0,33.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.2,0.08,19,18.0,2.0,6,1.4,1.9,0.5,1.5,23.0,2018-07-25 03:00,,0.1,7.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.16,11,21.0,33.0,11,2.4,4.8,2.4,1.8,314.0,2018-07-25 03:00,,0.2,12.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.3,0.15,18,26.0,37.0,16,2.6,3.0,0.4,2.0,241.0,2018-07-25 03:00,,0.2,14.0,35.0,3.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.0,0.11,30,31.0,20.0,11,1.0,1.2,0.2,,,2018-07-25 03:00,,0.1,13.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,3.5,0.11,18,21.0,33.0,14,3.8,4.5,0.6,0.9,294.0,2018-07-25 03:00,,0.2,18.0,38.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.2,0.18,18,24.0,15.0,11,2.7,3.0,0.3,1.8,290.0,2018-07-25 03:00,,0.2,18.0,,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,3.3,0.42,-,,38.0,ND,11.0,24.0,13.0,,,2018-07-25 03:00,,1.3,13.0,42.0,4.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.5,0.31,10,11.0,31.0,ND,11.0,14.0,2.8,1.3,194.0,2018-07-25 03:00,,0.9,5.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,1.5,0.12,5.8,7.0,32.0,ND,4.2,5.2,1.0,0.7,186.0,2018-07-25 03:00,,0.2,3.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.8,0.19,13,12.0,31.0,10,3.9,5.3,1.4,1.2,178.0,2018-07-25 03:00,,0.4,15.0,32.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,6.5,0.3,4.4,6.0,32.0,6,13.0,14.0,0.8,1.0,135.0,2018-07-25 03:00,,0.6,7.0,30.0,4.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.8,0.15,9.2,15.0,19.0,10,6.0,8.1,2.0,0.7,162.0,2018-07-25 03:00,,0.2,10.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,3.6,0.11,11,18.0,40.0,15,6.9,7.3,0.5,1.6,226.0,2018-07-25 03:00,,0.1,15.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.9,0.08,19,20.0,30.0,8,1.9,2.3,0.4,1.7,194.0,2018-07-25 03:00,,0.1,10.0,36.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,4.1,0.25,9.5,15.0,30.0,10,10.0,11.0,1.2,1.8,149.0,2018-07-25 03:00,,0.3,9.0,27.0,2.0,119.566158,23.569031,
花蓮,花蓮縣,43.0,,良好,1.2,0.16,12,21.0,38.0,11,2.6,3.0,0.4,1.5,230.0,2018-07-25 04:00,,0.2,13.0,35.0,3.0,121.599769,23.971306,
麥寮,雲林縣,46.0,,良好,2.3,0.26,1.5,5.0,51.0,15,12.0,16.0,3.8,1.2,173.0,2018-07-25 04:00,,0.3,14.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,1.5,0.15,25,24.0,33.0,19,3.4,3.3,-0.1,0.5,216.0,2018-07-25 04:00,,0.2,20.0,32.0,1.0,121.536763,25.298562,
崙背,雲林縣,21.0,,良好,1.1,0.17,2.2,6.0,28.0,5,8.8,14.0,5.4,0.7,113.0,2018-07-25 04:00,,0.2,7.0,22.0,1.0,120.34874199999999,23.757547,
土城,新北市,46.0,,良好,3.7,0.37,3.6,3.0,39.0,11,16.0,23.0,6.3,1.0,166.0,2018-07-25 04:00,,0.5,14.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,3.4,0.39,5.1,4.0,45.0,14,16.0,22.0,6.0,1.2,136.0,2018-07-25 04:00,,0.7,14.0,47.0,4.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,5.2,0.65,1.5,3.0,38.0,18,21.0,33.0,13.0,1.1,14.0,2018-07-25 04:00,,0.7,20.0,38.0,5.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.3,0.23,9.8,7.0,24.0,14,6.6,6.7,0.0,1.2,229.0,2018-07-25 04:00,,0.6,16.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,2.9,0.41,12,13.0,32.0,13,19.0,20.0,1.0,1.8,139.0,2018-07-25 04:00,,0.6,16.0,41.0,4.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,1.4,0.33,4.8,3.0,33.0,14,13.0,16.0,2.7,,,2018-07-25 04:00,,0.8,18.0,45.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,1.5,0.28,9.1,6.0,25.0,9,7.4,9.8,2.4,0.6,129.0,2018-07-25 04:00,,0.6,17.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.5,0.28,6.8,6.0,33.0,11,10.0,12.0,1.6,1.0,197.0,2018-07-25 04:00,,0.5,18.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.1,0.19,8.9,6.0,22.0,5,5.8,7.9,2.1,1.0,169.0,2018-07-25 04:00,,0.4,9.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.1,0.19,9.1,10.0,25.0,9,7.0,8.2,1.1,1.0,198.0,2018-07-25 04:00,,0.3,9.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,2.4,0.31,9.2,7.0,33.0,14,11.0,12.0,1.3,0.9,72.0,2018-07-25 04:00,,0.5,18.0,35.0,5.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,1.6,0.65,-,,38.0,7,11.0,23.0,12.0,,,2018-07-25 04:00,,2.2,15.0,49.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,17.0,0.47,1.9,6.0,50.0,8,27.0,33.0,6.0,0.7,202.0,2018-07-25 04:00,,0.6,16.0,41.0,9.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,4.3,0.32,8.5,10.0,42.0,14,,,,1.4,136.0,2018-07-25 04:00,,0.5,14.0,36.0,4.0,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,9.7,0.3,3.9,3.0,55.0,31,24.0,26.0,2.0,0.9,103.0,2018-07-25 04:00,,0.5,31.0,56.0,5.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,4.3,0.21,13,18.0,32.0,8,9.8,10.0,0.1,0.5,186.0,2018-07-25 04:00,,0.3,6.0,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.3,0.2,12,18.0,28.0,4,7.5,8.6,1.1,0.9,189.0,2018-07-25 04:00,,0.3,8.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,4.2,0.17,1.9,12.0,31.0,8,20.0,28.0,8.3,1.3,138.0,2018-07-25 04:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-25 04:00,,,,,,121.088903,24.740644,
新竹,新竹市,44.0,,良好,0.6,0.23,4.7,4.0,25.0,14,7.5,9.2,1.8,0.6,100.0,2018-07-25 04:00,,0.4,14.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.1,0.14,9.9,11.0,27.0,6,5.0,5.9,0.9,1.2,117.0,2018-07-25 04:00,,0.2,5.0,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.5,0.15,2.7,3.0,52.0,12,8.6,10.0,1.6,0.8,189.0,2018-07-25 04:00,,0.2,14.0,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,2.8,0.12,9.8,13.0,24.0,4,3.7,4.8,1.1,0.4,112.0,2018-07-25 04:00,,0.2,7.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,1.0,0.15,5.9,8.0,34.0,9,6.0,6.1,0.1,1.8,111.0,2018-07-25 04:00,,0.1,11.0,29.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.2,0.18,9.3,12.0,19.0,11,12.0,14.0,1.4,1.5,149.0,2018-07-25 04:00,,0.3,17.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.2,0.21,5,8.0,33.0,4,6.8,8.6,1.8,1.9,118.0,2018-07-25 04:00,,0.3,5.0,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,1.2,0.12,14,10.0,22.0,3,6.2,7.6,1.4,0.5,102.0,2018-07-25 04:00,,0.3,7.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,1.8,0.16,8.2,10.0,20.0,7,12.0,13.0,1.0,1.5,204.0,2018-07-25 04:00,,0.2,9.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,2.9,0.11,12,13.0,24.0,3,2.1,1.8,-0.4,0.5,10.0,2018-07-25 04:00,,0.2,6.0,25.0,2.0,120.541519,24.066,
線西,彰化縣,19.0,,良好,1.5,0.17,6.5,8.0,20.0,ND,8.4,8.9,0.4,1.8,53.0,2018-07-25 04:00,,0.2,4.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.6,0.11,5.1,5.0,23.0,10,6.9,8.8,1.8,1.4,101.0,2018-07-25 04:00,,0.1,12.0,22.0,4.0,120.409653,23.925175,
南投,南投縣,13.0,,良好,0.8,0.13,4.2,6.0,8.0,ND,4.8,5.4,0.6,1.0,205.0,2018-07-25 04:00,,0.2,4.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.8,0.09,10,10.0,27.0,ND,3.6,4.1,0.4,1.1,118.0,2018-07-25 04:00,,0.1,4.0,26.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,4.0,0.25,1,3.0,41.0,9,13.0,18.0,5.0,0.7,139.0,2018-07-25 04:00,,0.2,10.0,31.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.5,0.17,1.5,6.0,33.0,ND,8.2,12.0,3.5,0.8,116.0,2018-07-25 04:00,,0.2,7.0,37.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.6,0.19,1.8,7.0,31.0,16,10.0,15.0,4.3,1.5,148.0,2018-07-25 04:00,,0.2,13.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.4,0.11,7.5,9.0,26.0,ND,5.0,6.6,1.6,1.1,117.0,2018-07-25 04:00,,0.2,3.0,25.0,2.0,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.14,4.9,5.0,29.0,12,5.7,7.1,1.4,1.4,104.0,2018-07-25 04:00,,0.2,14.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.7,0.12,6.4,10.0,27.0,ND,4.3,5.5,1.2,1.1,154.0,2018-07-25 04:00,,0.1,3.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.8,0.17,4.5,9.0,36.0,6,12.0,15.0,3.4,2.1,120.0,2018-07-25 04:00,,0.2,9.0,34.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,3.2,0.19,5.3,8.0,26.0,8,12.0,14.0,1.9,1.3,141.0,2018-07-25 04:00,,0.3,9.0,26.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.9,0.12,6.8,9.0,30.0,ND,1.9,3.3,1.5,0.4,50.0,2018-07-25 04:00,,0.1,1.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,2.0,0.15,5.1,5.0,33.0,ND,7.1,8.3,1.2,1.3,87.0,2018-07-25 04:00,,0.2,3.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,3.1,0.15,12,12.0,30.0,4,5.2,5.5,0.3,0.7,61.0,2018-07-25 04:00,,0.2,8.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.7,0.13,7.5,9.0,22.0,ND,7.0,7.5,0.6,1.6,48.0,2018-07-25 04:00,,0.3,5.0,21.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,11.0,0.27,2,4.0,40.0,13,9.5,12.0,2.1,1.7,62.0,2018-07-25 04:00,,0.4,16.0,37.0,6.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.9,0.17,4.9,7.0,48.0,8,5.5,6.7,1.2,2.0,33.0,2018-07-25 04:00,,0.3,11.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,1.3,0.16,7.1,6.0,32.0,12,8.7,12.0,2.8,1.2,65.0,2018-07-25 04:00,,0.3,13.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.1,0.18,8.5,4.0,33.0,9,7.0,7.5,0.5,1.2,108.0,2018-07-25 04:00,,0.5,10.0,36.0,1.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,4.7,0.28,5.5,5.0,30.0,ND,10.0,12.0,2.2,1.1,15.0,2018-07-25 04:00,,0.6,8.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.1,0.2,3.9,4.0,15.0,6,9.2,13.0,4.1,1.5,350.0,2018-07-25 04:00,,0.6,8.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,2.1,0.21,5.6,6.0,,5,8.2,12.0,3.9,1.5,356.0,2018-07-25 04:00,,0.4,11.0,,5.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.5,0.17,5.7,8.0,27.0,2,5.3,5.3,-0.1,1.7,354.0,2018-07-25 04:00,,0.3,4.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.09,2.5,5.0,30.0,4,2.3,3.1,0.8,1.5,52.0,2018-07-25 04:00,,0.1,5.0,33.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.1,0.09,18,18.0,24.0,7,1.5,2.2,0.7,1.8,16.0,2018-07-25 04:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.2,0.16,12,19.0,32.0,9,1.8,4.1,2.3,1.9,322.0,2018-07-25 04:00,,0.2,12.0,28.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,40.0,,良好,1.3,0.1,30,31.0,20.0,11,0.7,1.1,0.3,,,2018-07-25 04:00,,0.1,12.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,5.1,0.13,17,19.0,34.0,14,5.0,5.6,0.6,0.7,276.0,2018-07-25 04:00,,0.2,17.0,38.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.0,0.22,15,22.0,8.0,15,3.8,4.3,0.5,1.3,279.0,2018-07-25 04:00,,0.2,17.0,,2.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.9,0.38,-,,34.0,3,12.0,30.0,18.0,,,2018-07-25 04:00,,1.0,11.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.6,0.35,8,11.0,33.0,ND,11.0,15.0,3.3,1.0,202.0,2018-07-25 04:00,,0.8,4.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,1.6,0.13,4.9,6.0,32.0,ND,5.0,5.8,0.8,0.8,68.0,2018-07-25 04:00,,0.2,3.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.8,0.22,12,11.0,30.0,8,5.3,6.9,1.6,1.1,182.0,2018-07-25 04:00,,0.4,13.0,31.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,3.3,0.22,5.7,6.0,30.0,5,8.7,9.5,0.9,0.8,117.0,2018-07-25 04:00,,0.5,7.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,1.5,0.14,9.9,13.0,21.0,10,4.5,6.3,1.8,0.9,163.0,2018-07-25 04:00,,0.2,10.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,3.6,0.14,11,15.0,37.0,12,6.2,6.6,0.4,1.6,215.0,2018-07-25 04:00,,0.1,15.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.7,0.07,17,19.0,29.0,8,2.0,2.4,0.5,1.9,199.0,2018-07-25 04:00,,0.1,9.0,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,3.5,0.19,13,15.0,28.0,8,6.4,7.6,1.2,1.4,146.0,2018-07-25 04:00,,0.3,9.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.3,-,8.4,11.0,26.0,9,2.3,4.0,1.7,0.5,275.0,2018-07-25 04:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,57.0,細懸浮微粒,普通,1.3,0.19,8.4,11.0,29.0,16,9.4,10.0,0.7,0.9,275.0,2018-07-25 05:00,,0.3,18.0,31.0,3.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,2.2,0.44,4.2,4.0,40.0,15,15.0,23.0,8.2,0.9,33.0,2018-07-25 05:00,,0.5,20.0,44.0,6.0,121.6423,25.067131,
萬里,新北市,72.0,細懸浮微粒,普通,5.6,0.15,6.9,16.0,35.0,36,13.0,13.0,0.3,3.5,214.0,2018-07-25 05:00,,0.2,24.0,37.0,4.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.7,0.17,13,13.0,30.0,14,1.9,2.3,0.4,2.1,168.0,2018-07-25 05:00,,0.2,11.0,29.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,4.1,0.35,3.2,3.0,35.0,14,16.0,23.0,7.2,1.2,167.0,2018-07-25 05:00,,0.5,14.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.5,0.29,7.8,5.0,43.0,10,8.9,12.0,3.1,0.5,180.0,2018-07-25 05:00,,0.6,13.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.4,0.59,1.2,2.0,36.0,16,20.0,32.0,12.0,0.7,1.2,2018-07-25 05:00,,0.7,19.0,38.0,5.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.4,0.25,7.9,8.0,24.0,13,6.6,8.5,1.8,1.3,194.0,2018-07-25 05:00,,0.5,15.0,27.0,2.0,121.48102800000001,25.06895,
三重,新北市,38.0,,良好,3.2,0.49,-,,37.0,ND,12.0,30.0,18.0,,,2018-07-25 05:00,,0.8,9.0,41.0,4.0,121.493806,25.072611,
馬祖,連江縣,46.0,,良好,3.1,0.09,9.5,14.0,37.0,11,7.0,7.3,0.3,1.3,192.0,2018-07-25 05:00,,0.1,14.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,1.8,0.08,17,19.0,35.0,4,1.8,2.2,0.4,1.8,176.0,2018-07-25 05:00,,0.1,8.0,34.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,3.0,0.15,14,14.0,25.0,9,4.2,5.5,1.3,1.2,145.0,2018-07-25 05:00,,0.2,9.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.3,-,6.9,10.0,25.0,10,4.1,6.1,2.0,0.4,228.0,2018-07-25 05:00,,,9.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,3.2,0.23,1.6,5.0,46.0,16,11.0,15.0,3.3,0.7,101.0,2018-07-25 05:00,,0.3,15.0,46.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,1.5,0.23,20,23.0,30.0,18,5.8,5.7,-0.1,0.9,175.0,2018-07-25 05:00,,0.2,20.0,31.0,1.0,121.536763,25.298562,
崙背,雲林縣,21.0,,良好,1.2,0.19,2,5.0,25.0,ND,8.8,16.0,6.8,1.1,76.0,2018-07-25 05:00,,0.2,6.0,23.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,57.0,細懸浮微粒,普通,2.0,0.35,5.7,8.0,35.0,19,14.0,24.0,9.6,1.2,290.0,2018-07-25 07:00,,0.2,18.0,32.0,2.0,121.760056,25.129167000000002,
