SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,90,臭氧八小時,普通,0.5,0.4,46.2,67,27,14,5.6,6.6,1,0.6,59,2020-10-17 20:00,,0.3,21,46,1,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,1.1,0.23,41.3,58,41,17,6.1,6.9,0.8,2.7,19,2020-10-17 20:00,,0.2,17,54,2,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.3,32.9,35,-,12,15.4,18.3,2.9,0.5,128,2020-10-17 20:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.5,0.19,51.3,53,22,4,,,,1.7,95,2020-10-17 19:00,,0.2,8,22,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.1,0.26,46.1,47,16,4,9.7,10.5,0.8,1.8,60,2020-10-17 19:00,,0.3,8,18,2,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,1.6,0.17,57.3,58,63,19,2.3,2.8,0.5,7.1,31,2020-10-17 19:00,,0.2,14,70,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.8,0.35,39.3,37,10,4,12,13.1,1.1,1.5,119,2020-10-17 19:00,,0.4,5,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.4,38.6,36,17,7,14.5,15.9,1.4,1.5,156,2020-10-17 19:00,,0.4,9,18,2,121.451861,24.982528,5
板橋,新北市,28,,良好,2.4,0.46,30.9,30,16,5,20.3,22.1,1.8,2,101,2020-10-17 19:00,,0.5,8,21,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.9,0.49,35.9,40,14,8,16.5,20.6,4.1,1.8,70,2020-10-17 19:00,,0.4,10,21,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.9,0.47,37.4,43,12,6,12.7,13.5,0.8,2.6,101,2020-10-17 19:00,,0.4,8,18,2,121.481028,25.06895,8
林口,新北市,42,,良好,1.6,0.2,48.2,45,10,4,5.8,6.3,0.3,4.3,44,2020-10-17 19:00,,0.2,8,19,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.1,0.21,48.9,48,5,6,2.8,2.9,0.3,,,2020-10-17 19:00,,0.2,7,14,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1,0.23,44.5,47,5,3,7.1,9.1,2,1.9,107,2020-10-17 19:00,,0.2,5,11,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.5,0.54,31.1,33,13,10,19.1,23.8,4.7,2.6,118,2020-10-17 19:00,,0.5,10,20,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.8,0.38,35.2,38,14,6,18,20.3,2.4,2.4,93,2020-10-17 19:00,,0.4,7,19,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.7,0.35,35.1,38,14,1,15.8,16.9,1.1,1.2,51,2020-10-17 19:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.5,0.3,37.2,37,14,4,14.6,16.9,2.3,2.2,48,2020-10-17 19:00,,0.3,9,20,2,121.578611,25.05,15
大同,臺北市,33,,良好,2.1,1.31,-,-,13,9,35.4,69.6,34.2,-,-,2020-10-17 19:00,,0.8,10,22,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,0.5,0.52,23.8,27,14,10,19.9,21.4,1.6,2.1,44,2020-10-17 19:00,,0.5,10,25,2,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.6,0.24,43.1,45,18,10,15.1,19.5,4.4,6.3,40,2020-10-17 19:00,,0.3,10,24,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.2,0.22,47.9,50,26,9,4,4.8,0.8,6.4,58,2020-10-17 19:00,,0.2,12,29,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.7,0.36,34.8,36,14,6,16.2,17.6,1.4,3.2,65,2020-10-17 19:00,,0.4,11,19,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.1,0.27,44.9,49,15,8,5.8,7,1.2,5.6,69,2020-10-17 19:00,,0.3,8,15,1,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.18,48.4,52,18,11,5.1,5.4,0.3,6,53,2020-10-17 19:00,,0.2,10,22,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.17,48.4,51,5,1,2.6,3.6,1,7.2,33,2020-10-17 19:00,,0.2,4,11,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.25,47.6,50,20,8,6.9,7.5,0.6,3.9,27,2020-10-17 19:00,,0.3,12,24,,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1,0.27,37.4,43,21,9,10.5,11.1,0.6,4,49,2020-10-17 19:00,,0.3,10,26,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.2,0.28,35.8,45,17,12,9.1,10.2,1.1,4,33,2020-10-17 19:00,,0.3,7,20,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.2,41.3,46,12,8,5.5,7,1.5,6.3,23,2020-10-17 19:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.2,0.24,42,47,13,11,6,6.9,0.9,1.8,23,2020-10-17 19:00,,0.2,12,21,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.25,43.4,53,18,7,7.7,7.3,0,5.8,12,2020-10-17 19:00,,0.2,8,23,1,120.568794,24.225628,29
大里,臺中市,45,,良好,2.8,0.39,34.8,49,16,7,13.3,14.3,1,2.3,25,2020-10-17 19:00,,0.4,12,25,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,0.5,0.32,36.6,47,17,4,12.1,12.5,0.3,3.6,48,2020-10-17 19:00,,0.3,8,22,1,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.1,0.2,49.1,56,13,9,5.5,6.5,1,4.6,8,2020-10-17 19:00,,0.2,10,22,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.1,0.37,40.5,53,21,8,10.3,11.5,1.2,3.6,10,2020-10-17 19:00,,0.3,11,26,2,120.541519,24.066,33
線西,彰化縣,46,,良好,1.8,0.24,42.8,50,34,11,7.5,9.1,1.6,6.5,39,2020-10-17 19:00,,0.3,13,50,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,6.1,0.34,36,49,47,16,12.4,13.4,1,5.4,16,2020-10-17 19:00,,0.3,17,57,5,120.409653,23.925175,35
南投,南投縣,71,臭氧八小時,普通,3,0.44,35.2,61,25,13,15.7,17,1.3,2.5,336,2020-10-17 19:00,,0.4,18,36,2,120.685306,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,4.4,0.35,39.5,71,44,21,9.8,11,1.2,2.7,341,2020-10-17 19:00,,0.3,22,49,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,4,0.33,40,58,62,20,11.7,13.9,2.2,2.5,1,2020-10-17 19:00,,0.3,21,68,3,120.348742,23.757547,38
新港,嘉義縣,77,臭氧八小時,普通,2.6,0.33,39,63,61,22,12.6,13.8,1.2,3.3,355,2020-10-17 19:00,,0.3,22,65,2,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,4.2,0.27,41.1,61,56,17,8.8,9.2,,2.1,355,2020-10-17 19:00,,0.3,21,65,4,120.24781111,23.46712222,40
臺西,雲林縣,71,臭氧八小時,普通,2.5,0.22,49.5,61,45,14,7.2,7.4,0.3,6.8,356,2020-10-17 19:00,,0.2,16,52,4,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,8.8,0.48,35.7,60,69,30,18.7,20.3,1.6,2.6,355,2020-10-17 19:00,,0.4,33,59,3,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2.3,0.43,41.4,64,69,22,13.5,14.4,0.9,2.3,8,2020-10-17 19:00,,0.4,23,68,1,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,0.5,0.31,39.9,59,41,29,9.1,9.4,0.3,0.8,85,2020-10-17 19:00,,0.4,29,55,2,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.4,0.46,45.6,70,67,33,17.4,18,0.6,2.6,86,2020-10-17 19:00,,0.4,29,72,2,120.2175,23.048197,45
臺南,臺南市,100,臭氧八小時,普通,2.6,0.52,47.8,70,65,29,16,17.4,1.4,1.6,64,2020-10-17 19:00,,0.4,29,66,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.25,39.3,48,35,22,7,7.5,0.5,1.2,75,2020-10-17 19:00,,0.2,22,35,2,120.530542,22.883583,47
橋頭,高雄市,90,細懸浮微粒,普通,2,0.35,47.9,65,49,31,10.7,11.9,1.2,2.3,77,2020-10-17 19:00,,0.3,31,58,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2,0.37,44.3,64,44,29,12.8,13.9,1.1,1.9,73,2020-10-17 19:00,,0.3,29,58,3,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,2.9,0.43,32,,44,28,15.7,18.6,2.8,1.1,96,2020-10-17 19:00,,0.3,29,52,3,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,2.1,0.35,41.8,64,35,21,8.3,8.5,0.3,2.2,53,2020-10-17 19:00,,0.3,27,48,2,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,0.5,0.39,43.2,61,47,32,14.7,15.1,0.3,1.7,40,2020-10-17 19:00,,0.3,28,56,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,3.2,0.41,40.2,69,59,29,19,20,1,3,78,2020-10-17 19:00,,0.3,26,59,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.8,0.58,44.4,65,80,44,21.1,22.4,1.3,2.6,43,2020-10-17 19:00,,0.4,34,66,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.6,0.7,33.4,58,59,28,26,27.6,1.6,1.1,55,2020-10-17 19:00,,0.5,28,58,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.2,0.61,35.7,60,67,34,24.2,27.3,3.2,1.8,74,2020-10-17 19:00,,0.4,29,56,1,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,1.2,0.54,33.8,52,52,29,19.1,19.4,0.3,1.5,32,2020-10-17 19:00,,0.4,28,55,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.25,35.5,55,30,25,5.1,4.8,0,1.4,66,2020-10-17 19:00,,0.3,25,40,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.15,47.3,44,15,11,1,2.6,1.7,7.3,21,2020-10-17 19:00,,0.1,10,12,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.37,34.7,36,17,12,9.7,11.3,1.6,1.9,321,2020-10-17 19:00,,0.3,9,13,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.5,0.65,13.5,32,32,15,20.7,23.4,2.7,0.4,308,2020-10-17 19:00,,0.4,9,21,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.17,49.5,50,5,1,0.9,1.4,0.5,,,2020-10-17 19:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.8,0.24,40.5,41,14,10,3.9,4.6,0.7,1.1,183,2020-10-17 19:00,,0.2,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1,0.22,42.1,42,10,3,3.9,6.2,2.3,1.4,308,2020-10-17 19:00,,0.2,6,12,1,121.792928,24.632203,66
三重,新北市,46,,良好,1.8,1.53,-,-,20,13,35.2,66.2,31.1,-,-,2020-10-17 19:00,,1.5,14,28,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.5,0.65,25.3,25,11,11,25.7,33.5,7.8,1.7,13,2020-10-17 19:00,,0.9,13,22,3,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.3,0.41,27.2,59,43,25,13.7,14.3,0.6,1.1,359,2020-10-17 19:00,,0.4,32,50,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.1,0.55,35.6,37,19,10,17.1,22.9,5.8,1.9,92,2020-10-17 19:00,,0.5,9,22,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,4,0.73,36.8,59,59,28,22.6,26.9,4.3,1.5,121,2020-10-17 19:00,,0.5,28,56,3,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,1.3,0.48,36,52,45,32,11.1,12.1,1,1.5,179,2020-10-17 19:00,,0.4,32,52,2,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,1.5,0.19,67.4,63,33,19,4.4,4.9,0.6,3.7,325,2020-10-17 19:00,,0.2,15,31,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,1.5,0.24,47.8,59,40,16,9,9,0.3,3.9,40,2020-10-17 19:00,,0.2,15,43,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.1,0.25,55.6,57,34,8,1.8,3.4,1.6,7,30,2020-10-17 19:00,,0.2,10,32,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1,-,30.2,40,12,8,3.2,3.6,0.3,1.5,20,2020-10-17 19:00,,-,6,8,1,121.161933,23.045083,80
麥寮,雲林縣,55,懸浮微粒,普通,1.4,0.2,42.9,53,40,11,4.9,5.2,0.3,6.2,5,2020-10-17 19:00,,0.2,16,61,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.13,59.8,61,38,13,0.9,0.9,0.3,12.4,50,2020-10-17 19:00,,0.1,11,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,臭氧八小時,普通,2.7,0.3,47.2,69,24,10,9.2,9.3,0.3,1,352,2020-10-17 19:00,,0.3,13,33,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,71,臭氧八小時,普通,1.8,0.12,51.1,61,30,16,4,5.4,1.4,6.5,58,2020-10-17 19:00,,0.2,16,37,4,120.27311,23.84313,202
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.8,0.42,39,67,63,26,15.4,18.1,2.7,0.9,160,2020-10-17 19:00,,0.3,27,73,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,0.5,0.28,56.9,70,35,16,4.9,5.9,1,0.3,250,2020-10-17 19:00,,0.3,22,50,1,120.37722,22.35222,204
臺南(北門),臺南市,67,臭氧八小時,普通,1.1,0.23,44.8,60,54,15,7.1,7.5,0.3,3.8,19,2020-10-17 19:00,,0.3,17,53,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.34,31.9,34,-,8,18.1,21.1,3,0.7,120,2020-10-17 19:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.6,0.19,50.9,53,16,5,,,,1.8,92,2020-10-17 18:00,,0.2,9,23,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.5,0.23,45.6,46,16,7,10.2,11.5,1.3,3.1,78,2020-10-17 18:00,,0.3,9,20,2,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,1.9,0.18,55.9,58,68,13,3.4,3.6,0.3,10.6,22,2020-10-17 18:00,,0.2,14,72,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.7,0.36,36.4,36,10,1,14.9,15.9,1,2.2,124,2020-10-17 18:00,,0.4,6,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.41,37.2,36,13,9,15.3,16.3,1,1.1,165,2020-10-17 18:00,,0.4,10,18,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.6,0.48,30.7,30,13,6,21.1,23,1.9,2.3,104,2020-10-17 18:00,,0.5,9,22,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2,0.52,35.1,41,18,10,18.3,21.9,3.7,3.5,76,2020-10-17 18:00,,0.4,10,22,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,2,0.47,38.3,43,17,7,12,12.5,0.5,1.9,78,2020-10-17 18:00,,0.4,8,20,2,121.481028,25.06895,8
林口,新北市,42,,良好,1.5,0.23,45.2,45,16,5,9.1,10.5,1.4,4.5,43,2020-10-17 18:00,,0.2,8,21,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1,0.23,48.9,48,15,7,3.8,3.8,0.3,,,2020-10-17 18:00,,0.2,8,16,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1,0.23,45.2,47,5,2,6,7.6,1.6,1.3,103,2020-10-17 18:00,,0.2,5,13,1,121.515389,25.105417,11
中山,臺北市,34,,良好,1.3,0.55,31.2,34,15,10,19.8,24.8,5,1.9,121,2020-10-17 18:00,,0.5,10,23,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.9,0.39,33.9,38,14,8,19.6,22.9,3.3,2.3,79,2020-10-17 18:00,,0.4,8,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.34,35.1,38,5,6,16,17.1,1.2,0.9,155,2020-10-17 18:00,,0.3,10,18,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.4,0.33,31.7,36,13,5,19.7,22.3,2.6,2.2,43,2020-10-17 18:00,,0.3,10,22,2,121.578611,25.05,15
大同,臺北市,31,,良好,1.9,1.01,-,-,29,12,29.6,52.7,23.1,-,-,2020-10-17 18:00,,0.7,9,24,1,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.1,0.57,21.7,27,24,11,24.4,25.6,1.2,2,27,2020-10-17 18:00,,0.5,11,28,2,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.7,0.27,41.9,44,21,8,16.9,23,6.1,5.7,46,2020-10-17 18:00,,0.3,10,26,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.8,0.24,48.5,50,25,10,4.5,5.3,0.8,6.8,61,2020-10-17 18:00,,0.3,13,30,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.8,0.41,31.5,36,18,8,21,23.4,2.4,2.7,36,2020-10-17 18:00,,0.4,12,21,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.7,0.27,47,49,11,5,5.4,6.5,1.2,6.3,62,2020-10-17 18:00,,0.3,7,15,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.6,0.2,50.4,53,19,9,4.8,5.4,0.5,7.2,47,2020-10-17 18:00,,0.2,10,23,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,,0.18,49.6,52,10,1,2.5,3.6,1.1,6.2,32,2020-10-17 18:00,,0.2,5,12,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.26,47.7,50,21,13,8.9,9.5,0.6,4.8,40,2020-10-17 18:00,,0.3,12,26,,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.1,0.29,36.7,44,26,8,13,13.3,0.3,3.6,46,2020-10-17 18:00,,0.3,10,28,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.1,0.28,39.2,46,18,9,8.5,9.7,1.2,4.2,37,2020-10-17 18:00,,0.2,6,20,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.4,0.21,42.2,46,12,10,6.1,7.1,1,6.4,21,2020-10-17 18:00,,0.2,8,13,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.27,41.9,48,24,18,8.8,9.7,0.9,1.8,12,2020-10-17 18:00,,0.2,13,23,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,0.5,0.25,46.3,55,25,8,6.6,6.2,0,5.2,5,2020-10-17 18:00,,0.2,9,24,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2.7,0.39,36.8,51,27,11,14.2,15.4,1.2,2.7,356,2020-10-17 18:00,,0.4,14,27,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,1,0.34,37,48,22,5,12.9,13.7,0.9,3.4,36,2020-10-17 18:00,,0.3,9,24,1,120.641092,24.151958,31
西屯,臺中市,58,臭氧八小時,普通,1.1,0.21,50.6,57,21,11,5.6,6.6,1,4.6,13,2020-10-17 18:00,,0.2,10,24,1,120.616917,24.162197,32
彰化,彰化縣,50,,良好,1.9,0.37,42.5,54,24,10,9.7,11.1,1.5,4.1,12,2020-10-17 18:00,,0.3,12,29,2,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,3.3,0.43,44,51,48,12,10.4,11.7,1.4,6.9,33,2020-10-17 18:00,,0.3,14,55,3,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,6.5,0.38,37.3,51,52,16,12.4,13.3,0.9,4.6,11,2020-10-17 18:00,,0.3,18,63,6,120.409653,23.925175,35
南投,南投縣,74,臭氧八小時,普通,3.1,0.45,39.1,62,32,13,16.4,17.8,1.4,2.8,340,2020-10-17 18:00,,0.4,20,39,2,120.685306,23.913,36
斗六,雲林縣,112,臭氧八小時,對敏感族群不健康,2.9,0.36,49.2,74,53,16,9.9,10.6,0.7,3.1,332,2020-10-17 18:00,,0.3,22,48,3,120.544994,23.711853,37
崙背,雲林縣,67,臭氧八小時,普通,4.7,0.41,42,60,82,22,14.5,16.8,2.4,2.5,357,2020-10-17 18:00,,0.3,21,71,3,120.348742,23.757547,38
新港,嘉義縣,87,臭氧八小時,普通,2.4,0.36,46.2,66,63,23,12.9,14.2,1.3,3.6,343,2020-10-17 18:00,,0.3,21,68,2,120.345531,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,4.1,0.31,47.7,62,76,21,9.6,9.9,,2.3,357,2020-10-17 18:00,,0.3,22,71,4,120.24781111,23.46712222,40
臺西,雲林縣,74,臭氧八小時,普通,2.4,0.24,53.4,62,50,11,7.5,8.2,0.7,8,3,2020-10-17 18:00,,0.3,16,51,4,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.6,0.48,47.3,63,57,29,15.4,16.8,1.4,1.8,357,2020-10-17 18:00,,0.4,32,56,3,120.44083333,23.462778,42
新營,臺南市,93,臭氧八小時,普通,2.1,0.41,55.4,68,78,21,10.5,11.3,0.8,2.1,18,2020-10-17 18:00,,0.4,22,67,1,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,1.2,0.36,41.1,62,63,28,15.2,15.7,0.3,1,109,2020-10-17 18:00,,0.4,29,57,2,120.297142,23.115097,44
安南,臺南市,108,臭氧八小時,對敏感族群不健康,2.5,0.48,53.6,73,80,29,16.4,17.1,0.7,1.3,59,2020-10-17 18:00,,0.4,28,72,2,120.2175,23.048197,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,2.9,0.48,53.5,73,83,30,15.4,16.8,1.4,2,128,2020-10-17 18:00,,0.4,29,64,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.25,38.2,50,36,23,6.9,7.2,0.3,1.5,60,2020-10-17 18:00,,0.2,25,35,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,2,0.37,49.2,68,53,26,12.5,14,1.5,2.7,69,2020-10-17 18:00,,0.3,31,59,2,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.7,0.4,55.2,66,63,30,14.9,15.8,0.9,2.3,41,2020-10-17 18:00,,0.3,28,60,3,120.332631,22.689056,49
大寮,高雄市,85,細懸浮微粒,普通,,,,,41,28,,,,0.9,171,2020-10-17 18:00,,0.3,29,55,3,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,2.2,0.36,49.7,67,40,19,10.8,11.2,0.3,1,278,2020-10-17 18:00,,0.3,27,50,2,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,1.5,0.39,49,64,63,32,15,15.6,0.6,1.7,58,2020-10-17 18:00,,0.3,27,57,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3,0.39,61.6,72,60,19,11.4,12.3,0.9,2,45,2020-10-17 18:00,,0.3,25,58,3,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.5,0.5,62.2,67,66,32,15,15.6,0.6,1.1,329,2020-10-17 18:00,,0.4,31,62,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,1.1,0.58,54.4,60,63,29,20,20.8,0.8,0.9,5,2020-10-17 18:00,,0.4,27,57,2,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,0,0.51,54.8,61,58,30,15.8,18.8,3,1.2,114,2020-10-17 18:00,,0.3,27,53,1,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,1.1,0.46,39,56,54,31,19.8,20.4,0.6,1.5,42,2020-10-17 18:00,,0.4,28,56,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.1,0.31,46,59,26,20,6.7,6.6,0,1,74,2020-10-17 18:00,,0.3,26,43,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.14,46.1,44,5,10,1.1,2.7,1.6,9.8,23,2020-10-17 18:00,,0.1,9,12,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.3,0.39,35.5,35,18,10,8.6,9.4,0.9,1.8,317,2020-10-17 18:00,,0.3,8,11,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.3,0.52,21.2,35,26,11,16.4,17.9,1.6,0.4,241,2020-10-17 18:00,,0.4,8,19,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.17,49.1,49,5,2,0.9,1.5,0.5,,,2020-10-17 18:00,,0.2,6,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.6,0.25,41.1,41,12,7,4.2,4.9,0.6,0.9,210,2020-10-17 18:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.5,0.22,44.2,42,5,3,3.9,5.4,1.5,1.3,273,2020-10-17 18:00,,0.2,6,15,1,121.792928,24.632203,66
三重,新北市,47,,良好,1.7,1.58,-,-,24,13,36.6,78.6,42,-,-,2020-10-17 18:00,,1.5,14,30,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.9,0.79,21.1,24,20,11,31.8,42.6,10.8,1.4,13,2020-10-17 18:00,,1,13,25,3,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2,0.36,40.3,62,50,34,9.7,10.3,0.7,1.4,349,2020-10-17 18:00,,0.4,31,51,2,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.56,36.2,37,18,9,16.4,21.8,5.3,1.4,90,2020-10-17 18:00,,0.5,9,22,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.7,0.81,51.7,60,57,29,23.7,29.2,5.5,0.9,127,2020-10-17 18:00,,0.5,29,54,3,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,1.2,0.53,38.5,53,55,38,13.7,14.9,1.2,0.7,141,2020-10-17 18:00,,0.4,32,52,2,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.5,0.18,70,60,30,21,4.5,5,0.5,3.3,323,2020-10-17 18:00,,0.2,13,30,1,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.4,0.24,51.4,61,43,14,8.4,8.8,0.3,3.7,49,2020-10-17 18:00,,0.2,15,42,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,1.1,0.23,56.6,57,34,11,1.3,3.3,2,7.4,25,2020-10-17 18:00,,0.2,11,32,1,119.566158,23.569031,78
