SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,74,細懸浮微粒,普通,2.2,0.66,31.2,39,44,28,18.9,25.6,6.7,1.5,63,2020-09-08 08:00,,0.4,25,41,3,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.3,0.5,35.4,39,42,23,10.2,12.1,2,1.2,46,2020-09-08 08:00,,0.4,27,43,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.23,37.5,30,31,19,3.3,4.6,1.2,0.7,101,2020-09-08 08:00,,0.2,20,33,2,120.561175,22.523108,60
恆春,屏東縣,54,臭氧八小時,普通,0.5,0.12,49.1,56,28,16,1.3,2.1,0.8,3.4,18,2020-09-08 08:00,,0.1,16,29,1,120.788928,21.958069,61
臺東,臺東縣,56,細懸浮微粒,普通,1.4,0.33,34.8,44,27,13,4,4.7,0.6,1.9,325,2020-09-08 08:00,,0.2,18,26,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,1.4,0.25,33.7,41,,20,3.8,5.7,1.9,2.8,214,2020-09-08 08:00,,0.2,18,,1,121.599769,23.971306,63
陽明,臺北市,104,臭氧八小時,對敏感族群不健康,1.8,0.31,66.7,72,38,30,2,2.9,0.8,0.8,200,2020-09-08 08:00,,0.3,24,38,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2,0.42,34.8,35,40,20,10,11.9,1.9,0.9,198,2020-09-08 08:00,,0.3,19,35,2,121.746394,24.747917,65
冬山,宜蘭縣,60,細懸浮微粒,普通,4.4,0.45,18.4,28,,20,16.4,25.9,9.6,1.2,40,2020-09-08 08:00,,0.3,19,,3,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.5,1.35,-,-,43,29,40.2,90.8,50.6,-,-,2020-09-08 08:00,,0.7,25,37,2,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,5.3,2.22,22.1,47,67,45,52.3,87.7,35.4,1.4,191,2020-09-08 08:00,,0.9,36,56,4,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,0.5,0.34,39.1,35,42,39,7.1,8.5,1.5,1.5,355,2020-09-08 08:00,,0.3,37,49,1,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,2.4,1.42,23.6,37,37,22,27.9,47.5,19.6,1.2,105,2020-09-08 08:00,,0.5,20,30,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.2,0.9,37.9,43,39,24,20.4,26.1,5.7,2,77,2020-09-08 08:00,,0.5,22,35,3,120.312017,22.608711,71
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.51,26.1,32,45,34,10.6,13,2.5,1.2,28,2020-09-08 08:00,,0.4,36,48,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,2.8,0.36,42.9,55,49,27,6.4,7.5,1.1,2,196,2020-09-08 08:00,,0.4,28,49,3,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,1.6,0.35,31.4,32,28,22,9.5,10.5,1,0.9,60,2020-09-08 08:00,,0.2,17,22,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,2.1,0.49,59.8,64,32,16,11.8,13.3,1.6,1.4,114,2020-09-08 08:00,,0.3,17,31,1,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,3,-,28,27,18,21,7.4,9.1,1.7,0.9,88,2020-09-08 08:00,,-,19,23,3,121.161933,23.045083,80
麥寮,雲林縣,144,細懸浮微粒,對敏感族群不健康,3.9,0.49,27.2,32,81,53,18.9,24.5,5.6,1.1,121,2020-09-08 08:00,,0.4,52,81,3,120.251825,23.753506,83
富貴角,新北市,80,細懸浮微粒,普通,0.5,0.27,63.8,61,43,23,4.3,4.5,0.3,1.6,220,2020-09-08 08:00,,0.3,27,70,1,121.54738,25.29228,84
彰化(大城),彰化縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.39,41.5,35,53,40,9.4,10.2,0.8,1.5,99,2020-09-08 08:00,,0.3,41,53,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.7,0.66,22.1,25,48,23,20.4,31.6,11.2,0.9,16,2020-09-08 08:00,,0.4,24,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 08:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,91,細懸浮微粒,普通,1.9,0.42,42.8,34,54,33,17.8,20.9,3.1,1.2,51,2020-09-08 08:00,,0.4,32,59,1,120.12444444,23.26472222,310
新北(樹林),新北市,80,細懸浮微粒,普通,0.5,0.61,23.5,31,-,30,28.4,36,7.6,0.1,126,2020-09-08 08:00,,0.3,27,-,1,121.38352778,24.94902778,311
基隆,基隆市,63,細懸浮微粒,普通,2.9,0.47,43.3,45,46,23,17,19.5,2.5,1,248,2020-09-08 07:00,,0.3,20,36,2,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,2.3,0.52,33.8,29,39,22,22.4,26.3,4,0.9,236,2020-09-08 07:00,,0.4,21,36,2,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,3.7,0.38,48,54,,29,11.6,11.3,0,2.1,218,2020-09-08 07:00,,0.3,26,,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,1.8,0.43,30.8,40,24,19,8.6,10.9,2.2,2.2,244,2020-09-08 07:00,,0.3,19,29,2,121.537778,24.977222,4
土城,新北市,76,細懸浮微粒,普通,2.9,0.61,14.5,24,44,32,36.1,44.6,8.5,0.9,281,2020-09-08 07:00,,0.4,26,38,3,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.4,0.73,12.7,27,39,22,35.2,41.8,6.6,1.3,289,2020-09-08 07:00,,0.5,24,36,3,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,4.5,0.6,20.6,29,,32,24.6,28.9,4.3,0.5,216,2020-09-08 07:00,,0.5,27,,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,2,0.49,30.9,35,37,21,16.5,20,3.5,0.9,224,2020-09-08 07:00,,0.4,20,34,2,121.481028,25.06895,8
林口,新北市,83,細懸浮微粒,普通,3.5,0.49,41.8,57,,39,30.2,34.5,4.3,1,252,2020-09-08 07:00,,0.4,28,,2,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,3.2,0.4,20.2,35,32,22,16.5,17.5,1,1,160,2020-09-08 07:00,,0.3,21,32,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.8,0.41,33,41,33,27,15.8,18.1,2.2,0.4,129,2020-09-08 07:00,,0.3,21,33,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,1.1,0.39,34.4,39,34,24,12.4,15.9,3.5,1.3,249,2020-09-08 07:00,,0.4,20,34,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,0.5,0.37,29.9,41,34,18,16.3,20,3.8,1.1,162,2020-09-08 07:00,,0.3,18,32,1,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.4,0.34,28.7,40,27,23,,,,1.1,197,2020-09-08 07:00,,0.3,20,29,2,121.529556,25.020608,14
士林,臺北市,159,臭氧八小時,對所有族群不健康,3.8,0.56,79,89,54,33,17.7,18.9,1.1,1.5,275,2020-09-08 19:00,,0.4,32,60,3,121.515389,25.105417,11
中山,臺北市,129,臭氧八小時,對敏感族群不健康,4.4,1.05,67.4,79,59,38,36.8,39.9,3.1,2.1,179,2020-09-08 19:00,,0.8,35,56,2,121.526528,25.062361,12
萬華,臺北市,161,臭氧八小時,對所有族群不健康,4,1.11,57.7,90,65,40,44.7,46.2,1.5,1.3,150,2020-09-08 19:00,,0.7,34,56,2,121.507972,25.046503,13
古亭,臺北市,156,臭氧八小時,對所有族群不健康,3.2,0.78,65.4,88,51,43,25,27.8,2.7,1.1,143,2020-09-08 19:00,,0.6,38,54,2,121.529556,25.020608,14
松山,臺北市,146,臭氧八小時,對敏感族群不健康,3.9,0.91,71.7,84,56,40,37.2,39.4,2.2,1.7,233,2020-09-08 19:00,,0.6,34,55,2,121.578611,25.05,15
大同,臺北市,98,細懸浮微粒,普通,4.7,2.07,-,-,64,37,49.3,65.6,16.3,-,-,2020-09-08 19:00,,1.3,35,61,4,121.513311,25.0632,16
桃園,桃園市,146,臭氧八小時,對敏感族群不健康,5.8,0.51,61.2,84,52,32,17.1,20.2,3.2,1.1,306,2020-09-08 19:00,,0.5,36,56,6,121.30872222,24.98677778,17
大園,桃園市,200,臭氧八小時,對所有族群不健康,3.7,0.36,86.2,105,53,28,9.8,9.7,0,1.5,244,2020-09-08 19:00,,0.4,33,57,4,121.201811,25.060344,18
觀音,桃園市,172,臭氧八小時,對所有族群不健康,1.2,0.32,80.4,94,41,29,7.5,7.7,0.3,1.2,209,2020-09-08 19:00,,0.3,28,45,3,121.082761,25.035503,19
平鎮,桃園市,172,臭氧八小時,對所有族群不健康,2.5,0.47,54,94,49,34,24,25,1.1,0.9,250,2020-09-08 19:00,,0.5,33,53,3,121.203986,24.952786,20
龍潭,桃園市,185,臭氧八小時,對所有族群不健康,2.3,0.47,59.1,99,,26,16.1,16,0,1.3,262,2020-09-08 19:00,,0.4,29,,4,121.21635,24.863869,21
湖口,新竹縣,161,臭氧八小時,對所有族群不健康,1.9,0.34,68,90,41,27,8.3,9.4,1.1,1,219,2020-09-08 19:00,,0.3,27,41,4,121.038653,24.900142,22
竹東,新竹縣,132,臭氧八小時,對敏感族群不健康,2.4,0.39,44.5,80,,29,14.1,15.6,1.5,0.4,109,2020-09-08 19:00,,0.3,24,,5,121.088903,24.740644,23
新竹,新竹市,143,臭氧八小時,對敏感族群不健康,,0.45,59,83,31,18,11.8,12,0.3,1.1,306,2020-09-08 19:00,,0.4,21,37,,120.972075,24.805619,24
頭份,苗栗縣,97,臭氧八小時,普通,1.4,0.36,55.6,69,33,22,9.5,10.5,1,1,344,2020-09-08 19:00,,0.3,23,35,3,120.898572,24.696969,25
苗栗,苗栗縣,77,臭氧八小時,普通,0.5,0.34,51.6,63,33,22,7.5,8.2,0.8,1.2,276,2020-09-08 19:00,,0.3,22,38,2,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,2,0.27,38.6,58,33,26,8,8.7,0.7,0.6,106,2020-09-08 19:00,,0.2,20,32,3,120.758833,24.382942,27
豐原,臺中市,80,臭氧八小時,普通,1.3,0.3,46.4,64,37,24,9.4,10.2,0.8,0.4,24,2020-09-08 19:00,,0.3,25,42,2,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,1.7,0.31,48,61,33,15,11.7,13,1.3,1.6,295,2020-09-08 19:00,,0.2,15,32,3,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,3.7,0.42,41,73,34,16,12.4,13.7,1.4,1.8,263,2020-09-08 19:00,,0.5,24,42,5,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,10.2,0.6,31.4,64,44,26,24.8,26.4,1.6,1.5,303,2020-09-08 19:00,,0.4,24,40,4,120.641092,24.151958,31
西屯,臺中市,90,臭氧八小時,普通,8.8,0.47,40.9,67,47,27,17.9,19.1,1.3,0.5,309,2020-09-08 19:00,,0.3,24,44,4,120.616917,24.162197,32
彰化,彰化縣,77,臭氧八小時,普通,3.8,0.33,48.7,63,35,13,6.8,7.5,0.8,0.8,15,2020-09-08 19:00,,0.3,18,35,6,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,2.5,0.39,65.4,65,68,26,4.2,5.8,1.6,1.1,23,2020-09-08 19:00,,0.3,22,45,5,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,4.3,0.25,46.9,51,53,19,5.5,5.5,0,0.9,349,2020-09-08 19:00,,0.2,19,42,5,120.409653,23.925175,35
南投,南投縣,136,臭氧八小時,對敏感族群不健康,3,0.41,48.7,81,39,21,12.3,13.6,1.3,1.3,347,2020-09-08 19:00,,0.4,25,44,2,120.685306,23.913,36
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,2.3,0.3,53,83,46,20,5.6,7.6,2,1.5,3,2020-09-08 19:00,,0.3,22,43,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.7,0.27,52.3,59,43,23,8.7,11,2.2,0.7,326,2020-09-08 19:00,,0.2,22,41,2,120.348742,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.4,0.29,56.8,72,35,21,6.8,6.8,0.3,1.7,346,2020-09-08 19:00,,0.3,20,37,3,120.345531,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,1.5,0.26,53.7,65,40,19,5.8,6.3,0.3,0.8,63,2020-09-08 19:00,,0.2,19,41,2,120.24781111,23.46712222,40
臺西,雲林縣,80,臭氧八小時,普通,2,0.24,56.7,64,29,19,5.7,6.2,0.3,1.6,309,2020-09-08 19:00,,0.2,22,36,3,120.19933333,23.702175,41
嘉義,嘉義市,97,臭氧八小時,普通,1.3,0.3,50.4,69,27,20,7.7,8.4,0.7,1.6,98,2020-09-08 19:00,,0.3,20,35,2,120.44083333,23.462778,42
新營,臺南市,97,臭氧八小時,普通,3.4,0.33,61.4,69,36,19,6.5,7.4,0.9,1.5,344,2020-09-08 19:00,,0.3,21,39,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,2.7,0.33,56.9,65,31,18,8.2,9,0.8,0.7,334,2020-09-08 19:00,,0.3,20,31,4,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,2.2,0.29,64.5,68,33,18,6.1,6.8,0.7,1.4,322,2020-09-08 19:00,,0.3,18,42,2,120.2175,23.048197,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,1.7,0.34,57.8,74,29,14,5.7,6.7,1,1.5,276,2020-09-08 19:00,,0.3,18,37,2,120.202617,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.33,53.9,72,32,23,8.3,8.9,0.6,0.4,19,2020-09-08 19:00,,0.3,22,35,2,120.530542,22.883583,47
橋頭,高雄市,71,臭氧八小時,普通,2,0.31,44.8,61,27,15,7.9,9.1,1.1,1.9,310,2020-09-08 19:00,,0.3,17,34,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,1.5,0.31,35.3,56,31,12,10.7,11.9,1.3,2.1,315,2020-09-08 19:00,,0.3,17,35,2,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,1.8,0.38,57.3,47,44,30,11.6,12.4,0.8,1.2,116,2020-09-08 19:00,,0.2,21,38,3,120.425311,22.56413611,51
林園,高雄市,47,,良好,0.5,0.22,41.4,45,27,5,2.9,3.4,0.5,1.4,263,2020-09-08 19:00,,0.2,14,32,2,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,0.5,0.35,41.9,60,32,14,9.8,9.9,0.3,2.4,314,2020-09-08 19:00,,0.3,18,38,2,120.328289,22.733667,53
左營,高雄市,46,,良好,1.2,0.23,40.4,50,26,9,5,6.2,1.2,1.7,331,2020-09-08 19:00,,0.3,11,27,2,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,3.4,0.27,39.1,52,29,15,8,8.6,0.6,1.7,307,2020-09-08 19:00,,0.3,17,30,4,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,2.2,0.28,35.3,42,29,16,11.4,13.1,1.7,1.1,333,2020-09-08 19:00,,0.3,16,36,3,120.307564,22.605386,57
小港,高雄市,48,,良好,1.7,0.2,36.9,41,28,13,10.2,12.7,2.4,1.7,279,2020-09-08 19:00,,0.2,15,40,2,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.4,0.49,51.8,76,47,31,13.3,13.4,0.3,1.7,35,2020-09-08 19:00,,0.4,24,41,3,120.488033,22.673081,59
潮州,屏東縣,74,臭氧八小時,普通,1.5,0.35,55.5,62,36,25,6.5,7.9,1.4,1.8,77,2020-09-08 19:00,,0.3,20,32,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.1,42.5,45,19,11,1.1,2.1,0.9,2.5,86,2020-09-08 19:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.6,0.37,33.1,39,32,15,8.3,9.3,1,1.2,89,2020-09-08 19:00,,0.3,13,28,1,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,2.2,0.34,31.5,43,,11,8.8,10,1.3,1,19,2020-09-08 19:00,,0.2,14,,1,121.599769,23.971306,63
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.3,0.34,30.4,53,36,14,,,,1.6,0,2020-09-08 19:00,,0.3,17,43,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,2.7,0.25,33,,,16,3.7,5.5,1.7,0.8,231,2020-09-08 19:00,,0.3,17,,3,121.792928,24.632203,66
三重,新北市,109,細懸浮微粒,對敏感族群不健康,4.7,2.13,-,-,56,36,70.4,111.8,41.5,-,-,2020-09-08 19:00,,1.3,39,56,3,121.493806,25.072611,67
中壢,桃園市,100,臭氧八小時,普通,4.2,1.76,28.1,70,51,30,56.2,103,46.8,0.7,127,2020-09-08 19:00,,1,33,54,4,121.221667,24.953278,68
竹山,南投縣,118,臭氧八小時,對敏感族群不健康,0,0.3,51.3,76,32,18,6.8,8.2,1.4,1,191,2020-09-08 19:00,,0.3,24,40,1,120.677306,23.756389,69
永和,新北市,115,臭氧八小時,對敏感族群不健康,2,1.1,58.1,75,48,31,34,35.9,1.9,1.2,145,2020-09-08 19:00,,0.9,33,51,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.1,0.53,32.3,43,28,10,13.4,15.9,2.5,0.9,254,2020-09-08 19:00,,0.4,16,37,3,120.312017,22.608711,71
埔里,南投縣,174,臭氧八小時,對所有族群不健康,4.6,0.39,67,95,43,22,11.7,12.8,1.1,1.7,299,2020-09-08 19:00,,0.4,26,47,3,120.967903,23.968842,72
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2,0.22,75.2,81,,33,,,,1.6,328,2020-09-08 19:00,,0.2,27,,3,119.949875,26.160469,75
金門,金門縣,40,,良好,1.5,0.16,39.3,43,11,7,4.2,4.7,0.3,1.3,236,2020-09-08 19:00,,0.2,12,21,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1,0.26,51.8,59,36,12,3.2,4.3,1.2,1.2,256,2020-09-08 19:00,,0.2,17,36,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,2.9,-,29.8,37,21,11,2.7,3.8,1.1,0.5,256,2020-09-08 19:00,,-,13,21,3,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,2,0.27,41.5,52,49,23,8.5,9.7,1.3,1.2,33,2020-09-08 19:00,,0.2,23,44,3,120.251825,23.753506,83
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.5,0.32,63.7,73,59,37,6.2,6.2,0.3,1.9,232,2020-09-08 19:00,,0.2,26,54,1,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,0.5,0.14,56.4,64,27,18,1.5,1.7,0.3,1,20,2020-09-08 19:00,,0.2,18,29,1,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1.4,0.29,59.4,66,41,18,7.5,7.4,0,1.2,7,2020-09-08 19:00,,0.3,19,41,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 19:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,74,臭氧八小時,普通,0.5,0.21,57.8,62,35,13,4.2,4.5,0.3,0.7,27,2020-09-08 19:00,,0.2,15,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,156,臭氧八小時,對所有族群不健康,1.2,0.55,47.7,88,-,34,16.6,17.8,1.2,0.5,103,2020-09-08 19:00,,0.5,37,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,2.2,0.38,39.5,58,31,20,12,14.6,2.5,1.8,241,2020-09-08 18:00,,0.3,19,34,3,121.760056,25.129167,1
汐止,新北市,151,臭氧八小時,對所有族群不健康,3.6,0.73,79.8,86,59,41,28.3,30.3,1.9,1.5,185,2020-09-08 18:00,,0.4,30,51,3,121.6423,25.067131,2
萬里,新北市,112,臭氧八小時,對敏感族群不健康,2.9,0.25,,74,,18,5.8,6.4,0.6,2.5,169,2020-09-08 18:00,,0.3,22,,3,121.689881,25.179667,3
新店,新北市,174,臭氧八小時,對所有族群不健康,3,0.73,84.6,95,49,46,24.3,26.3,2,1.9,207,2020-09-08 18:00,,0.5,35,48,2,121.537778,24.977222,4
土城,新北市,195,臭氧八小時,對所有族群不健康,3,0.7,60,103,55,39,31,32.1,1.1,1.3,125,2020-09-08 18:00,,0.5,36,56,3,121.451861,24.982528,5
板橋,新北市,182,臭氧八小時,對所有族群不健康,4,0.76,73.2,98,59,42,37,38.4,1.4,1.5,223,2020-09-08 18:00,,0.6,34,56,3,121.458667,25.012972,6
新莊,新北市,179,臭氧八小時,對所有族群不健康,3.5,0.66,74.7,97,,30,27.4,30.7,3.3,1.1,91,2020-09-08 18:00,,0.5,32,,3,121.4325,25.037972,7
菜寮,新北市,177,臭氧八小時,對所有族群不健康,3.3,0.55,84.1,96,62,30,19,20.6,1.6,2.2,290,2020-09-08 18:00,,0.5,32,54,2,121.481028,25.06895,8
林口,新北市,200,臭氧八小時,對所有族群不健康,2.6,0.32,102,105,,31,5,6.4,1.4,1.2,297,2020-09-08 18:00,,0.4,30,,3,121.376869,25.077197,9
淡水,新北市,159,臭氧八小時,對所有族群不健康,4,0.35,91.1,89,41,32,7.5,7.9,0.3,0.2,0,2020-09-08 18:00,,0.4,28,42,3,121.449239,25.1645,10
士林,臺北市,161,臭氧八小時,對所有族群不健康,3.8,0.5,80.4,90,54,34,15.5,16.9,1.5,1.5,285,2020-09-08 18:00,,0.4,33,64,3,121.515389,25.105417,11
中山,臺北市,136,臭氧八小時,對敏感族群不健康,4.2,1.21,57.1,81,57,39,48,55.7,7.7,1.2,296,2020-09-08 18:00,,0.7,34,55,2,121.526528,25.062361,12
萬華,臺北市,172,臭氧八小時,對所有族群不健康,4.1,0.84,80.6,94,54,36,29.4,30.6,1.3,1.3,281,2020-09-08 18:00,,0.6,33,54,2,121.507972,25.046503,13
古亭,臺北市,164,臭氧八小時,對所有族群不健康,4,0.89,71.8,91,50,42,31.1,34.2,3.1,1,196,2020-09-08 18:00,,0.6,36,56,2,121.529556,25.020608,14
松山,臺北市,150,臭氧八小時,對敏感族群不健康,3.5,0.89,66.4,85,55,38,43.6,46.7,3.1,2,203,2020-09-08 18:00,,0.6,31,54,2,121.578611,25.05,15
大同,臺北市,97,細懸浮微粒,普通,4.9,2.76,-,-,68,39,58.7,87.5,28.8,-,-,2020-09-08 18:00,,1.2,34,60,4,121.513311,25.0632,16
桃園,桃園市,150,臭氧八小時,對敏感族群不健康,6.6,0.51,70.3,85,65,43,16.7,20.3,3.6,1.5,279,2020-09-08 18:00,,0.5,36,55,6,121.30872222,24.98677778,17
大園,桃園市,201,臭氧八小時,非常不健康,5.2,0.38,89.7,106,51,31,15.6,15.9,0.3,1.3,232,2020-09-08 18:00,,0.4,34,58,4,121.201811,25.060344,18
觀音,桃園市,174,臭氧八小時,對所有族群不健康,1.6,0.35,85.5,95,45,27,9.5,9.6,0.3,0.7,80,2020-09-08 18:00,,0.3,28,45,3,121.082761,25.035503,19
平鎮,桃園市,187,臭氧八小時,對所有族群不健康,2.3,0.44,63.7,100,46,32,19.4,20.5,1.1,1.4,254,2020-09-08 18:00,,0.5,33,55,3,121.203986,24.952786,20
龍潭,桃園市,195,臭氧八小時,對所有族群不健康,2.6,0.48,70.4,103,,27,14.5,15.3,0.8,1.3,279,2020-09-08 18:00,,0.4,30,,4,121.21635,24.863869,21
湖口,新竹縣,172,臭氧八小時,對所有族群不健康,2.1,0.32,78.8,94,45,28,6.6,7.6,1,0.6,354,2020-09-08 18:00,,0.4,28,40,4,121.038653,24.900142,22
竹東,新竹縣,150,臭氧八小時,對敏感族群不健康,1.9,0.36,58.2,85,,21,12.7,13.9,1.3,0.4,71,2020-09-08 18:00,,0.3,23,,5,121.088903,24.740644,23
新竹,新竹市,156,臭氧八小時,對所有族群不健康,,0.41,70.1,88,36,22,10.9,11.5,0.6,0.6,101,2020-09-08 18:00,,0.4,22,39,,120.972075,24.805619,24
頭份,苗栗縣,108,臭氧八小時,對敏感族群不健康,1.3,0.37,58.3,73,36,22,10.6,12.3,1.6,0.7,2,2020-09-08 18:00,,0.3,23,35,3,120.898572,24.696969,25
苗栗,苗栗縣,90,臭氧八小時,普通,0.5,0.39,49.4,67,35,21,9.2,9.7,0.5,1.2,330,2020-09-08 18:00,,0.3,23,38,2,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,2.5,0.29,46,62,30,20,8.4,9.4,1,1.3,356,2020-09-08 18:00,,0.2,19,31,3,120.758833,24.382942,27
豐原,臺中市,75,細懸浮微粒,普通,1.5,0.32,56.1,,43,32,9.8,10.6,0.9,0.9,323,2020-09-08 18:00,,0.3,25,42,2,120.741711,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,1.7,0.29,51.3,64,33,16,9.7,11.5,1.7,2.1,294,2020-09-08 18:00,,0.2,16,32,3,120.568794,24.225628,29
大里,臺中市,129,臭氧八小時,對敏感族群不健康,7.1,0.45,41.2,79,30,18,14.7,16.7,2,2.7,274,2020-09-08 18:00,,0.5,26,44,5,120.677689,24.099611,30
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,8,0.46,33.8,72,31,17,19.1,21.6,2.5,1.9,290,2020-09-08 18:00,,0.4,24,39,4,120.641092,24.151958,31
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2,0.23,65.9,81,,25,,,,1.1,311,2020-09-08 18:00,,0.3,25,,3,119.949875,26.160469,75
西屯,臺中市,104,臭氧八小時,對敏感族群不健康,9.9,0.43,39.7,72,37,21,18.7,20.4,1.7,1.6,322,2020-09-08 18:00,,0.3,24,43,3,120.616917,24.162197,32
彰化,彰化縣,90,臭氧八小時,普通,1.8,0.3,50.4,67,35,13,6.4,7.3,0.8,2.3,292,2020-09-08 18:00,,0.3,19,35,6,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,13.9,0.27,61.4,65,43,21,4,5.5,1.6,2.2,351,2020-09-08 18:00,,0.3,22,42,5,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,3.8,0.22,49.2,53,43,21,3.7,4,0.3,0.8,300,2020-09-08 18:00,,0.2,19,41,5,120.409653,23.925175,35
南投,南投縣,150,臭氧八小時,對敏感族群不健康,3.6,0.4,54.6,85,42,23,11.4,12.6,1.2,1.6,329,2020-09-08 18:00,,0.4,26,44,2,120.685306,23.913,36
斗六,雲林縣,159,臭氧八小時,對所有族群不健康,2.2,0.28,61.1,89,42,19,1.4,3.6,2.2,1.5,347,2020-09-08 18:00,,0.3,23,42,3,120.544994,23.711853,37
崙背,雲林縣,71,臭氧八小時,普通,3,0.26,53,61,44,22,11,13.2,2.2,1.4,300,2020-09-08 18:00,,0.2,22,41,2,120.348742,23.757547,38
