SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,32,,良好,2,0.12,31.4,35,0,3,1,1.5,0.5,2.3,350,2020-09-13 13:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.2,0.29,7.6,14,,13,7.3,9.9,2.6,0.8,287,2020-09-13 13:00,,0.3,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.27,13,13,24,8,5.9,7.7,1.9,0.7,282,2020-09-13 13:00,,0.3,9,22,2,121.792928,24.632203,66
三重,新北市,32,,良好,1.5,0.89,-,-,11,11,19,44.9,26,-,-,2020-09-13 13:00,,0.8,10,15,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,4,0.98,24.3,15,,12,23.9,42.2,18.4,0.5,359,2020-09-13 13:00,,1,11,,4,121.221667,24.953278,68
竹山,南投縣,25,,良好,,0.15,49.6,27,13,5,2.3,3.2,0.9,1.1,0,2020-09-13 13:00,,0.2,8,15,1,120.677306,23.756389,69
永和,新北市,16,,良好,0.5,0.58,22.1,14,,3,13.8,24.2,10.4,1.5,74,2020-09-13 13:00,,0.6,5,,1,121.516306,25.017,70
復興,高雄市,43,,良好,3.1,0.27,67,39,25,14,8.6,11.9,3.3,1.4,238,2020-09-13 13:00,,0.4,13,20,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.7,0.13,40.7,20,11,4,2.7,4,1.3,1,175,2020-09-13 13:00,,0.2,5,14,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,2.1,0.34,79.5,69,,25,5.5,5.8,0.3,2.3,332,2020-09-13 13:00,,0.3,28,,2,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,2.7,0.38,70.3,55,,33,6.8,7.9,1.1,3.3,55,2020-09-13 13:00,,0.4,30,,3,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.4,0.18,53.6,40,,8,2.2,3.1,0.9,4.2,26,2020-09-13 13:00,,0.2,12,,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,2.8,-,19.6,14,5,2,,,,0.6,117,2020-09-13 13:00,,-,3,10,2,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,3.6,0.27,60.8,34,25,15,5,5.5,0.5,2.7,352,2020-09-13 13:00,,0.3,21,33,3,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.05,35.4,45,21,5,0.7,0.7,0.3,4.9,78,2020-09-13 13:00,,0.1,4,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,54,細懸浮微粒,普通,3.8,0.15,66.1,40,18,11,3.7,4.8,1,4.2,5,2020-09-13 13:00,,0.2,17,24,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.4,0.22,66.3,32,,17,3.8,4.1,0.3,2.3,14,2020-09-13 13:00,,0.3,14,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 13:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,61,細懸浮微粒,普通,3.7,0.3,84.5,44,42,29,8.7,9.5,0.7,2.1,349,2020-09-13 13:00,,0.3,20,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.3,29,14,-,7,10.9,14.3,3.4,0.4,252,2020-09-13 13:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,21,,良好,1.4,0.32,21.7,23,,4,8.2,11.8,3.6,1.2,90,2020-09-13 12:00,,0.2,4,,2,121.760056,25.129167,1
汐止,新北市,17,,良好,1.7,0.27,22.5,18,5,4,9.3,11.3,2,0.8,32,2020-09-13 12:00,,0.3,5,9,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2.1,0.17,28.8,36,5,3,5,6.4,1.5,3.3,206,2020-09-13 12:00,,0.1,5,11,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.4,0.3,22,17,5,3,8.9,10.4,1.5,1,255,2020-09-13 12:00,,0.3,6,15,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.3,0.36,23.4,14,5,7,11.8,14.3,2.5,1.4,161,2020-09-13 12:00,,0.4,8,15,2,121.451861,24.982528,5
板橋,新北市,19,,良好,3.5,0.51,18,13,5,4,17.8,21.6,3.8,0.9,4,2020-09-13 12:00,,0.4,6,12,3,121.458667,25.012972,6
新莊,新北市,29,,良好,2.8,0.31,27.4,16,12,5,9.5,11.9,2.4,2.6,40,2020-09-13 12:00,,0.4,9,18,3,121.4325,25.037972,7
菜寮,新北市,18,,良好,0.5,0.41,27.5,18,5,2,8.7,11.2,2.5,2.5,134,2020-09-13 12:00,,0.4,5,12,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.5,0.3,28.3,26,5,4,10.8,14.3,3.5,1.8,123,2020-09-13 12:00,,0.3,8,14,1,121.376869,25.077197,9
淡水,新北市,21,,良好,2.2,0.22,22.4,17,5,3,5.8,6.3,0.3,1.5,200,2020-09-13 12:00,,0.3,6,14,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.5,0.2,26.9,19,5,3,10.1,12.9,2.8,1.3,105,2020-09-13 12:00,,0.2,6,10,2,121.515389,25.105417,11
中山,臺北市,19,,良好,1.8,0.31,22.6,14,5,1,11.8,15.9,4.1,1.8,135,2020-09-13 12:00,,0.4,6,12,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,2.2,0.29,19.9,15,,5,14.5,20.2,5.7,1.2,62,2020-09-13 12:00,,0.3,5,,2,121.507972,25.046503,13
古亭,臺北市,18,,良好,1.8,0.28,22.8,16,5,2,5.8,9.1,3.2,0.8,81,2020-09-13 12:00,,0.3,5,14,2,121.529556,25.020608,14
松山,臺北市,21,,良好,0.5,0.28,20.1,16,5,5,14.6,17.6,3.1,1.2,34,2020-09-13 12:00,,0.3,6,11,1,121.578611,25.05,15
大同,臺北市,25,,良好,2.5,0.91,-,-,10,3,26.1,64.4,38.2,-,-,2020-09-13 12:00,,0.8,7,14,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,,0.52,19.8,15,12,5,14.8,19.2,4.5,2.1,72,2020-09-13 12:00,,0.4,10,18,9,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2,0.22,43.1,37,14,10,8.7,12.3,3.6,2.7,47,2020-09-13 12:00,,0.2,7,13,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.9,0.2,47.5,39,13,5,2.8,3.6,0.8,5.3,46,2020-09-13 12:00,,0.2,4,13,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,3,0.51,31.2,25,13,8,13.6,17.8,4.2,2.1,80,2020-09-13 12:00,,0.4,9,16,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.5,0.42,31.1,19,11,10,11.1,14.8,3.7,2.7,54,2020-09-13 12:00,,0.3,9,14,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2.6,0.26,44,29,5,7,6.2,7.8,1.6,3.3,65,2020-09-13 12:00,,0.2,7,11,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,1.2,0.23,34,18,11,6,5.5,7.3,1.9,1.6,41,2020-09-13 12:00,,0.2,5,17,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.1,0.23,51.8,25,13,5,6.7,8.3,1.6,2.5,87,2020-09-13 12:00,,0.2,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.7,0.24,48,23,12,7,7.4,9.7,2.3,2.8,68,2020-09-13 12:00,,0.2,7,13,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,3.2,0.27,50.1,21,21,7,7.6,11.2,3.6,3.2,45,2020-09-13 12:00,,0.3,9,18,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.5,0.14,42.5,27,11,9,2.9,3.7,0.8,2.8,19,2020-09-13 12:00,,0.2,10,10,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,3.2,0.22,60.2,27,26,13,4.9,6.3,1.4,2.6,297,2020-09-13 12:00,,0.2,9,16,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.3,0.17,60.2,29,19,7,2.9,3.4,0.3,4.4,347,2020-09-13 12:00,,0.3,9,20,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2,0.33,74.9,30,30,18,8.7,10.2,1.5,2.9,264,2020-09-13 12:00,,0.3,11,24,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.8,0.21,57.9,26,21,9,6.5,7.5,0.9,2.9,301,2020-09-13 12:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,2.5,0.21,62.2,29,22,15,4.9,5.9,1.1,2.4,323,2020-09-13 12:00,,0.2,11,20,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,3.4,0.37,73,36,38,24,8.6,8.7,0.3,2.9,321,2020-09-13 12:00,,0.4,16,30,4,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,3.9,0.22,60.4,30,31,8,3.1,5.6,2.6,5.2,356,2020-09-13 12:00,,0.3,16,32,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,8.6,0.41,63.3,26,55,27,9.6,11.4,1.9,2.3,327,2020-09-13 12:00,,0.3,15,31,4,120.409653,23.925175,35
南投,南投縣,24,,良好,1.5,0.23,,18,13,6,3.7,5.2,1.6,1.2,58,2020-09-13 12:00,,0.3,7,18,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.3,0.22,59,28,19,12,,,,1.9,322,2020-09-13 12:00,,0.2,11,24,2,120.544994,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,3.4,0.31,67.3,26,41,26,6.4,8.6,2.2,1.6,332,2020-09-13 12:00,,0.3,16,28,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,2.2,0.21,56.2,27,21,13,2.9,4.2,1.3,2.9,330,2020-09-13 12:00,,0.3,15,23,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,2.5,0.24,53.6,24,31,16,5.2,6.5,1.3,2.3,304,2020-09-13 12:00,,0.3,12,26,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 12:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,2.1,0.27,53.5,30,23,18,4.6,5.5,0.9,1.7,307,2020-09-13 12:00,,0.3,14,24,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.5,0.24,57.2,28,26,16,2.9,4.5,1.6,1.8,338,2020-09-13 12:00,,0.3,15,24,2,120.31725,23.305633,43
善化,臺南市,37,,良好,4.9,0.22,52.8,23,20,13,3.3,4.7,1.5,1.8,305,2020-09-13 12:00,,0.2,11,19,4,120.297142,23.115097,44
安南,臺南市,42,,良好,2.6,0.26,58.9,28,31,18,5,7.1,2.1,2.7,318,2020-09-13 12:00,,0.3,13,25,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,2.4,0.3,63.7,31,,13,5.6,6.2,0.6,3.3,271,2020-09-13 12:00,,0.3,13,,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,1.9,0.19,38.9,21,13,6,0.7,1.6,0.9,1.3,326,2020-09-13 12:00,,0.2,8,15,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,2.9,0.27,62.7,30,23,14,5.9,6.7,0.8,3.9,257,2020-09-13 12:00,,0.2,10,19,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.5,0.26,69,33,21,14,6.2,7,0.8,3.2,294,2020-09-13 12:00,,0.2,11,22,2,120.332631,22.689056,49
大寮,高雄市,43,,良好,4,0.38,52.1,23,21,18,8.4,10.1,1.7,2.6,260,2020-09-13 12:00,,0.2,13,23,2,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,8.5,0.33,74.4,30,,22,5.2,6.6,1.4,3.3,212,2020-09-13 12:00,,0.2,16,,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,2.7,0.24,63.2,30,28,15,5.3,6.7,1.4,2.2,300,2020-09-13 12:00,,0.3,10,22,2,120.328289,22.733667,53
左營,高雄市,38,,良好,1.3,0.21,60.1,32,16,11,3.8,5.2,1.4,3.6,275,2020-09-13 12:00,,0.3,12,22,2,120.292917,22.674861,54
前金,高雄市,41,,良好,2.5,0.27,60.5,32,21,10,5.9,7.3,1.4,4,247,2020-09-13 12:00,,0.3,12,21,3,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.7,0.31,66.9,32,28,21,12,16.7,4.7,2.1,207,2020-09-13 12:00,,0.4,13,23,2,120.307564,22.605386,57
小港,高雄市,38,,良好,5.3,0.31,63.3,30,37,18,26.2,33.9,7.7,2.3,267,2020-09-13 12:00,,0.3,12,23,3,120.337736,22.565833,58
屏東,屏東縣,35,,良好,3.3,0.2,43,24,15,9,3.3,4.1,0.7,2.1,280,2020-09-13 12:00,,0.2,11,20,2,120.488033,22.673081,59
潮州,屏東縣,35,,良好,1.7,0.18,50.6,22,16,11,3.3,4.6,1.3,2.5,258,2020-09-13 12:00,,0.2,11,17,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.05,18.8,17,5,1,0.6,1.8,1.2,4.7,51,2020-09-13 12:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,0.5,0.2,21.2,12,5,4,2.1,4.1,2,3,87,2020-09-13 12:00,,0.2,4,12,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.2,0.16,21.8,12,20,3,4.2,9.5,5.3,2.5,98,2020-09-13 12:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.9,0.11,35.5,34,5,1,1.1,1.6,0.5,0.9,230,2020-09-13 12:00,,0.1,2,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.2,0.39,9.4,15,,14,9.2,11.4,2.2,0.6,253,2020-09-13 12:00,,0.3,10,,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.28,10.1,13,21,7,8,10.3,2.4,0.9,278,2020-09-13 12:00,,0.3,9,21,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.5,0.85,-,-,11,8,19.9,45.3,25.4,-,-,2020-09-13 12:00,,0.8,10,16,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,4.3,0.95,18.2,14,,11,24.8,45.4,20.6,0.6,290,2020-09-13 12:00,,0.9,11,,4,121.221667,24.953278,68
竹山,南投縣,26,,良好,,0.15,46.4,22,11,7,2.2,2.9,0.7,1.9,333,2020-09-13 12:00,,0.2,8,16,1,120.677306,23.756389,69
永和,新北市,18,,良好,0.5,0.59,19.3,13,,2,14.8,22.8,7.9,1,59,2020-09-13 12:00,,0.6,6,,1,121.516306,25.017,70
復興,高雄市,40,,良好,3.3,0.33,60,32,21,14,9.6,12.7,3.1,1.6,218,2020-09-13 12:00,,0.4,12,18,3,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.8,0.13,38.8,16,5,4,2.8,4.2,1.5,1.3,238,2020-09-13 12:00,,0.2,6,15,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,2.2,0.35,71.5,69,,31,6.6,7,0.3,2.2,318,2020-09-13 12:00,,0.3,29,,2,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.7,0.39,68.1,52,,31,7.4,8.8,1.5,4.1,42,2020-09-13 12:00,,0.4,29,,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.5,0.21,53.8,38,,11,3,4.2,1.2,3.7,36,2020-09-13 12:00,,0.2,13,,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,2.7,-,19.5,13,5,1,,,,1.3,14,2020-09-13 12:00,,-,4,12,2,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,3.2,0.26,60.2,26,37,22,4.8,4.6,0,2.3,350,2020-09-13 12:00,,0.3,20,34,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,41.4,47,21,5,0.3,0.3,0,4.7,41,2020-09-13 12:00,,0.1,4,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,56,細懸浮微粒,普通,4.6,0.16,70.2,32,23,15,5.3,6.8,1.4,3.8,345,2020-09-13 12:00,,0.2,18,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.9,0.22,57.2,24,,16,3.7,4.1,0.3,1.8,309,2020-09-13 12:00,,0.3,13,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 12:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,3.6,0.28,75.2,36,43,29,6.5,7,0.3,1.6,299,2020-09-13 12:00,,0.2,17,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.41,18.1,11,-,9,15,21.8,6.8,0.3,181,2020-09-13 12:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,20,,良好,1.2,0.25,25.8,22,,5,4.6,7.2,2.6,0.9,237,2020-09-13 11:00,,0.2,4,,2,121.760056,25.129167,1
汐止,新北市,20,,良好,1.7,0.2,28,17,5,4,5.1,6.5,1.4,1.9,44,2020-09-13 11:00,,0.3,6,11,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.9,0.15,31.3,37,5,5,5,5.7,0.7,1.9,224,2020-09-13 11:00,,0.1,5,13,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.5,0.37,19.6,16,5,6,10.6,12.8,2.2,1.5,357,2020-09-13 11:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.3,0.44,20.7,13,10,6,14.3,16.9,2.6,1.3,154,2020-09-13 11:00,,0.3,8,18,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3.6,0.51,16.6,13,10,4,18.4,21.3,2.9,2,36,2020-09-13 11:00,,0.4,6,15,3,121.458667,25.012972,6
新莊,新北市,33,,良好,2.6,0.36,25,15,19,7,10.6,13,2.5,2.6,41,2020-09-13 11:00,,0.4,10,21,3,121.4325,25.037972,7
菜寮,新北市,20,,良好,1,0.38,24.6,16,10,4,10.1,12.9,2.8,1.6,105,2020-09-13 11:00,,0.4,6,12,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.4,0.4,16.6,26,20,9,16.8,22.2,5.4,1.5,64,2020-09-13 11:00,,0.3,9,16,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.9,0.31,17.8,17,14,9,7.4,8.1,0.7,0.6,170,2020-09-13 11:00,,0.3,7,16,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2.6,0.2,28.1,17,5,3,9.6,12.5,2.8,0.8,207,2020-09-13 11:00,,0.2,7,12,2,121.515389,25.105417,11
中山,臺北市,21,,良好,2.1,0.36,15.8,14,5,4,15.1,21.9,6.9,0.7,173,2020-09-13 11:00,,0.4,7,14,2,121.526528,25.062361,12
萬華,臺北市,16,,良好,3.1,0.38,14.1,15,,6,16.9,24,7.1,0.7,102,2020-09-13 11:00,,0.3,5,,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.3,0.37,15.9,15,5,5,11.2,15.5,4.4,0.7,213,2020-09-13 11:00,,0.3,6,16,2,121.529556,25.020608,14
松山,臺北市,22,,良好,0.5,0.28,21.9,16,5,4,13.7,17.5,3.8,2.1,47,2020-09-13 11:00,,0.3,7,12,1,121.578611,25.05,15
大同,臺北市,29,,良好,2.4,0.47,-,-,5,4,16.9,43.9,26.9,-,-,2020-09-13 11:00,,0.7,9,19,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,,0.49,19,15,15,9,15.2,19.4,4.2,1.6,57,2020-09-13 11:00,,0.4,11,19,9,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.7,0.2,43.3,36,17,5,7.4,10.9,3.6,4,50,2020-09-13 11:00,,0.2,6,13,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,4.9,0.19,45.1,38,17,5,3.2,3.9,0.7,6.2,61,2020-09-13 11:00,,0.2,4,12,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.9,0.45,29.3,24,16,10,14.2,17.5,3.3,2.2,75,2020-09-13 11:00,,0.4,10,18,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.9,0.39,29.1,18,15,9,11.1,14.8,3.7,2.9,63,2020-09-13 11:00,,0.3,9,15,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.3,0.17,42.4,26,,6,4.2,5.8,1.6,4.2,40,2020-09-13 11:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,0.5,0.19,34.4,15,13,7,3.2,5.1,1.9,2.4,3,2020-09-13 11:00,,0.2,5,18,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.6,0.26,48.6,20,15,8,7.3,9.1,1.8,2.7,35,2020-09-13 11:00,,0.2,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.2,0.22,42.8,18,15,5,6.4,9.1,2.8,2.8,74,2020-09-13 11:00,,0.2,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.9,0.22,44.4,15,13,11,5.1,8.4,3.3,3,29,2020-09-13 11:00,,0.2,10,18,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.17,40.9,24,5,8,3.6,4.8,1.2,2.4,15,2020-09-13 11:00,,0.2,11,11,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,3.1,0.17,50.6,21,18,10,4.2,6.1,1.9,2.2,312,2020-09-13 11:00,,0.2,9,14,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.7,0.21,58.4,22,17,12,4.7,5.5,0.9,4.2,344,2020-09-13 11:00,,0.3,9,20,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.32,66.6,22,23,12,7.3,8.6,1.4,1.3,157,2020-09-13 11:00,,0.3,8,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.7,0.22,52.3,19,13,9,7.1,8.9,1.8,1.4,139,2020-09-13 11:00,,0.3,10,16,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2.4,0.21,58.9,22,21,11,5.2,6.6,1.4,1.9,5,2020-09-13 11:00,,0.3,11,20,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2.5,0.42,73.1,28,35,18,9.8,10.1,0.3,2.9,344,2020-09-13 11:00,,0.3,14,27,4,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,3.6,0.29,61,24,36,20,5.2,8.2,3,3.2,350,2020-09-13 11:00,,0.3,18,32,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,5,0.27,50.4,19,33,20,5,6.5,1.5,2.4,321,2020-09-13 11:00,,0.3,14,27,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.3,0.14,41.9,16,12,5,3.1,4.8,1.7,2,38,2020-09-13 11:00,,0.3,8,21,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.9,0.23,58.4,22,23,10,,,,1.3,340,2020-09-13 11:00,,0.2,11,26,2,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2.4,0.24,48.8,18,21,14,4.1,6.4,2.2,2.1,301,2020-09-13 11:00,,0.3,15,26,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2,0.22,53,21,25,15,3,4,1,1.3,45,2020-09-13 11:00,,0.3,16,23,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,2.3,0.24,51.2,18,24,11,3.5,3.5,0,2.3,343,2020-09-13 11:00,,0.3,12,26,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 11:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,41,,良好,2.3,0.29,52.1,24,24,17,5.2,6.1,0.9,2,281,2020-09-13 11:00,,0.3,13,25,2,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.3,0.21,49.5,22,18,12,2.3,3.9,1.6,1.5,55,2020-09-13 11:00,,0.3,14,24,2,120.31725,23.305633,43
善化,臺南市,35,,良好,5.3,0.21,48.3,17,16,15,6.4,9,2.6,1.8,16,2020-09-13 11:00,,0.2,11,19,3,120.297142,23.115097,44
安南,臺南市,38,,良好,2.3,0.25,56.2,21,24,16,5.2,7.4,2.2,3.2,308,2020-09-13 11:00,,0.3,12,24,2,120.2175,23.048197,45
臺南,臺南市,41,,良好,1.9,0.3,57.3,25,,17,5.4,6,0.7,1.8,281,2020-09-13 11:00,,0.3,13,,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,2.1,0.2,40.8,17,11,8,0.9,1.9,1,1.4,277,2020-09-13 11:00,,0.2,8,15,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,2.9,0.27,52.5,23,17,12,6.9,8.2,1.3,1.9,217,2020-09-13 11:00,,0.2,9,19,1,120.305689,22.757506,48
仁武,高雄市,32,,良好,4,0.3,52,27,20,10,6.1,7,1,2.3,304,2020-09-13 11:00,,0.2,10,22,2,120.332631,22.689056,49
大寮,高雄市,41,,良好,3.2,0.18,39.2,17,11,4,3.4,4.6,1.1,1.9,124,2020-09-13 11:00,,0.2,13,23,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,2.7,0.24,57.8,22,,19,4.3,5.7,1.4,2.8,192,2020-09-13 11:00,,0.2,14,,2,120.41175,22.4795,52
楠梓,高雄市,36,,良好,2.5,0.24,54.3,23,21,11,5.6,6.6,1,2.3,331,2020-09-13 11:00,,0.2,11,22,2,120.328289,22.733667,53
左營,高雄市,38,,良好,1.6,0.21,55.5,25,26,11,5.2,7,1.9,2.8,286,2020-09-13 11:00,,0.3,12,23,2,120.292917,22.674861,54
前金,高雄市,42,,良好,2.2,0.23,46.1,25,23,13,5.5,7,1.5,2.2,293,2020-09-13 11:00,,0.3,13,20,4,120.288086,22.632567,56
前鎮,高雄市,38,,良好,3.1,0.32,61,25,28,17,15.5,20.7,5.3,1.5,319,2020-09-13 11:00,,0.3,12,21,2,120.307564,22.605386,57
小港,高雄市,34,,良好,3.4,0.3,57.1,24,33,16,17.4,22.1,4.8,2,266,2020-09-13 11:00,,0.2,11,20,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,5.7,0.29,41.7,20,13,13,5,6.4,1.4,1.6,284,2020-09-13 11:00,,0.2,11,21,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.17,41.5,16,15,10,3,4.2,1.2,2.3,258,2020-09-13 11:00,,0.2,11,18,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.2,0.05,17.2,17,5,5,0.5,1.6,1,4.3,61,2020-09-13 11:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.2,20.7,11,5,3,2.2,3.9,1.6,2.6,37,2020-09-13 11:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.5,0.16,18.5,11,19,5,4.6,10.5,6,2.1,114,2020-09-13 11:00,,0.2,5,19,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.13,41.6,33,5,1,1.2,1.7,0.6,2.2,80,2020-09-13 11:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.33,12.2,17,,13,7.5,9.3,1.8,1,291,2020-09-13 11:00,,0.3,10,,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1,0.35,10.6,14,22,7,11.5,17.3,5.8,0.9,247,2020-09-13 11:00,,0.3,10,23,2,121.792928,24.632203,66
