SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,79.0,細懸浮微粒,普通,2.7,0.23,43,26.0,51.0,21.0,2.5,4.0,1.5,2.0,314.0,2020-04-18 12:00,,0.3,27.0,55.0,2.0,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,1.8,0.29,69,36.0,43.0,24.0,8.2,9.2,1.0,1.7,19.0,2020-04-18 12:00,,0.3,26.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76.0,細懸浮微粒,普通,1.3,0.25,65,50.0,38.0,18.0,6.1,6.6,0.5,2.1,315.0,2020-04-18 12:00,,0.3,26.0,49.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,90.0,細懸浮微粒,普通,2.7,0.25,62,31.0,51.0,23.0,6.0,7.5,1.5,2.1,310.0,2020-04-18 12:00,,0.4,31.0,61.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,2.3,0.29,63,35.0,49.0,20.0,5.5,7.0,1.5,2.6,315.0,2020-04-18 12:00,,0.4,29.0,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.5,0.28,59,35.0,45.0,18.0,4.7,7.0,2.3,2.3,308.0,2020-04-18 12:00,,0.4,26.0,54.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,89.0,細懸浮微粒,普通,2.1,0.2,54,32.0,37.0,15.0,4.2,4.3,0.1,4.1,316.0,2020-04-18 12:00,,0.3,31.0,62.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,1.9,0.31,59,41.0,41.0,19.0,7.6,7.7,0.1,2.7,300.0,2020-04-18 12:00,,0.3,24.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.1,0.28,70,45.0,49.0,21.0,6.5,7.6,1.2,2.1,5.0,2020-04-18 12:00,,0.3,24.0,47.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 12:00,,,,,,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.3,0.44,90,43.0,58.0,28.0,10.0,10.0,0.0,3.0,291.0,2020-04-18 12:00,,0.4,29.0,61.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,1.1,0.42,79,49.0,65.0,22.0,11.0,13.0,1.4,2.9,241.0,2020-04-18 12:00,,0.4,26.0,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,0.9,0.27,66,39.0,35.0,24.0,5.9,6.2,0.3,2.2,162.0,2020-04-18 12:00,,0.3,25.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,5.4,0.54,84,47.0,68.0,32.0,13.0,13.0,0.4,4.2,236.0,2020-04-18 12:00,,0.4,29.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,6.6,0.6,67,43.0,52.0,27.0,19.0,22.0,3.0,2.1,197.0,2020-04-18 12:00,,0.5,29.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,4.4,0.6,47,43.0,43.0,18.0,15.0,17.0,2.2,2.0,188.0,2020-04-18 12:00,,0.5,23.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,0.6,0.17,44,35.0,34.0,16.0,3.8,5.5,1.6,3.2,177.0,2020-04-18 12:00,,0.4,31.0,54.0,5.0,120.425081,22.565747,51
林園,高雄市,87.0,細懸浮微粒,普通,2.5,0.25,54,38.0,36.0,20.0,4.2,4.2,0.0,3.5,186.0,2020-04-18 12:00,,0.4,30.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,6.2,0.67,83,39.0,65.0,30.0,17.0,19.0,1.6,2.1,264.0,2020-04-18 12:00,,0.5,28.0,57.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,83.0,細懸浮微粒,普通,3.4,0.41,52,42.0,39.0,18.0,11.0,13.0,2.0,3.2,205.0,2020-04-18 12:00,,0.6,28.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,2.4,0.27,54,40.0,37.0,14.0,8.1,10.0,2.3,4.7,216.0,2020-04-18 12:00,,0.5,27.0,50.0,4.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,,0.3,47,36.0,35.0,15.0,9.0,12.0,3.5,2.8,201.0,2020-04-18 12:00,,0.6,24.0,49.0,,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,3.0,0.25,29,35.0,49.0,20.0,18.0,34.0,15.0,2.5,191.0,2020-04-18 12:00,,0.4,25.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,3.4,0.33,66,46.0,45.0,20.0,7.3,8.6,1.3,2.3,237.0,2020-04-18 12:00,,0.4,25.0,55.0,3.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,1.7,0.28,65,48.0,42.0,20.0,8.2,8.6,0.4,3.3,240.0,2020-04-18 12:00,,0.3,25.0,43.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.2,0.15,35,37.0,16.0,13.0,0.9,1.2,0.3,3.4,154.0,2020-04-18 12:00,,0.1,12.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.2,0.31,32,27.0,22.0,9.0,2.2,3.4,1.3,2.3,155.0,2020-04-18 12:00,,0.3,8.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.1,0.2,37,26.0,28.0,6.0,1.2,2.3,1.1,2.2,111.0,2020-04-18 12:00,,0.2,11.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,71.0,細懸浮微粒,普通,2.8,0.24,67,58.0,48.0,33.0,4.9,6.0,1.2,,,2020-04-18 12:00,,0.2,24.0,39.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,4.6,0.35,74,46.0,44.0,22.0,6.0,7.2,1.3,3.2,113.0,2020-04-18 12:00,,0.3,18.0,36.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.0,0.29,52,31.0,43.0,,9.4,12.0,3.0,3.0,53.0,2020-04-18 12:00,,0.3,23.0,40.0,2.0,121.792928,24.632203,66
三重,新北市,94.0,細懸浮微粒,普通,3.2,0.68,-,,69.0,40.0,33.0,52.0,18.0,,,2020-04-18 12:00,,1.1,33.0,53.0,3.0,121.493806,25.072611,67
中壢,桃園市,84.0,細懸浮微粒,普通,2.9,0.76,57,27.0,59.0,31.0,23.0,36.0,13.0,1.5,26.0,2020-04-18 12:00,,1.2,29.0,53.0,3.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.4,0.14,58,40.0,41.0,17.0,2.7,4.1,1.4,2.0,316.0,2020-04-18 12:00,,0.2,29.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,76.0,細懸浮微粒,普通,2.8,1.22,62,29.0,64.0,37.0,36.0,47.0,12.0,1.8,24.0,2020-04-18 12:00,,1.0,26.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,2.4,0.33,47,37.0,36.0,16.0,11.0,14.0,2.7,1.7,258.0,2020-04-18 12:00,,0.6,26.0,51.0,4.0,120.312017,22.608711,71
埔里,南投縣,75.0,細懸浮微粒,普通,1.3,0.22,63,35.0,24.0,19.0,5.7,6.1,0.5,2.5,280.0,2020-04-18 12:00,,0.3,25.0,34.0,3.0,120.967903,23.968842000000002,72
麥寮,雲林縣,92.0,細懸浮微粒,普通,5.3,0.22,52,27.0,52.0,23.0,8.9,10.0,1.6,2.3,319.0,2020-04-18 12:00,,0.4,32.0,63.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,73.0,細懸浮微粒,普通,0.8,0.24,68,50.0,36.0,22.0,3.1,3.3,0.2,1.7,335.0,2020-04-18 12:00,,0.3,25.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,3.8,0.69,70,40.0,84.0,23.0,6.3,6.9,0.6,1.6,199.0,2020-04-18 12:00,,0.7,24.0,65.0,1.0,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.8,0.22,48,27.0,42.0,14.0,3.2,4.8,1.7,3.7,321.0,2020-04-18 12:00,,0.3,27.0,55.0,2.0,,,202
新北(樹林),新北市,89.0,細懸浮微粒,普通,4.2,0.66,79,29.0,119.0,36.0,13.0,14.0,0.8,1.2,27.0,2020-04-18 12:00,,0.5,31.0,61.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,3.9,0.2,53,53.0,36.0,18.0,4.4,6.8,2.4,2.5,189.0,2020-04-18 12:00,,0.3,27.0,47.0,3.0,,,204
基隆,基隆市,74.0,細懸浮微粒,普通,1.5,0.25,66,41.0,38.0,19.0,3.9,5.8,1.9,1.8,89.0,2020-04-18 13:00,,0.5,25.0,46.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,81.0,細懸浮微粒,普通,5.8,0.45,85,38.0,48.0,29.0,17.0,18.0,1.4,2.8,53.0,2020-04-18 13:00,,0.7,28.0,49.0,3.0,121.6423,25.067131,2
萬里,新北市,72.0,細懸浮微粒,普通,1.9,0.25,74,52.0,41.0,25.0,4.6,5.2,0.6,3.3,50.0,2020-04-18 13:00,,0.3,24.0,39.0,3.0,121.689881,25.179667000000002,3
新店,新北市,86.0,細懸浮微粒,普通,3.0,0.6,113,56.0,66.0,42.0,17.0,18.0,1.4,1.8,300.0,2020-04-18 13:00,,0.5,30.0,46.0,2.0,121.537778,24.977222,4
土城,新北市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,98,44.0,57.0,35.0,13.0,13.0,0.2,1.3,350.0,2020-04-18 13:00,,0.7,36.0,52.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,92.0,細懸浮微粒,普通,3.8,0.49,80,38.0,61.0,36.0,14.0,15.0,1.2,3.7,6.6,2020-04-18 13:00,,0.7,32.0,53.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,88.0,細懸浮微粒,普通,3.5,0.44,86,42.0,58.0,34.0,14.0,15.0,1.0,3.5,15.0,2020-04-18 13:00,,0.7,31.0,52.0,3.0,121.4325,25.037972,7
菜寮,新北市,82.0,細懸浮微粒,普通,3.0,0.44,62,32.0,63.0,36.0,12.0,13.0,1.3,2.5,306.0,2020-04-18 13:00,,0.6,28.0,47.0,2.0,121.48102800000001,25.06895,8
林口,新北市,91.0,細懸浮微粒,普通,1.7,0.27,79,50.0,57.0,33.0,6.9,7.8,0.9,3.1,348.0,2020-04-18 13:00,,0.4,32.0,54.0,3.0,121.376869,25.077197,9
淡水,新北市,73.0,細懸浮微粒,普通,2.3,0.24,69,37.0,42.0,20.0,5.2,5.2,0.0,,,2020-04-18 13:00,,0.5,24.0,40.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,83.0,細懸浮微粒,普通,3.5,0.35,87,41.0,56.0,33.0,8.4,9.5,1.1,3.4,303.0,2020-04-18 13:00,,0.6,28.0,48.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,85.0,細懸浮微粒,普通,1.1,0.56,90,43.0,59.0,37.0,16.0,17.0,1.6,1.7,37.0,2020-04-18 13:00,,0.6,29.0,48.0,2.0,121.526528,25.062361,12
馬祖,連江縣,97.0,細懸浮微粒,普通,2.2,0.25,74,60.0,65.0,45.0,5.5,6.2,0.7,2.7,321.0,2020-04-18 13:00,,0.2,34.0,61.0,2.0,119.949875,26.160469,75
金門,金門縣,62.0,細懸浮微粒,普通,2.1,0.17,37,25.0,40.0,7.0,4.5,6.4,1.9,3.5,216.0,2020-04-18 13:00,,0.2,20.0,54.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,61.0,細懸浮微粒,普通,2.8,0.3,59,45.0,37.0,18.0,3.3,4.9,1.6,2.0,194.0,2020-04-18 13:00,,0.3,20.0,40.0,2.0,119.566158,23.569031,78
萬華,臺北市,84.0,細懸浮微粒,普通,1.2,0.5,88,40.0,66.0,39.0,14.0,15.0,0.6,1.4,309.0,2020-04-18 13:00,,0.5,29.0,49.0,2.0,121.507972,25.046503,13
古亭,臺北市,76.0,細懸浮微粒,普通,3.4,0.5,102,45.0,61.0,40.0,15.0,16.0,1.0,1.4,336.0,2020-04-18 13:00,,0.5,26.0,46.0,2.0,121.529556,25.020608,14
松山,臺北市,90.0,細懸浮微粒,普通,2.1,0.48,101,43.0,64.0,35.0,,,,,,2020-04-18 13:00,,0.6,32.0,53.0,3.0,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,3.6,0.87,-,,59.0,37.0,24.0,28.0,3.9,,,2020-04-18 13:00,,1.4,29.0,50.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,55,30.0,62.0,36.0,11.0,12.0,1.1,2.6,330.0,2020-04-18 13:00,,0.6,36.0,58.0,6.0,121.304383,24.995368,17
大園,桃園市,95.0,細懸浮微粒,普通,3.8,0.35,77,45.0,50.0,32.0,9.7,12.0,2.3,4.4,350.0,2020-04-18 13:00,,0.4,33.0,53.0,3.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,1.6,0.28,67,41.0,48.0,27.0,7.8,8.8,0.9,3.0,337.0,2020-04-18 13:00,,0.3,29.0,52.0,2.0,121.082761,25.035503,19
平鎮,桃園市,94.0,細懸浮微粒,普通,1.9,0.32,62,40.0,62.0,26.0,15.0,19.0,4.0,2.4,301.0,2020-04-18 13:00,,0.5,33.0,59.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,3.2,0.43,75,48.0,52.0,30.0,8.2,9.7,1.4,2.0,267.0,2020-04-18 13:00,,0.4,28.0,47.0,3.0,121.21635,24.863869,21
湖口,新竹縣,81.0,細懸浮微粒,普通,2.5,0.24,68,50.0,41.0,21.0,3.2,4.5,1.3,2.3,320.0,2020-04-18 13:00,,0.4,28.0,47.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,89.0,細懸浮微粒,普通,2.0,0.39,88,55.0,55.0,35.0,7.5,8.3,0.8,1.7,256.0,2020-04-18 13:00,,0.4,31.0,49.0,2.0,121.088903,24.740644,23
新竹,新竹市,84.0,細懸浮微粒,普通,1.7,0.33,70,45.0,44.0,25.0,6.5,7.7,1.2,1.9,295.0,2020-04-18 13:00,,0.4,29.0,48.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.9,0.33,56,40.0,42.0,28.0,5.4,7.3,1.9,2.7,339.0,2020-04-18 13:00,,0.4,30.0,50.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.39,48,30.0,50.0,27.0,7.2,9.2,2.0,1.7,331.0,2020-04-18 13:00,,0.4,29.0,47.0,2.0,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,3.8,0.31,57,49.0,44.0,25.0,6.5,7.3,0.8,2.4,330.0,2020-04-18 13:00,,0.3,24.0,40.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79.0,細懸浮微粒,普通,3.8,0.36,72,49.0,49.0,25.0,8.6,11.0,2.1,2.5,308.0,2020-04-18 13:00,,0.4,27.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,4.0,0.37,54,44.0,45.0,26.0,12.0,16.0,3.6,3.3,346.0,2020-04-18 13:00,,0.3,27.0,46.0,2.0,120.568794,24.225628,29
大里,臺中市,73.0,細懸浮微粒,普通,3.4,0.37,63,40.0,49.0,22.0,9.8,11.0,1.0,2.6,270.0,2020-04-18 13:00,,0.4,25.0,43.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,7.7,0.43,50,37.0,48.0,22.0,12.0,12.0,0.0,2.9,316.0,2020-04-18 13:00,,0.4,26.0,43.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,9.5,0.45,55,41.0,45.0,24.0,14.0,15.0,1.4,2.7,325.0,2020-04-18 13:00,,0.4,24.0,46.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,2.9,0.26,43,36.0,39.0,15.0,5.6,7.4,1.9,2.4,278.0,2020-04-18 13:00,,0.4,20.0,41.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,2.4,0.3,53,38.0,45.0,18.0,3.3,4.9,1.6,3.3,336.0,2020-04-18 13:00,,0.4,25.0,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,1.9,0.21,41,30.0,44.0,18.0,0.9,2.5,1.6,2.0,309.0,2020-04-18 13:00,,0.3,24.0,52.0,2.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,1.6,0.27,60,43.0,33.0,16.0,6.8,7.7,0.9,2.3,8.8,2020-04-18 13:00,,0.3,24.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,1.1,0.25,69,55.0,43.0,20.0,6.7,7.1,0.4,2.4,329.0,2020-04-18 13:00,,0.3,25.0,47.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,85.0,細懸浮微粒,普通,2.6,0.22,63,39.0,46.0,25.0,7.1,8.8,1.8,2.5,283.0,2020-04-18 13:00,,0.3,30.0,57.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,2.2,0.27,57,41.0,41.0,18.0,6.2,7.7,1.5,3.2,294.0,2020-04-18 13:00,,0.4,27.0,53.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.7,0.28,57,40.0,45.0,17.0,4.1,6.7,2.6,2.3,316.0,2020-04-18 13:00,,0.4,25.0,52.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,2.9,0.21,58,38.0,37.0,21.0,4.1,4.0,-0.1,3.8,313.0,2020-04-18 13:00,,0.3,28.0,56.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.1,0.31,60,45.0,35.0,15.0,7.1,7.3,0.2,2.2,331.0,2020-04-18 13:00,,0.3,22.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,2.3,0.29,72,51.0,51.0,24.0,7.1,8.2,1.2,2.5,314.0,2020-04-18 13:00,,0.3,25.0,48.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 13:00,,,,,,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,3.6,0.45,93,52.0,57.0,29.0,10.0,10.0,-0.1,3.4,244.0,2020-04-18 13:00,,0.4,29.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,1.3,0.45,77,55.0,53.0,25.0,9.4,11.0,1.4,3.2,215.0,2020-04-18 13:00,,0.4,26.0,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,1.1,0.26,68,45.0,39.0,22.0,5.8,5.8,0.0,2.9,217.0,2020-04-18 13:00,,0.3,24.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,2.5,0.29,63,51.0,37.0,18.0,7.7,8.0,0.3,5.5,249.0,2020-04-18 13:00,,0.4,28.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,5.3,0.5,51,45.0,38.0,14.0,12.0,15.0,3.0,3.3,194.0,2020-04-18 13:00,,0.5,27.0,48.0,3.0,120.332631,22.689056,49
鳳山,高雄市,66.0,細懸浮微粒,普通,7.7,0.82,39,44.0,39.0,14.0,16.0,19.0,3.2,1.9,224.0,2020-04-18 13:00,,0.5,22.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,0.6,0.16,39,37.0,19.0,15.0,3.6,5.4,1.8,3.3,173.0,2020-04-18 13:00,,0.4,28.0,47.0,5.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,1.9,0.2,44,41.0,35.0,11.0,3.5,3.7,0.2,3.6,189.0,2020-04-18 13:00,,0.3,26.0,52.0,3.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,3.6,0.48,63,45.0,45.0,22.0,12.0,14.0,1.5,3.1,215.0,2020-04-18 13:00,,0.5,27.0,55.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.9,0.35,47,43.0,33.0,14.0,8.3,10.0,2.0,4.2,190.0,2020-04-18 13:00,,0.6,26.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,3.0,0.23,53,42.0,30.0,17.0,6.5,8.4,1.9,3.6,210.0,2020-04-18 13:00,,0.5,25.0,49.0,4.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,,0.27,48,39.0,29.0,15.0,6.4,9.1,2.7,3.0,196.0,2020-04-18 13:00,,0.5,22.0,46.0,,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,4.9,0.24,33,35.0,30.0,12.0,14.0,23.0,9.2,2.3,198.0,2020-04-18 13:00,,0.4,23.0,49.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,70.0,細懸浮微粒,普通,2.8,0.31,58,50.0,44.0,17.0,6.6,8.4,1.8,3.1,202.0,2020-04-18 13:00,,0.4,23.0,52.0,3.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.1,0.2,44,50.0,30.0,13.0,6.8,7.4,0.6,3.7,244.0,2020-04-18 13:00,,0.3,23.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.2,0.14,36,37.0,18.0,9.0,0.9,1.1,0.3,4.2,153.0,2020-04-18 13:00,,0.1,11.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.1,0.29,33,28.0,18.0,5.0,2.6,4.1,1.5,2.4,132.0,2020-04-18 13:00,,0.3,7.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.2,0.2,39,29.0,25.0,7.0,0.6,1.3,0.7,3.1,107.0,2020-04-18 13:00,,0.2,10.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,78.0,細懸浮微粒,普通,2.4,0.26,72,56.0,45.0,32.0,5.4,6.3,0.9,,,2020-04-18 13:00,,0.2,27.0,41.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,5.0,0.36,77,51.0,46.0,24.0,6.8,8.0,1.3,2.1,67.0,2020-04-18 13:00,,0.3,20.0,39.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.0,0.29,61,37.0,43.0,,7.7,9.4,1.6,2.5,33.0,2020-04-18 13:00,,0.3,23.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,98.0,細懸浮微粒,普通,2.9,0.72,-,,72.0,41.0,36.0,56.0,20.0,,,2020-04-18 13:00,,1.1,34.0,57.0,3.0,121.493806,25.072611,67
中壢,桃園市,85.0,細懸浮微粒,普通,2.4,0.78,52,31.0,53.0,31.0,28.0,44.0,16.0,1.3,12.0,2020-04-18 13:00,,1.3,29.0,53.0,3.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,2.5,0.15,61,45.0,39.0,23.0,2.6,3.8,1.2,2.9,343.0,2020-04-18 13:00,,0.2,27.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,83.0,細懸浮微粒,普通,2.7,1.19,75,36.0,69.0,37.0,36.0,46.0,10.0,2.0,26.0,2020-04-18 13:00,,1.1,28.0,47.0,2.0,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,2.5,0.28,49,40.0,29.0,11.0,7.8,9.6,1.8,1.6,250.0,2020-04-18 13:00,,0.6,24.0,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,1.2,0.22,60,40.0,28.0,16.0,6.1,6.4,0.3,3.0,278.0,2020-04-18 13:00,,0.3,23.0,33.0,3.0,120.967903,23.968842000000002,72
關山,臺東縣,36.0,,良好,0.7,-,38,29.0,18.0,15.0,1.9,2.4,0.5,2.5,216.0,2020-04-18 13:00,,,11.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,85.0,細懸浮微粒,普通,9.4,0.24,47,32.0,52.0,28.0,17.0,21.0,3.4,2.3,319.0,2020-04-18 13:00,,0.3,30.0,59.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,細懸浮微粒,普通,0.7,0.22,66,52.0,38.0,19.0,3.3,3.7,0.4,2.4,62.0,2020-04-18 13:00,,0.3,24.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,4.2,0.78,84,47.0,53.0,23.0,6.3,6.9,0.6,2.1,276.0,2020-04-18 13:00,,0.7,24.0,66.0,1.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,2.7,0.22,51,33.0,36.0,14.0,2.8,4.2,1.4,3.4,327.0,2020-04-18 13:00,,0.3,24.0,51.0,2.0,,,202
新北(樹林),新北市,92.0,細懸浮微粒,普通,3.7,0.45,84,39.0,67.0,37.0,15.0,15.0,0.3,1.0,50.0,2020-04-18 13:00,,0.5,32.0,65.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,3.2,0.15,36,52.0,16.0,5.0,3.4,5.0,1.6,2.5,194.0,2020-04-18 13:00,,0.3,24.0,41.0,3.0,,,204
臺南(北門),臺南市,77.0,細懸浮微粒,普通,2.4,0.32,46,32.0,46.0,24.0,2.6,2.8,0.3,1.9,296.0,2020-04-18 13:00,,0.3,26.0,52.0,1.0,,,310
桃園(觀音工業區),桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.24,45,28.0,56.0,36.0,7.2,8.8,1.6,2.3,351.0,2020-04-18 13:00,,0.3,36.0,58.0,4.0,,,312
基隆,基隆市,72.0,細懸浮微粒,普通,1.2,0.23,55,47.0,38.0,21.0,3.2,5.0,1.8,2.4,82.0,2020-04-18 14:00,,0.4,24.0,45.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,81.0,細懸浮微粒,普通,3.9,0.35,73,47.0,51.0,25.0,12.0,14.0,1.6,2.0,41.0,2020-04-18 14:00,,0.7,28.0,49.0,3.0,121.6423,25.067131,2
冬山,宜蘭縣,41.0,,良好,2.0,0.26,60,44.0,39.0,,7.0,9.0,2.0,2.2,27.0,2020-04-18 14:00,,0.3,,41.0,2.0,121.792928,24.632203,66
