SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,61.0,細懸浮微粒,普通,2.2,0.83,20,7.0,33.0,16,27.0,42.0,16.0,1.8,75.0,2020-02-14 11:00,,1.1,19.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,43.0,,良好,3.3,0.32,23,8.0,20.0,5,15.0,20.0,4.4,1.6,231.0,2020-02-14 11:00,,0.8,13.0,27.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,3.4,0.18,28,,7.0,ND,6.5,8.3,1.8,1.6,221.0,2020-02-14 11:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,1.5,0.48,22,19.0,13.0,18,6.7,8.5,1.8,1.0,176.0,2020-02-14 11:00,,0.4,17.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,1.7,0.29,27,25.0,41.0,29,8.0,9.6,1.6,1.6,293.0,2020-02-14 11:00,,0.3,26.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.6,0.37,34,37.0,30.0,12,5.2,8.1,2.8,3.3,127.0,2020-02-14 11:00,,0.3,15.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.0,-,18,6.0,8.0,2,2.1,4.9,2.8,1.6,183.0,2020-02-14 11:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,70.0,細懸浮微粒,普通,,,36,22.0,40.0,15,,,,1.4,16.0,2020-02-14 11:00,,0.3,23.0,50.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.1,0.22,35,24.0,11.0,7,2.9,3.7,0.8,6.8,73.0,2020-02-14 11:00,,0.2,13.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,3.1,0.16,42,19.0,47.0,26,6.1,7.5,1.4,0.9,344.0,2020-02-14 11:00,,0.1,24.0,44.0,2.0,,,201
桃園(觀音工業區),桃園市,87.0,細懸浮微粒,普通,,,,7.0,,,,,,,,2020-02-14 11:00,,,30.0,45.0,,,,312
臺南(麻豆),臺南市,69.0,細懸浮微粒,普通,3.2,0.15,48,23.0,38.0,18,7.9,9.2,1.3,1.8,100.0,2020-02-14 12:00,,0.2,23.0,43.0,2.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,3.8,0.19,53,35.0,46.0,25,6.7,8.2,1.5,1.9,339.0,2020-02-14 12:00,,0.2,22.0,40.0,2.0,,,202
仁武,高雄市,53.0,細懸浮微粒,普通,,,,12.0,23.0,8,,,,4.1,185.0,2020-02-14 12:00,,0.5,16.0,30.0,3.0,120.332631,22.689056,49
復興,高雄市,41.0,,良好,3.1,0.3,33,12.0,22.0,10,13.0,16.0,2.9,1.4,224.0,2020-02-14 12:00,,0.8,13.0,26.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,1.5,0.19,34,,8.0,ND,5.4,5.9,0.5,1.1,360.0,2020-02-14 12:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,細懸浮微粒,普通,1.2,0.42,21,20.0,16.0,15,6.2,7.7,1.6,1.7,321.0,2020-02-14 12:00,,0.4,17.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,76.0,細懸浮微粒,普通,1.7,0.31,24,25.0,38.0,23,8.8,9.9,1.1,1.6,100.0,2020-02-14 12:00,,0.3,26.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,2.3,0.32,41,37.0,31.0,15,4.9,7.7,2.8,1.3,136.0,2020-02-14 12:00,,0.3,15.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,1.0,-,23,9.0,10.0,4,1.8,3.6,1.8,1.8,183.0,2020-02-14 12:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,細懸浮微粒,普通,4.8,0.37,39,25.0,36.0,25,9.6,13.0,3.3,1.7,19.0,2020-02-14 12:00,,0.3,22.0,44.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,56.0,細懸浮微粒,普通,3.1,0.26,37,11.0,24.0,18,6.5,9.3,2.8,1.8,94.0,2020-02-14 12:00,,0.5,18.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,3.0,0.27,37,13.0,23.0,12,11.0,17.0,6.1,3.6,31.0,2020-02-14 12:00,,0.5,18.0,30.0,2.0,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.6,0.27,43,21.0,21.0,16,5.1,6.9,1.7,2.3,45.0,2020-02-14 12:00,,0.3,15.0,20.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,1.7,0.37,30,9.0,16.0,11,12.0,16.0,4.1,2.0,3.2,2020-02-14 12:00,,0.6,19.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,68.0,細懸浮微粒,普通,2.4,0.47,33,11.0,27.0,14,18.0,24.0,6.1,1.7,337.0,2020-02-14 12:00,,0.7,22.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,65.0,細懸浮微粒,普通,4.3,0.54,27,9.0,28.0,18,22.0,31.0,8.2,2.9,46.0,2020-02-14 12:00,,0.8,21.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,76.0,細懸浮微粒,普通,3.2,0.66,27,9.0,40.0,20,30.0,43.0,13.0,2.3,74.0,2020-02-14 12:00,,1.0,26.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,78.0,細懸浮微粒,普通,3.9,0.47,26,8.0,30.0,18,16.0,22.0,5.9,2.0,310.0,2020-02-14 12:00,,1.0,27.0,42.0,2.0,121.48102800000001,25.06895,8
林口,新北市,72.0,細懸浮微粒,普通,2.6,0.45,32,17.0,40.0,25,23.0,31.0,7.9,2.3,9.1,2020-02-14 12:00,,0.5,24.0,38.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.3,0.35,29,9.0,21.0,16,10.0,12.0,1.9,,,2020-02-14 12:00,,0.5,19.0,30.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,細懸浮微粒,普通,3.6,0.4,34,10.0,31.0,17,15.0,22.0,6.5,3.0,295.0,2020-02-14 12:00,,0.7,22.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74.0,細懸浮微粒,普通,3.7,0.47,28,8.0,23.0,16,19.0,28.0,8.4,2.3,94.0,2020-02-14 12:00,,0.9,25.0,32.0,1.0,121.526528,25.062361,12
萬華,臺北市,73.0,細懸浮微粒,普通,4.7,0.43,28,9.0,33.0,16,21.0,31.0,9.9,2.1,92.0,2020-02-14 12:00,,0.9,24.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,細懸浮微粒,普通,3.2,0.47,24,11.0,31.0,17,23.0,32.0,9.3,1.8,59.0,2020-02-14 12:00,,0.6,20.0,30.0,2.0,121.529556,25.020608,14
松山,臺北市,73.0,細懸浮微粒,普通,3.1,0.33,28,11.0,32.0,19,19.0,27.0,7.5,2.6,46.0,2020-02-14 12:00,,0.6,24.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,86.0,細懸浮微粒,普通,4.1,0.72,-,,33.0,19,26.0,54.0,28.0,,,2020-02-14 12:00,,1.2,30.0,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,96.0,細懸浮微粒,普通,6.0,0.69,30,11.0,43.0,,29.0,37.0,8.2,2.3,316.0,2020-02-14 12:00,,0.8,34.0,44.0,4.0,121.304383,24.995368,17
大園,桃園市,91.0,細懸浮微粒,普通,5.4,0.35,30,11.0,29.0,21,16.0,25.0,9.1,4.5,30.0,2020-02-14 12:00,,0.6,32.0,46.0,5.0,121.201811,25.060344,18
觀音,桃園市,84.0,細懸浮微粒,普通,3.6,0.29,29,16.0,23.0,9,12.0,15.0,2.8,3.1,37.0,2020-02-14 12:00,,0.5,29.0,48.0,4.0,121.082761,25.035503,19
平鎮,桃園市,87.0,細懸浮微粒,普通,5.0,0.7,34,13.0,50.0,32,31.0,40.0,9.3,2.7,25.0,2020-02-14 12:00,,0.8,30.0,47.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.8,0.52,38,13.0,30.0,20,16.0,22.0,6.3,2.3,16.0,2020-02-14 12:00,,0.5,20.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,92.0,細懸浮微粒,普通,4.4,0.61,35,11.0,58.0,50,28.0,36.0,8.0,3.2,12.0,2020-02-14 12:00,,0.6,32.0,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.6,0.26,32,15.0,18.0,12,8.8,13.0,4.1,1.6,318.0,2020-02-14 12:00,,0.3,11.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,5.2,0.61,34,11.0,54.0,40,30.0,39.0,8.9,2.1,291.0,2020-02-14 12:00,,0.5,22.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,2.1,0.66,21,8.0,47.0,35,31.0,44.0,13.0,2.3,320.0,2020-02-14 12:00,,0.6,23.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,4.7,0.43,16,6.0,28.0,17,17.0,27.0,9.7,2.1,345.0,2020-02-14 12:00,,0.5,18.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,2.9,0.19,38,21.0,14.0,7,7.1,8.5,1.5,1.4,208.0,2020-02-14 12:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,3.1,0.59,49,19.0,20.0,8,11.0,13.0,2.0,1.3,222.0,2020-02-14 12:00,,0.5,9.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.8,0.27,51,21.0,23.0,14,9.8,12.0,2.1,1.2,46.0,2020-02-14 12:00,,0.4,17.0,30.0,2.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,3.6,0.56,56,18.0,29.0,18,20.0,23.0,3.2,1.2,231.0,2020-02-14 12:00,,0.6,17.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,55.0,細懸浮微粒,普通,3.6,0.39,49,19.0,29.0,13,16.0,19.0,2.8,1.3,264.0,2020-02-14 12:00,,0.5,17.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53.0,細懸浮微粒,普通,2.7,0.26,56,21.0,25.0,15,14.0,17.0,3.1,0.9,216.0,2020-02-14 12:00,,0.4,16.0,30.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,3.1,0.43,43,17.0,26.0,10,16.0,17.0,1.6,1.0,267.0,2020-02-14 12:00,,0.6,18.0,33.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,6.3,0.31,35,17.0,38.0,20,16.0,22.0,5.3,1.0,197.0,2020-02-14 12:00,,0.4,25.0,50.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,7.6,0.36,37,20.0,35.0,18,11.0,14.0,2.9,1.3,3.3,2020-02-14 12:00,,0.4,24.0,50.0,4.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.8,0.31,42,16.0,19.0,7,8.5,11.0,2.1,1.1,252.0,2020-02-14 12:00,,0.4,7.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,50.0,,良好,2.8,0.3,49,22.0,39.0,18,10.0,13.0,2.9,1.6,249.0,2020-02-14 12:00,,0.3,15.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74.0,細懸浮微粒,普通,4.5,0.3,48,25.0,39.0,22,8.8,11.0,2.2,1.6,159.0,2020-02-14 12:00,,0.4,25.0,51.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,3.1,0.34,47,27.0,39.0,23,7.3,8.8,1.6,1.6,173.0,2020-02-14 12:00,,0.4,26.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,3.5,0.36,46,27.0,41.0,22,6.0,7.7,1.7,1.0,139.0,2020-02-14 12:00,,0.3,23.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,細懸浮微粒,普通,4.4,0.32,,29.0,,,9.5,12.0,2.4,2.4,295.0,2020-02-14 12:00,,0.3,24.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.6,0.44,41,21.0,42.0,27,11.0,13.0,2.3,1.7,250.0,2020-02-14 12:00,,0.5,29.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,3.0,0.4,43,21.0,38.0,20,11.0,13.0,1.7,2.2,187.0,2020-02-14 12:00,,0.4,23.0,42.0,2.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,5.4,0.32,51,21.0,38.0,25,12.0,14.0,2.0,3.1,166.0,2020-02-14 12:00,,0.3,27.0,39.0,2.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,3.8,0.37,44,18.0,38.0,21,15.0,17.0,2.1,4.1,152.0,2020-02-14 12:00,,0.4,29.0,45.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.2,0.28,39,17.0,33.0,13,10.0,13.0,2.4,3.7,189.0,2020-02-14 12:00,,0.5,24.0,42.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,28.0,,良好,3.4,0.29,38,14.0,32.0,15,8.7,11.0,1.9,2.2,158.0,2020-02-14 12:00,,0.2,9.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,2.7,0.28,41,17.0,31.0,13,10.0,12.0,2.4,4.2,192.0,2020-02-14 12:00,,0.3,16.0,27.0,2.0,120.30568899999999,22.757506,48
鳳山,高雄市,33.0,,良好,6.5,0.83,27,16.0,37.0,11,21.0,28.0,6.6,2.0,192.0,2020-02-14 12:00,,0.6,10.0,30.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,1.8,0.18,39,14.0,26.0,11,6.2,7.6,1.4,3.6,197.0,2020-02-14 12:00,,0.4,15.0,28.0,2.0,120.425081,22.565747,51
林園,高雄市,40.0,,良好,2.5,0.16,41,23.0,25.0,11,7.0,8.4,1.4,5.2,186.0,2020-02-14 12:00,,0.3,12.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,2.5,0.4,36,17.0,36.0,15,13.0,19.0,6.0,4.2,192.0,2020-02-14 12:00,,0.4,15.0,28.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,2.1,0.24,35,18.0,28.0,13,10.0,15.0,4.6,3.9,182.0,2020-02-14 12:00,,0.4,13.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,3.0,0.24,41,19.0,23.0,15,8.7,13.0,4.0,2.9,208.0,2020-02-14 12:00,,0.4,14.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,3.2,0.31,36,13.0,26.0,9,15.0,20.0,4.9,2.6,199.0,2020-02-14 12:00,,0.7,13.0,28.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,5.5,0.25,28,11.0,27.0,12,17.0,26.0,8.4,2.3,187.0,2020-02-14 12:00,,0.6,13.0,30.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,29.0,,良好,1.0,0.27,43,17.0,24.0,8,6.7,8.4,1.8,3.2,196.0,2020-02-14 12:00,,0.3,9.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,,,,10.0,,,,,,,,2020-02-14 12:00,,0.2,10.0,24.0,,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,0.6,0.11,34,30.0,18.0,7,0.7,2.3,1.6,4.9,163.0,2020-02-14 12:00,,0.1,7.0,16.0,,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.7,0.44,31,16.0,20.0,7,6.3,8.0,1.7,2.0,182.0,2020-02-14 12:00,,0.3,7.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.2,0.25,47,20.0,29.0,15,4.6,7.1,2.4,2.9,82.0,2020-02-14 12:00,,0.2,9.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,6.2,0.23,31,32.0,14.0,9,1.8,2.3,0.5,,,2020-02-14 12:00,,0.2,8.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.3,0.28,44,22.0,30.0,16,,,,1.2,117.0,2020-02-14 12:00,,0.3,19.0,36.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,59.0,細懸浮微粒,普通,2.7,0.33,22,12.0,52.0,20,13.0,18.0,5.8,0.9,61.0,2020-02-14 12:00,,0.3,19.0,43.0,2.0,121.792928,24.632203,66
三重,新北市,93.0,細懸浮微粒,普通,4.8,1.2,-,,37.0,22,32.0,90.0,58.0,,,2020-02-14 12:00,,1.6,33.0,51.0,3.0,121.493806,25.072611,67
中壢,桃園市,92.0,細懸浮微粒,普通,4.8,1,25,7.0,44.0,30,42.0,64.0,22.0,1.4,13.0,2020-02-14 12:00,,1.5,32.0,48.0,4.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,2.4,0.23,42,16.0,34.0,12,7.2,9.1,1.9,2.2,303.0,2020-02-14 12:00,,0.3,10.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,2.2,0.68,22,9.0,29.0,12,25.0,37.0,12.0,2.2,44.0,2020-02-14 12:00,,1.1,18.0,31.0,2.0,121.516306,25.017,70
富貴角,新北市,38.0,,良好,0.1,0.21,38,26.0,15.0,8,2.7,3.2,0.5,6.0,77.0,2020-02-14 12:00,,0.2,12.0,18.0,1.0,121.536763,25.298562,84
新北(樹林),新北市,85.0,細懸浮微粒,普通,2.8,0.53,23,8.0,33.0,17,,,,1.2,191.0,2020-02-14 12:00,,0.7,29.0,50.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34.0,,良好,1.1,,33,25.0,17.0,6,3.3,4.0,0.7,2.7,178.0,2020-02-14 12:00,,,11.0,20.0,1.0,,,204
高雄(楠梓),高雄市,49.0,,良好,1.2,0.29,24,14.0,29.0,9,12.0,16.0,4.4,0.8,262.0,2020-02-14 12:00,,0.3,15.0,38.0,1.0,,,310
桃園(觀音工業區),桃園市,91.0,細懸浮微粒,普通,,,,8.0,,,,,,3.6,28.0,2020-02-14 12:00,,,32.0,48.0,1.0,,,312
高雄(左營),高雄市,56.0,細懸浮微粒,普通,1.3,0.28,33,15.0,27.0,10,12.0,16.0,3.8,2.2,148.0,2020-02-14 12:00,,0.4,18.0,39.0,1.0,,,313
基隆,基隆市,53.0,細懸浮微粒,普通,1.7,0.24,39,24.0,21,21.0,9.5,11.0,1.6,0.7,335.0,2020-02-14 15:00,,0.5,16.0,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,5.7,0.27,39,26.0,23,17.0,12.0,18.0,5.3,2.5,47.0,2020-02-14 15:00,,0.5,15.0,24,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.1,0.22,49,33.0,11,9.0,3.2,4.1,0.9,1.8,52.0,2020-02-14 15:00,,0.3,13.0,16,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,,0.32,36,23.0,22,14.0,12.0,15.0,3.1,1.7,68.0,2020-02-14 15:00,,0.5,15.0,22,2.0,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,3.3,0.38,44,27.0,28,15.0,15.0,17.0,1.7,2.2,262.0,2020-02-14 15:00,,0.6,18.0,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,62.0,細懸浮微粒,普通,4.2,0.49,35,21.0,32,21.0,23.0,29.0,5.6,1.9,334.0,2020-02-14 15:00,,0.8,20.0,30,3.0,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,2.4,0.37,42,23.0,38,21.0,16.0,21.0,4.1,2.5,11.0,2020-02-14 15:00,,0.8,21.0,39,2.0,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,2.4,0.44,28,19.0,32,19.0,23.0,29.0,6.1,3.6,297.0,2020-02-14 15:00,,0.9,22.0,34,2.0,121.48102800000001,25.06895,8
林口,新北市,62.0,細懸浮微粒,普通,0.6,0.19,39,25.0,17,14.0,7.5,9.4,1.9,3.1,307.0,2020-02-14 15:00,,0.4,20.0,29,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.9,0.21,40,22.0,11,13.0,9.2,10.0,1.1,,,2020-02-14 15:00,,0.4,15.0,20,2.0,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,3.0,0.32,45,25.0,28,14.0,14.0,18.0,4.0,2.7,262.0,2020-02-14 15:00,,0.6,17.0,29,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,1.6,0.45,33,19.0,22,17.0,17.0,23.0,5.7,2.3,100.0,2020-02-14 15:00,,0.9,20.0,26,2.0,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,3.1,0.35,34,21.0,27,14.0,17.0,24.0,6.5,2.2,97.0,2020-02-14 15:00,,0.8,19.0,30,3.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,4.0,0.34,35,23.0,21,15.0,16.0,19.0,3.3,2.0,50.0,2020-02-14 15:00,,0.6,15.0,26,2.0,121.529556,25.020608,14
基隆,基隆市,54.0,細懸浮微粒,普通,3.2,0.26,40,15.0,23.0,14,7.4,9.5,2.2,1.1,14.0,2020-02-14 13:00,,0.5,17.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,56.0,細懸浮微粒,普通,1.9,0.26,44,17.0,25.0,15,8.1,12.0,4.4,2.7,35.0,2020-02-14 13:00,,0.5,18.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.2,0.27,48,25.0,18.0,15,4.9,6.1,1.2,2.3,43.0,2020-02-14 13:00,,0.3,15.0,19.0,2.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,,0.34,33,13.0,17.0,11,12.0,16.0,3.9,2.3,352.0,2020-02-14 13:00,,0.5,17.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,65.0,細懸浮微粒,普通,2.7,0.45,41,16.0,29.0,18,16.0,20.0,3.9,2.1,357.0,2020-02-14 13:00,,0.7,21.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,65.0,細懸浮微粒,普通,3.6,0.47,34,13.0,24.0,16,17.0,22.0,4.7,3.9,32.0,2020-02-14 13:00,,0.8,21.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,73.0,細懸浮微粒,普通,2.5,0.41,39,13.0,31.0,16,17.0,22.0,5.0,3.9,44.0,2020-02-14 13:00,,1.0,24.0,44.0,2.0,121.4325,25.037972,7
菜寮,新北市,75.0,細懸浮微粒,普通,2.7,0.58,31,12.0,28.0,19,21.0,27.0,6.3,2.2,330.0,2020-02-14 13:00,,1.0,25.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,70.0,細懸浮微粒,普通,1.9,0.26,33,19.0,30.0,22,14.0,19.0,5.2,2.8,31.0,2020-02-14 13:00,,0.4,23.0,37.0,2.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,2.1,0.24,35,13.0,13.0,11,6.8,7.9,1.1,,,2020-02-14 13:00,,0.5,18.0,28.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,61.0,細懸浮微粒,普通,3.3,0.35,40,15.0,25.0,12,12.0,17.0,5.0,2.3,312.0,2020-02-14 13:00,,0.6,20.0,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,2.4,0.46,33,11.0,20.0,20,18.0,25.0,6.4,1.5,100.0,2020-02-14 13:00,,0.9,24.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,69.0,細懸浮微粒,普通,3.7,0.36,36,13.0,22.0,19,17.0,23.0,6.0,1.9,58.0,2020-02-14 13:00,,0.9,23.0,36.0,2.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,2.3,0.38,36,14.0,23.0,9,15.0,19.0,4.1,2.0,53.0,2020-02-14 13:00,,0.6,18.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,69.0,細懸浮微粒,普通,2.3,0.26,41,14.0,26.0,16,12.0,15.0,3.1,3.0,37.0,2020-02-14 13:00,,0.6,23.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,80.0,細懸浮微粒,普通,3.1,0.64,-,,26.0,16,25.0,47.0,22.0,,,2020-02-14 13:00,,1.2,27.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,89.0,細懸浮微粒,普通,6.4,0.49,29,14.0,43.0,25,23.0,30.0,6.6,2.6,328.0,2020-02-14 13:00,,0.8,31.0,44.0,4.0,121.304383,24.995368,17
大園,桃園市,78.0,細懸浮微粒,普通,3.9,0.27,36,15.0,14.0,10,10.0,16.0,5.5,4.4,9.2,2020-02-14 13:00,,0.5,27.0,39.0,5.0,121.201811,25.060344,18
觀音,桃園市,74.0,細懸浮微粒,普通,3.0,0.25,37,20.0,14.0,10,7.6,9.7,2.1,3.2,21.0,2020-02-14 13:00,,0.4,25.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,85.0,細懸浮微粒,普通,6.3,0.5,32,17.0,38.0,23,,,,1.7,33.0,2020-02-14 13:00,,0.8,29.0,45.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,4.0,0.64,59,19.0,50.0,28,24.0,29.0,4.6,3.0,354.0,2020-02-14 13:00,,0.5,22.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,94.0,細懸浮微粒,普通,4.2,0.37,44,16.0,45.0,33,15.0,19.0,3.8,4.1,26.0,2020-02-14 13:00,,0.6,33.0,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,2.5,0.4,53,20.0,35.0,21,17.0,20.0,3.4,1.9,270.0,2020-02-14 13:00,,0.3,13.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,4.6,0.44,34,15.0,36.0,25,,,,2.6,303.0,2020-02-14 13:00,,0.5,24.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,1.6,0.45,34,12.0,43.0,35,20.0,24.0,4.6,5.3,320.0,2020-02-14 13:00,,0.6,25.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.7,0.5,26,9.0,44.0,27,20.0,28.0,7.3,2.9,0.1,2020-02-14 13:00,,0.5,20.0,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,2.4,0.2,39,25.0,22.0,12,8.7,11.0,1.9,2.6,323.0,2020-02-14 13:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,27
