SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,58.0,細懸浮微粒,普通,2.8,0.26,54,27.0,27.0,17,10.0,15.0,5.2,3.3,271.0,2020-03-29 12:00,,0.4,18.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67.0,細懸浮微粒,普通,9.5,0.59,72,32.0,51.0,35,16.0,18.0,2.0,2.6,246.0,2020-03-29 12:00,,0.4,22.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,2.3,0.33,76,29.0,44.0,34,10.0,11.0,1.2,3.4,268.0,2020-03-29 12:00,,0.3,24.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.8,0.17,49,45.0,5.0,8,1.7,1.7,0.1,8.8,26.0,2020-03-29 12:00,,0.2,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.3,40,34.0,16.0,2,4.4,5.6,1.3,2.3,59.0,2020-03-29 12:00,,0.3,3.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,0.6,0.27,46,39.0,9.0,3,4.4,5.4,1.0,1.3,13.0,2020-03-29 12:00,,0.3,4.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.1,0.18,44,45.0,5.0,3,0.9,1.8,1.0,,,2020-03-29 12:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.5,0.26,47,42.0,24.0,4,2.7,3.4,0.7,1.1,192.0,2020-03-29 12:00,,0.2,2.0,12.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.1,0.19,43,40.0,19.0,6,3.9,4.9,1.0,1.2,273.0,2020-03-29 12:00,,0.2,7.0,8.0,1.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,3.6,0.88,-,,32.0,10,22.0,50.0,29.0,,,2020-03-29 12:00,,0.8,11.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,1.7,0.81,28,26.0,30.0,12,24.0,42.0,17.0,1.8,31.0,2020-03-29 12:00,,0.6,9.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,1.7,0.31,46,29.0,49.0,33,7.1,9.4,2.3,1.6,282.0,2020-03-29 12:00,,0.2,16.0,24.0,0.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.8,0.33,42,40.0,24.0,9,8.4,12.0,3.6,2.6,80.0,2020-03-29 12:00,,0.3,8.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,53.0,細懸浮微粒,普通,3.3,0.37,51,26.0,30.0,15,16.0,19.0,3.0,1.9,213.0,2020-03-29 12:00,,0.5,16.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,0.9,0.23,42,26.0,24.0,18,5.9,7.3,1.4,4.2,284.0,2020-03-29 12:00,,0.2,14.0,19.0,1.0,120.967903,23.968842000000002,72
麥寮,雲林縣,28.0,,良好,6.8,0.31,37,30.0,41.0,11,10.0,15.0,4.7,3.8,352.0,2020-03-29 12:00,,0.3,8.0,29.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.14,51,50.0,38.0,9,1.1,1.0,-0.1,4.9,84.0,2020-03-29 12:00,,0.1,10.0,42.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,,0.28,54,37.0,31.0,18,7.3,8.6,1.3,2.6,316.0,2020-03-29 12:00,,0.3,11.0,20.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,4.0,0.24,,38.0,40.0,7,9.2,11.0,2.2,5.9,19.0,2020-03-29 12:00,,0.3,4.0,23.0,3.0,,,202
新北(樹林),新北市,26.0,,良好,1.4,0.35,29,28.0,24.0,9,11.0,15.0,3.9,1.2,173.0,2020-03-29 12:00,,0.3,8.0,20.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,1.9,,56,33.0,20.0,15,5.0,5.9,0.9,2.3,327.0,2020-03-29 12:00,,,16.0,25.0,2.0,,,204
高雄(楠梓),高雄市,59.0,細懸浮微粒,普通,1.1,0.28,38,24.0,23.0,14,6.3,7.2,0.9,1.6,250.0,2020-03-29 12:00,,0.3,19.0,30.0,1.0,,,310
桃園(觀音工業區),桃園市,49.0,,良好,0.3,,31,28.0,36.0,8,6.8,9.6,2.9,3.1,42.0,2020-03-29 12:00,,,15.0,39.0,1.0,,,312
基隆,基隆市,44.0,,良好,1.1,0.2,47,47.0,26.0,4,2.5,3.5,0.9,1.3,89.0,2020-03-29 13:00,,0.2,6.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,2.5,0.26,44,41.0,26.0,5,8.2,9.4,1.2,3.1,33.0,2020-03-29 13:00,,0.3,5.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,52.0,懸浮微粒,普通,0.9,0.2,51,51.0,60.0,8,2.3,3.2,1.0,3.5,27.0,2020-03-29 13:00,,0.2,10.0,56.0,1.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,0.7,0.27,44,44.0,23.0,11,7.4,9.1,1.6,1.6,54.0,2020-03-29 13:00,,0.3,9.0,17.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.9,0.27,45,43.0,22.0,8,6.5,8.2,1.8,2.2,351.0,2020-03-29 13:00,,0.3,6.0,18.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,1.6,0.3,41,36.0,24.0,8,,,,4.3,60.0,2020-03-29 13:00,,0.3,9.0,21.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.0,0.23,48,42.0,22.0,6,6.2,6.8,0.6,6.4,56.0,2020-03-29 13:00,,0.3,8.0,22.0,1.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.6,0.3,37,34.0,22.0,9,7.6,8.7,1.1,4.5,88.0,2020-03-29 13:00,,0.3,8.0,22.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,0.8,0.22,48,42.0,21.0,7,3.6,5.5,1.8,3.3,116.0,2020-03-29 13:00,,0.2,8.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.3,0.2,43,40.0,13.0,6,2.4,3.1,0.7,,,2020-03-29 13:00,,0.2,6.0,16.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.3,0.2,47,46.0,18.0,7,5.9,6.7,0.9,2.4,77.0,2020-03-29 13:00,,0.2,6.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.9,0.38,39,35.0,24.0,7,12.0,17.0,4.8,2.5,106.0,2020-03-29 13:00,,0.4,7.0,21.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.3,0.25,38,34.0,27.0,10,13.0,17.0,4.2,3.8,101.0,2020-03-29 13:00,,0.3,9.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.7,0.25,44,40.0,30.0,4,8.0,9.7,1.7,3.1,62.0,2020-03-29 13:00,,0.3,6.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,1.9,0.25,43,39.0,26.0,9,9.1,12.0,2.9,3.0,48.0,2020-03-29 13:00,,0.3,9.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.2,0.36,-,,29.0,9,13.0,19.0,5.7,,,2020-03-29 13:00,,0.6,9.0,25.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,3.0,0.37,36,31.0,25.0,6,10.0,12.0,1.8,3.1,64.0,2020-03-29 13:00,,0.4,7.0,21.0,1.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,6.7,0.22,48,44.0,22.0,10,7.0,10.0,3.1,4.0,60.0,2020-03-29 13:00,,0.2,9.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-29 13:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.3,0.44,41,38.0,22.0,10,13.0,17.0,4.2,3.6,82.0,2020-03-29 13:00,,0.4,8.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.3,0.32,44,43.0,24.0,7,6.4,8.4,2.0,3.5,67.0,2020-03-29 13:00,,0.3,7.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,2.2,0.24,46,40.0,22.0,7,5.1,6.8,1.7,4.1,53.0,2020-03-29 13:00,,0.2,8.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.5,0.22,43,42.0,19.0,6,5.5,6.8,1.3,1.8,63.0,2020-03-29 13:00,,0.2,7.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,35.0,,良好,2.3,0.33,44,38.0,21.0,11,9.9,12.0,1.8,2.3,53.0,2020-03-29 13:00,,0.3,9.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,1.1,0.29,41,37.0,25.0,8,7.0,8.5,1.5,2.4,57.0,2020-03-29 13:00,,0.3,9.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.7,0.3,33,31.0,20.0,8,7.4,8.9,1.6,3.2,12.0,2020-03-29 13:00,,0.3,6.0,14.0,1.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.5,0.21,36,32.0,13.0,8,4.7,5.6,0.9,3.3,17.0,2020-03-29 13:00,,0.2,5.0,7.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,29.0,,良好,1.4,0.28,51,31.0,22.0,11,6.0,7.3,1.3,2.1,269.0,2020-03-29 13:00,,0.2,7.0,10.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,1.7,0.35,49,40.0,21.0,13,6.5,8.5,1.9,4.3,350.0,2020-03-29 13:00,,0.3,9.0,15.0,1.0,120.568794,24.225628,29
大里,臺中市,27.0,,良好,1.7,0.34,49,27.0,23.0,12,7.8,9.3,1.6,2.0,279.0,2020-03-29 13:00,,0.3,8.0,15.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,1.2,0.26,44,30.0,16.0,11,7.5,9.2,1.8,1.8,233.0,2020-03-29 13:00,,0.2,8.0,12.0,1.0,120.64109199999999,24.151958,31
西屯,臺中市,34.0,,良好,1.6,0.26,51,37.0,16.0,9,4.3,5.4,1.1,1.3,162.0,2020-03-29 13:00,,0.2,7.0,9.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.0,0.35,49,33.0,25.0,14,7.2,8.6,1.4,3.0,342.0,2020-03-29 13:00,,0.3,7.0,14.0,1.0,120.541519,24.066,33
線西,彰化縣,37.0,,良好,7.0,0.54,44,40.0,50.0,14,13.0,17.0,3.9,3.3,6.8,2020-03-29 13:00,,0.3,9.0,20.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,34.0,,良好,2.6,0.29,49,37.0,30.0,18,5.7,6.8,1.1,2.4,357.0,2020-03-29 13:00,,0.2,8.0,24.0,2.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,2.0,0.44,55,31.0,34.0,20,10.0,11.0,0.9,1.5,313.0,2020-03-29 13:00,,0.4,9.0,18.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,38.0,,良好,0.4,0.28,61,37.0,27.0,13,7.6,8.9,1.3,2.2,283.0,2020-03-29 13:00,,0.2,12.0,23.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,3.5,0.28,54,39.0,29.0,11,7.6,8.5,0.9,2.8,307.0,2020-03-29 13:00,,0.2,8.0,20.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,2.5,0.3,58,37.0,30.0,15,6.5,7.6,1.0,2.8,304.0,2020-03-29 13:00,,0.3,11.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,34.0,,良好,5.0,0.33,53,37.0,35.0,20,7.1,9.6,2.5,1.7,345.0,2020-03-29 13:00,,0.3,11.0,22.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,2.7,0.23,56,43.0,23.0,10,6.4,6.1,-0.2,6.8,11.0,2020-03-29 13:00,,0.2,9.0,26.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.1,0.32,52,33.0,27.0,18,7.8,8.5,0.7,2.4,313.0,2020-03-29 13:00,,0.3,16.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,1.8,0.29,59,38.0,33.0,21,7.1,8.6,1.4,2.5,21.0,2020-03-29 13:00,,0.3,14.0,23.0,1.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,4.7,0.26,60,38.0,29.0,18,7.1,8.5,1.4,2.1,275.0,2020-03-29 13:00,,0.3,14.0,24.0,3.0,120.297142,23.115097,44
安南,臺南市,46.0,,良好,1.4,0.27,59,40.0,23.0,17,5.6,6.1,0.5,3.2,290.0,2020-03-29 13:00,,0.3,14.0,24.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,48.0,,良好,2.2,0.27,55,37.0,22.0,13,5.2,6.5,1.3,2.6,302.0,2020-03-29 13:00,,0.3,15.0,23.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,3.1,0.39,68,34.0,28.0,19,6.4,6.7,0.3,1.8,272.0,2020-03-29 13:00,,0.3,17.0,27.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,54.0,細懸浮微粒,普通,1.6,0.27,60,37.0,20.0,14,6.2,6.7,0.5,3.5,268.0,2020-03-29 13:00,,0.4,17.0,28.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.9,0.29,62,34.0,28.0,13,5.7,6.7,1.0,3.8,271.0,2020-03-29 13:00,,0.4,19.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,2.8,0.43,67,35.0,27.0,12,11.0,12.0,1.4,2.9,277.0,2020-03-29 13:00,,0.5,16.0,31.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,7.3,0.52,59,31.0,37.0,25,16.0,19.0,2.5,2.6,263.0,2020-03-29 13:00,,0.5,24.0,38.0,4.0,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,1.8,0.22,60,33.0,28.0,14,5.9,6.2,0.3,3.5,266.0,2020-03-29 13:00,,0.3,19.0,31.0,4.0,120.41175,22.4795,52
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.31,61,36.0,23.0,19,5.1,7.5,2.4,2.3,292.0,2020-03-29 13:00,,0.4,19.0,29.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,2.4,0.27,62,35.0,22.0,19,5.7,6.2,0.6,3.9,288.0,2020-03-29 13:00,,0.4,16.0,27.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,49.0,,良好,1.0,0.26,61,37.0,24.0,13,4.4,6.2,1.9,3.8,272.0,2020-03-29 13:00,,0.3,15.0,25.0,2.0,120.288086,22.632567,56
前鎮,高雄市,45.0,,良好,1.7,0.31,55,30.0,24.0,10,10.0,14.0,4.0,2.4,7.1,2020-03-29 13:00,,0.4,14.0,29.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,56.0,細懸浮微粒,普通,2.3,0.25,62,32.0,17.0,19,8.1,12.0,3.9,3.2,283.0,2020-03-29 13:00,,0.4,17.0,27.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,5.8,0.52,88,41.0,50.0,30,16.0,17.0,1.5,3.0,282.0,2020-03-29 13:00,,0.4,24.0,44.0,3.0,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,2.7,0.33,76,38.0,35.0,25,11.0,13.0,1.3,4.1,262.0,2020-03-29 13:00,,0.3,25.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.8,0.18,50,45.0,5.0,5,1.5,1.6,0.0,9.4,36.0,2020-03-29 13:00,,0.2,5.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.31,42,34.0,8.0,ND,4.3,5.5,1.2,2.5,38.0,2020-03-29 13:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.0,0.29,50,40.0,10.0,3,4.2,5.1,0.9,2.1,20.0,2020-03-29 13:00,,0.3,4.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.3,0.17,44,45.0,5.0,5,0.9,2.0,1.1,,,2020-03-29 13:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.4,0.24,48,43.0,21.0,8,2.0,2.5,0.6,1.3,279.0,2020-03-29 13:00,,0.2,4.0,15.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.2,42,40.0,18.0,9,3.6,4.4,0.8,2.2,243.0,2020-03-29 13:00,,0.2,7.0,11.0,1.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.6,0.92,-,,30.0,9,20.0,47.0,27.0,,,2020-03-29 13:00,,0.8,11.0,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,31.0,,良好,1.4,0.6,32,26.0,29.0,11,20.0,31.0,11.0,1.6,6.8,2020-03-29 13:00,,0.7,10.0,23.0,2.0,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,0.7,0.21,53,32.0,32.0,18,5.0,7.1,2.2,1.7,235.0,2020-03-29 13:00,,0.2,17.0,28.0,1.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,2.3,0.32,43,40.0,32.0,6,9.4,13.0,4.0,3.4,66.0,2020-03-29 13:00,,0.3,8.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,50.0,,良好,2.8,0.32,54,30.0,27.0,15,13.0,16.0,2.8,2.0,218.0,2020-03-29 13:00,,0.5,15.0,29.0,3.0,120.312017,22.608711,71
埔里,南投縣,45.0,,良好,0.9,0.22,43,29.0,15.0,12,6.1,7.5,1.4,3.4,273.0,2020-03-29 13:00,,0.2,14.0,18.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,0.8,0.18,40,38.0,32.0,15,4.8,7.2,2.3,3.2,329.0,2020-03-29 13:00,,0.2,12.0,24.0,1.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,1.8,0.26,47,40.0,33.0,19,6.8,7.8,1.0,3.3,25.0,2020-03-29 13:00,,0.2,11.0,26.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,1.7,0.22,56,49.0,33.0,9,1.7,2.2,0.5,3.9,30.0,2020-03-29 13:00,,0.2,8.0,28.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.2,-,34,31.0,0.0,ND,0.9,1.3,0.3,0.9,229.0,2020-03-29 13:00,,,2.0,5.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,30.0,,良好,4.9,0.25,45,32.0,47.0,12,7.4,10.0,3.0,4.2,358.0,2020-03-29 13:00,,0.3,9.0,31.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,0.1,0.14,51,50.0,35.0,6,1.1,1.0,-0.1,5.3,85.0,2020-03-29 13:00,,0.1,9.0,40.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,,0.25,62,40.0,36.0,20,5.3,6.0,0.8,2.4,324.0,2020-03-29 13:00,,0.3,13.0,23.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,2.8,0.21,,38.0,34.0,8,6.8,8.2,1.4,6.2,52.0,2020-03-29 13:00,,0.3,5.0,26.0,3.0,,,202
新北(樹林),新北市,26.0,,良好,1.8,0.36,29,28.0,30.0,10,12.0,17.0,4.8,1.2,170.0,2020-03-29 13:00,,0.3,8.0,22.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.1,,60,38.0,22.0,17,3.8,4.4,0.6,3.8,322.0,2020-03-29 13:00,,,17.0,23.0,2.0,,,204
高雄(楠梓),高雄市,56.0,細懸浮微粒,普通,0.8,0.26,40,27.0,22.0,12,5.4,6.0,0.6,1.8,278.0,2020-03-29 13:00,,0.3,17.0,28.0,1.0,,,310
桃園(觀音工業區),桃園市,47.0,,良好,0.2,,33,28.0,84.0,11,4.3,5.6,1.3,3.7,42.0,2020-03-29 13:00,,,15.0,47.0,1.0,,,312
中壢,桃園市,31.0,,良好,2.1,0.74,28,26.0,24.0,9,24.0,43.0,19.0,1.1,36.0,2020-03-29 14:00,,0.7,9.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,0.6,0.19,61,37.0,33.0,24,4.8,6.9,2.0,2.5,280.0,2020-03-29 14:00,,0.2,19.0,30.0,1.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,2.6,0.33,44,41.0,25.0,5,8.8,12.0,3.6,2.9,80.0,2020-03-29 14:00,,0.3,7.0,23.0,2.0,121.516306,25.017,70
基隆,基隆市,44.0,,良好,1.2,0.19,48,47.0,23.0,4,3.0,4.1,1.1,1.6,91.0,2020-03-29 14:00,,0.2,5.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,2.0,0.27,45,42.0,22.0,6,8.4,9.7,1.2,2.6,27.0,2020-03-29 14:00,,0.3,5.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,53.0,懸浮微粒,普通,1.0,0.2,51,51.0,62.0,6,2.7,3.8,1.1,3.3,47.0,2020-03-29 14:00,,0.2,9.0,58.0,1.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,0.6,0.26,45,44.0,23.0,12,7.2,8.8,1.7,2.4,77.0,2020-03-29 14:00,,0.3,9.0,18.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,2.2,0.27,46,43.0,25.0,8,7.2,9.2,2.0,1.7,145.0,2020-03-29 14:00,,0.3,6.0,19.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,1.7,0.3,42,37.0,21.0,7,10.0,12.0,2.4,2.7,83.0,2020-03-29 14:00,,0.3,9.0,20.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.6,0.23,49,43.0,22.0,7,5.9,6.3,0.4,4.7,61.0,2020-03-29 14:00,,0.3,8.0,22.0,1.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.6,0.28,38,34.0,21.0,7,7.3,8.8,1.5,3.9,90.0,2020-03-29 14:00,,0.3,8.0,21.0,1.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,0.9,0.23,47,43.0,19.0,11,4.8,6.9,2.1,3.3,98.0,2020-03-29 14:00,,0.3,9.0,19.0,1.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.5,0.19,45,40.0,12.0,5,1.9,2.7,0.9,,,2020-03-29 14:00,,0.2,6.0,15.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,0.8,0.19,49,46.0,16.0,8,5.4,6.3,0.9,3.7,96.0,2020-03-29 14:00,,0.2,6.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.9,0.36,41,35.0,25.0,8,11.0,15.0,4.1,3.0,117.0,2020-03-29 14:00,,0.4,7.0,21.0,1.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,0.8,0.25,40,35.0,25.0,7,11.0,15.0,3.9,3.8,90.0,2020-03-29 14:00,,0.3,8.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.8,0.26,45,41.0,21.0,10,7.5,9.3,1.8,2.1,69.0,2020-03-29 14:00,,0.3,6.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.0,0.25,44,39.0,24.0,7,8.9,12.0,2.8,3.2,58.0,2020-03-29 14:00,,0.3,9.0,24.0,1.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,1.4,0.44,-,,27.0,8,15.0,24.0,9.2,,,2020-03-29 14:00,,0.6,9.0,25.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,3.3,0.36,36,32.0,31.0,9,10.0,12.0,1.8,2.5,77.0,2020-03-29 14:00,,0.4,7.0,22.0,2.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,3.7,0.22,47,44.0,26.0,7,8.0,11.0,2.6,4.3,77.0,2020-03-29 14:00,,0.2,8.0,25.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-29 14:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.8,0.4,42,38.0,25.0,12,11.0,14.0,3.1,3.6,78.0,2020-03-29 14:00,,0.4,8.0,22.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,2.4,0.28,44,43.0,24.0,9,6.2,7.6,1.5,3.6,56.0,2020-03-29 14:00,,0.3,7.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,2.1,0.25,47,41.0,20.0,13,5.7,7.3,1.6,4.1,63.0,2020-03-29 14:00,,0.2,9.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40.0,,良好,1.6,0.22,44,43.0,16.0,11,5.0,6.1,1.1,2.4,38.0,2020-03-29 14:00,,0.2,8.0,15.0,1.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,2.3,0.29,46,39.0,20.0,9,9.0,11.0,1.8,2.6,64.0,2020-03-29 14:00,,0.3,9.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,0.4,0.27,44,38.0,20.0,12,6.0,7.4,1.4,2.7,88.0,2020-03-29 14:00,,0.3,10.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,29.0,,良好,1.5,0.28,36,31.0,15.0,8,6.3,7.5,1.2,2.8,71.0,2020-03-29 14:00,,0.3,7.0,14.0,1.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.7,0.22,41,33.0,14.0,8,5.1,6.2,1.0,2.7,189.0,2020-03-29 14:00,,0.2,5.0,8.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,1.7,0.26,53,34.0,24.0,14,6.3,7.5,1.3,1.8,271.0,2020-03-29 14:00,,0.2,8.0,14.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,1.9,0.35,55,42.0,17.0,11,7.1,8.7,1.5,1.3,90.0,2020-03-29 14:00,,0.3,10.0,16.0,1.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,1.8,0.31,58,31.0,21.0,16,7.2,7.8,0.6,2.6,212.0,2020-03-29 14:00,,0.4,10.0,16.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,0.9,0.25,52,33.0,20.0,10,7.5,8.8,1.3,2.3,258.0,2020-03-29 14:00,,0.2,8.0,14.0,1.0,120.64109199999999,24.151958,31
