SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,70.0,懸浮微粒,普通,3.6,0.23,41,56.0,69,19,7.2,9.4,2.2,1.2,45.0,2018-05-05 06:00,,0.2,21.0,82.0,4.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,3.6,0.3,37,53.0,49,16,11.0,12.0,1.3,1.0,156.0,2018-05-05 06:00,,0.2,16.0,50.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,3.2,0.42,27,48.0,62,15,11.0,12.0,0.9,0.6,122.0,2018-05-05 06:00,,0.4,22.0,67.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,2.2,0.34,30,45.0,62,28,9.1,9.5,0.4,0.8,72.0,2018-05-05 06:00,,0.3,28.0,63.0,4.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,2.4,0.28,25,38.0,42,13,12.0,13.0,1.2,1.0,12.0,2018-05-05 06:00,,0.3,24.0,54.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,1.7,0.25,42,56.0,67,17,8.7,9.6,0.9,1.1,16.0,2018-05-05 06:00,,0.2,21.0,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,臭氧八小時,普通,2.4,0.22,57,61.0,51,15,7.0,8.0,1.0,2.2,23.0,2018-05-05 06:00,,0.3,16.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.32,15,20.0,49,13,6.4,7.1,0.7,1.1,52.0,2018-05-05 06:00,,0.3,20.0,53.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.4,0.44,18,39.0,58,27,15.0,16.0,1.1,1.2,120.0,2018-05-05 06:00,,0.4,20.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,37,43.0,67,44,10.0,11.0,0.8,1.3,82.0,2018-05-05 06:00,,0.4,41.0,78.0,4.0,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.35,24,35.0,58,29,10.0,11.0,1.1,1.5,32.0,2018-05-05 06:00,,0.5,36.0,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,1.6,0.44,12,25.0,50,33,12.0,14.0,1.7,0.5,30.0,2018-05-05 06:00,,0.4,35.0,55.0,5.0,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,1.6,0.33,27,41.0,53,18,9.1,11.0,1.4,1.6,33.0,2018-05-05 06:00,,0.3,19.0,51.0,5.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,3.0,0.41,22,45.0,76,38,15.0,18.0,3.6,1.0,82.0,2018-05-05 06:00,,0.4,29.0,72.0,3.0,120.32828899999998,22.733667,
左營,高雄市,64.0,臭氧八小時,普通,2.7,0.36,41,59.0,56,23,10.0,11.0,0.6,1.8,24.0,2018-05-05 06:00,,0.3,16.0,58.0,4.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.6,0.39,44,60.0,71,16,9.2,11.0,1.7,1.7,47.0,2018-05-05 06:00,,0.3,,,,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,3.1,0.38,36,46.0,57,29,12.0,14.0,2.1,1.0,30.0,2018-05-05 06:00,,0.3,22.0,55.0,6.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,2.8,0.38,31,43.0,64,25,9.9,11.0,1.3,2.0,50.0,2018-05-05 06:00,,0.4,24.0,63.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.9,0.38,20,35.0,40,20,11.0,11.0,0.5,1.1,299.0,2018-05-05 06:00,,0.4,25.0,53.0,4.0,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.5,0.32,17,23.0,41,13,8.1,8.9,0.8,0.7,61.0,2018-05-05 06:00,,0.3,14.0,50.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.4,0.16,51,55.0,33,12,1.5,2.0,0.5,7.4,28.0,2018-05-05 06:00,,0.2,12.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.1,0.28,30,35.0,21,12,2.7,4.4,1.6,1.5,308.0,2018-05-05 06:00,,0.3,12.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.3,0.21,27,36.0,29,7,2.1,1.8,-0.3,2.5,221.0,2018-05-05 06:00,,0.2,10.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,0.8,0.28,48,51.0,27,23,2.8,3.2,0.4,,,2018-05-05 06:00,,0.2,16.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,0.7,0.27,18,26.0,33,13,3.5,4.1,0.6,0.7,309.0,2018-05-05 06:00,,0.3,13.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,0.8,0.24,18,25.0,26,8,6.6,8.3,1.7,0.7,229.0,2018-05-05 06:00,,0.3,12.0,34.0,1.0,121.792928,24.632203,
中壢,桃園市,36.0,,良好,3.3,0.83,16,14.0,63,6,27.0,39.0,12.0,0.9,194.0,2018-05-05 06:00,,0.9,10.0,39.0,4.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,2.0,0.32,25,35.0,58,32,11.0,12.0,1.4,1.0,185.0,2018-05-05 06:00,,0.3,33.0,65.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,45.0,,良好,1.5,-,23,31.0,25,14,2.9,3.7,0.8,0.5,341.0,2018-05-05 06:00,,,14.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.5,0.19,33,41.0,64,18,6.6,8.2,1.5,0.8,111.0,2018-05-05 06:00,,0.2,21.0,67.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,1.1,0.27,37,41.0,36,25,5.5,5.6,0.1,1.0,116.0,2018-05-05 06:00,,0.2,15.0,27.0,1.0,121.536763,25.298562,
埔里,南投縣,74,細懸浮微粒,普通,1.4,0.31,30,21.0,35,21,7.5,8.2,0.6,1.2,273.0,2018-05-05 07:00,,0.3,25,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,4.3,0.8,42,62.0,40,15,14.0,15.0,0.8,2.1,335.0,2018-05-05 07:00,,0.3,17,35,3.0,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,2.4,0.58,13,33.0,74,35,23.0,28.0,4.9,0.6,161.0,2018-05-05 07:00,,0.3,26,66,4.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,2.0,0.21,50,50.0,36,10,3.0,3.4,0.4,2.6,12.0,2018-05-05 07:00,,0.2,10,38,2.0,119.566158,23.569031,
關山,臺東縣,45,,良好,1.6,-,22,29.0,23,14,3.9,4.7,0.8,0.7,118.0,2018-05-05 07:00,,,14,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,3.2,0.26,35,40.0,81,17,8.3,9.8,1.6,0.9,202.0,2018-05-05 07:00,,0.2,20,68,4.0,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.7,0.26,31,39.0,34,23,4.3,4.5,0.2,0.2,99.0,2018-05-05 07:00,,0.2,17,29,1.0,121.536763,25.298562,
基隆,基隆市,33,,良好,1.8,0.51,22,36.0,17,9,17.0,20.0,3.4,0.9,265.0,2018-05-05 08:00,,0.3,8,17,1.0,121.760056,25.129167000000002,
大同,臺北市,41,,良好,2.9,1.65,-,,44,15,36.0,103.0,67.0,,,2018-05-05 07:00,,0.8,9,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,50,,良好,11.0,0.63,12,24.0,46,17,25.0,30.0,5.0,0.8,73.0,2018-05-05 07:00,,0.4,15,29,5.0,121.31996399999998,24.994789,
大園,桃園市,50,,良好,5.4,0.52,12,23.0,44,20,25.0,33.0,8.5,2.1,167.0,2018-05-05 07:00,,0.4,15,35,3.0,121.201811,25.060344,
觀音,桃園市,81,細懸浮微粒,普通,4.3,0.38,20,14.0,69,33,17.0,19.0,2.6,1.9,253.0,2018-05-05 07:00,,0.4,28,49,4.0,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,3.3,0.46,35,25.0,66,34,16.0,17.0,0.7,0.7,201.0,2018-05-05 07:00,,0.4,22,45,3.0,121.20398600000001,24.952786,
龍潭,桃園市,78,細懸浮微粒,普通,2.2,0.44,15,25.0,54,21,15.0,19.0,4.7,1.4,98.0,2018-05-05 07:00,,0.4,27,47,2.0,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,4.5,0.45,25,15.0,62,37,19.0,21.0,2.1,1.7,249.0,2018-05-05 07:00,,0.4,24,50,4.0,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.0,0.45,6.8,10.0,45,25,9.1,13.0,4.2,1.2,140.0,2018-05-05 07:00,,0.3,22,36,2.0,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,2.3,0.4,29,13.0,46,24,13.0,14.0,1.0,1.7,278.0,2018-05-05 07:00,,0.5,25,43,2.0,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,5.3,0.33,35,25.0,62,16,11.0,12.0,1.0,2.1,276.0,2018-05-05 07:00,,0.4,24,61,3.0,120.898572,24.696969,
苗栗,苗栗縣,96,細懸浮微粒,普通,2.5,0.36,41,43.0,53,25,7.5,8.4,0.9,2.0,277.0,2018-05-05 07:00,,0.4,34,59,3.0,120.8202,24.565269,
三義,苗栗縣,88,細懸浮微粒,普通,1.3,0.19,55,50.0,33,19,3.9,4.8,0.9,2.5,194.0,2018-05-05 07:00,,0.3,31,44,2.0,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.1,0.37,52,53.0,35,20,7.7,11.0,3.0,1.5,143.0,2018-05-05 07:00,,0.3,24,42,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,2.6,0.39,50,55.0,56,21,11.0,13.0,2.0,1.6,188.0,2018-05-05 07:00,,0.4,25,61,4.0,120.568794,24.225628,
大里,臺中市,81,細懸浮微粒,普通,2.5,0.47,18,38.0,67,16,13.0,15.0,1.8,1.4,229.0,2018-05-05 07:00,,0.4,28,83,4.0,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,2.2,0.33,46,56.0,63,22,11.0,12.0,0.8,1.6,175.0,2018-05-05 07:00,,0.3,27,70,4.0,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,4.1,0.33,41,48.0,63,18,14.0,14.0,0.4,1.9,179.0,2018-05-05 07:00,,0.3,28,69,4.0,120.61691699999999,24.162197,
彰化,彰化縣,69,細懸浮微粒,普通,4.0,0.32,39,43.0,55,7,7.9,8.8,0.9,3.9,172.0,2018-05-05 07:00,,0.3,23,62,5.0,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,2.5,0.27,33,37.0,58,23,8.0,9.5,1.5,1.0,252.0,2018-05-05 07:00,,0.3,26,60,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.5,0.23,29,30.0,57,18,7.8,8.8,1.0,1.2,222.0,2018-05-05 07:00,,0.2,22,52,4.0,120.409653,23.925175,
南投,南投縣,99,細懸浮微粒,普通,1.6,0.4,24,30.0,74,30,13.0,14.0,0.9,1.0,188.0,2018-05-05 07:00,,0.4,35,80,3.0,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.7,0.35,45,54.0,46,14,8.7,11.0,2.7,1.0,27.0,2018-05-05 07:00,,0.3,22,61,4.0,120.54499399999999,23.711853,
崙背,雲林縣,64,細懸浮微粒,普通,3.9,0.23,39,41.0,66,18,6.2,7.8,1.6,1.2,159.0,2018-05-05 07:00,,0.2,21,64,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68,細懸浮微粒,普通,4.7,0.24,45,47.0,75,27,7.4,7.0,-0.4,0.7,211.0,2018-05-05 07:00,,0.2,23,69,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,68,懸浮微粒,普通,4.0,0.24,48,53.0,66,13,6.1,8.3,2.2,1.1,21.0,2018-05-05 07:00,,0.2,20,79,4.0,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,4.0,0.29,42,50.0,51,18,9.5,11.0,1.9,0.5,164.0,2018-05-05 07:00,,0.2,16,50,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,3.2,0.45,34,45.0,60,19,11.0,12.0,1.3,1.0,109.0,2018-05-05 07:00,,0.4,22,66,4.0,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,2.8,0.37,34,43.0,58,20,11.0,11.0,0.6,1.2,95.0,2018-05-05 07:00,,0.3,27,63,4.0,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.6,0.32,32,36.0,44,9,10.0,12.0,1.7,2.0,36.0,2018-05-05 07:00,,0.3,20,53,3.0,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,1.9,0.28,40,53.0,68,12,12.0,14.0,1.3,1.8,15.0,2018-05-05 07:00,,0.2,20,64,2.0,120.2175,23.048197000000002,
臺南,臺南市,71,臭氧八小時,普通,3.0,0.25,56,61.0,52,15,7.8,9.1,1.3,1.3,31.0,2018-05-05 07:00,,0.2,16,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.8,0.39,19,19.0,54,17,8.4,9.7,1.3,1.5,172.0,2018-05-05 07:00,,0.3,19,52,3.0,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,3.0,0.45,24,36.0,58,29,11.0,13.0,1.5,1.3,36.0,2018-05-05 07:00,,0.4,23,55,3.0,120.30568899999999,22.757506,
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,3.7,0.38,43,41.0,60,39,8.8,9.9,1.1,1.5,64.0,2018-05-05 07:00,,0.4,41,74,4.0,120.332631,22.689056,
鳳山,高雄市,98,細懸浮微粒,普通,2.4,0.44,22,32.0,59,30,14.0,16.0,2.0,1.2,93.0,2018-05-05 07:00,,0.5,35,62,3.0,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,5.7,0.47,18,23.0,54,34,15.0,19.0,3.6,1.0,88.0,2018-05-05 07:00,,0.4,35,55,5.0,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,1.8,0.34,33,38.0,56,18,7.4,9.2,1.8,1.5,63.0,2018-05-05 07:00,,0.3,19,51,4.0,120.41175,22.4795,
楠梓,高雄市,89,細懸浮微粒,普通,3.0,0.4,37,42.0,79,34,12.0,15.0,3.6,1.8,355.0,2018-05-05 07:00,,0.4,31,73,3.0,120.32828899999998,22.733667,
左營,高雄市,60,細懸浮微粒,普通,4.2,0.41,39,56.0,73,29,15.0,16.0,0.7,1.5,26.0,2018-05-05 07:00,,0.3,19,60,4.0,120.29291699999999,22.674861,
前金,高雄市,56,懸浮微粒,普通,4.6,0.45,40,56.0,72,16,14.0,17.0,2.3,1.0,41.0,2018-05-05 07:00,,0.3,16,62,,120.288086,22.632567,
前鎮,高雄市,73,細懸浮微粒,普通,3.1,0.42,37,45.0,66,28,14.0,17.0,3.1,1.0,23.0,2018-05-05 07:00,,0.3,25,58,6.0,120.30756399999999,22.605386,
小港,高雄市,76,細懸浮微粒,普通,3.0,0.44,24,40.0,63,27,16.0,18.0,2.5,1.1,51.0,2018-05-05 07:00,,0.4,26,63,7.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,2.1,0.4,24,32.0,37,29,12.0,13.0,1.1,0.9,307.0,2018-05-05 07:00,,0.4,26,50,4.0,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.7,0.32,19,20.0,42,13,7.3,8.4,1.2,0.7,109.0,2018-05-05 07:00,,0.3,14,48,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,0.9,0.17,51,54.0,37,14,1.5,2.0,0.5,6.2,24.0,2018-05-05 07:00,,0.2,12,32,2.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.2,0.33,27,34.0,24,9,3.6,5.4,1.8,1.4,317.0,2018-05-05 07:00,,0.3,11,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.8,0.22,24,35.0,29,8,2.6,2.8,0.3,2.7,228.0,2018-05-05 07:00,,0.2,9,33,2.0,121.599769,23.971306,
陽明,臺北市,48,,良好,0.8,0.24,53,51.0,15,12,2.1,2.5,0.4,,,2018-05-05 07:00,,0.2,15,20,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,0.8,0.33,18,25.0,33,12,7.0,8.5,1.4,0.9,279.0,2018-05-05 07:00,,0.3,13,38,2.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.2,0.28,17,24.0,25,10,7.0,10.0,3.0,0.7,2.0,2018-05-05 07:00,,0.3,11,32,1.0,121.792928,24.632203,
三重,新北市,38,,良好,2.2,1.02,-,,49,17,36.0,123.0,87.0,,,2018-05-05 07:00,,0.7,11,41,3.0,121.493806,25.072611,
中壢,桃園市,43,,良好,3.8,1.32,12,14.0,70,28,32.0,59.0,27.0,1.2,200.0,2018-05-05 07:00,,0.8,12,46,4.0,121.221667,24.953278,
竹山,南投縣,93,細懸浮微粒,普通,1.5,0.32,27,33.0,55,27,10.0,13.0,2.6,1.1,214.0,2018-05-05 07:00,,0.3,33,63,3.0,120.677306,23.756389000000002,
永和,新北市,36,,良好,0.7,0.52,23,39.0,18,7,15.0,21.0,6.8,1.6,171.0,2018-05-05 07:00,,0.3,9,18,1.0,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,2.8,0.62,36,46.0,62,26,15.0,17.0,2.3,0.5,160.0,2018-05-05 07:00,,0.4,25,52,5.0,120.312017,22.608711,
萬里,新北市,49,,良好,5.3,0.24,49,41.0,42,18,10.0,14.0,3.4,2.1,29.0,2018-05-05 12:00,,0.3,15,35,4.0,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.5,0.53,66,40.0,36,17,19.0,22.0,3.1,1.5,24.0,2018-05-05 12:00,,0.4,11,27,1.0,121.537778,24.977222,
土城,新北市,53,細懸浮微粒,普通,1.6,0.54,84,32.0,35,21,13.0,15.0,2.1,1.4,125.0,2018-05-05 12:00,,0.5,17,31,1.0,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.1,0.66,72,34.0,36,17,20.0,23.0,2.8,2.1,274.0,2018-05-05 12:00,,0.5,12,24,2.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,3.1,0.5,84,42.0,41,23,16.0,19.0,2.6,0.8,246.0,2018-05-05 12:00,,0.4,14,27,2.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,3.0,0.52,52,29.0,45,27,16.0,18.0,2.1,2.3,30.0,2018-05-05 12:00,,0.5,16,26,2.0,121.48102800000001,25.06895,
汐止,新北市,53,細懸浮微粒,普通,2.6,0.54,15,22.0,25,18,29.0,43.0,15.0,0.6,292.0,2018-05-05 08:00,,0.4,16,22,1.0,121.6423,25.067131,
萬里,新北市,41,,良好,2.4,0.29,36,44.0,32,16,6.0,7.4,1.4,1.7,218.0,2018-05-05 08:00,,0.2,12,24,4.0,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.5,0.38,29,39.0,24,11,9.8,13.0,3.4,2.2,176.0,2018-05-05 08:00,,0.3,10,20,1.0,121.537778,24.977222,
土城,新北市,45,,良好,1.9,0.65,14,13.0,33,16,25.0,35.0,11.0,1.0,215.0,2018-05-05 08:00,,0.4,14,24,1.0,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.8,0.51,23,26.0,25,9,19.0,24.0,5.0,1.7,89.0,2018-05-05 08:00,,0.4,12,21,2.0,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.5,0.47,29,33.0,20,8,17.0,22.0,4.8,0.7,73.0,2018-05-05 08:00,,0.3,11,20,2.0,121.4325,25.037972,
菜寮,新北市,34,,良好,2.0,0.55,20,24.0,21,11,17.0,21.0,3.6,1.1,129.0,2018-05-05 08:00,,0.4,10,19,1.0,121.48102800000001,25.06895,
林口,新北市,56,細懸浮微粒,普通,3.3,0.61,13,33.0,39,24,28.0,43.0,14.0,2.5,132.0,2018-05-05 08:00,,0.3,18,31,2.0,121.376869,25.077197,
淡水,新北市,33,,良好,1.9,0.47,19,32.0,39,16,17.0,18.0,1.2,,,2018-05-05 08:00,,0.3,10,29,2.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,1.8,0.4,26,37.0,16,6,16.0,19.0,3.2,0.9,141.0,2018-05-05 08:00,,0.2,7,16,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.6,0.49,27,34.0,23,7,18.0,20.0,2.0,1.2,196.0,2018-05-05 08:00,,0.4,8,23,1.0,121.526528,25.062361,
萬華,臺北市,35,,良好,1.2,0.49,22,36.0,26,14,22.0,27.0,5.5,1.1,152.0,2018-05-05 08:00,,0.3,11,22,2.0,121.507972,25.046503,
古亭,臺北市,34,,良好,1.7,0.52,23,37.0,18,16,20.0,28.0,7.2,1.1,172.0,2018-05-05 08:00,,0.3,8,12,1.0,121.529556,25.020608,
松山,臺北市,36,,良好,2.3,0.45,30,39.0,19,9,16.0,20.0,3.7,1.0,53.0,2018-05-05 08:00,,0.3,8,20,2.0,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.9,1.61,-,,43,17,39.0,101.0,63.0,,,2018-05-05 08:00,,0.9,11,44,2.0,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,18.0,0.93,12,22.0,53,22,33.0,43.0,10.0,0.7,189.0,2018-05-05 08:00,,0.5,17,35,6.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,4.9,0.53,25,21.0,52,30,20.0,24.0,4.1,2.3,160.0,2018-05-05 08:00,,0.4,18,38,3.0,121.201811,25.060344,
觀音,桃園市,76,細懸浮微粒,普通,5.6,0.24,36,16.0,66,13,7.9,8.6,0.8,1.6,243.0,2018-05-05 08:00,,0.4,26,54,4.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,3.0,0.73,17,23.0,67,41,27.0,32.0,4.8,0.7,203.0,2018-05-05 08:00,,0.5,25,49,3.0,121.20398600000001,24.952786,
龍潭,桃園市,70,細懸浮微粒,普通,2.5,0.5,24,25.0,48,3,15.0,20.0,5.3,2.0,233.0,2018-05-05 08:00,,0.4,23,48,2.0,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,3.5,0.28,38,17.0,58,27,7.8,9.5,1.7,2.3,238.0,2018-05-05 08:00,,0.4,25,51,4.0,121.038653,24.900142000000002,
竹東,新竹縣,71,細懸浮微粒,普通,2.3,0.49,5.7,9.0,58,31,9.3,13.0,3.9,1.1,119.0,2018-05-05 08:00,,0.3,24,40,2.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.3,0.34,36,17.0,39,19,8.2,9.2,0.9,1.3,261.0,2018-05-05 08:00,,0.5,24,43,2.0,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,4.2,0.34,36,27.0,52,11,9.1,10.0,1.1,2.0,285.0,2018-05-05 08:00,,0.4,21,59,3.0,120.898572,24.696969,
苗栗,苗栗縣,91,細懸浮微粒,普通,3.3,0.4,36,43.0,59,34,11.0,13.0,1.6,1.3,250.0,2018-05-05 08:00,,0.4,32,57,3.0,120.8202,24.565269,
三義,苗栗縣,84,細懸浮微粒,普通,1.5,0.21,58,52.0,35,25,4.6,5.6,1.0,2.9,198.0,2018-05-05 08:00,,0.2,29,42,2.0,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,2.1,0.36,56,53.0,45,13,7.3,11.0,3.4,2.5,200.0,2018-05-05 08:00,,0.3,22,44,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,3.6,0.39,54,56.0,55,20,12.0,14.0,2.3,2.5,216.0,2018-05-05 08:00,,0.3,25,60,4.0,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,2.5,0.43,12,34.0,60,17,11.0,12.0,1.7,1.7,251.0,2018-05-05 08:00,,0.4,26,79,4.0,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,2.1,0.34,54,55.0,66,24,10.0,12.0,1.2,1.6,190.0,2018-05-05 08:00,,0.3,27,70,4.0,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,4.5,0.33,51,48.0,52,24,13.0,14.0,0.8,2.0,166.0,2018-05-05 08:00,,0.3,28,66,4.0,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,3.4,0.27,50,46.0,53,12,5.6,6.2,0.6,3.3,195.0,2018-05-05 08:00,,0.3,21,62,5.0,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,3.3,0.28,44,38.0,58,25,7.3,9.3,2.0,0.9,244.0,2018-05-05 08:00,,0.3,26,59,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,4.1,0.21,46,32.0,53,22,4.1,4.8,0.7,1.4,240.0,2018-05-05 08:00,,0.2,22,52,4.0,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,1.9,0.57,33,30.0,72,30,12.0,14.0,1.3,1.3,142.0,2018-05-05 08:00,,0.4,34,78,3.0,120.68530600000001,23.913,
斗六,雲林縣,65,細懸浮微粒,普通,2.9,0.4,54,54.0,58,22,8.7,11.0,2.6,0.9,246.0,2018-05-05 08:00,,0.3,21,59,4.0,120.54499399999999,23.711853,
崙背,雲林縣,66,細懸浮微粒,普通,3.7,0.21,52,41.0,86,25,4.0,5.3,1.4,1.2,206.0,2018-05-05 08:00,,0.2,21,68,3.0,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,4.2,0.22,52,47.0,71,24,,,,1.4,229.0,2018-05-05 08:00,,0.2,23,71,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65,懸浮微粒,普通,3.8,0.31,55,51.0,67,23,6.0,7.9,1.9,0.9,352.0,2018-05-05 08:00,,0.2,20,75,4.0,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,4.4,0.25,52,49.0,54,20,6.7,8.2,1.6,1.3,261.0,2018-05-05 08:00,,0.2,17,51,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.3,0.41,52,44.0,67,34,8.9,10.0,1.4,1.7,216.0,2018-05-05 08:00,,0.4,24,66,4.0,120.44083300000001,23.462778,
新營,臺南市,76,細懸浮微粒,普通,3.9,0.32,41,42.0,60,24,8.6,9.2,0.6,1.3,25.0,2018-05-05 08:00,,0.3,26,62,4.0,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,3.8,0.28,44,37.0,48,23,5.7,6.9,1.2,1.6,17.0,2018-05-05 08:00,,0.3,20,52,3.0,120.297142,23.115097,
