SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,28.0,,良好,1.8,0.19,23,17.0,20.0,9,3.3,4.8,1.6,2.5,183.0,2019-07-09 14:00,,0.2,9.0,17.0,2.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,1.8,0.1,,13.0,8.0,5,3.6,5.5,1.9,2.2,124.0,2019-07-09 14:00,,0.1,3.0,16.0,2.0,120.297142,23.115097,
安南,臺南市,34.0,,良好,1.5,0.22,19,13.0,10.0,12,10.0,13.0,2.8,3.7,119.0,2019-07-09 14:00,,0.4,10.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,1.3,0.24,19,14.0,19.0,ND,5.9,9.6,3.8,2.1,107.0,2019-07-09 14:00,,0.4,6.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.2,0.1,17,11.0,,8,1.9,3.1,1.2,1.9,69.0,2019-07-09 14:00,,0.1,14.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,1.3,0.2,9.5,12.0,13.0,5,16.0,25.0,8.8,2.8,95.0,2019-07-09 14:00,,0.2,6.0,17.0,2.0,120.30568899999999,22.757506,
鳳山,高雄市,13.0,,良好,1.9,0.27,14,13.0,12.0,11,12.0,15.0,2.4,2.9,45.0,2019-07-09 14:00,,0.4,4.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,2.1,0.12,14,11.0,7.0,6,9.6,13.0,3.1,2.0,65.0,2019-07-09 14:00,,0.3,9.0,14.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 14:00,,,,,,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.4,0.25,5.7,8.0,,8,16.0,32.0,16.0,1.3,75.0,2019-07-09 14:00,,0.3,6.0,,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,3.3,0.39,6.9,12.0,16.0,7,20.0,33.0,14.0,2.5,88.0,2019-07-09 14:00,,0.4,7.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.2,0.52,9.5,13.0,16.0,5,16.0,27.0,11.0,1.9,52.0,2019-07-09 14:00,,0.5,5.0,19.0,3.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,1.2,0.53,7.5,9.0,18.0,ND,18.0,31.0,13.0,0.9,11.0,2019-07-09 14:00,,0.7,4.0,21.0,3.0,120.30756399999999,22.605386,
小港,高雄市,22.0,,良好,2.4,0.31,9.1,9.0,13.0,4,17.0,29.0,12.0,2.4,49.0,2019-07-09 14:00,,0.4,7.0,19.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.2,0.31,20,18.0,,ND,9.6,11.0,0.9,2.4,42.0,2019-07-09 14:00,,0.3,4.0,,2.0,120.488033,22.673081,
潮州,屏東縣,21.0,,良好,1.2,0.11,21,18.0,4.0,11,1.6,3.1,1.5,3.9,61.0,2019-07-09 14:00,,0.1,7.0,5.0,,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,2.1,0.06,26,27.0,28.0,9,1.0,2.1,1.1,9.0,248.0,2019-07-09 14:00,,0.1,9.0,27.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.2,26,22.0,15.0,8,1.5,3.9,2.4,2.9,51.0,2019-07-09 14:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.9,0.14,37,23.0,29.0,14,3.4,4.3,0.9,3.4,100.0,2019-07-09 14:00,,0.2,12.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.2,0.11,29,23.0,,7,2.5,2.6,0.1,,,2019-07-09 14:00,,0.1,8.0,,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.7,0.21,57,32.0,23.0,20,3.3,4.1,0.9,2.2,101.0,2019-07-09 14:00,,0.2,16.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,3.2,0.26,42,24.0,32.0,20,8.5,10.0,1.8,1.8,107.0,2019-07-09 14:00,,0.4,16.0,38.0,3.0,121.792928,24.632203,
三重,新北市,25.0,,良好,2.2,0.96,-,,27.0,15,23.0,80.0,57.0,,,2019-07-09 14:00,,1.4,8.0,25.0,4.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.9,0.86,16,13.0,23.0,14,20.0,48.0,28.0,2.1,141.0,2019-07-09 14:00,,0.9,17.0,20.0,2.0,121.221667,24.953278,
竹山,南投縣,13.0,,良好,1.5,0.02,20,12.0,17.0,4,4.3,11.0,6.4,2.3,193.0,2019-07-09 14:00,,0.1,3.0,14.0,2.0,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,,,26,16.0,,,,,,4.1,268.0,2019-07-09 14:00,,0.9,2.0,,2.0,121.516306,25.017,
復興,高雄市,18.0,,良好,2.2,0.51,8.5,10.0,14.0,ND,18.0,29.0,11.0,1.4,97.0,2019-07-09 14:00,,0.7,6.0,18.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.0,0.24,22,11.0,22.0,10,7.7,13.0,4.9,1.1,69.0,2019-07-09 14:00,,0.2,10.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,2.9,0.07,42,28.0,,12,1.3,2.4,1.0,5.9,181.0,2019-07-09 14:00,,0.1,15.0,,3.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.5,0.1,38,29.0,,16,4.4,6.0,1.6,7.5,198.0,2019-07-09 14:00,,0.1,15.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.4,0.16,23,23.0,15.0,9,3.6,9.5,5.9,3.1,180.0,2019-07-09 14:00,,0.2,9.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.7,-,26,18.0,23.0,8,1.0,2.0,1.0,1.5,186.0,2019-07-09 14:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.5,0.21,27,21.0,33.0,6,4.2,7.1,2.9,4.6,185.0,2019-07-09 14:00,,0.3,4.0,25.0,1.0,120.251825,23.753505999999998,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-09 15:00,,,,,,121.4325,25.037972,
菜寮,新北市,20.0,,良好,1.7,0.23,29,21.0,25.0,4,9.4,13.0,3.8,4.2,284.0,2019-07-09 15:00,,0.4,6.0,,2.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,2.0,0.14,36,24.0,19.0,7,6.0,8.3,2.3,5.6,267.0,2019-07-09 15:00,,0.2,4.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,0.5,0.12,39,28.0,24.0,12,4.9,6.3,1.4,,,2019-07-09 15:00,,0.1,11.0,18.0,1.0,121.44923899999999,25.1645,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 15:00,,,,,,120.68530600000001,23.913,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 15:00,,,,,,120.41175,22.4795,
楠梓,高雄市,,,設備維護,1.0,0.19,10,9.0,6.0,5,11.0,21.0,10.0,1.9,60.0,2019-07-09 15:00,,0.3,6.0,,2.0,120.32828899999998,22.733667,
竹山,南投縣,14.0,,良好,1.8,0.02,21,14.0,19.0,7,3.6,8.2,4.6,2.5,226.0,2019-07-09 15:00,,0.1,4.0,15.0,2.0,120.677306,23.756389000000002,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,3.2,168.0,2019-07-09 15:00,,0.2,10.0,7.0,1.0,,,
板橋,新北市,39.0,,良好,2.8,0.13,30,22.0,24.0,,7.2,8.6,1.3,5.7,250.0,2019-07-09 15:00,,0.3,12.0,20.0,4.0,121.45866699999999,25.012972,
士林,臺北市,33.0,,良好,2.1,0.14,37,28.0,,ND,6.3,6.0,-0.3,6.5,264.0,2019-07-09 15:00,,0.2,10.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,39.0,,良好,0.1,0.49,21,15.0,23.0,15,19.0,32.0,13.0,2.7,244.0,2019-07-09 15:00,,0.6,12.0,,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.7,0.31,25,18.0,,10,12.0,17.0,5.4,3.0,280.0,2019-07-09 15:00,,0.4,8.0,,1.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.8,0.15,32,24.0,20.0,3,6.5,7.7,1.2,3.4,250.0,2019-07-09 15:00,,0.3,3.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.6,0.28,24,19.0,,7,14.0,25.0,11.0,4.2,330.0,2019-07-09 15:00,,0.4,15.0,,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.4,1.23,-,,31.0,14,,,,,,2019-07-09 15:00,,1.8,14.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,3.1,0.2,26,20.0,,5,7.5,8.4,0.9,2.8,250.0,2019-07-09 15:00,,0.2,8.0,,4.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,1.2,0.16,41,30.0,30.0,10,3.5,5.1,1.7,6.4,246.0,2019-07-09 15:00,,0.1,10.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.4,0.13,47,29.0,32.0,12,3.4,3.9,0.5,6.6,250.0,2019-07-09 15:00,,0.1,10.0,26.0,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.9,0.12,28,19.0,33.0,9,,,,3.6,255.0,2019-07-09 15:00,,0.2,10.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.4,0.16,28,22.0,19.0,10,3.0,4.8,1.9,6.6,255.0,2019-07-09 15:00,,0.2,10.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,27.0,,良好,1.8,0.11,37,25.0,,,3.3,4.0,0.8,3.7,220.0,2019-07-09 15:00,,0.1,5.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.6,0.14,26,20.0,,6,2.4,5.3,2.9,3.9,212.0,2019-07-09 15:00,,0.2,5.0,,1.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,1.8,0.22,30,22.0,36.0,10,5.9,7.5,1.6,3.8,252.0,2019-07-09 15:00,,0.2,7.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,20.0,,良好,-0.1,0.14,32,22.0,,2,4.9,5.8,0.9,4.9,238.0,2019-07-09 15:00,,0.1,3.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.9,0.16,25,18.0,,13,3.0,3.7,0.7,4.2,201.0,2019-07-09 15:00,,0.2,12.0,,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.1,26,21.0,,5,0.5,1.9,1.4,5.0,186.0,2019-07-09 15:00,,0.1,4.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.3,0.16,26,21.0,,18,,,,4.3,185.0,2019-07-09 15:00,,0.3,13.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.7,0.21,33,24.0,32.0,5,6.5,8.5,2.0,4.5,184.0,2019-07-09 15:00,,0.2,3.0,22.0,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.1,0.21,26,15.0,22.0,8,7.5,9.9,2.3,2.1,234.0,2019-07-09 15:00,,0.3,5.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.7,0.2,29,19.0,,15,5.3,8.2,2.9,4.3,196.0,2019-07-09 15:00,,0.3,11.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,1.6,0.16,31,18.0,27.0,5,6.2,8.8,2.7,4.3,185.0,2019-07-09 15:00,,0.3,6.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.7,0.13,30,22.0,18.0,20,3.8,4.3,0.5,3.2,215.0,2019-07-09 15:00,,0.2,13.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,0.8,0.13,34,26.0,27.0,12,2.9,3.3,0.4,6.4,205.0,2019-07-09 15:00,,0.2,10.0,23.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,2.1,0.1,29,26.0,,18,1.4,3.2,1.8,4.6,194.0,2019-07-09 15:00,,0.1,12.0,,3.0,120.409653,23.925175,
斗六,雲林縣,26.0,,良好,1.3,0.13,23,19.0,,ND,5.5,8.2,2.7,3.1,196.0,2019-07-09 15:00,,0.2,8.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.4,0.12,27,25.0,19.0,8,3.3,3.9,0.6,4.9,178.0,2019-07-09 15:00,,0.1,8.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,26.0,,良好,2.0,0.17,26,20.0,15.0,7,3.8,6.2,2.5,3.0,147.0,2019-07-09 15:00,,0.2,8.0,14.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.3,0.14,26,21.0,16.0,10,3.7,7.8,4.1,3.4,142.0,2019-07-09 15:00,,0.2,9.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,2.4,0.12,30,25.0,,12,2.6,5.4,2.9,5.0,173.0,2019-07-09 15:00,,0.1,7.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.8,0.14,20,18.0,,,4.5,6.6,2.1,1.7,133.0,2019-07-09 15:00,,0.2,5.0,12.0,2.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.6,0.18,20,18.0,12.0,8,3.5,5.3,1.8,2.1,197.0,2019-07-09 15:00,,0.2,8.0,16.0,2.0,120.31725,23.305633,
善化,臺南市,13.0,,良好,2.0,0.11,19,14.0,3.0,ND,4.9,7.8,3.0,,,2019-07-09 15:00,,0.1,3.0,14.0,2.0,120.297142,23.115097,
安南,臺南市,33.0,,良好,2.1,0.26,23,15.0,18.0,9,11.0,16.0,5.0,3.8,132.0,2019-07-09 15:00,,0.4,10.0,18.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,17.0,,良好,1.8,0.23,20,15.0,21.0,ND,7.5,14.0,6.0,2.7,118.0,2019-07-09 15:00,,0.4,5.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.3,0.09,16,13.0,,14,1.1,2.8,1.6,1.9,82.0,2019-07-09 15:00,,0.1,13.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,17.0,,良好,1.3,0.16,13,13.0,11.0,3,11.0,17.0,6.1,3.9,94.0,2019-07-09 15:00,,0.2,5.0,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,3.1,0.2,14,12.0,16.0,ND,10.0,16.0,5.3,2.3,84.0,2019-07-09 15:00,,0.3,6.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,1.7,0.24,19,14.0,9.0,ND,9.3,12.0,2.7,2.2,56.0,2019-07-09 15:00,,0.4,4.0,12.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,3.7,0.12,16,12.0,7.0,10,8.3,11.0,3.1,1.3,99.0,2019-07-09 15:00,,0.2,9.0,12.0,4.0,120.425081,22.565747,
左營,高雄市,22.0,,良好,2.6,0.35,8.5,12.0,11.0,8,19.0,34.0,15.0,,,2019-07-09 15:00,,0.4,7.0,15.0,3.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.2,0.45,14,14.0,13.0,10,13.0,21.0,8.4,2.2,38.0,2019-07-09 15:00,,0.5,6.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,1.4,0.48,11,10.0,14.0,2,16.0,27.0,11.0,1.2,142.0,2019-07-09 15:00,,0.7,3.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,3.1,0.27,14,9.0,,5,11.0,17.0,6.1,2.3,73.0,2019-07-09 15:00,,0.4,6.0,18.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,18.0,,良好,1.4,0.31,21,19.0,,3,9.7,12.0,2.2,1.6,40.0,2019-07-09 15:00,,0.3,3.0,,2.0,120.488033,22.673081,
潮州,屏東縣,21.0,,良好,1.1,0.11,20,19.0,7.0,8,1.4,3.2,1.8,2.3,80.0,2019-07-09 15:00,,0.1,7.0,5.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.0,0.05,25,27.0,27.0,12,0.9,2.1,1.2,9.3,252.0,2019-07-09 15:00,,0.1,9.0,27.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.5,0.22,26,24.0,21.0,11,2.0,4.5,2.5,2.7,30.0,2019-07-09 15:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.8,0.14,39,27.0,29.0,10,3.4,4.3,0.9,3.0,117.0,2019-07-09 15:00,,0.2,12.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.2,0.11,32,25.0,,12,2.6,2.8,0.3,,,2019-07-09 15:00,,0.1,8.0,,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.3,0.19,52,38.0,26.0,19,2.8,3.5,0.7,2.3,73.0,2019-07-09 15:00,,0.2,16.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,3.8,0.19,27,27.0,35.0,20,11.0,15.0,4.3,2.2,83.0,2019-07-09 15:00,,0.3,16.0,38.0,3.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.4,1.05,-,,23.0,11,27.0,91.0,64.0,,,2019-07-09 15:00,,1.4,9.0,25.0,4.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.1,0.8,17,14.0,21.0,21,21.0,54.0,33.0,2.8,181.0,2019-07-09 15:00,,0.9,16.0,20.0,2.0,121.221667,24.953278,
永和,新北市,16.0,,良好,1.4,0.32,,17.0,29.0,ND,,,,3.1,259.0,2019-07-09 15:00,,0.8,2.0,,2.0,121.516306,25.017,
復興,高雄市,15.0,,良好,2.4,0.4,13,10.0,13.0,ND,15.0,23.0,7.9,1.7,91.0,2019-07-09 15:00,,0.7,4.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,1.6,0.16,24,14.0,18.0,10,4.6,7.9,3.3,2.0,56.0,2019-07-09 15:00,,0.2,10.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,3.0,,40,30.0,,15,1.3,2.3,1.0,7.5,180.0,2019-07-09 15:00,,0.1,15.0,,3.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,2.9,0.1,40,32.0,,16,3.2,3.6,0.5,7.9,202.0,2019-07-09 15:00,,0.1,15.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,0.9,0.16,22,23.0,27.0,9,4.5,11.0,6.6,3.2,182.0,2019-07-09 15:00,,0.2,9.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.5,-,23,20.0,26.0,9,1.4,2.3,0.9,2.8,209.0,2019-07-09 15:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,23.0,,良好,1.4,0.19,25,23.0,21.0,6,4.2,7.1,2.9,4.4,176.0,2019-07-09 15:00,,0.3,5.0,25.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,29.0,,良好,0.2,0.1,44,31.0,,9,1.2,1.4,0.1,6.8,253.0,2019-07-09 15:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,15.0,,良好,1.8,0.02,18,15.0,18.0,2,7.9,10.0,2.2,1.7,68.0,2019-07-09 15:00,,0.1,5.0,16.0,2.0,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,1.8,0.15,35,24.0,26.0,23,4.5,5.7,1.2,4.5,197.0,2019-07-09 15:00,,0.1,16.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,2.3,0.2,23,24.0,32.0,10,3.2,4.9,1.7,1.4,50.0,2019-07-09 15:00,,0.2,12.0,29.0,2.0,,,
桃園(觀音工業區),桃園市,26.0,,良好,3.8,,33,23.0,31.0,13,11.0,12.0,0.9,4.5,237.0,2019-07-09 15:00,,0.1,8.0,27.0,3.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-09 17:00,,,,,,121.4325,25.037972,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 16:00,,,,,,120.68530600000001,23.913,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 16:00,,,,,,120.41175,22.4795,
臺東,臺東縣,29.0,,良好,1.3,0.23,22,25.0,18.0,9,2.3,9.6,7.3,3.1,68.0,2019-07-09 16:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.6,0.15,36,30.0,33.0,14,5.9,7.4,1.6,3.0,106.0,2019-07-09 16:00,,0.2,13.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.2,0.13,35,27.0,,6,3.1,3.3,0.2,,,2019-07-09 16:00,,0.1,8.0,,1.0,121.529583,25.182722000000002,
馬公,澎湖縣,30.0,,良好,2.3,0.18,16,22.0,25.0,12,6.8,16.0,9.2,3.5,173.0,2019-07-09 16:00,,0.2,9.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,,-,,22.0,,,,,,1.4,154.0,2019-07-09 16:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.2,0.21,25,24.0,,,,,,4.9,181.0,2019-07-09 16:00,,0.2,5.0,26.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.4,0.14,55,35.0,,,2.2,2.3,0.2,4.4,248.0,2019-07-09 16:00,,0.1,7.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,16.0,,良好,2.2,0.02,22,16.0,15.0,4,6.4,8.5,2.1,2.3,75.0,2019-07-09 16:00,,0.1,4.0,17.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,1.5,0.3,,,,10,2.0,3.0,1.0,2.7,154.0,2019-07-09 16:00,,0.2,10.0,,1.0,,,
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.6,0.14,32,26.0,28.0,18,4.9,6.5,1.7,5.4,195.0,2019-07-09 16:00,,0.1,17.0,24.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,34.0,,良好,1.7,0.18,22,24.0,19.0,8,3.0,4.3,1.3,2.3,218.0,2019-07-09 16:00,,0.2,11.0,25.0,2.0,,,
埔里,南投縣,34.0,,良好,1.5,0.14,25,16.0,22.0,13,3.9,6.9,3.0,1.2,170.0,2019-07-09 16:00,,0.2,10.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,3.0,0.07,36,32.0,,16,3.9,5.5,1.6,6.4,184.0,2019-07-09 16:00,,0.1,15.0,,3.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,3.6,0.1,36,34.0,,19,5.1,5.7,0.7,7.1,201.0,2019-07-09 16:00,,0.1,16.0,,3.0,118.312256,24.432133,
桃園(觀音工業區),桃園市,31.0,,良好,4.0,0.16,35,26.0,35.0,17,12.0,13.0,1.1,4.6,236.0,2019-07-09 16:00,,0.1,10.0,28.0,2.0,,,
基隆,基隆市,38.0,,良好,1.2,0.37,17,37.0,,16,13.0,17.0,4.5,1.2,271.0,2019-07-09 18:00,,0.3,12.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,0.8,0.37,21,28.0,26.0,12,18.0,24.0,6.5,2.2,25.0,2019-07-09 18:00,,0.3,14.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.8,0.23,40,48.0,,13,8.6,11.0,2.9,1.6,332.0,2019-07-09 18:00,,0.2,15.0,,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.1,0.27,34,31.0,19.0,15,4.7,6.2,1.5,2.4,135.0,2019-07-09 18:00,,0.2,14.0,,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.5,0.29,22,26.0,23.0,12,14.0,18.0,3.9,1.4,150.0,2019-07-09 18:00,,0.2,10.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.3,0.25,24,28.0,14.0,,12.0,13.0,1.1,2.0,253.0,2019-07-09 18:00,,0.2,13.0,20.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,25.0,,良好,1.8,0.41,23,27.0,20.0,5,13.0,16.0,2.9,2.0,233.0,2019-07-09 18:00,,0.3,6.0,,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.5,0.2,33,32.0,24.0,10,10.0,12.0,2.1,3.6,265.0,2019-07-09 18:00,,0.2,6.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,0.6,0.16,38,37.0,25.0,11,5.8,6.9,1.1,,,2019-07-09 18:00,,0.1,12.0,25.0,1.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.3,0.33,30,35.0,,14,14.0,15.0,1.4,2.0,304.0,2019-07-09 18:00,,0.2,9.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,0.4,0.71,17,20.0,25.0,12,23.0,35.0,13.0,1.7,155.0,2019-07-09 18:00,,0.5,14.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,0.7,0.49,19,24.0,,5,17.0,21.0,4.2,1.9,181.0,2019-07-09 18:00,,0.4,9.0,,1.0,121.507972,25.046503,
古亭,臺北市,25.0,,良好,1.6,0.19,31,27.0,20.0,3,8.7,10.0,1.6,2.8,263.0,2019-07-09 16:00,,0.3,3.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,1.5,0.33,22,21.0,,5,17.0,30.0,12.0,2.7,344.0,2019-07-09 16:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.2,1.79,-,,33.0,11,,,,,,2019-07-09 16:00,,1.7,13.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,3.2,0.21,28,22.0,,2,8.8,9.6,0.8,3.0,266.0,2019-07-09 16:00,,0.2,7.0,,4.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,1.6,0.18,45,33.0,33.0,10,4.1,5.9,1.9,5.4,245.0,2019-07-09 16:00,,0.1,10.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.0,0.15,46,33.0,33.0,18,3.8,4.2,0.4,7.4,247.0,2019-07-09 16:00,,0.1,11.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.1,0.15,29,23.0,31.0,2,12.0,18.0,5.6,3.5,254.0,2019-07-09 16:00,,0.2,8.0,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.5,0.18,31,24.0,22.0,10,2.8,4.2,1.5,5.6,258.0,2019-07-09 16:00,,0.2,10.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,1.7,0.12,32,27.0,32.0,9,4.5,5.4,0.9,3.9,234.0,2019-07-09 16:00,,0.1,6.0,30.0,2.0,121.038653,24.900142000000002,
