SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,93,臭氧八小時,普通,1.9,0.39,36,68,20,14,14.6,16.6,2,2.2,76,2020-09-18 18:00,,0.3,22,38,2,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,1.3,0.37,36.6,65,5,7,11.5,12.8,1.2,1.2,52,2020-09-18 18:00,,0.3,19,34,2,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,0.5,0.23,43.2,67,12,11,4.9,5.3,0.3,1.1,23,2020-09-18 18:00,,0.3,21,33,1,120.530542,22.883583,47
橋頭,高雄市,51,臭氧八小時,普通,1.3,0.41,27.2,55,22,12,22,24,2,2.1,43,2020-09-18 18:00,,0.3,15,27,3,120.305689,22.757506,48
仁武,高雄市,46,,良好,6,0.52,16,50,25,12,35.8,39.5,3.8,2.6,345,2020-09-18 18:00,,0.3,14,35,4,120.332631,22.689056,49
大寮,高雄市,36,,良好,4.2,0.29,27.8,36,21,8,21.4,23.5,2,2,360,2020-09-18 18:00,,0.1,11,35,4,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.8,0.27,26.8,23,37,15,15.6,16.2,0.6,3,20,2020-09-18 18:00,,0.1,12,31,2,120.41175,22.4795,52
楠梓,高雄市,58,臭氧八小時,普通,2.1,0.38,25.8,57,20,11,21.3,25.6,4.4,1.9,6,2020-09-18 18:00,,0.3,17,26,3,120.328289,22.733667,53
左營,高雄市,34,,良好,2.5,0.36,34.1,37,15,9,14,15.8,1.8,2.4,27,2020-09-18 18:00,,0.2,10,21,4,120.292917,22.674861,54
前金,高雄市,35,,良好,3.5,0.41,33.1,26,,8,17.1,18.5,1.4,3,351,2020-09-18 18:00,,0.2,11,,4,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.8,0.76,19.2,25,,11,30.2,35.6,5.4,2.1,11,2020-09-18 18:00,,0.3,14,,3,120.307564,22.605386,57
小港,高雄市,32,,良好,2.8,0.57,13.8,19,25,7,34.4,38.2,3.8,2.1,58,2020-09-18 18:00,,0.2,9,35,3,120.337736,22.565833,58
屏東,屏東縣,54,臭氧八小時,普通,2,0.38,33.3,56,14,9,14.2,15.7,1.5,2,343,2020-09-18 18:00,,0.3,13,31,3,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.1,0.28,41.7,47,,14,10,10.9,0.9,2.1,41,2020-09-18 18:00,,0.2,14,,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,2.1,0.05,,,10,5,1,2,1,1.5,72,2020-09-18 18:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,,0.45,,21,,8,8.2,10.9,2.7,1.4,200,2020-09-18 18:00,,0.3,4,13,,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.3,0.19,18.5,22,20,1,3.9,5.8,1.9,1.1,180,2020-09-18 18:00,,0.1,2,14,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.12,43.5,41,,10,0.3,1.4,1.1,2.3,20,2020-09-18 18:00,,0.1,12,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.4,0.2,21.4,33,20,5,4.3,5.4,1.1,1.9,33,2020-09-18 18:00,,0.2,7,25,3,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.8,0.17,20.1,37,17,5,5.4,8.1,2.7,2.5,235,2020-09-18 18:00,,0.2,7,23,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,8.4,1.5,-,-,,19,32.5,75.3,42.8,-,-,2020-09-18 18:00,,0.9,18,,6,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.2,0.83,17,35,21,12,29.6,41.3,11.7,0.7,27,2020-09-18 18:00,,0.6,17,47,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,4.1,,41.6,,,27,8.8,9.7,0.9,2.4,201,2020-09-18 18:00,,,28,,,120.677306,23.756389,69
永和,新北市,58,細懸浮微粒,普通,0.5,0.86,24.9,43,39,17,21,30.3,9.3,1.7,78,2020-09-18 18:00,,0.7,18,33,1,121.516306,25.017,70
復興,高雄市,36,,良好,2.3,0.86,20.9,28,24,12,27,37.6,10.6,1.4,194,2020-09-18 18:00,,0.4,11,28,2,120.312017,22.608711,71
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,1.9,0.31,71.9,80,30,12,9.9,11.1,1.2,2,109,2020-09-18 18:00,,0.3,22,34,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.7,0.23,59.4,58,24,3,4.5,4.9,0.3,2.2,316,2020-09-18 18:00,,0.2,8,27,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.4,0.27,55.9,37,45,24,8.2,9.1,0.9,3.6,92,2020-09-18 18:00,,0.1,12,30,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,,,,52,38,23,,,,2.6,343,2020-09-18 18:00,,0.1,13,21,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.3,-,18.7,21,,6,2.7,4.2,1.5,1.6,204,2020-09-18 18:00,,-,3,,2,121.161933,23.045083,80
麥寮,雲林縣,64,臭氧八小時,普通,1.4,0.24,53,59,47,15,6,7.5,1.5,3,354,2020-09-18 18:00,,0.2,20,42,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.16,58.3,51,34,9,0.3,0.3,0,7.3,37,2020-09-18 18:00,,0.1,11,33,1,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,2.5,0.05,62.4,64,32,21,1.6,4.2,2.5,4.6,69,2020-09-18 18:00,,0.2,,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1.2,0.21,44.4,66,26,11,10.9,13.4,2.5,2.7,173,2020-09-18 18:00,,0.2,20,34,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,0.5,0.13,18.5,16,16,4,1,1.8,0.8,1.7,109,2020-09-18 18:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,67,臭氧八小時,普通,1.1,0.17,54.9,60,25,13,1.4,1.6,0.3,1.1,335,2020-09-18 18:00,,0.2,14,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,3.6,0.47,18.4,50,-,13,26,28.9,2.9,0.1,160,2020-09-18 18:00,,0.4,19,-,2,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,0.5,0.2,44,43,34,11,3,3.3,0.3,0.8,20,2020-09-18 17:00,,0.2,12,28,2,121.760056,25.129167,1
汐止,新北市,51,臭氧八小時,普通,0.5,0.26,35.5,55,32,12,8.2,10.5,2.4,2,44,2020-09-18 17:00,,0.3,15,29,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.5,0.21,51.6,50,43,14,5.7,5.5,0,3.9,25,2020-09-18 17:00,,0.2,12,33,3,121.689881,25.179667,3
新店,新北市,74,臭氧八小時,普通,5.5,0.36,31.4,62,29,17,16.4,18.5,2.1,2.5,28,2020-09-18 17:00,,0.4,16,28,3,121.537778,24.977222,4
土城,新北市,90,臭氧八小時,普通,2.9,0.38,33.9,67,40,21,17.5,19.4,1.9,2.1,354,2020-09-18 17:00,,0.4,21,38,3,121.451861,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,3.3,0.45,29.2,54,,14,19.6,22.3,2.7,2.5,47,2020-09-18 17:00,,0.4,16,,4,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,2,0.39,31.6,54,30,10,15.3,17.3,2,1.1,78,2020-09-18 17:00,,0.3,17,37,6,121.4325,25.037972,7
菜寮,新北市,54,臭氧八小時,普通,2.8,0.34,35.6,56,36,15,9.1,10.6,1.6,3,91,2020-09-18 17:00,,0.3,15,34,3,121.481028,25.06895,8
林口,新北市,48,,良好,1.3,0.22,40.2,49,41,12,12.3,14.5,2.2,2.9,42,2020-09-18 17:00,,0.2,15,42,3,121.376869,25.077197,9
淡水,新北市,48,,良好,1.7,0.3,43.8,46,,15,,,,,,2020-09-18 17:00,,0.3,15,,2,121.449239,25.1645,10
士林,臺北市,47,,良好,1.7,0.22,38.2,49,18,10,9.8,11,1.3,1.7,46,2020-09-18 17:00,,0.2,14,34,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,1.7,0.58,21.8,42,,17,24.4,32.5,8.1,2.2,119,2020-09-18 17:00,,0.5,16,,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,0.5,0.33,30.5,49,28,14,16.9,20.1,3.2,2.4,90,2020-09-18 17:00,,0.4,14,30,2,121.507972,25.046503,13
古亭,臺北市,56,細懸浮微粒,普通,1.7,0.32,31.7,54,31,21,13.1,14.9,1.8,1.9,49,2020-09-18 17:00,,0.4,17,31,2,121.529556,25.020608,14
松山,臺北市,50,,良好,1.2,0.37,32.5,54,32,12,15.4,16,0.6,2.6,26,2020-09-18 17:00,,0.4,14,32,3,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.4,0.8,-,-,51,18,27.6,57.8,30.2,-,-,2020-09-18 17:00,,0.8,22,47,3,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.4,0.38,28.7,43,,14,12.1,14.2,2,1.8,29,2020-09-18 17:00,,0.3,17,,5,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.2,0.22,52,50,,9,5.5,7,1.5,6.7,27,2020-09-18 17:00,,0.2,13,,4,121.201811,25.060344,18
觀音,桃園市,45,,良好,0,0.23,49.4,48,,13,3.8,4.1,0.3,5.2,42,2020-09-18 17:00,,0.2,14,,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.1,0.32,40,52,42,16,13.9,15.6,1.7,2.5,43,2020-09-18 17:00,,0.3,16,37,3,121.203986,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,2.8,0.29,45.4,66,29,22,11.8,12.4,0.6,2.2,356,2020-09-18 17:00,,0.3,19,33,4,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,1.7,0.2,49,59,,14,3.7,4.6,0.9,4.6,37,2020-09-18 17:00,,0.2,15,,2,121.038653,24.900142,22
竹東,新竹縣,90,臭氧八小時,普通,1.8,0.3,40,67,35,21,12,13.3,1.3,1.5,147,2020-09-18 17:00,,0.3,20,34,2,121.088903,24.740644,23
新竹,新竹市,90,臭氧八小時,普通,1.4,0.23,51.4,67,38,15,6,6.9,0.9,3.7,41,2020-09-18 17:00,,0.3,16,37,2,120.972075,24.805619,24
頭份,苗栗縣,58,臭氧八小時,普通,1.6,0.22,48.4,57,,21,8.7,10.9,2.2,2.3,72,2020-09-18 17:00,,0.2,18,,2,120.898572,24.696969,25
苗栗,苗栗縣,58,臭氧八小時,普通,2.3,0.34,53.1,57,39,22,10.1,11.6,1.5,2.7,63,2020-09-18 17:00,,0.3,17,35,2,120.8202,24.565269,26
三義,苗栗縣,80,臭氧八小時,普通,2.1,0.23,62.2,64,39,18,7.1,8.1,1.1,4.9,14,2020-09-18 17:00,,0.2,18,,2,120.758833,24.382942,27
豐原,臺中市,108,臭氧八小時,對敏感族群不健康,2.2,0.19,70,73,47,22,6.1,7.2,1.1,1.9,10,2020-09-18 17:00,,0.2,17,36,2,120.741711,24.256586,28
沙鹿,臺中市,77,臭氧八小時,普通,0.5,0.21,58.2,63,41,17,3.3,4.5,1.2,4.9,355,2020-09-18 17:00,,0.2,16,34,2,120.568794,24.225628,29
大里,臺中市,112,臭氧八小時,對敏感族群不健康,2.9,0.32,65.1,74,38,18,10.4,12.1,1.6,2.5,350,2020-09-18 17:00,,0.4,21,37,3,120.677689,24.099611,30
忠明,臺中市,67,臭氧八小時,普通,2.6,0.25,58.2,60,40,19,11.5,12.3,0.8,2.5,353,2020-09-18 17:00,,0.2,17,30,3,120.641092,24.151958,31
西屯,臺中市,80,臭氧八小時,普通,2.2,0.22,60.7,64,49,18,6.9,8.1,1.1,3.3,348,2020-09-18 17:00,,0.2,20,,2,120.616917,24.162197,32
彰化,彰化縣,80,臭氧八小時,普通,3.2,0.28,63.5,64,45,21,8.1,8.6,0.3,3.7,350,2020-09-18 17:00,,0.4,21,41,4,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,6.8,0.42,53.8,60,70,22,8.9,12.4,3.5,4.8,19,2020-09-18 17:00,,0.3,18,45,3,120.469061,24.131672,34
二林,彰化縣,74,細懸浮微粒,普通,3.7,0.2,58.7,61,52,21,5.5,6.4,0.8,4.3,355,2020-09-18 17:00,,0.2,25,,5,120.409653,23.925175,35
南投,南投縣,140,臭氧八小時,對敏感族群不健康,1.9,0.31,55,82,35,19,13.4,15.1,1.7,1.8,153,2020-09-18 17:00,,0.4,22,38,2,120.685306,23.913,36
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,3.8,0.34,74.5,87,41,21,6.6,8.3,1.7,1.7,119,2020-09-18 17:00,,0.3,26,44,4,120.544994,23.711853,37
崙背,雲林縣,90,臭氧八小時,普通,2.3,0.17,65.1,67,49,22,7.5,9,1.4,2.6,315,2020-09-18 17:00,,0.2,25,49,2,120.348742,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.4,0.23,65.5,72,,19,6.5,8.3,1.8,2.8,321,2020-09-18 17:00,,0.3,23,,3,120.345531,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.4,0.23,66.8,64,,18,4.1,4.7,0.6,3.3,325,2020-09-18 17:00,,0.2,18,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 17:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,104,臭氧八小時,對敏感族群不健康,2,0.29,59.8,72,41,23,7.8,8.3,0.3,2.3,122,2020-09-18 17:00,,0.3,29,47,2,120.44083333,23.462778,42
新營,臺南市,97,臭氧八小時,普通,3.2,0.25,57.3,69,34,15,6,6.7,0.6,1.7,355,2020-09-18 17:00,,0.3,21,39,3,120.31725,23.305633,43
善化,臺南市,84,臭氧八小時,普通,1.8,0.18,51.5,65,27,13,7.3,8.4,1.1,1.1,284,2020-09-18 17:00,,0.3,24,37,3,120.297142,23.115097,44
安南,臺南市,104,臭氧八小時,對敏感族群不健康,2,0.21,55.6,72,24,14,4.3,5.5,1.2,1.7,347,2020-09-18 17:00,,0.3,23,41,2,120.2175,23.048197,45
臺南,臺南市,97,臭氧八小時,普通,2,0.25,60.3,69,43,20,6.7,7.7,1.1,5.5,201,2020-09-18 17:00,,0.3,20,40,2,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,0.5,0.26,46.4,67,27,11,10.5,11.4,0.9,1,318,2020-09-18 17:00,,0.3,24,38,1,120.530542,22.883583,47
橋頭,高雄市,77,臭氧八小時,普通,1.1,0.24,40.7,63,13,10,10.8,11.8,1.1,0.7,113,2020-09-18 17:00,,0.3,16,29,3,120.305689,22.757506,48
仁武,高雄市,51,臭氧八小時,普通,4.5,0.27,35.5,55,16,8,16.3,17.8,1.5,1.4,12,2020-09-18 17:00,,0.3,14,38,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,2.2,0.19,32.6,39,28,10,17.1,19.3,2.2,2.9,11,2020-09-18 17:00,,0.1,11,38,4,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.1,0.11,20.9,27,32,6,2.3,3.1,0.8,1.6,66,2020-09-18 17:00,,0.1,11,29,2,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,1.8,0.25,39.7,63,5,9,12.3,16,3.7,1,0,2020-09-18 17:00,,0.3,18,28,3,120.328289,22.733667,53
左營,高雄市,39,,良好,3,0.25,38.4,42,21,7,11.7,13.5,1.8,1.8,19,2020-09-18 17:00,,0.2,10,,4,120.292917,22.674861,54
前金,高雄市,35,,良好,4,0.37,33.8,31,,10,18.6,20.2,1.6,2.2,352,2020-09-18 17:00,,0.2,11,,4,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2,0.46,23.5,29,,14,20.3,25.5,5.2,2.2,354,2020-09-18 17:00,,0.3,15,,3,120.307564,22.605386,57
小港,高雄市,34,,良好,2,0.3,26.5,24,25,1,14.5,18.2,3.7,1.7,317,2020-09-18 17:00,,0.2,9,37,3,120.337736,22.565833,58
屏東,屏東縣,67,臭氧八小時,普通,1.7,0.27,39.3,60,14,10,9.7,11.3,1.6,1.9,16,2020-09-18 17:00,,0.3,14,35,3,120.488033,22.673081,59
潮州,屏東縣,46,,良好,2,0.26,44.1,50,,16,7.5,8.3,0.8,1.4,33,2020-09-18 17:00,,0.2,14,,3,120.561175,22.523108,60
恆春,屏東縣,14,,良好,2,0.05,,,11,4,0.8,1.9,1.1,2.2,86,2020-09-18 17:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,,0.29,17.2,21,,4,4.6,6.4,1.8,1.7,194,2020-09-18 17:00,,0.2,4,12,,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.17,21.6,21,14,4,2.1,3.9,1.8,1.8,141,2020-09-18 17:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.3,0.13,38.8,41,,10,0.3,1.5,1.2,2.2,360,2020-09-18 17:00,,0.1,12,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.6,0.17,21.8,34,25,6,3.6,4.9,1.3,2.7,30,2020-09-18 17:00,,0.2,7,26,3,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,2,0.14,20.2,40,18,6,4,7.1,3.1,3.2,243,2020-09-18 17:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,7.9,1.52,-,-,,17,34.2,92.2,58.1,-,-,2020-09-18 17:00,,0.9,17,,6,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.1,0.8,23.8,38,74,15,27.8,45.4,17.6,0.8,306,2020-09-18 17:00,,0.5,18,53,3,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,4.2,,,,,31,11.2,12.5,1.3,1.9,193,2020-09-18 17:00,,0.3,29,,,120.677306,23.756389,69
永和,新北市,56,細懸浮微粒,普通,0.5,0.57,29.9,45,30,18,16.7,23.1,6.4,2.5,74,2020-09-18 17:00,,0.8,17,31,1,121.516306,25.017,70
復興,高雄市,34,,良好,1.7,0.7,25.3,30,23,6,,,,1.1,134,2020-09-18 17:00,,0.3,11,29,2,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.9,0.26,83.6,76,34,24,9.8,10.7,1,4,279,2020-09-18 17:00,,0.3,25,36,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.8,0.24,60.3,56,25,7,4,4.2,0.3,2.6,319,2020-09-18 17:00,,0.2,9,27,2,119.949875,26.160469,75
金門,金門縣,31,,良好,2.2,0.14,42.1,33,22,8,4.6,6,1.4,4.2,105,2020-09-18 17:00,,0.1,10,27,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.16,69.7,52,29,14,3.9,4.6,0.7,1.8,316,2020-09-18 17:00,,0.1,10,17,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.4,-,19.8,21,,1,1.8,3.4,1.6,2.3,211,2020-09-18 17:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.6,0.2,58.1,57,39,18,5.7,7.4,1.7,2.8,341,2020-09-18 17:00,,0.2,21,39,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.16,58.4,49,40,12,0.3,0.3,0,8.1,39,2020-09-18 17:00,,0.1,11,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,77,臭氧八小時,普通,2.3,0.05,,63,27,21,2.5,4.5,2,,,2020-09-18 17:00,,0.2,,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.3,0.16,63.1,67,30,18,5.9,6.6,0.7,2.1,298,2020-09-18 17:00,,0.2,21,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,0.5,0.11,17.9,15,29,6,0.8,1.6,0.8,1.6,165,2020-09-18 17:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,1,0.16,63.1,58,26,12,,,,1.6,302,2020-09-18 17:00,,0.2,14,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,1.1,0.38,20.6,54,-,22,26.5,29.5,3,0.5,251,2020-09-18 17:00,,0.4,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.1,0.17,44.4,42,36,16,2.4,2.8,0.3,1.1,82,2020-09-18 16:00,,0.2,12,25,2,121.760056,25.129167,1
汐止,新北市,49,,良好,0.5,0.22,43.5,53,28,13,3.6,5.2,1.7,2.9,39,2020-09-18 16:00,,0.4,14,28,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.5,0.2,49.7,48,41,11,4.7,4.4,0,4.1,25,2020-09-18 16:00,,0.2,11,29,3,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,2.7,0.3,38.1,60,32,16,11.1,12.7,1.5,2.6,60,2020-09-18 16:00,,0.4,16,28,3,121.537778,24.977222,4
土城,新北市,90,臭氧八小時,普通,2.5,0.37,30.7,67,39,24,24.7,28.2,3.5,1.5,164,2020-09-18 16:00,,0.5,21,37,3,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.1,0.38,31.1,53,,16,18.1,20.6,2.5,3,96,2020-09-18 16:00,,0.4,16,,5,121.458667,25.012972,6
麥寮,雲林縣,58,細懸浮微粒,普通,,,65.4,47,,,,,,3.2,347,2020-09-18 15:00,,0.3,18,36,2,120.251825,23.753506,83
新莊,新北市,57,細懸浮微粒,普通,2,0.3,38.7,54,41,16,12.3,14.8,2.6,2.8,358,2020-09-18 16:00,,0.4,18,37,6,121.4325,25.037972,7
菜寮,新北市,50,,良好,2.8,0.32,,54,,11,9.9,11.9,2,3.2,96,2020-09-18 16:00,,0.4,15,32,3,121.481028,25.06895,8
林口,新北市,48,,良好,1.7,0.18,41,49,49,12,10.7,15,4.3,4.1,22,2020-09-18 16:00,,0.2,15,39,3,121.376869,25.077197,9
淡水,新北市,44,,良好,,,,42,,,,,,,,2020-09-18 16:00,,0.3,14,,2,121.449239,25.1645,10
士林,臺北市,47,,良好,1.9,0.21,36.2,47,24,13,9.5,11.9,2.4,2.2,59,2020-09-18 16:00,,0.3,14,36,2,121.515389,25.105417,11
中山,臺北市,52,細懸浮微粒,普通,1.5,0.48,26.6,42,,12,20.3,26.3,5.9,1.6,106,2020-09-18 16:00,,0.6,16,,2,121.526528,25.062361,12
萬華,臺北市,45,,良好,1,0.36,28.3,49,27,13,19.3,24.5,5.2,2.5,87,2020-09-18 16:00,,0.5,14,29,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.4,0.29,33.2,52,35,19,12.4,14.7,2.3,1.6,44,2020-09-18 16:00,,0.4,16,29,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1,0.33,39.5,52,34,16,9.3,9.8,0.6,2.6,36,2020-09-18 16:00,,0.5,14,30,3,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.5,0.98,-,-,50,21,27.7,57.5,29.7,-,-,2020-09-18 16:00,,1,21,44,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,1.9,0.23,33,43,,14,8,9.8,1.8,3.3,0,2020-09-18 16:00,,0.3,18,,6,121.30872222,24.98677778,17
大園,桃園市,43,,良好,1.3,0.2,52.1,46,,11,5.5,7,1.5,8.6,27,2020-09-18 16:00,,0.3,13,,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,0,0.17,47.7,46,,9,2.8,3.2,0.3,5.8,47,2020-09-18 16:00,,0.2,14,,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,3.1,0.28,41.4,51,40,15,13.4,15.2,1.8,2.4,24,2020-09-18 16:00,,0.3,16,35,4,121.203986,24.952786,20
龍潭,桃園市,80,臭氧八小時,普通,3.4,0.26,48.7,64,45,21,11.2,12.1,0.9,3.5,4,2020-09-18 16:00,,0.3,19,34,4,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,1.6,0.18,53.1,59,,16,2.8,3.7,0.8,4.5,34,2020-09-18 16:00,,0.2,15,,2,121.038653,24.900142,22
竹東,新竹縣,84,臭氧八小時,普通,1.6,0.27,43.9,65,39,26,9.5,10.5,1,0.8,153,2020-09-18 16:00,,0.3,21,35,2,121.088903,24.740644,23
新竹,新竹市,77,臭氧八小時,普通,1.8,0.22,61.5,63,42,18,5.8,6.8,1,3.2,42,2020-09-18 16:00,,0.3,16,35,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,2.1,0.2,55.4,55,,25,8.1,10.4,2.3,2.9,24,2020-09-18 16:00,,0.2,17,,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.9,0.25,57.8,55,49,19,7.4,9.3,1.8,4.3,76,2020-09-18 16:00,,0.3,16,34,2,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,1.9,0.18,60.3,62,29,19,5.2,6.5,1.3,5,17,2020-09-18 16:00,,0.2,19,,2,120.758833,24.382942,27
豐原,臺中市,97,臭氧八小時,普通,2.5,0.17,71,69,37,11,6.9,8.3,1.5,3.8,346,2020-09-18 16:00,,0.2,17,34,2,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,0.5,0.19,65.1,61,39,13,2.9,4.3,1.3,4.7,346,2020-09-18 16:00,,0.3,14,32,2,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,2.9,0.22,58.6,70,31,14,7,8.8,1.9,3,357,2020-09-18 16:00,,0.4,22,37,3,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.6,0.21,55.3,56,27,14,9.9,11.3,1.4,3.1,341,2020-09-18 16:00,,0.3,17,,3,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,2.4,0.2,60.3,61,36,17,5.7,6.9,1.3,4,342,2020-09-18 16:00,,0.3,20,,2,120.616917,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,3.3,0.23,69.1,62,42,21,8.2,9.1,1,3.5,337,2020-09-18 16:00,,0.4,21,40,4,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,5.4,0.25,61.1,58,52,15,6.5,10.2,3.6,4.6,18,2020-09-18 16:00,,0.3,17,,3,120.469061,24.131672,34
二林,彰化縣,73,細懸浮微粒,普通,4.6,0.19,63,58,44,23,5.3,6.3,1.1,2.3,326,2020-09-18 16:00,,0.2,24,,5,120.409653,23.925175,35
南投,南投縣,129,臭氧八小時,對敏感族群不健康,1.6,0.21,67.5,79,29,14,10.6,12.4,1.8,2.9,328,2020-09-18 16:00,,0.4,24,41,2,120.685306,23.913,36
斗六,雲林縣,140,臭氧八小時,對敏感族群不健康,3.9,0.26,86.8,82,43,21,3.9,5.7,1.8,2.6,310,2020-09-18 16:00,,0.3,28,,4,120.544994,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,2.4,0.17,68.1,63,53,23,6.6,7.7,1.1,2.8,322,2020-09-18 16:00,,0.2,25,48,2,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,2.3,0.2,69.4,68,,18,6.3,8,1.8,3.3,308,2020-09-18 16:00,,0.3,25,,3,120.345531,23.554839,39
