SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,44.0,,良好,1.7,0.15,27,19.0,18.0,15,6.0,5.9,-0.1,2.0,104.0,2018-05-08 07:00,,0.1,14.0,30.0,5.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,1.2,0.13,21,13.0,30.0,6,5.2,5.9,0.8,1.1,117.0,2018-05-08 07:00,,0.2,11.0,35.0,4.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.6,0.11,13,10.0,12.0,10,5.4,6.1,0.7,2.1,135.0,2018-05-08 07:00,,0.2,9.0,28.0,4.0,120.297142,23.115097,
前金,高雄市,31.0,,良好,1.7,0.19,17,21.0,16.0,5,7.5,8.7,1.2,1.7,66.0,2018-05-08 07:00,,0.1,10.0,28.0,5.0,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.7,0.27,14,13.0,21.0,ND,12.0,14.0,2.0,1.7,353.0,2018-05-08 07:00,,0.2,4.0,24.0,8.0,120.30756399999999,22.605386,
安南,臺南市,32.0,,良好,0.0,0.19,13,18.0,19.0,4,11.0,13.0,2.2,2.9,99.0,2018-05-08 07:00,,0.2,8.0,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.4,0.18,14,19.0,12.0,ND,8.8,11.0,2.7,1.9,103.0,2018-05-08 07:00,,0.2,7.0,21.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,2.0,0.15,14,8.0,14.0,ND,4.0,4.2,0.2,1.5,72.0,2018-05-08 07:00,,0.2,6.0,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,16.0,,良好,0.9,0.2,11,17.0,12.0,ND,8.9,10.0,1.1,3.0,94.0,2018-05-08 07:00,,0.2,5.0,15.0,2.0,120.30568899999999,22.757506,
鳳山,高雄市,33.0,,良好,1.1,0.25,18,15.0,18.0,8,7.7,9.0,1.3,1.7,10.0,2018-05-08 07:00,,0.3,10.0,20.0,7.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.7,0.12,13,5.0,14.0,13,10.0,11.0,1.3,1.8,59.0,2018-05-08 07:00,,0.3,17.0,27.0,6.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,0.9,0.18,17,25.0,19.0,ND,6.8,8.3,1.5,3.0,36.0,2018-05-08 07:00,,0.1,12.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.3,0.22,12,16.0,27.0,12,12.0,18.0,5.5,2.2,68.0,2018-05-08 07:00,,0.2,10.0,32.0,3.0,120.32828899999998,22.733667,
左營,高雄市,25.0,,良好,3.1,0.22,9.8,21.0,28.0,ND,15.0,16.0,0.9,2.0,124.0,2018-05-08 07:00,,0.2,5.0,27.0,7.0,120.29291699999999,22.674861,
小港,高雄市,33.0,,良好,2.1,0.19,12,10.0,29.0,4,15.0,18.0,2.7,2.6,24.0,2018-05-08 07:00,,0.1,10.0,36.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,0.6,0.18,15,7.0,19.0,9,7.7,8.3,0.6,2.7,32.0,2018-05-08 07:00,,0.3,14.0,31.0,4.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.3,0.13,14,6.0,31.0,12,5.6,6.8,1.2,2.9,71.0,2018-05-08 07:00,,0.2,12.0,31.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.2,0.08,28,27.0,33.0,9,1.4,2.0,0.6,2.2,281.0,2018-05-08 07:00,,0.1,10.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.2,0.25,8.2,10.0,24.0,9,5.0,7.2,2.2,1.6,324.0,2018-05-08 07:00,,0.2,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.3,0.24,6.4,6.0,25.0,6,6.6,7.4,0.9,1.3,219.0,2018-05-08 07:00,,0.2,6.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.5,0.1,45,35.0,3.0,ND,2.9,3.2,0.3,,,2018-05-08 07:00,,0.1,,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.0,0.16,34,23.0,14.0,5,1.7,2.2,0.4,1.2,46.0,2018-05-08 07:00,,0.2,10.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.4,0.27,9.7,10.0,26.0,6,13.0,22.0,8.5,2.3,11.0,2018-05-08 07:00,,0.2,14.0,36.0,3.0,121.792928,24.632203,
三重,新北市,40.0,,良好,3.6,1.14,-,,24.0,10,42.0,114.0,72.0,,,2018-05-08 07:00,,0.6,8.0,33.0,5.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.1,0.86,16,24.0,21.0,4,30.0,77.0,47.0,1.1,91.0,2018-05-08 07:00,,0.4,11.0,30.0,3.0,121.221667,24.953278,
馬祖,連江縣,30.0,,良好,3.6,0.22,14,26.0,32.0,9,13.0,15.0,1.6,0.7,62.0,2018-05-08 07:00,,0.2,9.0,30.0,1.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,2.2,0.23,22,35.0,24.0,15,11.0,12.0,1.0,0.4,155.0,2018-05-08 07:00,,0.2,8.0,17.0,2.0,118.312256,24.432133,
關山,臺東縣,19.0,,良好,1.5,-,4.7,5.0,22.0,4,3.5,7.2,3.7,0.6,86.0,2018-05-08 07:00,,,5.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.1,0.22,25,24.0,30.0,12,7.1,11.0,3.5,1.0,80.0,2018-05-08 07:00,,0.2,10.0,32.0,2.0,120.251825,23.753505999999998,
竹山,南投縣,26.0,,良好,1.8,0.1,28,14.0,12.0,ND,6.1,7.3,1.1,0.7,272.0,2018-05-08 07:00,,0.1,8.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.9,0.81,18,25.0,8.0,4,22.0,42.0,19.0,0.8,121.0,2018-05-08 07:00,,0.4,7.0,12.0,4.0,121.516306,25.017,
復興,高雄市,30.0,,良好,1.8,0.47,13,14.0,20.0,9,12.0,16.0,4.4,1.4,249.0,2018-05-08 07:00,,0.3,9.0,22.0,7.0,120.312017,22.608711,
埔里,南投縣,40.0,,良好,0.9,0.16,36,16.0,7.0,9,6.6,7.1,0.4,1.5,82.0,2018-05-08 07:00,,0.2,12.0,23.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,37.0,,良好,0.0,0.09,42,40.0,2.0,5,1.7,1.6,0.0,5.8,245.0,2018-05-08 07:00,,0.1,9.0,15.0,1.0,121.536763,25.298562,
大同,臺北市,31.0,,良好,2.6,1.26,-,,34.0,5,31.0,48.0,18.0,,,2018-05-08 08:00,,0.5,7.0,34.0,5.0,121.51331100000002,25.0632,
金門,金門縣,33.0,,良好,2.5,0.39,17,31.0,30.0,19,13.0,17.0,3.3,1.0,166.0,2018-05-08 08:00,,0.2,10.0,19.0,2.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2018-05-08 08:00,,,,,,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.5,-,5.1,5.0,21.0,5,4.4,9.7,5.3,0.6,178.0,2018-05-08 08:00,,,5.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.3,0.35,19,24.0,30.0,12,12.0,18.0,6.0,1.9,184.0,2018-05-08 08:00,,0.2,11.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.4,0.11,40,43.0,6.0,4,3.6,3.8,0.3,10.0,250.0,2018-05-08 08:00,,0.1,8.0,14.0,1.0,121.536763,25.298562,
基隆,基隆市,29.0,,良好,2.5,0.48,36,31.0,18.0,9,23.0,27.0,4.4,1.0,230.0,2018-05-08 11:00,,0.3,8.0,16.0,4.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.8,0.59,29,27.0,25.0,14,28.0,36.0,7.7,1.7,223.0,2018-05-08 11:00,,0.5,10.0,16.0,15.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.7,0.19,45,42.0,13.0,3,9.8,12.0,2.3,0.9,40.0,2018-05-08 11:00,,0.2,6.0,12.0,4.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.6,0.27,41,31.0,20.0,8,14.0,18.0,3.7,2.0,204.0,2018-05-08 11:00,,0.3,9.0,14.0,3.0,121.537778,24.977222,
土城,新北市,27.0,,良好,3.7,0.27,40,29.0,21.0,7,17.0,21.0,4.6,2.1,287.0,2018-05-08 11:00,,0.3,7.0,17.0,3.0,121.45186100000001,24.982528,
基隆,基隆市,25.0,,良好,1.6,0.44,20,27.0,5.0,4,22.0,29.0,7.2,1.0,149.0,2018-05-08 08:00,,0.2,6.0,12.0,4.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.0,0.74,11,24.0,10.0,3,33.0,49.0,16.0,1.7,178.0,2018-05-08 08:00,,0.3,8.0,13.0,15.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,1.3,0.2,34,33.0,1.0,5,9.5,11.0,1.8,2.1,118.0,2018-05-08 08:00,,0.2,8.0,14.0,4.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.7,0.38,22,28.0,10.0,8,17.0,21.0,4.7,0.8,291.0,2018-05-08 08:00,,0.2,7.0,12.0,3.0,121.537778,24.977222,
土城,新北市,26.0,,良好,3.9,0.57,14,26.0,13.0,5,28.0,40.0,12.0,1.6,212.0,2018-05-08 08:00,,0.2,6.0,15.0,3.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,4.6,0.6,16,25.0,11.0,8,28.0,37.0,8.6,1.4,269.0,2018-05-08 08:00,,0.3,8.0,17.0,4.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,3.2,0.62,13,28.0,6.0,5,29.0,48.0,20.0,2.8,240.0,2018-05-08 08:00,,0.3,8.0,15.0,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,2.8,0.63,12,21.0,5.0,6,28.0,38.0,9.9,1.0,13.0,2018-05-08 08:00,,0.3,10.0,13.0,4.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.4,0.16,31,38.0,10.0,7,12.0,15.0,2.6,4.6,276.0,2018-05-08 08:00,,0.1,10.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,3.4,0.23,22,28.0,14.0,7,11.0,13.0,2.1,,,2018-05-08 08:00,,0.2,7.0,18.0,3.0,121.44923899999999,25.1645,
士林,臺北市,26.0,,良好,1.9,0.46,17,28.0,11.0,10,21.0,28.0,6.5,2.7,309.0,2018-05-08 08:00,,0.2,8.0,17.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,3.0,1.43,7.8,23.0,2.0,2,37.0,75.0,38.0,1.7,302.0,2018-05-08 08:00,,0.5,8.0,17.0,4.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.0,0.86,12,26.0,10.0,8,32.0,45.0,13.0,1.8,288.0,2018-05-08 08:00,,0.4,7.0,14.0,3.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.5,0.65,16,28.0,10.0,ND,27.0,35.0,7.9,1.0,263.0,2018-05-08 08:00,,0.3,7.0,16.0,3.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.4,0.89,10,30.0,19.0,5,34.0,62.0,28.0,1.8,228.0,2018-05-08 08:00,,0.4,8.0,25.0,4.0,121.57861100000001,25.05,
桃園,桃園市,41.0,,良好,3.2,0.32,22,27.0,12.0,2,17.0,21.0,3.8,1.7,298.0,2018-05-08 08:00,,0.2,13.0,21.0,4.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,0.9,0.23,34,33.0,17.0,8,9.5,11.0,1.8,4.8,268.0,2018-05-08 08:00,,0.1,10.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.1,0.39,31,32.0,25.0,ND,14.0,16.0,2.0,6.8,253.0,2018-05-08 08:00,,0.2,2.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.5,0.29,21,32.0,14.0,6,19.0,23.0,4.7,3.0,269.0,2018-05-08 08:00,,0.2,8.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.8,0.24,30,32.0,21.0,ND,9.8,12.0,2.3,2.7,253.0,2018-05-08 08:00,,0.2,4.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,3.4,0.17,36,32.0,10.0,3,5.9,7.1,1.2,4.5,267.0,2018-05-08 08:00,,0.1,6.0,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,2.8,0.29,21,23.0,9.0,14,7.5,11.0,3.6,0.7,128.0,2018-05-08 08:00,,0.2,16.0,12.0,2.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,3.0,0.35,22,28.0,4.0,3,18.0,20.0,2.4,3.3,269.0,2018-05-08 08:00,,0.2,4.0,10.0,3.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.8,0.41,26,28.0,11.0,3,15.0,18.0,2.5,2.6,288.0,2018-05-08 08:00,,0.2,4.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,0.7,0.24,32,29.0,9.0,5,7.0,8.6,1.6,1.5,207.0,2018-05-08 08:00,,0.2,5.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.7,0.11,37,33.0,6.0,5,3.4,4.2,0.7,2.6,193.0,2018-05-08 08:00,,0.1,7.0,9.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.6,0.33,30,31.0,13.0,ND,14.0,17.0,3.4,3.0,190.0,2018-05-08 08:00,,0.2,7.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,1.3,0.36,26,30.0,7.0,ND,15.0,18.0,2.3,3.7,179.0,2018-05-08 08:00,,0.2,5.0,8.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.0,0.67,14,24.0,16.0,3,22.0,29.0,7.4,2.6,209.0,2018-05-08 08:00,,0.3,9.0,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,2.6,0.56,18,27.0,15.0,ND,22.0,28.0,5.2,1.4,187.0,2018-05-08 08:00,,0.3,4.0,18.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.5,0.3,8.8,15.0,18.0,5,16.0,18.0,1.5,2.8,172.0,2018-05-08 08:00,,0.2,13.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,3.8,0.38,23,27.0,7.0,ND,9.1,10.0,0.9,4.0,184.0,2018-05-08 08:00,,0.2,8.0,15.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,4.4,0.23,27,35.0,8.0,10,11.0,14.0,3.0,2.9,181.0,2018-05-08 08:00,,0.1,6.0,8.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,2.3,0.19,21,27.0,4.0,10,6.9,7.7,0.8,1.6,151.0,2018-05-08 08:00,,0.2,10.0,8.0,4.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,0.4,0.41,17,18.0,16.0,5,14.0,15.0,1.4,1.9,161.0,2018-05-08 08:00,,0.2,7.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,3.5,0.32,17,18.0,26.0,5,19.0,22.0,2.8,0.9,59.0,2018-05-08 08:00,,0.2,8.0,30.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,1.3,0.14,23,25.0,20.0,4,7.9,8.6,0.7,1.2,162.0,2018-05-08 08:00,,0.1,9.0,22.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,3.5,0.34,14,15.0,14.0,6,14.0,17.0,3.3,1.3,196.0,2018-05-08 08:00,,0.2,12.0,31.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.2,0.21,21,17.0,21.0,ND,8.5,11.0,2.8,1.8,151.0,2018-05-08 08:00,,0.2,14.0,41.0,5.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,1.8,0.14,25,28.0,12.0,ND,7.7,9.6,2.0,2.3,152.0,2018-05-08 08:00,,0.1,4.0,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,2.4,0.32,17,20.0,6.0,16,13.0,14.0,1.6,0.8,140.0,2018-05-08 08:00,,0.1,14.0,26.0,4.0,120.44083300000001,23.462778,
新營,臺南市,30.0,,良好,1.4,0.33,13,13.0,21.0,ND,10.0,12.0,1.7,1.3,201.0,2018-05-08 08:00,,0.2,9.0,32.0,3.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,1.3,0.16,10,11.0,13.0,4,6.0,7.9,1.8,1.6,149.0,2018-05-08 08:00,,0.2,9.0,24.0,4.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,0.3,0.42,11,17.0,19.0,5,12.0,16.0,4.9,0.9,52.0,2018-05-08 08:00,,0.2,7.0,31.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,20.0,,良好,1.8,0.37,12,18.0,12.0,ND,12.0,16.0,4.2,1.6,160.0,2018-05-08 08:00,,0.2,6.0,19.0,3.0,120.20261699999999,22.984581,
左營,高雄市,26.0,,良好,2.8,0.38,6.9,19.0,25.0,ND,16.0,20.0,4.2,2.3,131.0,2018-05-08 08:00,,0.2,4.0,28.0,7.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.0,0.4,9,19.0,22.0,3,16.0,19.0,3.0,1.5,107.0,2018-05-08 08:00,,0.2,8.0,26.0,4.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.5,0.54,7.9,13.0,17.0,ND,20.0,24.0,4.7,1.2,161.0,2018-05-08 08:00,,0.2,4.0,23.0,7.0,120.30756399999999,22.605386,
美濃,高雄市,22.0,,良好,2.1,0.19,13,9.0,12.0,6,5.9,6.7,0.7,0.6,77.0,2018-05-08 08:00,,0.2,6.0,24.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,0.8,0.3,7.2,15.0,10.0,ND,11.0,14.0,3.1,2.5,103.0,2018-05-08 08:00,,0.2,3.0,13.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,25.0,,良好,2.8,0.29,10,18.0,19.0,3,13.0,16.0,3.0,1.8,94.0,2018-05-08 08:00,,0.2,6.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,1.5,0.42,9.9,15.0,11.0,3,12.0,14.0,2.1,1.6,78.0,2018-05-08 08:00,,0.3,9.0,18.0,6.0,120.35808300000001,22.627392,
小港,高雄市,28.0,,良好,2.1,0.49,7.8,10.0,8.0,2,20.0,26.0,5.6,0.7,116.0,2018-05-08 08:00,,0.2,8.0,30.0,15.0,120.337736,22.565832999999998,
大寮,高雄市,52.0,細懸浮微粒,普通,1.8,0.24,8.7,5.0,16.0,14,12.0,14.0,2.3,1.6,67.0,2018-05-08 08:00,,0.3,16.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,0.1,0.18,16,24.0,17.0,6,6.2,8.2,2.0,2.7,4.0,2018-05-08 08:00,,0.1,11.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,1.4,0.35,9,14.0,21.0,7,13.0,21.0,7.9,1.5,94.0,2018-05-08 08:00,,0.2,9.0,30.0,3.0,120.32828899999998,22.733667,
屏東,屏東縣,45.0,,良好,0.8,0.36,11,7.0,17.0,12,12.0,13.0,1.7,1.2,21.0,2018-05-08 08:00,,0.3,14.0,27.0,4.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.2,0.12,16,7.0,35.0,8,3.6,4.8,1.2,1.1,346.0,2018-05-08 08:00,,0.2,12.0,32.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.2,0.08,27,27.0,35.0,9,1.5,2.0,0.5,3.3,266.0,2018-05-08 08:00,,0.1,10.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.2,0.31,6.6,10.0,25.0,10,5.4,9.5,4.2,1.7,312.0,2018-05-08 08:00,,0.2,11.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.35,5,6.0,21.0,9,7.9,15.0,7.2,3.9,221.0,2018-05-08 08:00,,0.2,7.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.9,0.12,39,37.0,7.0,5,6.5,7.1,0.6,,,2018-05-08 08:00,,0.1,6.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.4,0.34,25,25.0,16.0,3,8.8,10.0,1.6,1.5,328.0,2018-05-08 08:00,,0.2,8.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.6,0.32,9.4,10.0,25.0,11,15.0,22.0,7.6,2.5,152.0,2018-05-08 08:00,,0.2,13.0,34.0,3.0,121.792928,24.632203,
三重,新北市,46.0,,良好,4.8,2.45,-,,28.0,8,49.0,177.0,128.0,,,2018-05-08 08:00,,0.8,8.0,32.0,5.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.9,1.49,9,24.0,26.0,10,33.0,85.0,52.0,1.5,174.0,2018-05-08 08:00,,0.5,9.0,28.0,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.6,0.19,20,16.0,16.0,2,9.6,11.0,1.2,0.8,167.0,2018-05-08 08:00,,0.1,7.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,4.2,2.91,9.7,26.0,10.0,9,35.0,92.0,57.0,1.4,275.0,2018-05-08 08:00,,0.6,7.0,12.0,4.0,121.516306,25.017,
復興,高雄市,27.0,,良好,1.7,0.66,7.7,13.0,16.0,4,18.0,26.0,8.1,1.1,116.0,2018-05-08 08:00,,0.3,8.0,21.0,7.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.7,0.3,23,17.0,7.0,10,14.0,15.0,1.5,2.0,129.0,2018-05-08 08:00,,0.2,12.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.4,0.28,30,25.0,36.0,11,7.0,8.1,1.2,2.1,330.0,2018-05-08 08:00,,0.2,9.0,32.0,1.0,119.949875,26.160469,
淡水,新北市,26.0,,良好,3.2,0.16,26,28.0,19.0,2,6.7,8.1,1.4,,,2018-05-08 09:00,,0.2,6.0,19.0,3.0,121.44923899999999,25.1645,
南投,南投縣,22.0,,良好,1.2,0.41,12,19.0,23.0,7,17.0,20.0,3.1,0.9,83.0,2018-05-08 09:00,,0.2,7.0,19.0,2.0,120.68530600000001,23.913,
三重,新北市,42.0,,良好,4.9,2.2,-,,31.0,4,44.0,148.0,104.0,,,2018-05-08 09:00,,1.0,8.0,31.0,5.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,2.2,1.15,18,25.0,33.0,3,28.0,57.0,29.0,1.6,135.0,2018-05-08 09:00,,0.5,9.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,2.8,0.37,17,17.0,18.0,5,14.0,18.0,3.7,1.1,23.0,2018-05-08 09:00,,0.1,6.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,6.7,2.14,10,27.0,20.0,13,43.0,97.0,54.0,2.2,252.0,2018-05-08 09:00,,0.8,8.0,13.0,4.0,121.516306,25.017,
復興,高雄市,25.0,,良好,2.4,0.58,4,12.0,7.0,6,20.0,27.0,7.2,1.2,97.0,2018-05-08 09:00,,0.3,8.0,18.0,6.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.4,0.26,27,19.0,6.0,10,10.0,11.0,1.3,1.6,13.0,2018-05-08 09:00,,0.2,11.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.3,0.35,39,25.0,45.0,17,5.2,6.0,0.9,2.2,319.0,2018-05-08 09:00,,0.2,11.0,34.0,2.0,119.949875,26.160469,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2018-05-08 09:00,,,,,,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.4,-,8.1,5.0,17.0,4,3.1,7.0,3.9,0.5,205.0,2018-05-08 09:00,,,5.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.5,0.33,20,25.0,24.0,8,12.0,18.0,5.6,2.3,206.0,2018-05-08 09:00,,0.2,10.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.6,0.1,42,43.0,19.0,14,2.2,2.4,0.2,9.8,247.0,2018-05-08 09:00,,0.1,9.0,15.0,1.0,121.536763,25.298562,
基隆,基隆市,27.0,,良好,7.6,0.44,22,28.0,17.0,7,29.0,37.0,7.5,1.2,279.0,2018-05-08 12:00,,0.3,8.0,17.0,4.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.9,0.52,35,26.0,28.0,16,29.0,34.0,5.4,2.4,274.0,2018-05-08 12:00,,0.5,11.0,19.0,15.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.6,0.15,49,42.0,12.0,5,7.8,9.4,1.6,1.8,315.0,2018-05-08 12:00,,0.2,5.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,2.4,0.32,48,31.0,21.0,7,15.0,17.0,2.6,1.6,166.0,2018-05-08 12:00,,0.3,9.0,15.0,3.0,121.537778,24.977222,
桃園,桃園市,32.0,,良好,3.1,0.32,26,30.0,22.0,2,15.0,18.0,3.4,1.9,283.0,2018-05-08 09:00,,0.2,10.0,21.0,4.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,0.7,0.18,42,37.0,23.0,7,8.0,9.8,1.8,5.2,247.0,2018-05-08 09:00,,0.1,10.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,1.8,0.14,41,36.0,26.0,2,3.8,4.1,0.3,5.5,255.0,2018-05-08 09:00,,0.2,2.0,30.0,2.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.7,0.22,34,34.0,28.0,8,12.0,14.0,2.5,3.9,265.0,2018-05-08 09:00,,0.2,8.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,2.5,0.33,23,32.0,18.0,2,16.0,20.0,4.9,2.6,191.0,2018-05-08 09:00,,0.2,4.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,3.1,0.14,43,36.0,11.0,ND,3.7,4.8,1.2,4.6,257.0,2018-05-08 09:00,,0.1,5.0,14.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,3.0,0.31,19,25.0,13.0,11,10.0,15.0,4.2,1.8,122.0,2018-05-08 09:00,,0.2,15.0,13.0,2.0,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.3,0.31,33,30.0,7.0,6,10.0,12.0,1.8,3.1,277.0,2018-05-08 09:00,,0.2,5.0,9.0,3.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,2.1,0.31,30,30.0,15.0,2,12.0,15.0,2.8,1.9,251.0,2018-05-08 09:00,,0.2,4.0,17.0,2.0,120.898572,24.696969,
