SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,12,18.0,80.0,35.0,12.0,14.0,2.0,0.6,303.0,2018-10-21 07:00,,0.4,36.0,86.0,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,,0.51,16,20.0,89.0,26.0,15.0,16.0,1.3,0.9,4.8,2018-10-21 07:00,,0.5,26.0,86.0,,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,4.8,0.54,15,25.0,92.0,33.0,18.0,20.0,1.8,1.2,7.8,2018-10-21 07:00,,0.5,31.0,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,6.7,0.67,14,27.0,102.0,49.0,26.0,33.0,6.3,1.1,27.0,2018-10-21 07:00,,0.6,38.0,88.0,4.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,6.4,0.53,15,33.0,81.0,36.0,26.0,30.0,3.4,1.3,46.0,2018-10-21 07:00,,0.5,35.0,75.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.7,0.43,20,32.0,70.0,35.0,9.9,11.0,0.9,1.4,44.0,2018-10-21 07:00,,0.4,32.0,72.0,4.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.9,0.31,18,27.0,45.0,20.0,6.6,8.0,1.4,0.8,78.0,2018-10-21 07:00,,0.3,26.0,55.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.8,0.14,50,50.0,16.0,7.0,2.1,2.6,0.4,4.4,70.0,2018-10-21 07:00,,0.1,8.0,17.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.2,33,35.0,25.0,7.0,2.5,3.5,1.0,2.4,312.0,2018-10-21 07:00,,0.2,7.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,0.7,0.22,24,29.0,23.0,6.0,3.8,3.9,0.1,1.8,237.0,2018-10-21 07:00,,0.2,8.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.5,0.15,50,51.0,12.0,6.0,0.9,1.3,0.4,,,2018-10-21 07:00,,0.1,6.0,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.6,0.23,32,35.0,24.0,10.0,2.3,2.8,0.6,0.6,218.0,2018-10-21 07:00,,0.2,9.0,27.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.8,0.22,24,32.0,24.0,9.0,9.9,12.0,2.5,1.1,312.0,2018-10-21 07:00,,0.2,10.0,24.0,2.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.7,0.83,-,,34.0,5.0,31.0,57.0,27.0,,,2018-10-21 07:00,,0.7,7.0,35.0,2.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.2,0.45,29,35.0,31.0,9.0,19.0,25.0,5.4,1.3,3.9,2018-10-21 07:00,,0.4,7.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,1.4,0.34,3.4,4.0,44.0,25.0,9.6,16.0,6.9,0.7,169.0,2018-10-21 07:00,,0.4,28.0,48.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.4,0.29,43,42.0,18.0,7.0,9.3,9.8,0.5,1.6,112.0,2018-10-21 07:00,,0.3,7.0,17.0,2.0,121.516306,25.017,
復興,高雄市,94.0,細懸浮微粒,普通,7.7,0.72,13,32.0,87.0,37.0,28.0,35.0,6.9,0.6,120.0,2018-10-21 07:00,,0.5,33.0,76.0,5.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.6,0.33,8.3,11.0,30.0,18.0,7.1,11.0,4.3,0.8,97.0,2018-10-21 07:00,,0.4,23.0,34.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.4,0.18,49,54.0,32.0,17.0,3.7,4.0,0.3,1.2,333.0,2018-10-21 07:00,,0.2,15.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,5.1,0.17,48,48.0,49.0,19.0,8.0,8.8,0.8,2.3,56.0,2018-10-21 07:00,,0.2,18.0,48.0,4.0,118.312256,24.432133,
中壢,桃園市,31.0,,良好,3.2,0.73,29,33.0,34.0,7.0,27.0,40.0,14.0,1.5,7.9,2018-10-21 09:00,,0.5,6.0,29.0,3.0,121.221667,24.953278,
竹山,南投縣,80.0,細懸浮微粒,普通,1.2,0.26,22,6.0,44.0,26.0,6.1,9.3,3.2,1.3,203.0,2018-10-21 09:00,,0.3,27.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,0.4,0.34,45,44.0,18.0,6.0,9.6,12.0,1.9,2.5,91.0,2018-10-21 09:00,,0.3,7.0,18.0,2.0,121.516306,25.017,
基隆,基隆市,31.0,,良好,1.4,0.15,56,34.0,18.0,8.0,3.2,3.2,0.0,3.5,79.0,2018-10-21 11:00,,0.2,7.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.9,0.22,55,34.0,24.0,8.0,6.1,8.6,2.5,2.5,39.0,2018-10-21 11:00,,0.3,6.0,24.0,4.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.3,0.17,59,52.0,28.0,12.0,2.4,3.2,0.8,3.1,60.0,2018-10-21 11:00,,0.2,10.0,25.0,2.0,121.689881,25.179667000000002,
關山,臺東縣,38.0,,良好,2.3,-,34,32.0,30.0,11.0,3.2,5.1,1.9,1.6,62.0,2018-10-21 09:00,,,12.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,6.5,0.52,31,28.0,48.0,18.0,15.0,18.0,3.5,2.5,8.9,2018-10-21 09:00,,0.4,23.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.1,0.12,55,54.0,34.0,9.0,0.6,0.7,0.1,4.6,88.0,2018-10-21 09:00,,0.1,9.0,34.0,0.0,121.536763,25.298562,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.3,0.29,29,26.0,28.0,12.0,9.1,12.0,2.8,1.5,16.0,2018-10-21 09:00,,0.3,16.0,29.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,1.4,0.12,52,44.0,22,8,2.8,2.9,0.0,2.8,76.0,2018-10-21 13:00,,0.2,8.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.6,0.2,54,42.0,18,6,6.3,8.8,2.5,3.2,34.0,2018-10-21 13:00,,0.3,6.0,24.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.8,0.15,58,56.0,26,7,1.0,1.3,0.3,4.0,61.0,2018-10-21 13:00,,0.2,9.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.6,0.23,46,43.0,30,20,5.9,7.5,1.5,1.9,22.0,2018-10-21 13:00,,0.2,11.0,30.0,2.0,121.537778,24.977222,
土城,新北市,41.0,,良好,2.6,0.27,53,44.0,19,5,5.6,6.8,1.2,1.9,6.5,2018-10-21 13:00,,0.3,11.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.6,0.31,50,42.0,20,8,9.7,11.0,1.5,2.8,57.0,2018-10-21 13:00,,0.3,8.0,25.0,1.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.5,0.24,57,47.0,14,5,6.5,7.9,1.4,4.0,58.0,2018-10-21 13:00,,0.3,5.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.7,0.25,48,41.0,27,6,7.1,8.9,1.9,3.3,85.0,2018-10-21 13:00,,0.3,8.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.5,0.21,60,47.0,24,6,6.2,7.9,1.7,1.8,84.0,2018-10-21 13:00,,0.2,6.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.4,0.17,42,35.0,19,7,2.7,2.9,0.2,,,2018-10-21 13:00,,0.2,9.0,20.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.1,0.17,53,51.0,17,6,2.9,4.4,1.6,2.5,64.0,2018-10-21 13:00,,0.2,8.0,13.0,1.0,121.51538899999998,25.105417000000003,
土城,新北市,47.0,,良好,4.1,0.3,42,51.0,18,10,11.0,12.0,1.0,1.5,353.0,2018-10-21 17:00,,0.3,9.0,20.0,3.0,121.45186100000001,24.982528,
新莊,新北市,48.0,,良好,2.1,0.28,44,52.0,24,6,9.3,11.0,2.1,3.2,81.0,2018-10-21 17:00,,0.2,7.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.5,0.33,33,43.0,31,6,12.0,14.0,2.2,3.7,108.0,2018-10-21 17:00,,0.3,8.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.9,0.2,45,54.0,27,3,7.8,9.1,1.3,2.6,122.0,2018-10-21 17:00,,0.2,7.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.6,0.24,33,40.0,26,10,8.5,9.4,0.9,,,2018-10-21 17:00,,0.2,9.0,21.0,2.0,121.44923899999999,25.1645,
復興,高雄市,98.0,細懸浮微粒,普通,6.1,0.4,55,30.0,53.0,24.0,15.0,18.0,2.7,1.0,205.0,2018-10-21 11:00,,0.6,34.0,76.0,5.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.9,0.27,50,18.0,23.0,24.0,4.3,7.4,3.1,2.1,272.0,2018-10-21 11:00,,0.4,22.0,27.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,3.4,0.24,54,51.0,42.0,19.0,5.4,6.1,0.7,3.4,332.0,2018-10-21 11:00,,0.2,16.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,4.2,0.22,62,49.0,51.0,21.0,9.2,11.0,1.7,3.5,29.0,2018-10-21 11:00,,0.2,20.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,2.3,0.15,59,58.0,23.0,9.0,1.4,3.1,1.7,4.9,19.0,2018-10-21 11:00,,0.1,11.0,23.0,1.0,119.566158,23.569031,
基隆,基隆市,47.0,,良好,1.4,0.14,44,51.0,22,8,4.0,4.0,0.0,0.7,45.0,2018-10-21 17:00,,0.1,8.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,3.4,0.16,43,52.0,20,2,7.3,9.0,1.7,2.4,35.0,2018-10-21 17:00,,0.2,4.0,20.0,4.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,2.1,0.15,48,55.0,36,7,2.9,3.8,0.9,3.3,62.0,2018-10-21 17:00,,0.2,7.0,30.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,2.8,0.29,37,46.0,96,11,13.0,14.0,1.7,1.6,72.0,2018-10-21 17:00,,0.2,13.0,51.0,2.0,121.537778,24.977222,
士林,臺北市,45.0,,良好,2.3,0.21,40,49.0,16,19,5.4,7.3,1.8,2.2,88.0,2018-10-21 17:00,,0.2,13.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.7,0.36,43,36.0,17,18,17.0,22.0,5.2,2.0,110.0,2018-10-21 13:00,,0.4,10.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.9,0.26,48,40.0,22,4,14.0,18.0,3.7,2.5,90.0,2018-10-21 13:00,,0.3,8.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.1,0.26,50,46.0,18,20,11.0,13.0,2.4,2.6,71.0,2018-10-21 13:00,,0.3,11.0,16.0,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,2.9,0.22,51,42.0,20,10,8.7,10.0,1.7,3.1,52.0,2018-10-21 13:00,,0.3,14.0,24.0,3.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.5,0.57,-,,34,8,25.0,40.0,16.0,,,2018-10-21 13:00,,0.5,11.0,37.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,2.8,0.32,53,41.0,23,14,7.7,10.0,2.5,1.1,62.0,2018-10-21 13:00,,0.4,11.0,29.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,2.2,0.17,59,48.0,24,13,2.9,4.7,1.8,6.9,16.0,2018-10-21 13:00,,0.2,11.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,1.6,0.16,57,49.0,50,14,1.9,1.5,-0.4,5.0,45.0,2018-10-21 13:00,,0.2,22.0,43.0,5.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,4.2,0.28,62,50.0,36,6,11.0,13.0,2.3,2.8,29.0,2018-10-21 13:00,,0.3,10.0,29.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.7,0.33,64,49.0,25,4,6.8,9.1,2.2,2.4,36.0,2018-10-21 13:00,,0.3,10.0,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,3.2,0.17,61,49.0,26,11,5.1,6.1,1.0,4.8,35.0,2018-10-21 13:00,,0.2,12.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,54,,4,ND,,,,1.5,274.0,2018-10-21 13:00,,,,,,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.2,0.31,60,46.0,28,15,7.4,8.3,0.8,2.1,45.0,2018-10-21 13:00,,0.3,13.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.6,0.21,60,44.0,40,13,6.8,7.9,1.1,4.0,11.0,2018-10-21 13:00,,0.2,10.0,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.2,0.28,57,36.0,45,19,11.0,13.0,2.5,3.1,349.0,2018-10-21 13:00,,0.3,17.0,44.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.9,0.24,64,42.0,32,23,5.0,5.4,0.4,2.7,339.0,2018-10-21 13:00,,0.2,16.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.3,0.39,86,39.0,44,25,9.6,10.0,0.6,2.9,315.0,2018-10-21 13:00,,0.4,19.0,38.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,2.2,0.3,74,46.0,36,16,6.6,7.6,1.0,4.0,336.0,2018-10-21 13:00,,0.3,15.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.0,0.39,75,32.0,43,17,6.9,8.2,1.4,1.4,265.0,2018-10-21 13:00,,0.5,15.0,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.6,0.36,80,40.0,35,22,8.2,9.2,1.0,1.9,288.0,2018-10-21 13:00,,0.4,17.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,3.2,0.3,81,44.0,38,25,7.3,7.7,0.3,1.4,15.0,2018-10-21 13:00,,0.3,24.0,30.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.6,0.42,86,45.0,45,11,10.0,11.0,0.5,0.8,191.0,2018-10-21 13:00,,0.5,16.0,39.0,1.0,120.541519,24.066,
線西,彰化縣,47.0,,良好,8.6,0.33,67,44.0,50,15,13.0,14.0,1.3,4.2,352.0,2018-10-21 13:00,,0.3,14.0,36.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,7.4,0.31,62,42.0,44,23,12.0,14.0,1.7,1.8,326.0,2018-10-21 13:00,,0.3,22.0,40.0,5.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,1.4,0.37,70,29.0,60,32,8.0,9.1,1.1,1.9,74.0,2018-10-21 13:00,,0.4,25.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,86.0,細懸浮微粒,普通,3.5,0.38,84,40.0,70,41,4.9,7.7,2.8,1.8,306.0,2018-10-21 13:00,,0.4,30.0,58.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,90.0,細懸浮微粒,普通,3.3,0.36,84,45.0,70,43,8.4,9.5,1.1,1.5,337.0,2018-10-21 13:00,,0.3,31.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,3.2,0.35,75,45.0,77,40,6.1,7.1,1.0,2.4,242.0,2018-10-21 13:00,,0.3,32.0,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.6,0.19,74,44.0,38,20,0.2,0.4,0.2,4.0,9.3,2018-10-21 13:00,,0.3,18.0,39.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.9,0.32,79,36.0,63,32,8.3,8.6,0.3,2.1,267.0,2018-10-21 13:00,,0.5,30.0,63.0,6.0,120.44083300000001,23.462778,
新營,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,75,35.0,78,46,10.0,11.0,0.8,2.2,281.0,2018-10-21 13:00,,0.4,41.0,67.0,3.0,120.31725,23.305633,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.31,71,34.0,65,36,7.3,8.4,1.1,2.7,296.0,2018-10-21 13:00,,0.4,36.0,71.0,3.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,2.2,0.28,75,41.0,63,28,4.7,5.6,1.0,3.3,265.0,2018-10-21 13:00,,0.4,32.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,2.2,0.29,65,37.0,43,26,4.4,6.3,1.9,3.1,259.0,2018-10-21 13:00,,0.5,33.0,68.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.0,0.32,69,43.0,45,21,3.8,4.4,0.6,1.4,256.0,2018-10-21 13:00,,0.4,22.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.21,61,41.0,49,27,4.8,4.8,0.1,4.8,262.0,2018-10-21 13:00,,0.3,36.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,84.0,細懸浮微粒,普通,2.9,0.27,70,44.0,46,29,6.9,7.5,0.7,3.1,281.0,2018-10-21 13:00,,0.4,29.0,70.0,4.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,2.5,0.41,71,51.0,45,17,13.0,15.0,1.4,3.5,258.0,2018-10-21 13:00,,0.5,32.0,62.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,13.0,0.59,69,47.0,51,36,17.0,18.0,1.5,2.6,264.0,2018-10-21 13:00,,0.5,40.0,65.0,6.0,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,3.3,0.33,84,54.0,56,19,5.1,5.3,0.2,3.2,252.0,2018-10-21 13:00,,0.4,25.0,73.0,3.0,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,63,44.0,55,34,5.2,6.2,1.0,3.2,298.0,2018-10-21 13:00,,0.4,42.0,78.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,,0.29,79,47.0,65,28,6.0,6.9,0.8,4.0,275.0,2018-10-21 13:00,,0.4,27.0,74.0,,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,3.2,0.26,76,44.0,47,16,4.6,5.8,1.2,3.5,256.0,2018-10-21 13:00,,0.4,29.0,64.0,3.0,120.288086,22.632567,
前鎮,高雄市,89.0,細懸浮微粒,普通,3.3,0.37,74,42.0,61,24,11.0,13.0,1.4,2.3,209.0,2018-10-21 13:00,,0.5,31.0,75.0,4.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,7.7,0.35,80,47.0,58,27,10.0,12.0,1.8,2.7,248.0,2018-10-21 13:00,,0.4,29.0,72.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,87,52.0,71,42,8.1,8.6,0.5,2.3,267.0,2018-10-21 13:00,,0.4,40.0,68.0,4.0,120.488033,22.673081,
潮州,屏東縣,100.0,細懸浮微粒,普通,7.1,0.41,98,52.0,91,51,13.0,14.0,1.2,3.0,259.0,2018-10-21 13:00,,0.3,35.0,66.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.6,0.13,49,48.0,15,8,2.0,2.5,0.5,5.7,51.0,2018-10-21 13:00,,0.1,8.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.2,0.26,37,35.0,26,6,6.2,7.7,1.5,2.7,30.0,2018-10-21 13:00,,0.2,8.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,0.9,0.21,58,41.0,24,10,3.4,4.1,0.7,2.8,39.0,2018-10-21 13:00,,0.2,9.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.3,0.15,47,49.0,13,7,1.1,1.6,0.5,,,2018-10-21 13:00,,0.2,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.9,0.25,59,39.0,26,7,3.5,4.3,0.8,1.4,134.0,2018-10-21 13:00,,0.2,9.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.6,0.19,50,35.0,26,11,3.6,4.9,1.3,1.5,212.0,2018-10-21 13:00,,0.2,11.0,27.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,4.0,0.98,-,,31,8,32.0,76.0,44.0,,,2018-10-21 13:00,,0.9,11.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.6,0.57,44,32.0,26,ND,22.0,29.0,7.1,1.2,336.0,2018-10-21 13:00,,0.7,5.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.0,0.3,89,39.0,69,45,6.5,7.6,1.2,2.8,336.0,2018-10-21 13:00,,0.3,34.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,0.8,0.37,50,46.0,24,21,11.0,13.0,1.9,2.6,91.0,2018-10-21 13:00,,0.4,12.0,19.0,2.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,4.3,0.34,69,39.0,56,20,12.0,15.0,3.2,1.3,248.0,2018-10-21 13:00,,0.6,29.0,66.0,4.0,120.312017,22.608711,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.1,52,55.0,24,6,0.4,0.5,0.1,4.9,87.0,2018-10-21 13:00,,0.1,7.0,30.0,0.0,121.536763,25.298562,
崙背,雲林縣,74.0,細懸浮微粒,普通,3.9,0.29,69,43.0,55,34,7.1,8.3,1.1,1.8,295.0,2018-10-21 13:00,,0.3,25.0,40.0,3.0,120.34874199999999,23.757547,
埔里,南投縣,64.0,細懸浮微粒,普通,0.8,0.25,60,37.0,18.0,17,4.3,6.7,2.5,1.4,256.0,2018-10-21 14:00,,0.3,21.0,23.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,3.2,0.24,58,53.0,40.0,20,,,,3.7,333.0,2018-10-21 14:00,,0.2,19.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,67.0,臭氧八小時,普通,3.0,0.21,77,60.0,51.0,20,6.3,7.1,0.8,2.4,78.0,2018-10-21 14:00,,0.2,20.0,50.0,4.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.9,0.15,61,59.0,17.0,10,1.4,2.8,1.4,4.2,12.0,2018-10-21 14:00,,0.2,10.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,2.6,-,35,35.0,22.0,14,3.3,4.9,1.6,0.7,84.0,2018-10-21 14:00,,,14.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.3,0.25,68,45.0,83.0,27,6.8,7.3,0.5,2.9,351.0,2018-10-21 14:00,,0.4,27.0,93.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.5,0.1,52,54.0,27.0,10,0.7,0.8,0.1,5.0,87.0,2018-10-21 14:00,,0.1,8.0,28.0,0.0,121.536763,25.298562,
花蓮,花蓮縣,42.0,,良好,0.9,0.21,59,45.0,25.0,5,2.9,3.3,0.4,1.9,45.0,2018-10-21 14:00,,0.2,8.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.1,0.15,47,49.0,12.0,6,1.3,1.9,0.6,,,2018-10-21 14:00,,0.2,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.8,0.26,58,43.0,28.0,8,3.4,4.1,0.7,1.3,114.0,2018-10-21 14:00,,0.3,9.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.7,0.25,50,38.0,27.0,13,8.9,11.0,2.3,1.4,354.0,2018-10-21 14:00,,0.2,11.0,26.0,2.0,121.792928,24.632203,
三重,新北市,32.0,,良好,3.4,0.87,-,,32.0,10,25.0,53.0,28.0,,,2018-10-21 14:00,,0.9,10.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.8,0.5,38,33.0,29.0,7,22.0,33.0,10.0,1.4,16.0,2018-10-21 14:00,,0.7,5.0,28.0,3.0,121.221667,24.953278,
基隆,基隆市,44.0,,良好,1.5,0.12,54,48.0,20.0,7,2.7,2.7,0.0,2.1,78.0,2018-10-21 14:00,,0.2,7.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,3.7,0.17,52,46.0,17.0,8,6.2,8.5,2.3,2.8,36.0,2018-10-21 14:00,,0.2,6.0,22.0,4.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.6,0.15,55,57.0,25.0,6,2.5,3.4,0.9,4.5,61.0,2018-10-21 14:00,,0.2,8.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.9,0.21,50,45.0,23.0,21,5.9,7.2,1.4,1.7,7.7,2018-10-21 14:00,,0.2,13.0,29.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,3.5,0.28,56,47.0,22.0,5,7.6,9.0,1.4,1.5,342.0,2018-10-21 14:00,,0.3,10.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.6,0.28,50,43.0,27.0,8,9.7,12.0,1.8,3.7,55.0,2018-10-21 14:00,,0.3,9.0,26.0,1.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.3,0.24,56,49.0,15.0,10,6.7,9.0,2.3,4.1,70.0,2018-10-21 14:00,,0.3,6.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.4,0.25,46,42.0,30.0,9,7.0,9.0,2.0,3.5,90.0,2018-10-21 14:00,,0.3,8.0,29.0,3.0,121.48102800000001,25.06895,
