SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,73,細懸浮微粒,普通,2.5,0.23,39.5,42,49,21,15.9,18.3,2.4,2,282,2020-11-15 21:00,,0.2,24,53,4,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,1.8,0.42,32.6,48,57,24,15.7,16.8,1.1,1,261,2020-11-15 21:00,,0.4,29,60,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1,0.2,32.8,48,50,26,8.6,9.5,0.8,1,120,2020-11-15 21:00,,0.3,35,65,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.05,44.4,44,12,9,0.3,1.2,0.7,7.7,31,2020-11-15 21:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,1.4,0.27,25.4,33,23,17,6.4,6.7,0.3,2.1,332,2020-11-15 21:00,,0.3,14,27,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.1,0.47,9.9,28,30,11,14.3,15.4,1.1,0.4,226,2020-11-15 21:00,,0.3,13,31,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.5,0.11,33,35,5,2,0.6,1.1,0.5,,,2020-11-15 21:00,,0.1,4,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.4,0.73,3.5,20,21,14,18.6,27.1,8.5,0.4,219,2020-11-15 21:00,,0.4,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2,0.18,13.7,21,20,7,4.9,6.9,2,0.7,173,2020-11-15 21:00,,0.2,8,20,2,121.792928,24.632203,66
三重,新北市,36,,良好,2.1,1.25,-,-,22,10,31.6,97,65.4,-,-,2020-11-15 21:00,,1.1,11,25,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.9,0.66,15,16,20,10,20.4,37.9,17.6,1.1,10,2020-11-15 21:00,,0.8,12,31,2,121.221667,24.953278,68
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.41,18.9,44,70,46,12.1,14.5,2.5,0.8,191,2020-11-15 21:00,,0.4,39,60,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.1,0.39,25.7,31,15,8,11.2,14.6,3.4,1.9,86,2020-11-15 21:00,,0.4,9,18,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.3,0.39,38.8,45,48,27,14,15.6,1.6,0.7,186,2020-11-15 21:00,,0.4,25,51,2,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2,0.43,31.5,47,58,34,14.3,14.9,0.6,1.2,308,2020-11-15 21:00,,0.3,29,43,2,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,2.5,0.16,50.2,54,34,23,5.3,6.2,0.8,2.9,332,2020-11-15 21:00,,0.2,22,36,3,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.6,0.26,34.2,47,49,20,9.3,9.8,0.5,2.6,37,2020-11-15 21:00,,0.2,23,52,3,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,3,0.18,50,55,49,22,1.7,3.3,1.6,5.4,28,2020-11-15 21:00,,0.2,22,53,3,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,18,27,16,13,2.3,2.8,0.5,0.5,61,2020-11-15 21:00,,-,11,18,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.4,0.16,33,38,47,18,3.3,5.8,2.5,3.2,359,2020-11-15 21:00,,0.2,20,47,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.05,39.6,42,32,8,2,2,0,3.9,96,2020-11-15 21:00,,0.1,11,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,細懸浮微粒,普通,0.5,0.54,15.2,49,49,23,16.2,16.7,0.6,0.4,136,2020-11-15 21:00,,0.4,25,53,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,1.2,,43.2,48,42,12,1.7,2.1,0.3,3.8,54,2020-11-15 21:00,,,18,45,2,120.27311,23.84313,202
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.5,0.29,25.7,44,66,32,10,10.6,0.6,0.7,0,2020-11-15 21:00,,0.3,26,61,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,0.5,0.2,47.8,52,42,19,3.7,4.4,0.7,1,297,2020-11-15 21:00,,0.2,21,47,1,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.5,0.19,27.9,37,62,23,6.1,6.8,0.7,1.8,13,2020-11-15 21:00,,0.2,22,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.34,21.1,27,-,8,15.2,20.9,5.7,0.7,157,2020-11-15 21:00,,0.3,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,0.5,0.44,6.5,27,17,8,16.9,22.3,5.5,0.5,297,2020-11-15 20:00,,0.3,8,20,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.2,0.42,6.3,27,19,10,24.8,31,6.2,1.7,62,2020-11-15 20:00,,0.2,9,21,4,121.6423,25.067131,2
萬里,新北市,46,,良好,2.5,0.2,11.3,28,15,8,10,13.3,3.2,2.1,197,2020-11-15 20:00,,0.2,14,49,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.4,0.45,17.4,32,15,7,19.1,22.6,3.6,1.9,128,2020-11-15 20:00,,0.3,9,18,1,121.537778,24.977222,4
土城,新北市,34,,良好,1,0.38,25.7,35,19,11,12.3,14.1,1.8,1.4,312,2020-11-15 20:00,,0.3,10,18,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.6,0.49,18.2,26,14,7,20.1,22.9,2.8,1.6,71,2020-11-15 20:00,,0.4,8,17,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2,0.41,24,34,14,8,14.8,16.9,2.1,2.5,64,2020-11-15 20:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.4,0.39,20.5,30,17,7,14.8,15.9,1.1,2.1,90,2020-11-15 20:00,,0.3,8,21,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.28,25.1,35,14,8,13.7,15.1,1.4,3.6,81,2020-11-15 20:00,,0.2,9,17,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.8,0.33,23.1,34,15,8,10.2,10.8,0.6,,,2020-11-15 20:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.3,0.17,31.7,35,13,2,7.1,8.8,1.6,3,96,2020-11-15 20:00,,0.2,7,16,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.6,0.6,9.2,23,18,9,27,35.1,8.1,2.1,113,2020-11-15 20:00,,0.4,11,20,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.6,0.41,14,26,17,7,24.4,28.5,4.1,1.9,85,2020-11-15 20:00,,0.3,9,18,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.24,28,34,11,6,8.7,9,0.3,1.7,83,2020-11-15 20:00,,0.2,7,16,1,121.529556,25.020608,14
松山,臺北市,33,,良好,3.1,0.61,6.2,26,19,6,27,36.4,9.5,1.6,55,2020-11-15 20:00,,0.3,10,19,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.8,0.78,-,-,37,15,27.8,59.9,32.1,-,-,2020-11-15 20:00,,0.6,17,37,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,8,0.29,23.3,29,25,8,9.8,10,0.3,2.9,68,2020-11-15 20:00,,0.2,9,22,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,4.7,0.24,28.3,37,17,9,13,13.6,0.6,5.7,62,2020-11-15 20:00,,0.2,10,19,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,7.9,0.21,25,33,30,10,9.7,11.2,1.5,4.9,58,2020-11-15 20:00,,0.2,15,32,6,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2.9,0.37,27.8,35,13,6,11.2,14.8,3.5,2.8,72,2020-11-15 20:00,,0.3,8,18,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.6,0.27,28.2,35,13,9,9.1,10.4,1.4,4.1,57,2020-11-15 20:00,,0.2,9,18,1,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.22,31.5,38,15,8,7.5,8.2,0.7,4.4,51,2020-11-15 20:00,,0.2,8,19,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.5,0.32,20.3,35,20,16,9.6,11.1,1.5,0.8,142,2020-11-15 20:00,,0.2,10,19,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.34,24.7,35,16,9,13.2,14.2,1,2.3,37,2020-11-15 20:00,,0.3,8,20,,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.2,0.2,23.1,32,21,8,14.7,15.5,0.8,1.8,57,2020-11-15 20:00,,0.2,14,31,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,4.5,0.42,7,29,49,17,23.2,27.7,4.5,1.1,22,2020-11-15 20:00,,0.3,14,40,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,2.7,0.37,10.4,37,42,19,16.7,19.1,2.5,1.9,30,2020-11-15 20:00,,0.3,16,36,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,3.6,0.43,16.8,46,48,27,17.5,18.3,0.8,1.1,111,2020-11-15 20:00,,0.3,23,45,3,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1,0.32,25.2,43,53,19,8.7,9.8,1.1,1.3,354,2020-11-15 20:00,,0.4,17,44,1,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,4,0.69,8.3,45,56,21,28.5,30.5,2,1,267,2020-11-15 20:00,,0.4,23,49,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2,0.5,13.4,40,46,21,22.3,23.8,1.6,1,8,2020-11-15 20:00,,0.3,20,38,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.4,0.35,18.3,44,51,19,18.8,19.4,0.6,0.6,351,2020-11-15 20:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,64,細懸浮微粒,普通,1.2,0.4,21.6,45,54,23,16.4,16.2,0,1.8,336,2020-11-15 20:00,,0.3,21,44,1,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,0.5,0.19,32.2,41,50,19,7.2,7.8,0.6,3.2,37,2020-11-15 20:00,,0.3,22,51,2,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,5.9,0.23,25.1,38,55,19,7,8.3,1.3,2.1,10,2020-11-15 20:00,,0.2,22,56,5,120.409653,23.925175,35
南投,南投縣,89,細懸浮微粒,普通,2.4,0.46,21.8,52,60,31,20.5,21,0.3,0.8,50,2020-11-15 20:00,,0.4,31,53,2,120.685306,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.34,26.9,51,66,30,19.2,20.5,1.3,0.8,11,2020-11-15 20:00,,0.4,37,65,3,120.544994,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,2.5,0.19,28.2,44,58,22,9.6,10.6,1,1.2,330,2020-11-15 20:00,,0.2,27,61,2,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,3.3,0.26,27.1,49,59,25,10.5,11.7,1.2,2.1,6,2020-11-15 20:00,,0.2,30,66,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.1,0.19,27.8,44,53,23,7.6,7.7,0.3,1.6,5,2020-11-15 20:00,,0.2,25,55,3,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.6,0.14,42.2,47,39,16,4.5,4.9,0.3,5.7,29,2020-11-15 20:00,,0.2,19,43,2,120.19933333,23.702175,41
嘉義,嘉義市,98,細懸浮微粒,普通,6.4,0.52,20.9,45,73,40,17.6,18.3,0.7,1.3,53,2020-11-15 20:00,,0.4,34,66,5,120.44083333,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.5,0.22,31.5,48,72,28,8.4,9.3,0.8,1.2,35,2020-11-15 20:00,,0.3,26,58,3,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,1.6,0.32,27.6,47,63,32,13.4,14.7,1.4,0.4,309,2020-11-15 20:00,,0.3,30,59,4,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2,0.22,36.8,52,61,26,7.7,8.8,1.1,0.7,325,2020-11-15 20:00,,0.2,27,60,3,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,2.1,0.46,33,48,65,28,10.9,12.8,1.9,1.1,23,2020-11-15 20:00,,0.4,27,63,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.9,0.36,36.6,53,66,42,13,13.1,0.3,0.5,27,2020-11-15 20:00,,0.4,33,55,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,2.3,0.34,41.1,54,68,34,10.6,11.3,0.7,1.2,294,2020-11-15 20:00,,0.3,29,58,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.2,0.35,41.1,52,56,27,12.8,13.9,1.1,1.4,288,2020-11-15 20:00,,0.3,27,49,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,2.8,0.48,18.3,44,57,35,19.8,20.6,0.9,1,327,2020-11-15 20:00,,0.4,30,54,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,1.9,0.22,51,57,46,21,6,7.5,1.5,1.9,281,2020-11-15 20:00,,0.3,25,52,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.9,0.33,42.4,52,71,20,10.9,13.3,2.4,2,280,2020-11-15 20:00,,0.3,25,54,2,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.3,0.24,41.3,54,63,26,15.2,15.9,0.7,1.6,327,2020-11-15 20:00,,0.2,26,52,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,1.9,0.25,48.3,55,55,20,8,9.1,1.1,1.6,342,2020-11-15 20:00,,0.3,26,53,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,1.8,0.35,44.4,46,57,23,11.7,15.1,3.4,1,323,2020-11-15 20:00,,0.4,24,50,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,2.7,0.26,33.7,43,49,26,21.8,24.1,2.3,2.1,281,2020-11-15 20:00,,0.3,25,54,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.4,0.42,31.7,52,61,25,18.2,19,0.9,1,276,2020-11-15 20:00,,0.4,30,58,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,1,0.25,32.2,52,72,34,10.5,11,0.3,1.6,126,2020-11-15 20:00,,0.3,37,67,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.05,44.3,44,19,7,0.3,1.3,0.9,6.1,30,2020-11-15 20:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.3,0.23,33.3,35,26,9,4.2,4.1,0,1.5,326,2020-11-15 20:00,,0.3,13,28,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.47,13.4,32,38,15,14.8,15.6,0.8,1.4,282,2020-11-15 20:00,,0.3,13,30,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.7,0.11,33.9,35,5,3,0.7,1.4,0.6,,,2020-11-15 20:00,,0.1,5,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.65,6.9,24,27,12,16.3,20,3.8,0.5,254,2020-11-15 20:00,,0.4,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.9,0.18,13.5,23,21,6,5.7,8.1,2.3,0.5,147,2020-11-15 20:00,,0.2,8,21,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.9,1.23,-,-,21,8,30.2,73.1,43,-,-,2020-11-15 20:00,,1.1,12,26,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.68,15,17,27,6,22.7,42.3,19.6,0.6,0,2020-11-15 20:00,,0.8,13,35,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,1.7,0.42,25.8,48,65,41,12,14,2.1,1.2,190,2020-11-15 20:00,,0.4,36,57,2,120.677306,23.756389,69
永和,新北市,30,,良好,0.5,0.42,25.6,32,18,8,12,15.5,3.5,1.9,88,2020-11-15 20:00,,0.3,9,20,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.5,0.35,45.8,46,51,22,12.1,14.2,2.1,0.7,257,2020-11-15 20:00,,0.4,25,51,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2,0.35,49.2,49,55,40,9.7,9.9,0.3,0.7,220,2020-11-15 20:00,,0.3,28,39,2,120.967903,23.968842,72
馬祖,連江縣,65,細懸浮微粒,普通,2.7,0.16,52.6,54,32,20,4.3,5.1,0.8,2.2,327,2020-11-15 20:00,,0.2,21,37,3,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,3.1,0.26,36.5,51,57,26,9.9,10.6,0.7,2.1,59,2020-11-15 20:00,,0.2,23,52,3,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,3,0.21,55,55,51,23,2.3,3.6,1.3,4.9,29,2020-11-15 20:00,,0.2,23,53,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,16.7,29,21,14,5.2,6.4,1.2,0.4,6,2020-11-15 20:00,,-,10,19,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.5,0.16,33.8,40,43,18,3.8,6,2.2,3.8,3,2020-11-15 20:00,,0.2,20,48,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.05,41.9,43,29,9,1.6,1.6,0,5.8,109,2020-11-15 20:00,,0.1,12,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,76,細懸浮微粒,普通,1,0.47,25.2,57,48,23,12.6,12.7,0.3,0.4,315,2020-11-15 20:00,,0.4,26,53,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.1,,44.4,50,38,14,1.3,2.6,1.3,3.8,36,2020-11-15 20:00,,0.2,19,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.6,0.29,28.8,47,72,29,13.6,14.3,0.7,1.1,20,2020-11-15 20:00,,0.3,25,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,0.5,0.23,41.6,54,43,18,4.7,5.4,0.7,0.9,300,2020-11-15 20:00,,0.2,21,48,1,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,0.5,0.17,32.8,39,59,22,6.3,7.3,1,1,21,2020-11-15 20:00,,0.2,22,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.36,21.3,28,-,11,15.5,22,6.5,0.5,144,2020-11-15 20:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,0.5,0.45,8.4,31,21,9,18,20.9,3,0.6,291,2020-11-15 19:00,,0.2,8,20,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2.4,0.36,12.5,31,21,8,21.4,23.8,2.4,0.9,29,2020-11-15 19:00,,0.2,8,21,4,121.6423,25.067131,2
萬里,新北市,51,懸浮微粒,普通,2.4,0.23,11.5,32,21,6,12.6,15.8,3.2,2,186,2020-11-15 19:00,,0.2,15,55,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.3,0.42,23.4,35,15,8,15.9,18.9,3,1.3,113,2020-11-15 19:00,,0.2,9,19,1,121.537778,24.977222,4
土城,新北市,34,,良好,1.1,0.44,26.3,37,18,8,13.6,15.8,2.2,1.6,346,2020-11-15 19:00,,0.3,10,18,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.6,0.53,16.4,28,15,10,23.4,27.6,4.2,1.9,46,2020-11-15 19:00,,0.4,8,19,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2,0.35,29.4,36,16,8,10.4,12.3,1.9,2.6,58,2020-11-15 19:00,,0.3,10,21,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.52,13.4,32,22,9,23,24.7,1.7,2.9,82,2020-11-15 19:00,,0.3,9,22,1,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.25,30.3,37,15,9,10.2,11.3,1.1,4,74,2020-11-15 19:00,,0.2,10,18,1,121.376869,25.077197,9
淡水,新北市,33,,良好,2.4,0.17,31.8,36,13,11,4.3,4.7,0.3,,,2020-11-15 19:00,,0.1,9,15,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.2,0.19,30.8,36,15,4,8.4,10.3,1.9,2.6,94,2020-11-15 19:00,,0.2,8,17,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.2,0.64,11.2,27,20,12,26.3,35.2,8.9,1.6,95,2020-11-15 19:00,,0.4,11,19,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.1,0.35,20.2,29,19,9,19.9,24,4.1,2.2,89,2020-11-15 19:00,,0.3,9,19,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.4,0.21,31.5,35,17,4,6.8,7.3,0.3,1.5,68,2020-11-15 19:00,,0.2,7,17,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.41,17.6,30,14,8,18.6,22.9,4.4,1.9,53,2020-11-15 19:00,,0.3,11,20,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.9,1.14,-,-,42,18,29.5,75.3,45.8,-,-,2020-11-15 19:00,,0.6,18,37,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,6.6,0.28,24.9,30,19,8,8.9,9.6,0.7,3.5,75,2020-11-15 19:00,,0.2,9,21,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,4.3,0.24,31.2,39,18,7,11.3,12.8,1.4,4.4,57,2020-11-15 19:00,,0.2,10,19,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,10.6,0.25,25.7,34,30,15,10.3,11.6,1.3,5,51,2020-11-15 19:00,,0.2,16,32,6,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.4,0.34,30,37,16,5,9.8,13,3.2,3,67,2020-11-15 19:00,,0.3,8,20,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.4,0.24,30.8,36,13,7,7.4,8.7,1.4,4,59,2020-11-15 19:00,,0.2,9,19,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.6,0.23,30.9,40,15,8,8,8.8,0.8,3.6,51,2020-11-15 19:00,,0.2,8,20,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.7,0.22,28.4,38,16,7,4.8,6,1.3,1.1,121,2020-11-15 19:00,,0.2,9,17,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.32,25.4,38,15,8,13.6,14.7,1.1,1.5,50,2020-11-15 19:00,,0.3,8,21,,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,1.4,0.21,23.7,35,21,15,13.8,15,1.2,1.7,60,2020-11-15 19:00,,0.2,16,35,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,7.2,0.33,9.2,34,46,14,24.6,27,2.4,0.7,20,2020-11-15 19:00,,0.2,13,37,2,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,2.4,0.33,20,41,43,19,11.7,13.5,1.9,1.1,36,2020-11-15 19:00,,0.2,16,35,2,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,3.4,0.42,19,51,47,24,16.7,18.4,1.8,1,67,2020-11-15 19:00,,0.3,22,44,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,0.5,0.45,33.3,47,53,14,5.6,6.9,1.3,2.8,7,2020-11-15 19:00,,0.3,17,42,1,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.5,0.55,17.4,50,49,21,23.2,24.4,1.1,1,36,2020-11-15 19:00,,0.4,24,48,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.7,0.43,20.2,45,43,20,17.1,18,1,1.1,34,2020-11-15 19:00,,0.3,20,37,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.5,0.27,27.7,49,50,14,12.6,13.1,0.6,1,20,2020-11-15 19:00,,0.2,18,43,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,1.2,0.39,29.1,50,43,18,,,,1.6,338,2020-11-15 19:00,,0.3,20,43,1,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,0.5,0.23,37,43,51,22,5.4,6,0.6,3.4,33,2020-11-15 19:00,,0.3,22,51,2,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,7,0.23,27,40,51,18,7.6,9.1,1.5,2.7,7,2020-11-15 19:00,,0.2,22,58,5,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.3,0.37,31.8,57,55,24,16.5,17,0.5,1.6,332,2020-11-15 19:00,,0.4,30,50,2,120.685306,23.913,36
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.7,0.5,26.2,54,80,45,23.2,24.4,1.3,1.2,333,2020-11-15 19:00,,0.4,36,63,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.4,0.18,31,47,57,23,9.1,10.2,1.2,1.2,337,2020-11-15 19:00,,0.2,28,62,2,120.348742,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,2.2,0.23,31.2,53,67,29,8.8,9.7,0.9,1.9,351,2020-11-15 19:00,,0.2,30,67,3,120.345531,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,1.8,0.2,33.5,46,57,27,6.8,7.1,0.3,1.5,11,2020-11-15 19:00,,0.2,26,55,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,1.9,0.14,43.1,48,42,15,4.5,4.7,0.3,5.8,32,2020-11-15 19:00,,0.2,20,45,2,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,6.9,0.47,25.6,49,80,35,16.4,17,0.6,2.3,7,2020-11-15 19:00,,0.4,33,62,5,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.7,0.25,34.8,50,56,27,9.1,10,0.9,1.2,354,2020-11-15 19:00,,0.3,25,55,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,1.7,0.27,36.3,48,62,28,10.1,11.5,1.4,0.7,324,2020-11-15 19:00,,0.3,29,58,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2,0.22,41.1,52,64,30,6.4,7.5,1.1,1,324,2020-11-15 19:00,,0.2,28,59,3,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,2,0.36,40.3,49,63,26,7.3,9.3,1.9,1.7,358,2020-11-15 19:00,,0.3,27,62,3,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,2.1,0.33,41.5,53,60,37,13.4,13.4,0.3,0.6,95,2020-11-15 19:00,,0.4,33,55,2,120.530542,22.883583,47
