SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,73.0,細懸浮微粒,普通,1.8,0.44,10,13.0,21.0,21,15.0,15.0,0.2,1.4,11.0,2019-03-09 07:00,,0.4,25.0,27,2,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,0.2,0.53,5.6,9.0,27.0,19,16.0,17.0,1.7,1.3,13.0,2019-03-09 07:00,,0.4,18.0,35,2,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,1.9,0.45,8.4,10.0,29.0,22,12.0,13.0,1.0,0.7,24.0,2019-03-09 07:00,,0.4,24.0,42,3,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.3,0.4,14,21.0,31.0,23,12.0,14.0,1.5,2.4,22.0,2019-03-09 07:00,,0.3,22.0,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.2,0.67,1.8,4.0,39.0,29,17.0,25.0,8.2,1.1,7.4,2019-03-09 07:00,,0.6,29.0,45,4,120.44083300000001,23.462778,
新營,臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.63,1.4,4.0,56.0,40,22.0,28.0,6.5,1.3,352.0,2019-03-09 07:00,,0.5,39.0,52,2,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,2.8,0.54,1.8,7.0,69.0,34,15.0,20.0,4.7,1.4,335.0,2019-03-09 07:00,,0.5,32.0,67,2,120.297142,23.115097,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,3.2,9.0,70.0,43,23.0,35.0,13.0,0.9,350.0,2019-03-09 07:00,,0.5,39.0,69,2,120.2175,23.048197000000002,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.74,1.5,7.0,70.0,47,22.0,29.0,7.3,0.7,39.0,2019-03-09 07:00,,0.5,42.0,66,2,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.7,0.53,3.8,8.0,62.0,28,9.6,13.0,3.5,0.8,68.0,2019-03-09 07:00,,0.5,27.0,54,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.61,3.6,8.0,93.0,60,18.0,27.0,9.4,1.8,125.0,2019-03-09 07:00,,0.5,63.0,76,2,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,6.9,7.0,63.0,42,20.0,24.0,3.8,0.7,154.0,2019-03-09 07:00,,0.6,41.0,63,4,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.81,5.7,10.0,73.0,47,24.0,26.0,2.5,0.5,345.0,2019-03-09 07:00,,0.6,40.0,66,4,120.35808300000001,22.627392,
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,4,9.0,74.0,52,19.0,22.0,3.0,1.0,219.0,2019-03-09 07:00,,0.5,49.0,64,3,120.425081,22.565747,
林園,高雄市,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,7.4,11.0,92.0,60,18.0,19.0,1.0,1.2,32.0,2019-03-09 07:00,,0.5,53.0,75,4,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,3,6.0,63.0,43,25.0,37.0,12.0,1.0,105.0,2019-03-09 07:00,,0.5,39.0,62,2,120.32828899999998,22.733667,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.82,3.7,7.0,76.0,42,26.0,34.0,7.5,0.8,147.0,2019-03-09 07:00,,0.6,45.0,70,3,120.29291699999999,22.674861,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.61,4.2,8.0,63.0,43,25.0,33.0,7.8,0.8,26.0,2019-03-09 07:00,,0.6,41.0,62,2,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.6,9.8,14.0,66.0,36,15.0,17.0,1.6,0.5,349.0,2019-03-09 07:00,,0.5,43.0,64,2,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.3,0.52,3.3,4.0,67.0,27,14.0,17.0,3.0,0.6,137.0,2019-03-09 07:00,,0.6,29.0,62,1,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.0,0.24,52,55.0,6.0,13,1.6,2.0,0.3,7.4,27.0,2019-03-09 07:00,,0.2,6.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,0.8,0.37,25,22.0,5.0,2,2.7,4.4,1.7,1.4,312.0,2019-03-09 07:00,,0.4,3.0,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.1,0.37,29,24.0,3.0,4,2.1,2.8,0.7,1.9,227.0,2019-03-09 07:00,,0.4,5.0,8,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.9,0.22,45,46.0,5.0,4,0.7,1.3,0.7,,,2019-03-09 07:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,0.9,0.37,27,26.0,11.0,6,5.6,5.9,0.3,1.0,320.0,2019-03-09 07:00,,0.4,6.0,11,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,0.9,0.34,22,20.0,8.0,ND,8.4,12.0,3.2,1.1,289.0,2019-03-09 07:00,,0.3,3.0,7,1,121.792928,24.632203,
馬祖,連江縣,40.0,,良好,1.5,0.25,45,43.0,18.0,8,3.2,3.7,0.5,2.9,336.0,2019-03-09 07:00,,0.3,12.0,28,2,119.949875,26.160469,
金門,金門縣,45.0,,良好,2.1,0.25,37,38.0,19.0,11,7.1,7.7,0.7,1.9,49.0,2019-03-09 07:00,,0.2,14.0,24,3,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.4,0.16,33,35.0,16.0,ND,6.1,7.1,1.0,4.5,20.0,2019-03-09 07:00,,0.2,4.0,11,2,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.9,-,9.4,13.0,12.0,6,4.9,7.1,2.2,0.6,25.0,2019-03-09 07:00,,,7.0,10,2,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.6,0.44,10,15.0,37.0,17,15.0,18.0,2.5,1.7,0.8,2019-03-09 07:00,,0.4,19.0,36,2,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.2,0.21,39,43.0,4.0,2,3.2,3.3,0.1,0.8,147.0,2019-03-09 07:00,,0.2,2.0,13,0,121.536763,25.298562,
臺南(玉井),臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,3.5,6.0,58.0,36,10.0,19.0,8.4,0.2,23.0,2019-03-09 07:00,,0.2,36.0,51,2,,,
屏東(琉球),屏東縣,124.0,細懸浮微粒,對敏感族群不健康,4.3,0.55,23,24.0,54.0,45,15.0,15.0,0.7,0.7,200.0,2019-03-09 07:00,,0.5,44.0,52,4,,,
美濃,高雄市,87.0,細懸浮微粒,普通,1.8,0.63,5.2,7.0,62,36,11.0,16.0,5.0,0.6,307.0,2019-03-09 08:00,,0.5,30.0,56,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.7,0.82,3.7,6.0,73,63,21.0,44.0,23.0,1.6,282.0,2019-03-09 08:00,,0.5,63.0,76,2,120.30568899999999,22.757506,
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,6.0,0.84,7,7.0,69,48,23.0,33.0,9.7,1.0,276.0,2019-03-09 08:00,,0.6,42.0,64,4,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.5,0.97,10,10.0,80,46,23.0,29.0,6.2,0.7,37.0,2019-03-09 08:00,,0.6,42.0,69,4,120.35808300000001,22.627392,
基隆,基隆市,21.0,,良好,1.8,0.54,12,18.0,18,5,22.0,34.0,12.0,0.5,328.0,2019-03-09 08:00,,0.4,4.0,15,1,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,2.5,0.86,3.5,13.0,10,8,29.0,63.0,33.0,0.6,41.0,2019-03-09 08:00,,0.6,7.0,10,3,121.6423,25.067131,
萬里,新北市,34.0,,良好,1.1,0.29,32,37.0,6,3,4.4,5.4,1.1,1.6,207.0,2019-03-09 08:00,,0.2,3.0,8,2,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.5,0.64,3.7,17.0,6,7,26.0,40.0,13.0,0.8,100.0,2019-03-09 08:00,,0.4,5.0,6,1,121.537778,24.977222,
土城,新北市,25.0,,良好,1.5,0.91,3.8,13.0,25,8,27.0,45.0,18.0,0.6,350.0,2019-03-09 08:00,,0.5,8.0,17,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,2.6,1.07,3.1,11.0,27,14,32.0,59.0,27.0,1.4,28.0,2019-03-09 08:00,,0.6,11.0,18,2,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,3.5,0.72,2.8,12.0,29,18,29.0,55.0,26.0,1.6,11.0,2019-03-09 08:00,,0.5,11.0,24,2,121.4325,25.037972,
菜寮,新北市,47.0,,良好,2.4,0.96,2.9,7.0,19,21,29.0,58.0,29.0,0.9,343.0,2019-03-09 08:00,,0.7,15.0,19,2,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.3,0.47,24,31.0,13,3,22.0,27.0,4.0,1.1,69.0,2019-03-09 08:00,,0.3,4.0,12,1,121.376869,25.077197,
淡水,新北市,27.0,,良好,1.7,0.55,5.4,18.0,15,12,27.0,33.0,5.8,,,2019-03-09 08:00,,0.4,8.0,10,1,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,2.0,0.85,3.1,17.0,22,2,29.0,50.0,21.0,0.6,215.0,2019-03-09 08:00,,0.5,4.0,19,2,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,3.2,1.1,3.5,9.0,17,7,29.0,60.0,30.0,0.9,21.0,2019-03-09 08:00,,0.8,6.0,19,3,121.526528,25.062361,
萬華,臺北市,25.0,,良好,2.1,0.79,3,7.0,16,5,27.0,46.0,19.0,0.8,348.0,2019-03-09 08:00,,0.6,3.0,19,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.2,0.63,5.7,12.0,14,13,23.0,38.0,15.0,0.9,67.0,2019-03-09 08:00,,0.6,13.0,18,3,121.529556,25.020608,
松山,臺北市,25.0,,良好,2.1,0.72,3.9,16.0,16,3,27.0,44.0,17.0,0.8,91.0,2019-03-09 08:00,,0.6,6.0,15,3,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.5,1.47,-,,15,10,31.0,92.0,60.0,,,2019-03-09 08:00,,1.2,11.0,18,2,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.5,0.81,5.9,9.0,19,13,29.0,37.0,8.1,0.5,348.0,2019-03-09 08:00,,0.5,10.0,21,4,121.304383,24.995368,
大園,桃園市,33.0,,良好,3.7,0.49,5.4,12.0,24,13,27.0,38.0,11.0,1.3,152.0,2019-03-09 08:00,,0.4,10.0,23,4,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,4.3,0.53,8.1,19.0,30,23,25.0,31.0,5.9,1.2,87.0,2019-03-09 08:00,,0.4,20.0,30,5,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.6,0.66,7.2,9.0,17,10,30.0,40.0,10.0,0.5,212.0,2019-03-09 08:00,,0.4,8.0,18,3,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.4,0.63,7.8,14.0,26,ND,26.0,37.0,12.0,1.0,105.0,2019-03-09 08:00,,0.4,6.0,18,3,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.4,0.49,13,14.0,27,13,24.0,31.0,7.7,1.2,66.0,2019-03-09 08:00,,0.4,10.0,20,1,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.2,0.48,5.2,9.0,9,,16.0,22.0,5.9,0.8,312.0,2019-03-09 08:00,,0.3,,12,2,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.6,0.44,3.7,7.0,16,10,23.0,35.0,12.0,1.4,82.0,2019-03-09 08:00,,0.4,15.0,22,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,0.5,0.4,12,13.0,3,2,16.0,18.0,2.2,1.5,69.0,2019-03-09 08:00,,0.3,9.0,13,1,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.6,0.5,8.9,9.0,10,6,17.0,20.0,3.1,2.0,46.0,2019-03-09 08:00,,0.4,12.0,14,2,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,0.8,0.27,30,26.0,5,6,5.2,6.2,1.0,3.8,20.0,2019-03-09 08:00,,0.3,5.0,8,1,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,1.5,0.32,27,30.0,7,6,9.6,10.0,0.8,1.1,36.0,2019-03-09 08:00,,0.3,5.0,7,2,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.0,0.37,24,24.0,5,4,19.0,20.0,0.9,2.6,355.0,2019-03-09 08:00,,0.3,7.0,8,1,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.2,0.77,3,1.0,9,ND,27.0,39.0,12.0,0.6,283.0,2019-03-09 08:00,,0.7,7.0,15,2,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.8,0.38,17,5.0,4,5,24.0,27.0,3.3,1.2,343.0,2019-03-09 08:00,,0.5,7.0,10,2,120.64109199999999,24.151958,
西屯,臺中市,27.0,,良好,1.6,0.34,25,12.0,10,6,14.0,15.0,0.7,2.6,1.9,2019-03-09 08:00,,0.4,8.0,21,2,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.1,0.67,6.6,14.0,12,ND,24.0,31.0,7.1,1.9,341.0,2019-03-09 08:00,,0.4,8.0,13,1,120.541519,24.066,
線西,彰化縣,38.0,,良好,3.6,0.37,15,14.0,11,6,25.0,26.0,1.7,2.1,360.0,2019-03-09 08:00,,0.4,12.0,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,1.7,0.43,11,11.0,30,8,15.0,16.0,1.2,2.6,14.0,2019-03-09 08:00,,0.4,12.0,33,3,120.409653,23.925175,
南投,南投縣,33.0,,良好,3.0,0.84,2.6,3.0,17,8,23.0,41.0,18.0,0.6,249.0,2019-03-09 08:00,,0.6,10.0,18,3,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,1.4,0.55,6.7,8.0,12,ND,22.0,28.0,6.3,0.5,177.0,2019-03-09 08:00,,0.5,11.0,19,2,120.54499399999999,23.711853,
崙背,雲林縣,71.0,細懸浮微粒,普通,1.9,0.45,9.5,12.0,18,18,14.0,15.0,1.0,1.8,343.0,2019-03-09 08:00,,0.4,24.0,26,2,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,0.4,0.52,8.4,9.0,19,13,15.0,17.0,2.4,2.0,308.0,2019-03-09 08:00,,0.4,17.0,32,2,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.2,0.54,6.2,9.0,33,18,14.0,17.0,3.1,1.9,329.0,2019-03-09 08:00,,0.5,23.0,39,3,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,1.4,0.36,16,19.0,26,21,10.0,13.0,2.1,2.2,25.0,2019-03-09 08:00,,0.3,22.0,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.2,0.89,1.8,3.0,50,23,18.0,40.0,22.0,0.8,295.0,2019-03-09 08:00,,0.6,28.0,46,4,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.7,1.6,3.0,52,42,21.0,37.0,15.0,1.6,340.0,2019-03-09 08:00,,0.6,41.0,52,2,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,2.9,0.71,2.1,5.0,76,35,16.0,27.0,11.0,1.5,319.0,2019-03-09 08:00,,0.5,34.0,69,2,120.297142,23.115097,
安南,臺南市,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.8,3.6,7.0,79,46,22.0,44.0,22.0,1.4,340.0,2019-03-09 08:00,,0.5,41.0,70,2,120.2175,23.048197000000002,
臺南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.3,1.07,2,6.0,86,48,25.0,48.0,23.0,1.3,5.3,2019-03-09 08:00,,0.6,43.0,69,2,120.20261699999999,22.984581,
大寮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,5.9,8.0,70,53,16.0,23.0,6.8,0.8,119.0,2019-03-09 08:00,,0.6,50.0,66,3,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.3,0.58,12,10.0,88,58,17.0,20.0,3.4,1.1,120.0,2019-03-09 08:00,,0.5,55.0,80,4,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.8,1.05,3.3,5.0,76,47,32.0,70.0,38.0,2.0,289.0,2019-03-09 08:00,,0.6,42.0,65,2,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.99,7.2,6.0,80,45,30.0,41.0,11.0,2.0,295.0,2019-03-09 08:00,,0.7,45.0,70,3,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.6,1.1,6.3,6.0,84,58,30.0,45.0,15.0,2.2,330.0,2019-03-09 08:00,,0.7,56.0,73,2,120.288086,22.632567,
前鎮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.4,1.11,7.7,5.0,74,52,29.0,42.0,13.0,1.0,5.7,2019-03-09 08:00,,0.7,51.0,72,3,120.30756399999999,22.605386,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.8,7.6,8.0,69,39,27.0,38.0,12.0,1.2,325.0,2019-03-09 08:00,,0.6,41.0,64,2,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.82,7.2,13.0,71,39,21.0,29.0,7.9,0.8,353.0,2019-03-09 08:00,,0.5,43.0,65,2,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.5,0.5,7.8,4.0,69,32,12.0,17.0,4.4,1.6,253.0,2019-03-09 08:00,,0.6,29.0,64,1,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.1,0.23,51,54.0,7,5,1.6,2.3,0.7,5.9,31.0,2019-03-09 08:00,,0.2,6.0,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.8,0.46,19,21.0,8,3,4.7,6.8,2.2,1.7,308.0,2019-03-09 08:00,,0.4,3.0,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.0,0.46,23,24.0,6,4,6.1,6.8,0.7,2.7,247.0,2019-03-09 08:00,,0.4,5.0,7,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.22,48,47.0,4,2,0.6,1.3,0.7,,,2019-03-09 08:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,0.9,0.5,21,26.0,15,5,13.0,13.0,0.9,0.5,210.0,2019-03-09 08:00,,0.4,6.0,11,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.0,0.39,19,20.0,6,ND,8.9,11.0,1.8,0.8,148.0,2019-03-09 08:00,,0.3,3.0,6,1,121.792928,24.632203,
三重,新北市,34.0,,良好,4.9,2.02,-,,32,9,36.0,197.0,161.0,,,2019-03-09 08:00,,1.3,9.0,25,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,3.6,2.14,2,5.0,21,6,35.0,122.0,86.0,0.7,243.0,2019-03-09 08:00,,1.0,9.0,21,2,121.221667,24.953278,
竹山,南投縣,45.0,,良好,0.8,0.63,3.7,6.0,14,7,18.0,27.0,8.2,0.8,53.0,2019-03-09 08:00,,0.5,14.0,19,1,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.2,1.46,4.1,9.0,15,9,,,,0.9,72.0,2019-03-09 08:00,,0.8,9.0,12,1,121.516306,25.017,
復興,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.5,1.17,6.5,5.0,62,57,31.0,43.0,12.0,0.8,263.0,2019-03-09 08:00,,0.7,53.0,69,4,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.6,0.49,11,11.0,13,7,15.0,17.0,2.0,1.0,102.0,2019-03-09 08:00,,0.4,10.0,18,2,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,1.4,0.32,41,43.0,19,11,4.9,5.4,0.5,0.5,232.0,2019-03-09 08:00,,0.3,11.0,27,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.1,0.31,33,37.0,19,14,9.9,11.0,0.8,2.1,51.0,2019-03-09 08:00,,0.3,13.0,22,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.2,0.17,34,34.0,9,3,5.1,5.7,0.7,4.2,24.0,2019-03-09 08:00,,0.2,4.0,11,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.9,-,11,12.0,11,7,4.9,7.6,2.7,0.5,120.0,2019-03-09 08:00,,,7.0,10,2,121.161933,23.045082999999998,
基隆,基隆市,25.0,,良好,1.8,0.57,19,15.0,12.0,6,27.0,33.0,6.0,1.0,255.0,2019-03-09 11:00,,0.5,6.0,15,1,121.760056,25.129167000000002,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.6,0.44,9.7,14.0,30,17,15.0,19.0,3.7,1.7,1.6,2019-03-09 08:00,,0.4,19.0,35,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.22,36,41.0,26,3,2.7,2.8,0.1,0.0,207.0,2019-03-09 08:00,,0.2,2.0,14,0,121.536763,25.298562,
臺南(玉井),臺南市,99.0,細懸浮微粒,普通,2.4,0.41,3.2,5.0,54,33,11.0,24.0,13.0,0.1,37.0,2019-03-09 08:00,,0.2,35.0,51,2,,,
彰化(大城),彰化縣,32.0,,良好,1.9,0.35,15,19.0,14,8,15.0,17.0,2.1,0.3,4.0,2019-03-09 08:00,,0.3,10.0,14,2,,,
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,29,24.0,51,36,13.0,14.0,1.4,2.7,154.0,2019-03-09 08:00,,0.5,43.0,52,4,,,
汐止,新北市,32.0,,良好,2.6,0.79,8.8,9.0,13.0,9,34.0,59.0,25.0,0.6,31.0,2019-03-09 11:00,,0.7,7.0,10,3,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.2,0.33,38,36.0,,6,12.0,14.0,2.6,0.8,183.0,2019-03-09 11:00,,0.3,4.0,5,2,121.689881,25.179667000000002,
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.8,0.88,16,7.0,76,41,30.0,39.0,9.5,1.8,350.0,2019-03-09 09:00,,0.7,45.0,71,3,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.2,0.98,17,7.0,69,53,30.0,39.0,9.4,1.5,29.0,2019-03-09 09:00,,0.7,56.0,73,3,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,5.7,1.31,11,6.0,87,53,40.0,60.0,19.0,1.5,18.0,2019-03-09 09:00,,0.8,51.0,75,3,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,9.6,1,8.6,8.0,83,42,40.0,62.0,22.0,1.3,355.0,2019-03-09 09:00,,0.6,42.0,68,3,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.71,13,13.0,80,45,19.0,24.0,5.1,1.6,348.0,2019-03-09 09:00,,0.6,43.0,68,2,120.488033,22.673081,
萬華,臺北市,33.0,,良好,3.1,0.97,4.3,4.0,19.0,9,35.0,66.0,31.0,0.6,190.0,2019-03-09 11:00,,0.8,6.0,20,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.6,0.83,8.6,8.0,17.0,12,29.0,52.0,24.0,0.9,188.0,2019-03-09 11:00,,0.7,14.0,17,3,121.529556,25.020608,
彰化(大城),彰化縣,35.0,,良好,2.3,0.39,17,19.0,25,17,20.0,22.0,2.2,1.2,10.0,2019-03-09 09:00,,0.3,11.0,16,2,,,
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.21,49,27.0,10,8,5.0,5.7,0.7,2.5,157.0,2019-03-09 09:00,,0.5,37.0,44,3,,,
新店,新北市,26.0,,良好,2.2,0.58,11,10.0,10.0,15,27.0,44.0,18.0,0.5,284.0,2019-03-09 11:00,,0.5,8.0,12,1,121.537778,24.977222,
土城,新北市,36.0,,良好,3.6,0.93,4.6,8.0,23.0,18,36.0,83.0,47.0,0.8,306.0,2019-03-09 11:00,,0.7,11.0,20,2,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,2.9,1.23,4.5,7.0,24.0,16,38.0,85.0,46.0,1.0,195.0,2019-03-09 11:00,,0.9,12.0,20,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,3.5,0.89,8.8,8.0,29.0,14,34.0,55.0,21.0,1.0,205.0,2019-03-09 11:00,,0.6,13.0,25,2,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,2.3,1.3,5.4,5.0,21.0,15,36.0,79.0,42.0,0.9,144.0,2019-03-09 11:00,,0.8,16.0,19,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.3,0.53,20,27.0,11.0,8,30.0,42.0,12.0,0.9,191.0,2019-03-09 11:00,,0.4,4.0,11,1,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.8,0.69,8.7,11.0,7.0,11,31.0,47.0,16.0,,,2019-03-09 11:00,,0.5,11.0,9,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.0,0.88,7.3,8.0,21.0,ND,33.0,56.0,23.0,1.2,175.0,2019-03-09 11:00,,0.7,3.0,20,2,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,3.6,1,6.9,5.0,14.0,12,35.0,67.0,32.0,0.9,150.0,2019-03-09 11:00,,0.9,10.0,17,3,121.526528,25.062361,
松山,臺北市,31.0,,良好,2.6,0.95,5.9,10.0,14.0,11,33.0,74.0,41.0,0.7,319.0,2019-03-09 11:00,,0.7,7.0,14,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.5,1.88,-,,21.0,9,43.0,152.0,110.0,,,2019-03-09 11:00,,1.5,9.0,18,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.1,0.8,5.4,7.0,21.0,13,36.0,56.0,21.0,0.7,206.0,2019-03-09 11:00,,0.7,12.0,18,4,121.304383,24.995368,
宜蘭,宜蘭縣,24.0,,良好,1.1,0.6,18,26.0,14,7,19.0,21.0,2.1,0.8,273.0,2019-03-09 09:00,,0.4,6.0,12,2,121.746394,24.747917,
桃園,桃園市,34.0,,良好,3.1,0.93,8.8,8.0,11,9,31.0,37.0,6.4,0.5,328.0,2019-03-09 09:00,,0.6,11.0,19,4,121.304383,24.995368,
大園,桃園市,33.0,,良好,4.0,0.61,5.7,9.0,23,11,33.0,59.0,26.0,1.0,42.0,2019-03-09 09:00,,0.5,10.0,23,4,121.201811,25.060344,
