SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,71,細懸浮微粒,普通,2.1,0.28,62.7,33,47,22,7.5,9.9,2.4,1,319,2020-11-26 13:00,,0.3,24,52,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.1,0.29,69.2,35,42,18,5.6,6.1,0.3,3.4,247,2020-11-26 13:00,,0.3,19,37,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.12,44.8,42,17,6,0.3,1.6,1.3,6.5,46,2020-11-26 13:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.2,0.29,41.7,25,25,15,4.2,5.7,1.5,3.2,53,2020-11-26 13:00,,0.3,8,21,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.5,0.12,45.1,24,23,12,1.8,2.8,1,3,90,2020-11-26 13:00,,0.1,9,21,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.17,36.6,35,12,6,1.5,2.5,0.9,,,2020-11-26 13:00,,0.2,8,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.23,46.1,25,25,6,3.3,4.3,1,2.9,114,2020-11-26 13:00,,0.3,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.3,0.22,40.8,19,20,9,4.8,6.8,2,4,100,2020-11-26 13:00,,0.3,9,29,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.9,0.84,-,-,23,10,23.6,59.3,35.8,-,-,2020-11-26 13:00,,1.3,12,25,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.8,0.65,24.7,13,29,9,21.7,41,19.3,1.7,335,2020-11-26 13:00,,1.4,11,26,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.9,0.25,71.9,34,46,26,3.6,6.5,2.9,2.1,344,2020-11-26 13:00,,0.3,28,43,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.3,0.32,40.1,28,19,10,4.3,7.3,3.1,2.7,88,2020-11-26 13:00,,0.6,10,20,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,1.8,0.39,63.8,41,54,28,15.9,19.4,3.5,1.3,213,2020-11-26 13:00,,0.7,29,58,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,0.5,0.25,59.1,31,21,16,4.6,6.1,1.5,2.7,251,2020-11-26 13:00,,0.3,20,29,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,2.2,0.22,44.6,28,19,15,6.2,8.6,2.4,2.8,330,2020-11-26 13:00,,0.3,17,25,2,119.949875,26.160469,75
金門,金門縣,43,,良好,,,68.9,36,,14,,,,3.5,20,2020-11-26 13:00,,0.3,13,35,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.22,48.7,38,38,16,2.6,5.2,2.6,3.6,0,2020-11-26 13:00,,0.2,14,36,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,35.8,21,11,1,0.3,2.4,1.9,2.7,19,2020-11-26 13:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.9,0.24,54.1,24,43,18,5.9,8.8,2.9,2.2,330,2020-11-26 13:00,,0.3,20,47,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.17,49,43,27,12,0.8,0.9,0.3,6.2,113,2020-11-26 13:00,,0.2,11,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,2,0.41,99.5,44,67,40,6.8,7.8,0.9,1.3,271,2020-11-26 13:00,,0.4,30,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.2,0.16,66.6,29,40,20,5.2,6.7,1.5,3.9,327,2020-11-26 13:00,,0.2,20,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,2.1,0.28,68.5,26,62,32,6.1,6.9,0.8,1.9,1,2020-11-26 13:00,,0.5,24,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,,,73.5,34,60,,,,,1,193,2020-11-26 13:00,,0.4,23,53,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.18,46.1,26,38,16,2.7,3.3,0.6,2.7,350,2020-11-26 13:00,,0.3,19,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.32,29,19,-,7,13.3,20.2,6.9,1.1,127,2020-11-26 13:00,,0.4,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,78,細懸浮微粒,普通,0.5,0.3,78.5,35,58,35,8.7,9,0.3,1.4,53,2020-11-26 13:00,,0.3,26,49,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.2,0.29,70.6,31,56,31,9,9.7,0.7,0.8,280,2020-11-26 13:00,,0.3,23,42,1,120.32724444,22.88545833,313
基隆,基隆市,30,,良好,1.3,0.18,42,32,21,4,3,4.2,1.3,2.6,84,2020-11-26 13:00,,0.3,8,21,2,121.760056,25.129167,1
汐止,新北市,29,,良好,1.9,0.13,38.3,26,23,7,5.3,6.9,1.6,3.1,22,2020-11-26 13:00,,0.3,9,22,2,121.6423,25.067131,2
萬里,新北市,29,,良好,1.8,0.19,49.2,31,31,5,3.8,5.9,2.1,3.2,85,2020-11-26 13:00,,0.2,8,31,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.24,44.2,35,19,6,2.1,5.4,3.3,4.6,137,2020-11-26 13:00,,0.3,7,18,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.3,0.24,41.8,33,20,11,6.3,9,2.7,2.9,146,2020-11-26 13:00,,0.4,12,19,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.2,0.31,35.2,27,16,7,11.1,15.5,4.4,1.9,104,2020-11-26 13:00,,0.4,8,22,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.8,0.28,41.7,34,22,6,5.9,8.4,2.5,4.3,81,2020-11-26 13:00,,0.3,9,21,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.29,41.3,31,20,7,4.6,7.3,2.7,4,83,2020-11-26 13:00,,0.4,8,22,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.25,40.9,35,20,13,9.3,15.2,6,4.1,78,2020-11-26 13:00,,0.3,11,24,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.18,40.4,38,16,8,2.1,2.7,0.6,,,2020-11-26 13:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.4,0.22,41.2,36,21,11,5,4.9,0,3.1,95,2020-11-26 13:00,,0.2,9,22,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.4,0.37,33.4,24,17,12,13.3,19.3,6,2.9,119,2020-11-26 13:00,,0.5,11,20,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.3,34,26,19,11,12.4,17.9,5.4,2.6,86,2020-11-26 13:00,,0.4,9,20,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.3,0.21,41.2,29,17,5,4,6.2,2.2,3.1,73,2020-11-26 13:00,,0.3,8,18,2,121.529556,25.020608,14
松山,臺北市,40,,良好,,0.3,33.8,23,14,11,,,,2.3,53,2020-11-26 13:00,,0.4,12,21,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.7,0.89,-,-,40,19,22.4,51.2,28.8,-,-,2020-11-26 13:00,,0.7,16,37,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,2.4,0.32,33.3,26,19,8,6.8,8.3,1.6,3.7,65,2020-11-26 13:00,,0.4,10,22,5,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3.1,0.23,44.2,31,23,7,9.3,11.7,2.4,5.1,54,2020-11-26 13:00,,0.3,9,24,3,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.5,0.19,45.3,24,27,7,4.3,5.3,1.1,6.9,45,2020-11-26 13:00,,0.3,11,29,6,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.5,0.33,40.2,28,16,9,9.4,12.7,3.4,3.8,63,2020-11-26 13:00,,0.4,11,21,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.8,0.23,39,25,16,6,5.3,8.4,3.1,4.9,45,2020-11-26 13:00,,0.4,8,18,4,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.7,0.26,48.4,26,26,9,5.6,7.9,2.3,6.5,48,2020-11-26 13:00,,0.4,12,27,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.3,0.26,53.5,28,17,9,6.5,8.4,2,1.6,311,2020-11-26 13:00,,0.3,8,20,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.1,0.28,52,22,22,2,9,12,3,3.6,40,2020-11-26 13:00,,0.4,8,23,2,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,1.8,0.24,47.5,24,59,19,7.3,9.2,2,3.4,349,2020-11-26 13:00,,0.4,22,49,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.9,0.39,60.6,27,50,20,13,15.5,2.5,3.4,342,2020-11-26 13:00,,0.5,26,54,3,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.2,0.25,63.7,37,41,18,5.9,7.2,1.3,3,6,2020-11-26 13:00,,0.3,22,42,2,120.758833,24.382942,27
豐原,臺中市,82,細懸浮微粒,普通,2.7,0.32,,27,,31,10.5,15.7,5.2,3.4,314,2020-11-26 13:00,,0.4,28,50,2,120.741711,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,1.4,0.37,75.6,32,63,32,10.5,12.7,2.1,5.4,346,2020-11-26 13:00,,0.4,25,57,2,120.568794,24.225628,29
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,3.5,0.51,84.9,35,67,43,16.4,18.1,1.6,2.5,270,2020-11-26 13:00,,0.7,36,61,3,120.677689,24.099611,30
忠明,臺中市,96,細懸浮微粒,普通,2.5,0.39,68.1,31,65,37,14.6,17,2.3,2.9,315,2020-11-26 13:00,,0.6,34,58,2,120.641092,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,3.2,0.31,71.6,32,69,33,11.2,12.6,1.4,3.6,340,2020-11-26 13:00,,0.6,34,69,2,120.616917,24.162197,32
彰化,彰化縣,98,細懸浮微粒,普通,7.8,0.47,66.1,34,65,38,16.3,19.1,2.8,2.6,325,2020-11-26 13:00,,0.6,34,54,6,120.541519,24.066,33
線西,彰化縣,74,細懸浮微粒,普通,2,0.35,68.2,26,56,29,8,9.9,1.8,4.5,1,2020-11-26 13:00,,0.5,25,58,2,120.469061,24.131672,34
二林,彰化縣,84,細懸浮微粒,普通,4.3,0.27,57.8,26,68,32,10.2,11.3,1.1,2,325,2020-11-26 13:00,,0.3,29,74,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2,0.37,83.3,36,48,29,7.8,8.9,1.1,2,27,2020-11-26 13:00,,0.5,26,46,1,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.9,0.35,76.1,33,59,41,3.6,4.4,0.8,1,253,2020-11-26 13:00,,0.4,33,56,4,120.544994,23.711853,37
崙背,雲林縣,88,細懸浮微粒,普通,2.9,0.24,63.1,27,58,29,6.5,9.1,2.7,2,295,2020-11-26 13:00,,0.4,30,73,2,120.348742,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,1.8,0.33,70.6,32,67,39,6.8,7.7,0.9,2.7,304,2020-11-26 13:00,,0.4,33,68,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.8,0.14,,19,,33,4.5,7,2.5,2.2,331,2020-11-26 13:00,,0.4,28,67,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.8,0.26,57.2,28,39,14,9.5,11.4,1.9,2.8,340,2020-11-26 13:00,,0.3,16,39,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,3,0.38,68.6,32,71,30,10.4,12.3,1.9,2,302,2020-11-26 13:00,,0.4,32,61,3,120.44083333,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.8,0.28,72.6,33,56,35,5.6,7,1.4,1.8,22,2020-11-26 13:00,,0.3,26,57,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.2,0.28,73.1,33,43,26,6.6,8.2,1.5,2,328,2020-11-26 13:00,,0.3,22,44,2,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.6,0.3,69.7,32,53,30,6.8,7.4,0.6,2.7,314,2020-11-26 13:00,,0.5,26,59,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.5,0.35,69.6,36,49,27,8.9,10.2,1.2,2.3,314,2020-11-26 13:00,,0.5,22,45,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.2,0.22,54.5,27,32,22,5.6,8.6,2.9,2.1,233,2020-11-26 13:00,,0.3,20,37,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.5,0.33,85.4,36,61,26,10.3,12.5,2.1,2.8,263,2020-11-26 13:00,,0.4,24,53,2,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2.2,0.26,74.9,38,57,30,11.1,13.3,2.1,3.4,289,2020-11-26 13:00,,0.4,28,53,2,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,2.2,0.45,73.1,40,58,37,18.8,20.6,1.8,1,257,2020-11-26 13:00,,0.4,28,53,3,120.358083,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,8.6,0.64,70.7,34,74,40,24.8,28,3.2,1.7,234,2020-11-26 13:00,,0.4,28,54,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,2.8,0.43,103.9,42,66,30,11.3,12.4,1.1,2.7,228,2020-11-26 13:00,,0.4,25,55,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2,0.3,80.8,39,58,26,9.4,11.7,2.3,2.9,294,2020-11-26 13:00,,0.3,24,51,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.26,70.3,41,47,20,6.9,9.1,2.2,3.6,294,2020-11-26 13:00,,0.4,24,51,2,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,1.6,0.29,70.7,38,33,25,7.7,8.7,1.1,2.6,296,2020-11-26 13:00,,0.4,27,50,1,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,,,,33,49,23,,,,1.8,340,2020-11-26 13:00,,0.6,27,54,2,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.2,0.31,76.2,39,58,27,13.9,17.6,3.7,2.9,277,2020-11-26 13:00,,0.5,26,52,3,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.1,0.28,62.7,33,47,22,7.5,9.9,2.4,1,319,2020-11-26 13:00,,0.3,24,52,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2.1,0.29,69.2,35,42,18,5.6,6.1,0.3,3.4,247,2020-11-26 13:00,,0.3,19,37,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.12,44.8,42,17,6,0.3,1.6,1.3,6.5,46,2020-11-26 13:00,,0.1,7,16,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.2,0.29,41.7,25,25,15,4.2,5.7,1.5,3.2,53,2020-11-26 13:00,,0.3,8,21,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.5,0.12,45.1,24,23,12,1.8,2.8,1,3,90,2020-11-26 13:00,,0.1,9,21,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.17,36.6,35,12,6,1.5,2.5,0.9,,,2020-11-26 13:00,,0.2,8,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.23,46.1,25,25,6,3.3,4.3,1,2.9,114,2020-11-26 13:00,,0.3,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.3,0.22,40.8,19,20,9,4.8,6.8,2,4,100,2020-11-26 13:00,,0.3,9,29,2,121.792928,24.632203,66
三重,新北市,39,,良好,1.9,0.84,-,-,23,10,23.6,59.3,35.8,-,-,2020-11-26 13:00,,1.3,12,25,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.8,0.65,24.7,13,29,9,21.7,41,19.3,1.7,335,2020-11-26 13:00,,1.4,11,26,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.9,0.25,71.9,34,46,26,3.6,6.5,2.9,2.1,344,2020-11-26 13:00,,0.3,28,43,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.3,0.32,40.1,28,19,10,4.3,7.3,3.1,2.7,88,2020-11-26 13:00,,0.6,10,20,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,1.8,0.39,63.8,41,54,28,15.9,19.4,3.5,1.3,213,2020-11-26 13:00,,0.7,29,58,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,0.5,0.25,59.1,31,21,16,4.6,6.1,1.5,2.7,251,2020-11-26 13:00,,0.3,20,29,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,2.2,0.22,44.6,28,19,15,6.2,8.6,2.4,2.8,330,2020-11-26 13:00,,0.3,17,25,2,119.949875,26.160469,75
金門,金門縣,43,,良好,,,68.9,36,,14,,,,3.5,20,2020-11-26 13:00,,0.3,13,35,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.2,0.22,48.7,38,38,16,2.6,5.2,2.6,3.6,0,2020-11-26 13:00,,0.2,14,36,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,35.8,21,11,1,0.3,2.4,1.9,2.7,19,2020-11-26 13:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.9,0.24,54.1,24,43,18,5.9,8.8,2.9,2.2,330,2020-11-26 13:00,,0.3,20,47,1,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.17,49,43,27,12,0.8,0.9,0.3,6.2,113,2020-11-26 13:00,,0.2,11,32,0,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,2,0.41,99.5,44,67,40,6.8,7.8,0.9,1.3,271,2020-11-26 13:00,,0.4,30,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.2,0.16,66.6,29,40,20,5.2,6.7,1.5,3.9,327,2020-11-26 13:00,,0.2,20,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,2.1,0.28,68.5,26,62,32,6.1,6.9,0.8,1.9,1,2020-11-26 13:00,,0.5,24,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,,,73.5,34,60,,,,,1,193,2020-11-26 13:00,,0.4,23,53,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,0.5,0.18,46.1,26,38,16,2.7,3.3,0.6,2.7,350,2020-11-26 13:00,,0.3,19,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.32,29,19,-,7,13.3,20.2,6.9,1.1,127,2020-11-26 13:00,,0.4,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,78,細懸浮微粒,普通,0.5,0.3,78.5,35,58,35,8.7,9,0.3,1.4,53,2020-11-26 13:00,,0.3,26,49,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,70,細懸浮微粒,普通,1.2,0.29,70.6,31,56,31,9,9.7,0.7,0.8,280,2020-11-26 13:00,,0.3,23,42,1,120.32724444,22.88545833,313
基隆,基隆市,32,,良好,1.4,0.19,41.6,35,20,6,3.2,4.6,1.4,2.4,99,2020-11-26 14:00,,0.3,7,20,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2.5,0.15,37.2,29,20,8,5.2,6.3,1.1,1.7,66,2020-11-26 14:00,,0.3,8,21,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.8,0.18,47.9,35,28,8,3.7,5.8,2.1,2.6,89,2020-11-26 14:00,,0.2,8,30,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.24,42.6,35,17,5,3.2,6.3,3.1,3.6,103,2020-11-26 14:00,,0.3,7,17,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.2,0.23,41.8,33,20,11,6.1,8.4,2.3,1.8,137,2020-11-26 14:00,,0.4,11,19,1,121.451861,24.982528,5
板橋,新北市,26,,良好,,,,27,20,11,,,,,,2020-11-26 14:00,,0.4,8,21,2,121.458667,25.012972,6
新莊,新北市,,,,,,,,,,,,,,,2020-11-26 14:00,,,,,,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.3,39,33,23,8,6.6,9.2,2.6,3.2,91,2020-11-26 14:00,,0.4,8,22,1,121.481028,25.06895,8
林口,新北市,39,,良好,0.5,0.26,40.1,36,25,13,10.4,16.7,6.3,3.7,78,2020-11-26 14:00,,0.3,12,24,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.18,40.1,38,13,10,2,2.8,0.8,,,2020-11-26 14:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.4,0.21,39.6,36,41,10,6.8,7.6,0.8,4.4,113,2020-11-26 14:00,,0.2,10,26,2,121.515389,25.105417,11
中山,臺北市,33,,良好,1.2,0.4,31.7,25,18,9,13.9,20.5,6.6,3.4,125,2020-11-26 14:00,,0.5,10,19,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.31,33,27,23,8,12.9,17.9,4.9,2.4,87,2020-11-26 14:00,,0.4,9,21,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.1,0.21,40.9,31,17,7,3.8,6.1,2.3,3.3,112,2020-11-26 14:00,,0.3,8,18,2,121.529556,25.020608,14
松山,臺北市,37,,良好,,0.28,34,25,24,9,,,,1.7,65,2020-11-26 14:00,,0.4,12,21,3,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.7,0.77,-,-,36,18,19.8,46.5,26.7,-,-,2020-11-26 14:00,,0.8,16,37,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.1,0.32,33.2,27,16,8,8,9.8,1.8,3.3,74,2020-11-26 14:00,,0.4,9,20,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.4,0.24,43.5,33,28,5,11.5,14.2,2.7,5,28,2020-11-26 14:00,,0.3,8,25,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.1,0.19,45.2,28,26,11,3.9,4.8,0.9,6.5,43,2020-11-26 14:00,,0.3,11,29,6,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.5,0.31,41.5,30,23,8,8.7,11.7,3,4.3,60,2020-11-26 14:00,,0.5,11,20,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3.6,0.21,41.2,28,16,8,5.2,7.9,2.7,4.5,50,2020-11-26 14:00,,0.4,8,17,4,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.6,0.25,47.6,31,23,9,4.3,6.2,1.9,6.1,37,2020-11-26 14:00,,0.4,10,24,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.2,47.1,33,16,7,3.9,5.5,1.6,2.9,9,2020-11-26 14:00,,0.3,7,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.3,0.26,48.5,28,28,2,8.8,11.5,2.7,3.5,42,2020-11-26 14:00,,0.4,7,23,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.3,0.22,40.4,29,53,14,6.3,8.8,2.6,4,0,2020-11-26 14:00,,0.4,19,49,2,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.7,0.24,43.3,31,49,15,8.1,10.8,2.7,4,8,2020-11-26 14:00,,0.5,23,52,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.7,0.3,73,45,51,26,10,11.7,1.7,4.1,14,2020-11-26 14:00,,0.3,21,42,2,120.758833,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,2.6,0.33,,29,61,29,11.3,16.7,5.4,2.9,307,2020-11-26 14:00,,0.4,29,52,2,120.741711,24.256586,28
沙鹿,臺中市,75,細懸浮微粒,普通,0.5,0.27,75.2,41,48,17,4.6,6.1,1.5,5.3,356,2020-11-26 14:00,,0.4,25,58,2,120.568794,24.225628,29
大里,臺中市,104,細懸浮微粒,對敏感族群不健康,4.5,0.43,77.3,45,76,37,16.2,17.7,1.5,3.4,2,2020-11-26 14:00,,0.7,37,64,3,120.677689,24.099611,30
忠明,臺中市,96,細懸浮微粒,普通,2.4,0.36,73.3,40,62,30,12.1,14.5,2.5,3.2,317,2020-11-26 14:00,,0.6,34,59,2,120.641092,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,3,0.26,80.7,42,64,28,8.6,9.6,1.1,4.7,345,2020-11-26 14:00,,0.6,33,67,2,120.616917,24.162197,32
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,9.4,0.47,76.2,42,64,38,14.7,17.1,2.4,3.3,342,2020-11-26 14:00,,0.6,36,56,6,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,3.1,0.28,68.6,34,44,21,6.5,7.8,1.4,5.4,22,2020-11-26 14:00,,0.5,25,57,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,4.8,0.3,64.1,34,75,32,10.9,11.9,1,3.5,335,2020-11-26 14:00,,0.3,30,73,4,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,2.6,0.4,91.6,47,52,30,9.7,10.6,0.9,2.7,320,2020-11-26 14:00,,0.5,27,47,1,120.685306,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.2,0.38,84.5,43,79,45,4.7,5.8,1.1,2,328,2020-11-26 14:00,,0.4,36,60,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.6,0.23,69.9,35,51,23,6.1,8.6,2.4,2.6,295,2020-11-26 14:00,,0.3,28,69,2,120.348742,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,1.7,0.28,68.3,40,63,28,6.9,7.6,0.7,2.2,317,2020-11-26 14:00,,0.4,32,68,2,120.345531,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,1.9,,54.4,27,51,21,,,,3.2,321,2020-11-26 14:00,,0.4,27,64,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,4.4,0.31,63.8,35,42,21,16.2,18.2,2,3.7,0,2020-11-26 14:00,,0.3,16,39,2,120.19933333,23.702175,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.6,0.34,74.5,40,68,29,8.9,10.4,1.5,2,312,2020-11-26 14:00,,0.4,30,60,3,120.44083333,23.462778,42
新營,臺南市,79,細懸浮微粒,普通,,,,36,62,,,,,2.7,342,2020-11-26 14:00,,0.4,27,56,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.4,0.33,73.9,42,76,38,6.5,7.8,1.3,3.2,335,2020-11-26 14:00,,0.3,25,50,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.5,0.26,65.8,39,68,29,7.7,8.4,0.7,3.7,315,2020-11-26 14:00,,0.4,27,61,2,120.2175,23.048197,45
