SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.54,18,13.0,56.0,30.0,14.0,15.0,1.3,0.5,339.0,2020-02-12 04:00,,0.8,36.0,62.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,細懸浮微粒,普通,2.2,0.45,17,15.0,56.0,37.0,16.0,18.0,2.2,0.8,52.0,2020-02-12 04:00,,0.7,35.0,60.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,0.4,0.4,21,22.0,48.0,30.0,8.9,9.1,0.2,0.9,33.0,2020-02-12 04:00,,0.5,36.0,63.0,2.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,1.9,0.3,27,27.0,42.0,24.0,5.6,6.7,1.1,1.1,37.0,2020-02-12 04:00,,0.4,33.0,55.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,2.4,0.12,47,47.0,21.0,5.0,1.6,2.1,0.4,4.7,94.0,2020-02-12 04:00,,0.1,7.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.1,0.19,23,23.0,13.0,10.0,1.5,1.3,-0.2,1.3,307.0,2020-02-12 04:00,,0.3,11.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.1,0.18,21,23.0,20.0,9.0,1.1,2.2,1.1,4.5,204.0,2020-02-12 04:00,,0.2,11.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.2,0.23,34,35.0,14.0,8.0,0.5,0.5,0.1,,,2020-02-12 04:00,,0.2,8.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,4.1,0.23,20,23.0,21.0,11.0,3.9,4.6,0.7,0.7,226.0,2020-02-12 04:00,,0.3,12.0,24.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.25,16,20.0,19.0,15.0,6.5,8.8,2.4,0.5,206.0,2020-02-12 04:00,,0.3,16.0,34.0,2.0,121.792928,24.632203,66
三重,新北市,147.0,細懸浮微粒,對敏感族群不健康,4.1,1.54,-,,82.0,56.0,39.0,152.0,113.0,,,2020-02-12 04:00,,1.8,53.0,76.0,4.0,121.493806,25.072611,67
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.64,7.9,14.0,31.0,25.0,14.0,22.0,8.0,0.7,213.0,2020-02-12 04:00,,0.9,42.0,65.0,3.0,121.221667,24.953278,68
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.3,13,17.0,42.0,35.0,8.4,9.9,1.5,1.0,134.0,2020-02-12 04:00,,0.4,43.0,68.0,2.0,120.677306,23.756389000000002,69
永和,新北市,100.0,細懸浮微粒,普通,1.1,0.56,4.8,6.0,30.0,22.0,16.0,29.0,12.0,0.7,72.0,2020-02-12 04:00,,1.1,35.0,49.0,2.0,121.516306,25.017,70
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,22,13.0,49.0,35.0,14.0,16.0,2.3,1.1,104.0,2020-02-12 04:00,,0.9,38.0,56.0,5.0,120.312017,22.608711,71
埔里,南投縣,88.0,細懸浮微粒,普通,2.2,0.4,16,25.0,30.0,28.0,10.0,12.0,1.6,0.6,137.0,2020-02-12 04:00,,0.5,31.0,42.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,89.0,細懸浮微粒,普通,3.4,0.3,37,44.0,49.0,37.0,9.4,10.0,1.0,1.1,191.0,2020-02-12 04:00,,0.3,31.0,45.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,1.5,0.36,12,27.0,49.0,30.0,12.0,12.0,0.4,0.5,127.0,2020-02-12 04:00,,0.4,30.0,48.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,細懸浮微粒,普通,2.1,0.26,47,51.0,35.0,22.0,3.7,4.8,1.2,1.0,59.0,2020-02-12 04:00,,0.3,25.0,40.0,2.0,119.566158,23.569031,78
基隆,基隆市,85.0,細懸浮微粒,普通,2.1,0.75,3.6,10.0,52.0,36,29.0,32.0,2.9,0.5,21.0,2020-02-12 05:00,,0.7,30.0,46.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,83.0,細懸浮微粒,普通,2.1,0.81,3.7,3.0,43.0,30,22.0,61.0,39.0,0.5,358.0,2020-02-12 05:00,,0.9,28.0,44.0,3.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,1.3,0.21,19,22.0,14.0,11,3.0,3.4,0.4,1.9,198.0,2020-02-12 05:00,,0.2,11.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,2.0,0.58,0.6,5.0,33.0,24,23.0,32.0,9.8,0.5,102.0,2020-02-12 05:00,,0.6,22.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,95.0,細懸浮微粒,普通,1.5,0.47,3,9.0,35.0,25,14.0,20.0,5.5,0.5,343.0,2020-02-12 05:00,,0.6,33.0,47.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.71,0.8,7.0,63.0,45,24.0,36.0,12.0,0.7,267.0,2020-02-12 05:00,,0.7,45.0,71.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.2,0.83,1.5,6.0,73.0,48,25.0,45.0,20.0,0.4,191.0,2020-02-12 05:00,,0.8,42.0,66.0,3.0,121.4325,25.037972,7
菜寮,新北市,119.0,細懸浮微粒,對敏感族群不健康,3.0,1.01,,4.0,67.0,45,31.0,75.0,44.0,0.5,19.0,2020-02-12 05:00,,1.0,43.0,68.0,2.0,121.48102800000001,25.06895,8
林口,新北市,94.0,細懸浮微粒,普通,1.8,0.3,24,20.0,23.0,19,10.0,12.0,2.4,3.0,138.0,2020-02-12 05:00,,0.5,33.0,50.0,2.0,121.376869,25.077197,9
淡水,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.75,1.9,7.0,53.0,37,30.0,39.0,9.2,,,2020-02-12 05:00,,0.7,37.0,54.0,2.0,121.44923899999999,25.1645,10
富貴角,新北市,63.0,細懸浮微粒,普通,0.1,0.23,25,38.0,20.0,10,3.5,3.6,0.1,2.6,138.0,2020-02-12 05:00,,0.3,20.0,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.3,4.4,6.0,119.0,72,19.0,20.0,1.6,1.1,94.0,2020-02-12 05:00,,0.3,66.0,113.0,3.0,,,201
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,2.2,0.2,24,40.0,75.0,38,12.0,12.0,0.1,0.1,146.0,2020-02-12 05:00,,0.2,33.0,66.0,1.0,,,202
新北(樹林),新北市,89.0,細懸浮微粒,普通,1.3,0.28,6.4,12.0,25.0,15,7.1,9.2,2.1,0.9,122.0,2020-02-12 05:00,,0.5,31.0,49.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,1.5,,38,42.0,45.0,28,8.0,8.8,0.8,0.3,189.0,2020-02-12 05:00,,,30.0,51.0,3.0,,,204
高雄(楠梓),高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.0,0.44,5.7,13.0,63.0,41,29.0,30.0,1.7,0.4,84.0,2020-02-12 05:00,,0.5,44.0,66.0,1.0,,,310
士林,臺北市,78.0,細懸浮微粒,普通,1.9,0.46,8.5,10.0,27.0,17,18.0,21.0,3.4,1.0,110.0,2020-02-12 05:00,,0.7,26.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.76,3.6,3.0,32.0,27,24.0,34.0,9.4,1.1,154.0,2020-02-12 05:00,,1.1,40.0,57.0,3.0,121.526528,25.062361,12
萬華,臺北市,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,9.4,6.0,24.0,15,14.0,16.0,2.1,0.8,167.0,2020-02-12 05:00,,1.0,36.0,59.0,3.0,121.507972,25.046503,13
古亭,臺北市,91.0,細懸浮微粒,普通,1.4,0.71,1.6,7.0,35.0,29,22.0,38.0,16.0,1.0,139.0,2020-02-12 05:00,,0.7,32.0,50.0,2.0,121.529556,25.020608,14
松山,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.78,2.3,4.0,54.0,36,25.0,35.0,9.3,0.6,95.0,2020-02-12 05:00,,1.0,38.0,63.0,4.0,121.57861100000001,25.05,15
大同,臺北市,139.0,細懸浮微粒,對敏感族群不健康,2.7,1.22,-,,52.0,46,30.0,66.0,36.0,,,2020-02-12 05:00,,2.1,50.0,65.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,6.8,0.58,2.2,11.0,49.0,37,24.0,34.0,9.9,0.9,192.0,2020-02-12 05:00,,0.6,45.0,67.0,6.0,121.304383,24.995368,17
大園,桃園市,129.0,細懸浮微粒,對敏感族群不健康,4.4,0.54,4.1,17.0,58.0,45,26.0,33.0,7.0,1.9,168.0,2020-02-12 05:00,,0.5,46.0,71.0,4.0,121.201811,25.060344,18
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,12.0,0.73,2.6,17.0,101.0,62,30.0,44.0,14.0,0.6,23.0,2020-02-12 05:00,,0.5,52.0,85.0,2.0,121.082761,25.035503,19
平鎮,桃園市,99.0,細懸浮微粒,普通,1.8,0.35,15,18.0,19.0,15,12.0,12.0,0.0,0.5,209.0,2020-02-12 05:00,,0.5,35.0,54.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,99.0,細懸浮微粒,普通,,0.27,18,18.0,15.0,13,8.4,9.6,1.2,1.2,146.0,2020-02-12 05:00,,0.4,35.0,52.0,,121.21635,24.863869,21
湖口,新竹縣,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,8.7,14.0,49.0,37,20.0,21.0,0.9,0.6,41.0,2020-02-12 05:00,,0.5,44.0,62.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,83.0,細懸浮微粒,普通,2.0,0.33,18,16.0,33.0,19,4.6,4.9,0.2,1.8,143.0,2020-02-12 05:00,,0.4,29.0,45.0,2.0,121.088903,24.740644,23
新竹,新竹市,97.0,細懸浮微粒,普通,1.2,0.35,8.7,10.0,21.0,17,12.0,12.0,0.1,0.5,104.0,2020-02-12 05:00,,0.6,34.0,54.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,98.0,細懸浮微粒,普通,0.0,0.35,8.9,14.0,33.0,24,9.0,10.0,1.3,1.0,127.0,2020-02-12 05:00,,0.4,34.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,98.0,細懸浮微粒,普通,0.7,0.41,1.6,8.0,32.0,27,16.0,22.0,5.6,0.5,7.1,2020-02-12 05:00,,0.5,35.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,86.0,細懸浮微粒,普通,1.8,0.38,22,13.0,39.0,27,8.7,10.0,1.3,0.3,171.0,2020-02-12 05:00,,0.4,30.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,23,16.0,33.0,22,9.0,9.4,0.4,2.3,113.0,2020-02-12 05:00,,0.5,37.0,54.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.75,1.7,4.0,69.0,50,31.0,48.0,18.0,1.1,173.0,2020-02-12 05:00,,0.7,47.0,73.0,2.0,120.568794,24.225628,29
大里,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.69,0.5,1.0,64.0,39,21.0,27.0,5.2,0.7,53.0,2020-02-12 05:00,,0.9,39.0,71.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,,,,,,45,,,,,,2020-02-12 05:00,,,,,,120.64109199999999,24.151958,31
西屯,臺中市,145.0,細懸浮微粒,對敏感族群不健康,2.9,1.03,3.7,6.0,74.0,51,34.0,96.0,62.0,0.7,232.0,2020-02-12 05:00,,0.9,52.0,79.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.77,1.3,2.0,62.0,40,23.0,34.0,11.0,0.6,197.0,2020-02-12 05:00,,0.9,42.0,68.0,4.0,120.541519,24.066,33
線西,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,4.6,11.0,103.0,54,22.0,23.0,1.4,0.4,209.0,2020-02-12 05:00,,0.5,50.0,103.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,133.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,12,18.0,88.0,51,6.3,7.3,1.0,0.7,62.0,2020-02-12 05:00,,0.5,48.0,87.0,4.0,120.409653,23.925175,35
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,4,6.0,56.0,41,13.0,15.0,2.2,0.5,167.0,2020-02-12 05:00,,0.6,44.0,71.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,3.3,0.48,6.8,6.0,82.0,55,14.0,17.0,2.7,1.0,92.0,2020-02-12 05:00,,0.7,70.0,116.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,16,26.0,81.0,49,10.0,12.0,1.9,0.5,257.0,2020-02-12 05:00,,0.4,48.0,83.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,1.8,0.63,3.4,17.0,111.0,72,23.0,24.0,1.4,0.5,78.0,2020-02-12 05:00,,0.5,56.0,97.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,18,21.0,88.0,47,9.9,11.0,1.0,0.5,106.0,2020-02-12 05:00,,0.4,46.0,84.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.36,26,35.0,81.0,49,9.7,9.7,0.0,0.9,73.0,2020-02-12 05:00,,0.3,41.0,71.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.47,4.5,5.0,75.0,49,17.0,17.0,0.6,0.6,113.0,2020-02-12 05:00,,0.7,63.0,102.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.7,0.2,2.4,6.0,96.0,54,20.0,22.0,2.5,0.9,97.0,2020-02-12 05:00,,0.2,61.0,105.0,2.0,120.31725,23.305633,43
善化,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.8,0.52,2.3,6.0,82.0,52,15.0,17.0,1.9,0.4,345.0,2020-02-12 05:00,,0.7,61.0,94.0,3.0,120.297142,23.115097,44
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,1.7,0.58,3.2,4.0,97.0,62,23.0,35.0,11.0,1.3,46.0,2020-02-12 05:00,,0.8,67.0,108.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.55,9.8,3.0,81.0,53,20.0,21.0,0.8,1.1,73.0,2020-02-12 05:00,,0.9,70.0,114.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,1.0,0.32,13,22.0,27.0,25,5.2,6.2,1.1,0.4,34.0,2020-02-12 05:00,,0.4,26.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,18,16.0,48.0,33,11.0,11.0,0.5,1.2,42.0,2020-02-12 05:00,,0.5,38.0,58.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,22,18.0,50.0,35,14.0,14.0,0.1,0.8,56.0,2020-02-12 05:00,,0.5,38.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,93.0,細懸浮微粒,普通,1.3,0.45,24,22.0,50.0,29,11.0,12.0,1.0,1.3,78.0,2020-02-12 05:00,,0.6,32.0,55.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,11,15.0,74.0,59,15.0,16.0,1.5,0.6,67.0,2020-02-12 05:00,,0.6,48.0,71.0,4.0,120.425081,22.565747,51
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,13,19.0,72.0,43,10.0,11.0,0.7,1.5,32.0,2020-02-12 05:00,,0.5,45.0,85.0,4.0,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,1.8,0.44,6,15.0,53.0,33,26.0,36.0,9.7,1.1,36.0,2020-02-12 05:00,,0.5,34.0,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,9.5,13.0,55.0,40,23.0,24.0,1.2,0.8,27.0,2020-02-12 05:00,,0.7,43.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,12,14.0,57.0,36,21.0,23.0,2.3,0.8,10.0,2020-02-12 05:00,,0.8,40.0,67.0,3.0,120.288086,22.632567,56
前鎮,高雄市,94.0,細懸浮微粒,普通,1.6,0.45,25,15.0,50.0,23,13.0,14.0,1.4,0.5,316.0,2020-02-12 05:00,,0.8,33.0,60.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,99.0,細懸浮微粒,普通,1.8,0.43,16,17.0,50.0,33,15.0,17.0,2.0,0.5,66.0,2020-02-12 05:00,,0.6,35.0,58.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,0.4,0.41,18,21.0,46.0,33,10.0,10.0,0.0,1.9,2.8,2020-02-12 05:00,,0.5,36.0,61.0,2.0,120.488033,22.673081,59
潮州,屏東縣,86.0,細懸浮微粒,普通,1.9,0.28,26,26.0,34.0,21,4.4,5.4,1.0,0.9,143.0,2020-02-12 05:00,,0.4,30.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,2.8,0.12,46,47.0,19.0,9,1.7,2.0,0.3,3.5,81.0,2020-02-12 05:00,,0.1,7.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.2,0.19,23,24.0,12.0,8,1.6,1.4,-0.2,2.3,315.0,2020-02-12 05:00,,0.2,10.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,1.1,0.18,20,22.0,18.0,11,1.9,2.7,0.8,3.4,222.0,2020-02-12 05:00,,0.2,11.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,1.2,0.25,39,35.0,11.0,9,0.6,0.8,0.2,,,2020-02-12 05:00,,0.2,9.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.5,0.19,22,22.0,23.0,11,4.0,4.4,0.4,0.9,254.0,2020-02-12 05:00,,0.3,12.0,23.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.5,0.27,16,19.0,20.0,12,4.4,4.6,0.3,0.7,344.0,2020-02-12 05:00,,0.3,16.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,141.0,細懸浮微粒,對敏感族群不健康,3.3,1.23,-,,47.0,40,32.0,112.0,80.0,,,2020-02-12 05:00,,1.7,51.0,71.0,4.0,121.493806,25.072611,67
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.54,6.9,11.0,25.0,19,14.0,22.0,7.5,1.0,182.0,2020-02-12 05:00,,0.9,36.0,54.0,3.0,121.221667,24.953278,68
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,12,16.0,43.0,25,8.1,9.1,1.0,0.5,115.0,2020-02-12 05:00,,0.4,41.0,62.0,2.0,120.677306,23.756389000000002,69
永和,新北市,91.0,細懸浮微粒,普通,0.8,0.64,2.1,6.0,27.0,21,19.0,33.0,14.0,1.0,81.0,2020-02-12 05:00,,0.9,32.0,44.0,2.0,121.516306,25.017,70
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,24,15.0,44.0,35,14.0,16.0,2.0,1.3,86.0,2020-02-12 05:00,,0.8,37.0,54.0,5.0,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.9,0.42,10,21.0,32.0,24,11.0,13.0,1.5,0.4,170.0,2020-02-12 05:00,,0.5,29.0,39.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,98.0,細懸浮微粒,普通,3.4,0.34,42,43.0,59.0,46,6.4,7.3,0.8,0.5,341.0,2020-02-12 05:00,,0.3,35.0,48.0,2.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,1.5,0.44,12,24.0,50.0,35,12.0,12.0,0.6,0.9,110.0,2020-02-12 05:00,,0.4,31.0,49.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,73.0,細懸浮微粒,普通,2.5,0.28,40,49.0,37.0,27,7.4,8.9,1.5,1.1,112.0,2020-02-12 05:00,,0.3,25.0,39.0,3.0,119.566158,23.569031,78
關山,臺東縣,34.0,,良好,1.0,-,11,14.0,9.0,6,2.0,3.2,1.2,0.4,313.0,2020-02-12 05:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,0.6,0.33,16,25.0,77.0,48,8.7,10.0,1.6,0.5,33.0,2020-02-12 05:00,,0.3,41.0,73.0,1.0,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,131.0,細懸浮微粒,對敏感族群不健康,3.9,,2.5,8.0,53.0,41,25.0,32.0,7.3,0.7,295.0,2020-02-12 05:00,,,47.0,65.0,2.0,,,312
高雄(左營),高雄市,115.0,細懸浮微粒,對敏感族群不健康,0.7,0.46,3.8,10.0,52.0,36,29.0,33.0,3.5,0.2,327.0,2020-02-12 05:00,,0.5,41.0,64.0,1.0,,,313
忠明,臺中市,,,設備維護,,,,,,,,,,,,2020-02-12 06:00,,,,,,120.64109199999999,24.151958,31
復興,高雄市,99.0,細懸浮微粒,普通,2.9,0.53,19,17.0,36.0,26.0,14.0,17.0,2.2,0.8,102.0,2020-02-12 06:00,,0.7,35.0,50.0,5.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,2.0,0.4,10,19.0,25.0,28.0,11.0,13.0,1.8,1.0,153.0,2020-02-12 06:00,,0.5,29.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,41,44.0,62.0,47.0,4.9,6.1,1.2,0.9,197.0,2020-02-12 06:00,,0.3,37.0,51.0,2.0,119.949875,26.160469,75
金門,金門縣,92.0,細懸浮微粒,普通,1.7,0.38,22,23.0,52.0,34.0,10.0,11.0,0.5,1.0,108.0,2020-02-12 06:00,,0.4,32.0,49.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,72.0,細懸浮微粒,普通,3.0,0.32,33,47.0,42.0,23.0,9.3,10.0,0.7,0.6,317.0,2020-02-12 06:00,,0.3,24.0,39.0,3.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.1,-,7.9,13.0,12.0,6.0,3.5,5.0,1.5,0.6,327.0,2020-02-12 06:00,,,9.0,13.0,1.0,121.161933,23.045082999999998,80
萬里,新北市,33.0,,良好,1.5,0.22,18,22.0,13.0,12.0,2.6,3.0,0.4,1.7,210.0,2020-02-12 06:00,,0.2,10.0,16.0,2.0,121.689881,25.179667000000002,3
新店,新北市,65.0,細懸浮微粒,普通,2.0,0.48,4.6,5.0,26.0,12.0,17.0,25.0,8.0,2.0,152.0,2020-02-12 06:00,,0.5,21.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,91.0,細懸浮微粒,普通,1.9,0.6,2.2,7.0,33.0,25.0,16.0,40.0,24.0,0.7,153.0,2020-02-12 06:00,,0.6,32.0,45.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.86,1.2,6.0,65.0,39.0,24.0,49.0,26.0,0.9,275.0,2020-02-12 06:00,,0.8,44.0,69.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.87,2,6.0,64.0,41.0,23.0,58.0,35.0,0.6,67.0,2020-02-12 06:00,,0.8,42.0,66.0,3.0,121.4325,25.037972,7
菜寮,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.8,1.04,,4.0,57.0,40.0,28.0,68.0,41.0,0.9,284.0,2020-02-12 06:00,,1.0,43.0,66.0,2.0,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,1.8,0.34,24,17.0,25.0,19.0,12.0,13.0,1.7,2.9,135.0,2020-02-12 06:00,,0.5,29.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,99.0,細懸浮微粒,普通,2.2,0.59,4.4,6.0,38.0,26.0,23.0,27.0,3.6,,,2020-02-12 06:00,,0.7,35.0,52.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,74.0,細懸浮微粒,普通,1.8,0.55,6.3,8.0,25.0,17.0,17.0,31.0,14.0,0.6,306.0,2020-02-12 06:00,,0.7,25.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.73,2.9,3.0,23.0,20.0,23.0,36.0,13.0,0.5,16.0,2020-02-12 06:00,,1.0,37.0,50.0,3.0,121.526528,25.062361,12
萬華,臺北市,94.0,細懸浮微粒,普通,0.8,0.52,6.2,6.0,29.0,21.0,20.0,23.0,3.3,0.6,159.0,2020-02-12 06:00,,0.8,33.0,53.0,3.0,121.507972,25.046503,13
古亭,臺北市,85.0,細懸浮微粒,普通,1.2,0.56,4.8,7.0,36.0,22.0,19.0,27.0,7.6,0.5,61.0,2020-02-12 06:00,,0.7,29.0,46.0,2.0,121.529556,25.020608,14
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.63,2.4,4.0,43.0,30.0,21.0,29.0,7.3,0.4,101.0,2020-02-12 06:00,,0.9,36.0,59.0,4.0,121.57861100000001,25.05,15
大同,臺北市,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.94,-,,30.0,21.0,24.0,55.0,31.0,,,2020-02-12 06:00,,1.7,45.0,59.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,6.3,0.62,2.3,8.0,55.0,37.0,26.0,37.0,11.0,0.5,283.0,2020-02-12 06:00,,0.6,42.0,62.0,6.0,121.304383,24.995368,17
大園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,4.8,0.54,3.4,12.0,53.0,37.0,25.0,37.0,11.0,2.5,167.0,2020-02-12 06:00,,0.6,44.0,67.0,4.0,121.201811,25.060344,18
觀音,桃園市,147.0,細懸浮微粒,對敏感族群不健康,5.3,0.66,2.9,12.0,88.0,55.0,26.0,39.0,13.0,0.7,353.0,2020-02-12 06:00,,0.5,53.0,88.0,3.0,121.082761,25.035503,19
