SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,28,,良好,3.3,0.21,23.7,24,32,12,16.4,17.7,1.3,3.9,26,2020-12-06 08:00,,0.2,9,30,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2,0.46,6.1,6,24,11,9,16.8,7.9,0.9,110,2020-12-06 08:00,,0.4,12,17,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,2.9,0.33,13,14,20,16,8.9,12.8,4,1.4,7,2020-12-06 08:00,,0.3,15,21,3,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2,0.23,23.3,26,20,8,8.4,10.5,2.1,1.6,357,2020-12-06 08:00,,0.2,8,20,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.9,0.28,18.5,22,21,11,8.8,11.2,2.4,2.9,2,2020-12-06 08:00,,0.2,9,18,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.9,0.26,20.4,22,22,11,7.1,9.2,2.2,1.9,3,2020-12-06 08:00,,0.2,8,23,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.9,0.22,30.6,33,18,7,7.6,8.9,1.4,6.4,32,2020-12-06 08:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,2.3,0.37,12,15,24,15,14.3,18.2,4,1.5,15,2020-12-06 08:00,,0.3,16,22,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.3,0.28,15.1,18,23,11,11.3,14.2,2.8,1.5,28,2020-12-06 08:00,,0.2,9,18,2,120.31725,23.305633,43
善化,臺南市,39,,良好,3.2,0.3,14.7,16,20,12,11.4,14.6,3.2,2.1,359,2020-12-06 08:00,,0.2,12,19,3,120.297142,23.115097,44
安南,臺南市,42,,良好,1.9,0.29,17,17,19,12,11.2,13.4,2.2,2.9,17,2020-12-06 08:00,,0.3,13,24,1,120.2175,23.048197,45
臺南,臺南市,40,,良好,2.8,0.34,14.8,16,20,12,10.9,13.8,2.9,1.9,12,2020-12-06 08:00,,0.3,12,22,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.32,5.5,10,32,16,10.3,13.1,2.8,0.7,351,2020-12-06 08:00,,0.3,16,31,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2,0.4,8.8,13,35,15,14.4,19.2,4.8,2.4,11,2020-12-06 08:00,,0.3,14,30,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.5,0.41,8.7,12,32,24,18.5,23.5,5,1.7,332,2020-12-06 08:00,,0.3,18,33,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.4,,4.6,4,29,23,20.1,30.6,10.5,1,299,2020-12-06 08:00,,,20,35,4,120.358083,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,3.7,0.37,7.7,12,41,25,18.3,25.1,6.8,2,315,2020-12-06 08:00,,0.3,19,38,4,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,3.1,0.4,12.7,10,50,23,24.3,28.6,4.3,1.9,42,2020-12-06 08:00,,0.4,24,55,4,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.6,0.36,8.2,12,34,20,12.4,18.3,5.9,1.5,333,2020-12-06 08:00,,0.3,17,32,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.1,0.46,9.8,12,31,17,14.5,19.6,5.1,1.4,31,2020-12-06 08:00,,0.3,17,35,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.9,0.4,10,12,34,24,15.7,22.3,6.6,2.1,355,2020-12-06 08:00,,0.3,20,38,2,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,1.4,0.47,9.1,12,38,22,15.8,21.8,6,2,6,2020-12-06 08:00,,0.4,19,37,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.1,0.51,10.5,10,43,21,20.1,24.5,4.5,1,297,2020-12-06 08:00,,0.4,18,42,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.46,10.9,12,45,19,12.2,17.4,5.2,0.4,179,2020-12-06 08:00,,0.4,21,46,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.1,0.38,7.9,6,47,20,10.6,14.4,3.8,0.9,4,2020-12-06 08:00,,0.4,24,50,3,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.1,40.5,41,10,5,1,1.9,0.9,11.2,26,2020-12-06 08:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.6,0.27,24.3,30,11,7,5,5.9,1,2.2,326,2020-12-06 08:00,,0.2,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.3,7.7,13,11,3,6.2,10,3.8,1.3,294,2020-12-06 08:00,,0.2,5,13,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.16,38.2,39,,3,0.9,1.8,0.9,,,2020-12-06 08:00,,0.2,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.2,31.4,34,0,1,1.4,3.1,1.7,1.9,288,2020-12-06 08:00,,0.2,1,4,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.18,30.7,33,5,1,1.5,3.9,2.4,2.2,293,2020-12-06 08:00,,0.1,1,4,1,121.792928,24.632203,66
三重,新北市,17,,良好,0.5,0.72,-,-,10,3,18,40.1,22.1,-,-,2020-12-06 08:00,,0.4,4,7,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.9,0.69,22.1,30,5,6,19.6,35.9,16.4,1.3,336,2020-12-06 08:00,,0.4,5,5,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,2.9,0.39,4.7,8,23,19,8.5,19.2,10.7,0.6,215,2020-12-06 08:00,,0.3,16,21,3,120.677306,23.756389,69
永和,新北市,34,,良好,1.6,0.38,33.7,37,5,5,7.8,12.4,4.5,2.3,73,2020-12-06 08:00,,0.3,4,6,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.2,0.63,8.9,12,41,18,17.5,27.3,9.9,1.1,283,2020-12-06 08:00,,0.4,19,41,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.7,0.71,5,6,27,19,9.6,22.2,12.6,0.9,330,2020-12-06 08:00,,0.4,14,20,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1,0.2,34.7,33,24,17,5.8,6,0.3,2.3,334,2020-12-06 08:00,,0.2,17,30,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,4.4,0.32,27.6,31,35,15,11.7,12.6,0.9,3,16,2020-12-06 08:00,,0.3,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.7,0.13,40.1,41,26,5,1,2.3,1.3,8.1,26,2020-12-06 08:00,,0.1,8,23,0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.1,-,22.1,25,13,1,4.6,4.4,0,2,14,2020-12-06 08:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,3.3,0.26,22.1,24,20,10,10.4,13.5,3.1,4.3,6,2020-12-06 08:00,,0.2,9,19,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.14,44.7,45,31,7,0.7,0.3,0,7.5,119,2020-12-06 08:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,2,0.31,25,24,12,8,8.1,8.6,0.5,0.9,359,2020-12-06 08:00,,0.2,9,11,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,3.1,1.18,34.5,36,20,6,7,7.5,0.5,0.3,17,2020-12-06 08:00,,1,8,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.4,0.33,16.6,18,14,14,9.1,10.6,1.5,1.9,358,2020-12-06 08:00,,0.3,11,18,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,5.4,0.58,22,10,61,27,29.3,32.3,2.9,1.9,332,2020-12-06 08:00,,0.6,30,69,3,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.24,22.4,22,25,7,6.4,7.7,1.3,2.9,22,2020-12-06 08:00,,0.2,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.32,20.5,27,-,5,15.3,24.3,9,0.5,138,2020-12-06 08:00,,0.2,4,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.36,5.8,4,18,9,9.8,18.2,8.4,0.3,18,2020-12-06 08:00,,0.3,12,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,62,細懸浮微粒,普通,0.5,0.25,5.7,10,64,52,11.4,16.9,5.5,0.4,57,2020-12-06 08:00,,0.1,20,34,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.1,0.18,40.5,41,5,4,2.9,3.9,1,2.4,78,2020-12-06 11:00,,0.2,3,6,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.5,0.28,37.9,37,5,3,7.2,8.4,1.2,3.2,33,2020-12-06 11:00,,0.3,3,6,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.4,0.18,45.8,46,30,4,1.8,3.4,1.6,6.5,48,2020-12-06 11:00,,0.2,11,39,3,121.689881,25.179667,3
新店,新北市,27,,良好,1.7,0.35,32,29,5,6,9,11.4,2.5,1.5,33,2020-12-06 11:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.29,35.3,33,5,3,6.5,8.7,2.2,1.9,336,2020-12-06 11:00,,0.2,3,5,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2,0.37,29.6,32,5,2,12.9,16.3,3.4,2.6,62,2020-12-06 11:00,,0.3,3,5,2,121.458667,25.012972,6
新莊,新北市,32,,良好,0,0.3,35.2,35,5,4,7.8,10.4,2.6,4.2,76,2020-12-06 11:00,,0.3,5,4,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.8,0.34,36.6,36,5,4,5.1,7.2,2.1,3.4,95,2020-12-06 11:00,,0.3,3,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.26,36.6,36,5,1,7.1,10.2,3.1,2.8,73,2020-12-06 11:00,,0.2,2,5,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.19,37.6,35,5,4,2.2,3,0.8,,,2020-12-06 11:00,,0.2,2,4,2,121.449239,25.1645,10
土城,新北市,31,,良好,1.6,0.3,27.9,33,5,1,8.9,10.5,1.6,1,318,2020-12-06 08:00,,0.2,3,4,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.29,29.9,34,5,3,10.4,11.9,1.5,2.1,97,2020-12-06 08:00,,0.2,3,5,3,121.458667,25.012972,6
新莊,新北市,33,,良好,0,0.29,32.9,36,5,6,8.6,9.7,1.1,3.5,84,2020-12-06 08:00,,0.2,4,5,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.5,0.31,33.9,36,5,1,6,7.1,1,2.9,100,2020-12-06 08:00,,0.2,3,4,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.3,0.25,32.4,35,5,2,8.8,11.2,2.3,3.2,60,2020-12-06 08:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.22,31,35,5,1,4.9,5.5,0.6,,,2020-12-06 08:00,,0.2,3,5,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.7,0.17,36.9,39,,4,4,5.2,1.2,3,110,2020-12-06 08:00,,0.2,2,,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.3,0.35,29.4,35,5,2,11.4,13.3,1.9,2.4,131,2020-12-06 08:00,,0.3,4,3,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.4,0.26,27.1,34,5,5,14.4,17.2,2.7,1.6,95,2020-12-06 08:00,,0.2,4,5,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.1,0.22,33.7,37,5,1,6.2,7.4,1.2,1.6,50,2020-12-06 08:00,,0.2,1,3,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.22,30.3,37,5,5,10.1,12.2,2.1,1.6,62,2020-12-06 08:00,,0.2,4,4,3,121.578611,25.05,15
大同,臺北市,22,,良好,2.1,0.64,-,-,24,9,23.4,45.8,22.4,-,-,2020-12-06 08:00,,0.4,6,15,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,5.1,0.33,27.2,29,5,4,7.1,8.2,1.2,3.1,61,2020-12-06 08:00,,0.3,4,6,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.9,0.22,34.1,37,11,8,11.5,14,2.5,7.2,61,2020-12-06 08:00,,0.2,7,12,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,3.4,0.18,34.8,38,15,12,2.6,3.8,1.2,7,64,2020-12-06 08:00,,0.2,11,17,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.3,33.6,36,5,5,6.8,8,1.3,3.9,75,2020-12-06 08:00,,0.2,3,6,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.1,0.17,32.8,35,5,1,5,6.4,1.5,5.8,47,2020-12-06 08:00,,0.1,3,6,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.7,0.27,33.2,36,5,2,6.6,7.1,0.5,5.6,45,2020-12-06 08:00,,0.2,2,6,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.3,0.14,35.6,37,0,1,1.4,2.3,0.9,5.4,36,2020-12-06 08:00,,0.1,1,3,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.9,0.23,37.8,37,5,4,4.3,5.3,1,5.5,37,2020-12-06 08:00,,0.2,2,5,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.9,0.18,32.2,33,5,1,3.4,4.6,1.2,4,46,2020-12-06 08:00,,0.2,2,5,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.7,0.29,26,28,5,2,6.9,9.2,2.4,2.1,58,2020-12-06 08:00,,0.2,2,5,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.4,0.21,26.5,29,5,2,1.6,2.6,1.1,3.6,23,2020-12-06 08:00,,0.2,3,5,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.5,0.33,12.5,21,17,16,9.8,13.6,3.8,1.5,48,2020-12-06 08:00,,0.2,8,7,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.2,0.22,27.1,30,15,4,6.4,8,1.7,2.5,2,2020-12-06 08:00,,0.2,2,10,1,120.568794,24.225628,29
大里,臺中市,39,,良好,1.7,0.38,8.4,8,15,18,11,16.8,5.9,0.8,247,2020-12-06 08:00,,0.3,12,14,1,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.5,0.25,18,24,13,5,,,,1.4,58,2020-12-06 08:00,,0.2,5,8,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1,0.18,27.4,29,12,9,4.9,6,1.1,3.5,17,2020-12-06 08:00,,0.2,5,9,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,3.8,0.41,20.9,26,14,7,13.9,18,4.1,2.1,9,2020-12-06 08:00,,0.3,6,11,3,120.541519,24.066,33
線西,彰化縣,31,,良好,0.5,0.25,32.4,34,13,8,6.3,7.1,0.9,5.4,36,2020-12-06 08:00,,0.2,8,14,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,3.3,0.21,23.7,24,32,12,16.4,17.7,1.3,3.9,26,2020-12-06 08:00,,0.2,9,30,3,120.409653,23.925175,35
南投,南投縣,37,,良好,2,0.46,6.1,6,24,11,9,16.8,7.9,0.9,110,2020-12-06 08:00,,0.4,12,17,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,2.9,0.33,13,14,20,16,8.9,12.8,4,1.4,7,2020-12-06 08:00,,0.3,15,21,3,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2,0.23,23.3,26,20,8,8.4,10.5,2.1,1.6,357,2020-12-06 08:00,,0.2,8,20,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.9,0.28,18.5,22,21,11,8.8,11.2,2.4,2.9,2,2020-12-06 08:00,,0.2,9,18,2,120.345531,23.554839,39
朴子,嘉義縣,26,,良好,2.9,0.26,20.4,22,22,11,7.1,9.2,2.2,1.9,3,2020-12-06 08:00,,0.2,8,23,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.9,0.22,30.6,33,18,7,7.6,8.9,1.4,6.4,32,2020-12-06 08:00,,0.2,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,2.3,0.37,12,15,24,15,14.3,18.2,4,1.5,15,2020-12-06 08:00,,0.3,16,22,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.3,0.28,15.1,18,23,11,11.3,14.2,2.8,1.5,28,2020-12-06 08:00,,0.2,9,18,2,120.31725,23.305633,43
善化,臺南市,39,,良好,3.2,0.3,14.7,16,20,12,11.4,14.6,3.2,2.1,359,2020-12-06 08:00,,0.2,12,19,3,120.297142,23.115097,44
安南,臺南市,42,,良好,1.9,0.29,17,17,19,12,11.2,13.4,2.2,2.9,17,2020-12-06 08:00,,0.3,13,24,1,120.2175,23.048197,45
臺南,臺南市,40,,良好,2.8,0.34,14.8,16,20,12,10.9,13.8,2.9,1.9,12,2020-12-06 08:00,,0.3,12,22,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.32,5.5,10,32,16,10.3,13.1,2.8,0.7,351,2020-12-06 08:00,,0.3,16,31,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2,0.4,8.8,13,35,15,14.4,19.2,4.8,2.4,11,2020-12-06 08:00,,0.3,14,30,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.5,0.41,8.7,12,32,24,18.5,23.5,5,1.7,332,2020-12-06 08:00,,0.3,18,33,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,4.4,,4.6,4,29,23,20.1,30.6,10.5,1,299,2020-12-06 08:00,,,20,35,4,120.358083,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,3.7,0.37,7.7,12,41,25,18.3,25.1,6.8,2,315,2020-12-06 08:00,,0.3,19,38,4,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,3.1,0.4,12.7,10,50,23,24.3,28.6,4.3,1.9,42,2020-12-06 08:00,,0.4,24,55,4,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,1.6,0.36,8.2,12,34,20,12.4,18.3,5.9,1.5,333,2020-12-06 08:00,,0.3,17,32,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.1,0.46,9.8,12,31,17,14.5,19.6,5.1,1.4,31,2020-12-06 08:00,,0.3,17,35,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.9,0.4,10,12,34,24,15.7,22.3,6.6,2.1,355,2020-12-06 08:00,,0.3,20,38,2,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,1.4,0.47,9.1,12,38,22,15.8,21.8,6,2,6,2020-12-06 08:00,,0.4,19,37,2,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,2.1,0.51,10.5,10,43,21,20.1,24.5,4.5,1,297,2020-12-06 08:00,,0.4,18,42,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.46,10.9,12,45,19,12.2,17.4,5.2,0.4,179,2020-12-06 08:00,,0.4,21,46,2,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.1,0.38,7.9,6,47,20,10.6,14.4,3.8,0.9,4,2020-12-06 08:00,,0.4,24,50,3,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.1,40.5,41,10,5,1,1.9,0.9,11.2,26,2020-12-06 08:00,,0.1,3,6,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.6,0.27,24.3,30,11,7,5,5.9,1,2.2,326,2020-12-06 08:00,,0.2,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.3,7.7,13,11,3,6.2,10,3.8,1.3,294,2020-12-06 08:00,,0.2,5,13,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.16,38.2,39,,3,0.9,1.8,0.9,,,2020-12-06 08:00,,0.2,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.2,31.4,34,0,1,1.4,3.1,1.7,1.9,288,2020-12-06 08:00,,0.2,1,4,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.2,0.18,30.7,33,5,1,1.5,3.9,2.4,2.2,293,2020-12-06 08:00,,0.1,1,4,1,121.792928,24.632203,66
三重,新北市,17,,良好,0.5,0.72,-,-,10,3,18,40.1,22.1,-,-,2020-12-06 08:00,,0.4,4,7,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.9,0.69,22.1,30,5,6,19.6,35.9,16.4,1.3,336,2020-12-06 08:00,,0.4,5,5,2,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,2.9,0.39,4.7,8,23,19,8.5,19.2,10.7,0.6,215,2020-12-06 08:00,,0.3,16,21,3,120.677306,23.756389,69
永和,新北市,34,,良好,1.6,0.38,33.7,37,5,5,7.8,12.4,4.5,2.3,73,2020-12-06 08:00,,0.3,4,6,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,2.2,0.63,8.9,12,41,18,17.5,27.3,9.9,1.1,283,2020-12-06 08:00,,0.4,19,41,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.7,0.71,5,6,27,19,9.6,22.2,12.6,0.9,330,2020-12-06 08:00,,0.4,14,20,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1,0.2,34.7,33,24,17,5.8,6,0.3,2.3,334,2020-12-06 08:00,,0.2,17,30,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,4.4,0.32,27.6,31,35,15,11.7,12.6,0.9,3,16,2020-12-06 08:00,,0.3,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,38,,良好,1.7,0.13,40.1,41,26,5,1,2.3,1.3,8.1,26,2020-12-06 08:00,,0.1,8,23,0,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.1,-,22.1,25,13,1,4.6,4.4,0,2,14,2020-12-06 08:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,3.3,0.26,22.1,24,20,10,10.4,13.5,3.1,4.3,6,2020-12-06 08:00,,0.2,9,19,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.14,44.7,45,31,7,0.7,0.3,0,7.5,119,2020-12-06 08:00,,0.1,7,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,28,,良好,2,0.31,25,24,12,8,8.1,8.6,0.5,0.9,359,2020-12-06 08:00,,0.2,9,11,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,3.1,1.18,34.5,36,20,6,7,7.5,0.5,0.3,17,2020-12-06 08:00,,1,8,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.4,0.33,16.6,18,14,14,9.1,10.6,1.5,1.9,358,2020-12-06 08:00,,0.3,11,18,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,5.4,0.58,22,10,61,27,29.3,32.3,2.9,1.9,332,2020-12-06 08:00,,0.6,30,69,3,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.24,22.4,22,25,7,6.4,7.7,1.3,2.9,22,2020-12-06 08:00,,0.2,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.32,20.5,27,-,5,15.3,24.3,9,0.5,138,2020-12-06 08:00,,0.2,4,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,39,,良好,0.5,0.36,5.8,4,18,9,9.8,18.2,8.4,0.3,18,2020-12-06 08:00,,0.3,12,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,62,細懸浮微粒,普通,0.5,0.25,5.7,10,64,52,11.4,16.9,5.5,0.4,57,2020-12-06 08:00,,0.1,20,34,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.1,0.19,39.7,41,5,2,2.7,3.9,1.2,2,86,2020-12-06 09:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.5,0.28,36.1,38,11,3,7.5,8.6,1.1,3.3,29,2020-12-06 09:00,,0.2,4,6,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.5,0.18,45.6,46,42,12,1.8,3.7,1.9,7.7,50,2020-12-06 09:00,,0.2,10,40,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.5,0.34,28.5,28,5,3,11.1,13,1.9,0.8,342,2020-12-06 09:00,,0.3,3,4,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.32,29.2,33,5,2,9.2,11.4,2.2,1.1,309,2020-12-06 09:00,,0.2,3,4,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.31,29.4,34,5,3,10.9,13.2,2.2,2.9,102,2020-12-06 09:00,,0.2,3,5,3,121.458667,25.012972,6
新莊,新北市,33,,良好,0,0.32,32.5,36,0,4,9.6,12.3,2.7,4.1,85,2020-12-06 09:00,,0.2,4,4,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.33,34.2,36,5,3,6.2,8.1,1.9,3.9,91,2020-12-06 09:00,,0.2,3,5,2,121.481028,25.06895,8
林口,新北市,33,,良好,1.2,0.26,34.7,36,5,1,7.1,9.5,2.4,3,80,2020-12-06 09:00,,0.2,2,5,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.3,0.2,35,35,0,1,3.4,4.4,1,,,2020-12-06 09:00,,0.2,2,4,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.18,36.4,39,,6,4.2,6.4,2.2,3.7,105,2020-12-06 09:00,,0.2,3,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.37,28.4,34,5,3,12.4,16.3,3.9,2.4,114,2020-12-06 09:00,,0.3,4,4,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.3,0.27,28.2,34,5,3,13.4,17.2,3.9,2.7,101,2020-12-06 09:00,,0.2,4,5,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.26,31.5,36,5,1,7.9,9.5,1.6,1.5,73,2020-12-06 09:00,,0.2,1,4,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.4,0.24,28.5,36,5,3,12.5,16,3.5,2.1,52,2020-12-06 09:00,,0.2,4,5,3,121.578611,25.05,15
大同,臺北市,21,,良好,2.1,0.66,-,-,18,8,21.7,44.8,23.1,-,-,2020-12-06 09:00,,0.4,6,16,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,4.3,0.4,26.6,29,11,5,8.5,10.3,1.7,3.4,60,2020-12-06 09:00,,0.3,4,7,4,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.2,0.22,32.8,36,15,6,13.6,18.1,4.5,6.2,43,2020-12-06 09:00,,0.2,7,13,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.7,0.18,35.4,38,16,8,2.3,3.5,1.2,8.4,64,2020-12-06 09:00,,0.2,10,17,3,121.082761,25.035503,19
