SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,28.0,,良好,1.0,0.16,36,22.0,21.0,8,2.9,4.9,2.1,2.1,99.0,2020-05-10 13:00,,0.2,9.0,25.0,1,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.7,0.19,48,26.0,25.0,13,2.9,4.0,1.1,,,2020-05-10 13:00,,0.2,14.0,22.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.8,0.17,31,24.0,21.0,11,1.2,1.9,0.7,1.9,102.0,2020-05-10 13:00,,0.2,11.0,25.0,2,121.746394,24.747917,65
永和,新北市,59.0,細懸浮微粒,普通,1.4,0.7,53,28.0,27.0,18,17.0,22.0,5.7,1.7,267.0,2020-05-10 13:00,,0.7,19.0,26.0,2,121.516306,25.017,70
復興,高雄市,15.0,,良好,3.0,0.18,19,16.0,9.0,5,3.3,6.5,3.2,1.8,207.0,2020-05-10 13:00,,0.3,4.0,8.0,3,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,1.5,0.22,48,28.0,22.0,14,5.8,6.1,0.3,3.9,269.0,2020-05-10 13:00,,0.2,12.0,19.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,0.9,0.39,72,46.0,22.0,12,4.7,5.0,0.3,1.4,174.0,2020-05-10 13:00,,0.4,14.0,20.0,2,119.949875,26.160469,75
金門,金門縣,59.0,細懸浮微粒,普通,2.5,0.2,66,25.0,44.0,26,7.5,8.0,0.5,4.8,116.0,2020-05-10 13:00,,0.2,19.0,38.0,2,118.312256,24.432133,77
馬公,澎湖縣,18.0,,良好,1.6,0.13,26,19.0,13.0,5,1.3,3.1,1.8,2.9,186.0,2020-05-10 13:00,,0.1,4.0,12.0,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,0.8,-,31,22.0,15.0,9,2.1,2.7,0.7,2.9,194.0,2020-05-10 13:00,,,9.0,9.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,18.0,,良好,1.5,0.11,26,17.0,12.0,ND,1.3,2.8,1.5,4.9,245.0,2020-05-10 13:00,,0.2,6.0,15.0,1,120.251825,23.753505999999998,83
富貴角,新北市,30.0,,良好,0.6,0.13,39,22.0,20.0,9,1.6,1.9,0.3,2.7,292.0,2020-05-10 13:00,,0.1,9.0,23.0,1,121.536763,25.298562,84
彰化(大城),彰化縣,13.0,,良好,4.4,0.3,,,13.0,ND,5.9,7.9,2.0,5.1,210.0,2020-05-10 13:00,,0.2,2.0,14.0,3,,,202
新北(樹林),新北市,49.0,,良好,2.4,0.33,68,34.0,34.0,14,9.7,10.0,0.4,1.5,34.0,2020-05-10 13:00,,0.4,15.0,33.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,17.0,,良好,0.7,0.1,26,18.0,2.0,4,2.3,3.1,0.8,3.4,317.0,2020-05-10 13:00,,0.1,4.0,5.0,1,,,204
臺南(北門),臺南市,15.0,,良好,0.1,0.1,21,16.0,3.0,2,,,,4.4,248.0,2020-05-10 13:00,,0.1,3.0,7.0,1,,,310
桃園(觀音工業區),桃園市,28.0,,良好,1.7,0.05,30,16.0,20.0,10,2.6,3.4,0.8,2.4,258.0,2020-05-10 13:00,,0.1,9.0,17.0,3,,,312
桃園(觀音工業區),桃園市,28.0,,良好,2.4,0.05,26,19.0,18.0,9,4.7,6.6,1.9,2.0,239.0,2020-05-10 14:00,,0.1,9.0,17.0,3,,,312
基隆,基隆市,37.0,,良好,2.6,0.16,50,35.0,21.0,12,2.3,2.5,0.2,0.9,1.5,2020-05-10 15:00,,0.2,11.0,22.0,3,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.5,0.21,52,42.0,26.0,14,4.6,6.0,1.5,3.2,43.0,2020-05-10 15:00,,0.3,14.0,22.0,3,121.6423,25.067131,2
馬祖,連江縣,47.0,,良好,1.0,0.42,76,51.0,26.0,18,8.8,9.4,0.6,1.7,289.0,2020-05-10 14:00,,0.4,15.0,22.0,1,119.949875,26.160469,75
金門,金門縣,65.0,細懸浮微粒,普通,2.8,0.19,67,33.0,42.0,29,8.3,8.7,0.4,3.1,105.0,2020-05-10 14:00,,0.2,21.0,39.0,2,118.312256,24.432133,77
馬公,澎湖縣,19.0,,良好,1.5,0.12,28,21.0,19.0,4,0.9,2.7,1.8,3.4,181.0,2020-05-10 14:00,,0.1,4.0,13.0,2,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.1,-,33,25.0,18.0,8,2.1,2.7,0.6,5.2,212.0,2020-05-10 14:00,,,9.0,11.0,1,121.161933,23.045082999999998,80
萬里,新北市,47.0,,良好,2.3,0.19,47,31.0,30.0,18,2.9,4.3,1.4,2.1,38.0,2020-05-10 15:00,,0.2,14.0,27.0,2,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,2.9,0.31,64,52.0,25.0,22,9.6,11.0,1.3,1.6,32.0,2020-05-10 15:00,,0.3,17.0,26.0,3,121.537778,24.977222,4
土城,新北市,58.0,臭氧八小時,普通,3.3,0.35,67,57.0,30.0,16,12.0,15.0,2.4,0.9,85.0,2020-05-10 15:00,,0.4,16.0,28.0,3,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,3.2,0.32,56,45.0,29.0,11,7.6,9.5,1.8,1.7,350.0,2020-05-10 15:00,,0.4,14.0,28.0,3,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,2.3,0.28,66,50.0,25.0,22,7.0,9.4,2.4,2.9,19.0,2020-05-10 15:00,,0.3,16.0,26.0,4,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,3.1,0.23,45,34.0,23.0,14,6.4,8.2,1.8,3.1,19.0,2020-05-10 15:00,,0.3,14.0,26.0,3,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.4,0.17,52,41.0,35.0,17,4.0,4.5,0.5,4.3,330.0,2020-05-10 15:00,,0.3,13.0,28.0,2,121.376869,25.077197,9
淡水,新北市,31.0,,良好,2.6,0.12,41,33.0,14.0,9,4.3,5.7,1.3,,,2020-05-10 15:00,,0.2,9.0,14.0,3,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,2.8,0.18,57,41.0,20.0,15,5.9,8.4,2.5,3.3,300.0,2020-05-10 15:00,,0.2,13.0,23.0,3,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,1.7,0.39,48,39.0,24.0,14,11.0,16.0,4.5,2.7,114.0,2020-05-10 15:00,,0.4,13.0,26.0,3,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,1.5,0.3,51,39.0,25.0,22,14.0,14.0,0.5,3.1,95.0,2020-05-10 15:00,,0.4,17.0,28.0,2,121.507972,25.046503,13
大同,臺北市,48.0,,良好,3.1,0.57,-,,22.0,10,16.0,21.0,4.1,,,2020-05-10 14:00,,0.6,15.0,30.0,3,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,2.4,0.2,43,30.0,28.0,13,5.6,6.6,1.0,2.0,290.0,2020-05-10 14:00,,0.4,16.0,25.0,4,121.304383,24.995368,17
大園,桃園市,31.0,,良好,2.9,0.16,44,31.0,21.0,13,4.5,5.8,1.3,2.9,239.0,2020-05-10 14:00,,0.2,10.0,20.0,2,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,1.0,0.09,32,26.0,18.0,9,4.4,4.4,0.0,3.5,253.0,2020-05-10 14:00,,0.1,9.0,15.0,2,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.4,0.15,48,36.0,33.0,14,5.4,6.6,1.2,2.6,260.0,2020-05-10 14:00,,0.3,14.0,28.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,3.2,0.25,57,39.0,28.0,16,5.7,7.2,1.6,3.4,255.0,2020-05-10 14:00,,0.3,15.0,25.0,3,121.21635,24.863869,21
湖口,新竹縣,28.0,,良好,1.7,0.11,38,30.0,11.0,7,1.4,2.6,1.2,2.9,255.0,2020-05-10 14:00,,0.2,7.0,15.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.6,0.19,50,33.0,27.0,17,4.5,5.8,1.3,2.1,244.0,2020-05-10 14:00,,0.2,14.0,26.0,2,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.4,0.22,33,29.0,34.0,16,4.9,5.9,0.9,1.9,235.0,2020-05-10 14:00,,0.2,12.0,26.0,2,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,1.6,0.1,28,24.0,16.0,8,4.1,4.9,0.8,2.4,276.0,2020-05-10 14:00,,0.1,8.0,15.0,2,120.898572,24.696969,25
苗栗,苗栗縣,22.0,,良好,1.5,0.15,24,20.0,17.0,8,3.3,4.9,1.7,2.2,286.0,2020-05-10 14:00,,0.2,7.0,13.0,2,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,2.0,0.16,31,26.0,23.0,10,4.8,6.9,2.1,3.4,322.0,2020-05-10 14:00,,0.2,8.0,16.0,2,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,2.7,0.19,51,35.0,22.0,8,4.4,6.0,1.6,3.6,250.0,2020-05-10 14:00,,0.2,8.0,17.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,23.0,,良好,1.9,0.15,31,25.0,17.0,4,3.9,6.2,2.2,4.2,270.0,2020-05-10 14:00,,0.2,7.0,14.0,3,120.568794,24.225628,29
大里,臺中市,31.0,,良好,3.0,0.14,38,27.0,26.0,8,5.1,6.7,1.6,4.4,273.0,2020-05-10 14:00,,0.2,10.0,18.0,2,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,2.5,0.16,35,27.0,18.0,8,4.9,6.3,1.4,2.7,255.0,2020-05-10 14:00,,0.2,8.0,15.0,1,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.9,0.1,41,30.0,19.0,9,3.3,3.7,0.4,3.5,240.0,2020-05-10 14:00,,0.1,10.0,14.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,19.0,,良好,3.3,0.16,28,21.0,28.0,5,4.5,5.0,0.5,3.2,252.0,2020-05-10 14:00,,0.2,4.0,17.0,3,120.541519,24.066,33
線西,彰化縣,22.0,,良好,1.9,0.14,34,24.0,21.0,ND,1.7,3.2,1.5,6.5,249.0,2020-05-10 14:00,,0.2,3.0,16.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,18.0,,良好,4.1,0.13,25,19.0,23.0,4,2.9,5.2,2.3,5.0,259.0,2020-05-10 14:00,,0.2,5.0,19.0,4,120.409653,23.925175,35
南投,南投縣,29.0,,良好,2.2,0.2,51,31.0,21.0,15,5.6,6.1,0.6,3.5,241.0,2020-05-10 14:00,,0.2,8.0,16.0,2,120.68530600000001,23.913,36
斗六,雲林縣,27.0,,良好,1.2,0.18,36,29.0,21.0,5,4.8,5.5,0.6,3.3,248.0,2020-05-10 14:00,,0.2,6.0,15.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,21.0,,良好,1.6,,31,23.0,,,1.9,4.5,2.5,2.5,228.0,2020-05-10 14:00,,0.1,,,2,120.34874199999999,23.757547,38
新港,嘉義縣,21.0,,良好,1.4,0.11,30,23.0,15.0,5,1.2,2.3,1.0,4.1,232.0,2020-05-10 14:00,,0.2,4.0,15.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,1.8,0.16,29,,15.0,5,4.1,5.0,0.8,2.8,227.0,2020-05-10 14:00,,,,,2,120.24781000000002,23.467123,40
臺西,雲林縣,22.0,,良好,1.6,0.07,28,21.0,11.0,6,1.6,3.4,1.8,5.8,249.0,2020-05-10 14:00,,0.1,7.0,11.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,0.7,0.11,27,22.0,24.0,4,3.5,4.1,0.6,4.2,246.0,2020-05-10 14:00,,0.1,4.0,15.0,1,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,0.7,0.15,30,24.0,16.0,4,4.5,5.8,1.2,3.3,266.0,2020-05-10 14:00,,0.2,7.0,14.0,2,120.31725,23.305633,43
善化,臺南市,20.0,,良好,1.8,0.12,29,22.0,12.0,4,3.6,5.0,1.5,5.0,229.0,2020-05-10 14:00,,0.2,5.0,15.0,2,120.297142,23.115097,44
安南,臺南市,20.0,,良好,2.0,0.1,29,22.0,13.0,4,2.8,3.3,0.6,4.4,258.0,2020-05-10 14:00,,0.1,6.0,12.0,2,120.2175,23.048197000000002,45
臺南,臺南市,18.0,,良好,2.2,0.13,24,19.0,9.0,7,3.5,4.4,0.9,3.4,225.0,2020-05-10 14:00,,0.1,4.0,7.0,2,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,5.2,0.58,56,29.0,62.0,50,7.8,8.6,0.8,2.7,275.0,2020-05-10 14:00,,0.3,17.0,22.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,19.0,,良好,1.6,0.14,29,20.0,11.0,5,1.8,2.3,0.5,5.9,241.0,2020-05-10 14:00,,0.2,5.0,11.0,2,120.30568899999999,22.757506,48
仁武,高雄市,23.0,,良好,2.0,0.1,26,21.0,14.0,4,0.4,2.2,1.8,4.2,281.0,2020-05-10 14:00,,0.1,7.0,14.0,2,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.6,0.2,25,21.0,13.0,3,4.2,6.6,2.4,3.8,254.0,2020-05-10 14:00,,0.2,3.0,13.0,2,120.35808300000001,22.627392,50
大寮,高雄市,21.0,,良好,2.3,0.1,22,23.0,16.0,5,3.5,4.8,1.3,4.4,287.0,2020-05-10 14:00,,0.1,6.0,16.0,2,120.425081,22.565747,51
林園,高雄市,18.0,,良好,0.8,0.09,25,19.0,15.0,5,4.0,5.0,1.0,4.6,270.0,2020-05-10 14:00,,0.1,4.0,15.0,2,120.41175,22.4795,52
楠梓,高雄市,19.0,,良好,1.2,0.13,25,20.0,14.0,4,2.9,4.1,1.2,3.2,295.0,2020-05-10 14:00,,0.2,6.0,16.0,2,120.32828899999998,22.733667,53
左營,高雄市,18.0,,良好,1.8,0.11,25,19.0,8.0,3,0.2,0.9,0.8,3.4,277.0,2020-05-10 14:00,,0.1,3.0,8.0,2,120.29291699999999,22.674861,54
前金,高雄市,19.0,,良好,1.7,0.08,27,20.0,8.0,2,0.8,3.5,2.8,4.5,268.0,2020-05-10 14:00,,0.1,3.0,6.0,1,120.288086,22.632567,56
前鎮,高雄市,15.0,,良好,1.4,0.14,23,16.0,13.0,ND,1.7,4.1,2.4,2.5,220.0,2020-05-10 14:00,,0.2,1.0,11.0,2,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,1.9,0.11,26,20.0,14.0,5,1.3,5.3,4.1,3.9,268.0,2020-05-10 14:00,,0.1,5.0,11.0,1,120.337736,22.565832999999998,58
屏東,屏東縣,28.0,,良好,2.9,0.16,35,30.0,20.0,7,5.0,7.4,2.5,3.8,281.0,2020-05-10 14:00,,0.3,9.0,20.0,2,120.488033,22.673081,59
潮州,屏東縣,37.0,,良好,4.9,0.31,28,28.0,45.0,8,7.6,9.8,2.2,5.4,264.0,2020-05-10 14:00,,0.3,12.0,29.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.6,0.07,25,22.0,4.0,5,0.7,1.5,0.9,4.0,294.0,2020-05-10 14:00,,0.1,5.0,6.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.18,31,26.0,15.0,8,1.5,2.2,0.7,2.1,114.0,2020-05-10 14:00,,0.2,7.0,33.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,0.8,0.14,38,25.0,20.0,9,1.8,3.3,1.5,2.3,94.0,2020-05-10 14:00,,0.2,9.0,24.0,1,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.8,0.21,55,32.0,23.0,17,2.9,3.6,0.8,,,2020-05-10 14:00,,0.2,14.0,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.16,28,26.0,21.0,7,1.4,1.9,0.6,2.3,77.0,2020-05-10 14:00,,0.2,10.0,24.0,2,121.746394,24.747917,65
冬山,宜蘭縣,33.0,,良好,2.4,0.26,34,24.0,19.0,8,6.0,8.2,2.2,1.9,55.0,2020-05-10 14:00,,0.2,10.0,23.0,2,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,4.4,0.5,-,,24.0,11,20.0,37.0,17.0,,,2020-05-10 14:00,,0.7,16.0,30.0,4,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,3.1,0.66,36,28.0,21.0,13,21.0,40.0,20.0,1.4,57.0,2020-05-10 14:00,,0.7,12.0,22.0,3,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,2.7,0.16,49,29.0,26.0,6,3.1,4.2,1.1,3.1,217.0,2020-05-10 14:00,,0.2,8.0,18.0,2,120.677306,23.756389000000002,69
永和,新北市,62.0,細懸浮微粒,普通,1.4,0.84,51,34.0,23.0,19,19.0,27.0,7.5,1.9,35.0,2020-05-10 14:00,,0.7,20.0,26.0,2,121.516306,25.017,70
復興,高雄市,16.0,,良好,3.0,0.16,24,17.0,7.0,5,3.6,6.0,2.4,1.9,215.0,2020-05-10 14:00,,0.3,5.0,8.0,3,120.312017,22.608711,71
埔里,南投縣,40.0,,良好,1.5,0.21,54,34.0,21.0,13,6.2,6.6,0.4,4.4,279.0,2020-05-10 14:00,,0.2,12.0,19.0,2,120.967903,23.968842000000002,72
麥寮,雲林縣,18.0,,良好,1.5,0.12,27,19.0,15.0,5,1.3,3.0,1.8,4.8,243.0,2020-05-10 14:00,,0.2,5.0,15.0,1,120.251825,23.753505999999998,83
富貴角,新北市,29.0,,良好,0.9,0.13,39,25.0,17.0,8,2.0,2.6,0.6,1.8,294.0,2020-05-10 14:00,,0.1,9.0,22.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,5.8,0.48,29,22.0,11.0,2,3.4,4.3,1.0,3.2,264.0,2020-05-10 14:00,,0.5,6.0,41.0,3,,,201
彰化(大城),彰化縣,13.0,,良好,4.3,0.45,,,12.0,ND,,,,5.2,208.0,2020-05-10 14:00,,0.2,2.0,14.0,3,,,202
新北(樹林),新北市,52.0,細懸浮微粒,普通,2.2,0.31,58,41.0,31.0,17,8.5,9.0,0.5,1.0,265.0,2020-05-10 14:00,,0.4,16.0,33.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,0.8,0.1,28,20.0,3.0,4,2.1,3.1,0.9,2.7,314.0,2020-05-10 14:00,,0.1,4.0,5.0,1,,,204
臺南(北門),臺南市,17.0,,良好,0.3,0.1,25,18.0,11.0,ND,0.2,-0.1,-0.2,4.3,251.0,2020-05-10 14:00,,0.1,3.0,8.0,1,,,310
土城,新北市,74,臭氧八小時,普通,2.7,0.3,51,62.0,26.0,15,11.0,13.0,1.9,2.6,351.0,2020-05-10 16:00,,0.4,16.0,28.0,3,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.3,0.31,39,49.0,27.0,12,10.0,12.0,1.8,4.3,0.7,2020-05-10 16:00,,0.4,13.0,28.0,3,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.4,0.17,40,53.0,23.0,15,4.8,7.2,2.4,5.3,13.0,2020-05-10 16:00,,0.3,16.0,25.0,3,121.4325,25.037972,7
菜寮,新北市,45,,良好,2.4,0.17,29,36.0,25.0,12,6.3,7.9,1.6,2.1,0.1,2020-05-10 16:00,,0.3,14.0,25.0,3,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.4,0.12,34,43.0,16.0,7,2.9,3.2,0.3,3.1,331.0,2020-05-10 16:00,,0.2,12.0,26.0,2,121.376869,25.077197,9
金門,金門縣,72.0,細懸浮微粒,普通,3.1,0.2,77,42.0,51.0,34,7.0,7.2,0.2,2.0,105.0,2020-05-10 15:00,,0.2,24.0,41.0,2,118.312256,24.432133,77
馬公,澎湖縣,20.0,,良好,1.6,0.13,27,22.0,11.0,5,0.8,2.1,1.3,2.9,186.0,2020-05-10 15:00,,0.1,5.0,13.0,2,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.1,-,32,27.0,16.0,10,2.2,2.9,0.7,2.9,211.0,2020-05-10 15:00,,,9.0,12.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,20.0,,良好,1.5,0.12,26,22.0,14.0,6,2.0,3.5,1.6,4.1,232.0,2020-05-10 15:00,,0.2,5.0,15.0,1,120.251825,23.753505999999998,83
富貴角,新北市,29.0,,良好,0.7,0.1,43,30.0,23.0,10,1.2,1.3,0.1,1.4,310.0,2020-05-10 15:00,,0.1,9.0,23.0,1,121.536763,25.298562,84
基隆,基隆市,38,,良好,2.8,0.18,46,38.0,22.0,13,3.1,3.3,0.2,0.8,316.0,2020-05-10 16:00,,0.2,12.0,22.0,3,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.6,0.22,51,46.0,24.0,15,5.5,6.8,1.3,3.2,38.0,2020-05-10 16:00,,0.3,13.0,23.0,3,121.6423,25.067131,2
萬里,新北市,46,,良好,1.9,0.24,42,34.0,37.0,13,3.9,5.3,1.4,2.9,348.0,2020-05-10 16:00,,0.2,14.0,29.0,2,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,3.1,0.27,55,58.0,28.0,17,9.0,10.0,1.4,3.5,349.0,2020-05-10 16:00,,0.3,17.0,26.0,3,121.537778,24.977222,4
淡水,新北市,33,,良好,1.7,0.18,35,36.0,17.0,8,5.3,6.4,1.1,,,2020-05-10 16:00,,0.2,9.0,15.0,3,121.44923899999999,25.1645,10
中壢,桃園市,41.0,,良好,2.6,0.72,33,31.0,26.0,18,21.0,47.0,26.0,1.0,150.0,2020-05-10 15:00,,0.8,13.0,21.0,3,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,2.1,0.14,40,33.0,28.0,6,2.7,3.7,1.1,3.0,226.0,2020-05-10 15:00,,0.2,8.0,20.0,2,120.677306,23.756389000000002,69
永和,新北市,57.0,細懸浮微粒,普通,1.5,0.73,46,39.0,28.0,13,18.0,24.0,6.0,2.0,74.0,2020-05-10 15:00,,0.7,18.0,26.0,2,121.516306,25.017,70
彰化(大城),彰化縣,14.0,,良好,4.3,0.58,,,20.0,ND,,,,5.9,217.0,2020-05-10 15:00,,0.3,2.0,15.0,3,,,202
古亭,臺北市,49.0,,良好,2.4,0.34,55,48.0,24.0,17,9.9,11.0,0.8,1.6,62.0,2020-05-10 15:00,,0.4,15.0,25.0,3,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,2.4,0.16,48,45.0,22.0,15,,,,2.6,45.0,2020-05-10 15:00,,0.2,16.0,26.0,2,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.9,0.6,-,,29.0,17,20.0,27.0,7.0,,,2020-05-10 15:00,,0.6,15.0,30.0,3,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,1.5,0.16,41,35.0,23.0,20,4.4,5.5,1.1,2.1,320.0,2020-05-10 15:00,,0.3,17.0,24.0,4,121.304383,24.995368,17
大園,桃園市,32.0,,良好,1.6,0.13,42,35.0,19.0,9,2.0,2.5,0.5,3.3,296.0,2020-05-10 15:00,,0.2,9.0,20.0,2,121.201811,25.060344,18
觀音,桃園市,29.0,,良好,0.1,0.09,32,29.0,15.0,5,2.4,2.3,-0.2,2.8,251.0,2020-05-10 15:00,,0.1,9.0,16.0,2,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,1.9,0.14,46,41.0,27.0,18,4.2,4.9,0.7,2.0,287.0,2020-05-10 15:00,,0.3,14.0,27.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,2.6,0.21,59,45.0,30.0,20,4.6,6.0,1.4,2.1,223.0,2020-05-10 15:00,,0.3,15.0,26.0,3,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.4,0.12,35,33.0,14.0,8,1.6,3.0,1.4,2.9,250.0,2020-05-10 15:00,,0.2,7.0,15.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.0,0.17,50,39.0,28.0,18,3.5,4.6,1.1,1.8,303.0,2020-05-10 15:00,,0.2,15.0,27.0,2,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.2,0.21,32,32.0,54.0,10,4.3,5.3,1.1,1.9,245.0,2020-05-10 15:00,,0.2,12.0,30.0,2,120.972075,24.805619,24
頭份,苗栗縣,27.0,,良好,1.3,0.12,27,26.0,15.0,8,3.8,4.6,0.8,3.1,281.0,2020-05-10 15:00,,0.1,8.0,16.0,2,120.898572,24.696969,25
苗栗,苗栗縣,25.0,,良好,1.9,0.18,24,22.0,17.0,9,5.7,8.4,2.7,2.2,289.0,2020-05-10 15:00,,0.2,8.0,14.0,2,120.8202,24.565269,26
三義,苗栗縣,27.0,,良好,2.0,0.17,30,29.0,26.0,10,5.2,7.5,2.3,1.7,309.0,2020-05-10 15:00,,0.2,8.0,18.0,2,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,3.0,0.17,48,39.0,25.0,10,5.0,7.1,2.2,2.3,265.0,2020-05-10 15:00,,0.2,8.0,18.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,1.7,0.15,33,28.0,14.0,5,2.7,3.9,1.2,3.6,245.0,2020-05-10 15:00,,0.2,6.0,14.0,2,120.568794,24.225628,29
大里,臺中市,31.0,,良好,3.3,0.15,39,31.0,35.0,11,5.9,7.6,1.7,4.2,273.0,2020-05-10 15:00,,0.2,10.0,21.0,2,120.67768899999999,24.099611,30
忠明,臺中市,28.0,,良好,2.2,0.16,35,30.0,22.0,8,5.0,6.4,1.3,2.7,236.0,2020-05-10 15:00,,0.2,8.0,16.0,1,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,2.5,0.09,42,34.0,21.0,15,3.2,3.3,0.1,3.5,233.0,2020-05-10 15:00,,0.1,10.0,15.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,3.5,0.16,29,24.0,27.0,7,4.3,5.1,0.8,2.9,279.0,2020-05-10 15:00,,0.2,5.0,20.0,3,120.541519,24.066,33
線西,彰化縣,26.0,,良好,2.0,0.15,36,28.0,17.0,4,1.7,2.8,1.1,6.1,249.0,2020-05-10 15:00,,0.2,3.0,16.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,20.0,,良好,3.5,0.13,26,22.0,23.0,8,1.2,2.5,1.4,4.2,255.0,2020-05-10 15:00,,0.1,5.0,21.0,4,120.409653,23.925175,35
南投,南投縣,33.0,,良好,2.3,0.17,44,36.0,28.0,10,5.7,6.4,0.6,4.0,239.0,2020-05-10 15:00,,0.2,9.0,18.0,2,120.68530600000001,23.913,36
斗六,雲林縣,30.0,,良好,1.1,0.19,35,32.0,21.0,8,5.2,6.1,0.9,3.1,235.0,2020-05-10 15:00,,0.2,6.0,17.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,24.0,,良好,1.7,,31,26.0,,,1.8,4.5,2.7,2.7,227.0,2020-05-10 15:00,,0.1,,,2,120.34874199999999,23.757547,38
新港,嘉義縣,24.0,,良好,1.5,0.11,32,26.0,21.0,10,2.0,3.0,1.0,3.8,218.0,2020-05-10 15:00,,0.1,5.0,16.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,,,設備維護,1.8,0.14,30,,15.0,5,4.0,4.6,0.5,2.4,222.0,2020-05-10 15:00,,,,,2,120.24781000000002,23.467123,40
