SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,43,,良好,0.0,0.18,25,20.0,10,13,5.6,6.2,0.5,1.3,71.0,2019-12-12 06:00,,0.2,13,18,2,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.09,22,31.0,19,9,9.1,10.0,1.0,2.5,344.0,2019-12-12 06:00,,0.1,12,22,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.0,0.57,0.7,3.0,30,21,15.0,28.0,12.0,0.6,130.0,2019-12-12 06:00,,0.6,20,34,2,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.0,0.33,4.7,13.0,27,18,25.0,28.0,3.9,0.5,150.0,2019-12-12 06:00,,0.3,17,24,1,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.5,0.4,6.2,21.0,26,17,20.0,23.0,2.8,1.6,28.0,2019-12-12 06:00,,0.3,16,30,3,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.7,0.4,7.2,16.0,28,19,17.0,18.0,1.0,0.6,312.0,2019-12-12 06:00,,0.3,16,27,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.5,0.21,22,32.0,22,13,14.0,15.0,1.6,2.3,56.0,2019-12-12 06:00,,0.2,13,26,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,3.2,0.23,15,15.0,35,20,15.0,17.0,1.9,1.9,20.0,2019-12-12 06:00,,0.3,19,37,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,0.6,0.3,,3.0,31,18,11.0,13.0,2.2,,,2019-12-12 06:00,,0.4,22,35,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.1,0.29,9.3,12.0,43,24,12.0,14.0,1.3,1.8,112.0,2019-12-12 06:00,,0.4,25,48,2,120.54499399999999,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.0,0.41,1.7,11.0,46,26,17.0,29.0,12.0,0.8,285.0,2019-12-12 06:00,,0.3,20,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,2.0,0.41,0.9,9.0,46,27,16.0,32.0,17.0,1.1,324.0,2019-12-12 06:00,,0.3,22,49,2,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.7,0.41,0.8,10.0,42,20,25.0,54.0,29.0,0.7,19.0,2019-12-12 06:00,,0.3,19,44,2,120.24781000000002,23.467123,40
臺西,雲林縣,70,細懸浮微粒,普通,1.5,0.35,1.7,22.0,53,30,24.0,34.0,9.8,1.3,93.0,2019-12-12 06:00,,0.3,23,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.2,0.28,17,8.0,38,21,8.6,10.0,1.8,1.3,109.0,2019-12-12 06:00,,0.4,24,44,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,1.7,0.33,5.4,7.0,40,27,12.0,13.0,0.9,0.4,55.0,2019-12-12 06:00,,0.4,24,48,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.0,0.3,1,1.0,41,18,12.0,18.0,6.6,0.5,149.0,2019-12-12 06:00,,0.4,24,60,2,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,1.9,0.45,3.1,15.0,72,34,28.0,44.0,16.0,1.4,112.0,2019-12-12 06:00,,0.4,29,54,2,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.55,1.3,14.0,47,30,27.0,33.0,5.9,0.5,129.0,2019-12-12 06:00,,0.4,28,52,2,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,0.8,0.21,10,12.0,13,17,6.1,6.7,0.6,0.4,48.0,2019-12-12 06:00,,0.3,21,30,1,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,4.2,0.28,5,5.0,42,21,17.0,22.0,4.9,1.2,53.0,2019-12-12 06:00,,0.4,31,61,4,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,2.7,0.38,5.5,8.0,51,30,19.0,22.0,2.2,0.7,90.0,2019-12-12 06:00,,0.5,32,65,3,120.332631,22.689056,49
鳳山,高雄市,85,細懸浮微粒,普通,3.6,0.53,2.2,6.0,63,32,30.0,42.0,12.0,0.6,72.0,2019-12-12 06:00,,0.5,29,68,3,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,6.0,0.41,2.7,11.0,63,36,27.0,34.0,7.7,0.5,277.0,2019-12-12 06:00,,0.4,34,61,5,120.425081,22.565747,51
楠梓,高雄市,94,細懸浮微粒,普通,3.3,0.42,1.9,7.0,53,27,24.0,45.0,22.0,0.7,24.0,2019-12-12 06:00,,0.4,33,68,3,120.32828899999998,22.733667,53
左營,高雄市,93,細懸浮微粒,普通,2.4,0.55,3.8,8.0,60,34,29.0,31.0,2.0,0.6,23.0,2019-12-12 06:00,,0.6,33,68,3,120.29291699999999,22.674861,54
前金,高雄市,99,細懸浮微粒,普通,6.1,0.54,4.3,9.0,64,33,33.0,38.0,4.5,1.0,338.0,2019-12-12 06:00,,0.6,35,73,4,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.0,0.61,6.2,9.0,65,33,28.0,33.0,4.8,1.3,330.0,2019-12-12 06:00,,0.6,32,71,4,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,2.3,0.54,2.6,3.0,68,31,29.0,42.0,14.0,0.4,69.0,2019-12-12 06:00,,0.6,31,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,2.2,0.27,21,22.0,34,21,8.9,10.0,1.5,1.4,341.0,2019-12-12 06:00,,0.3,24,45,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.5,0.42,6.7,15.0,46,27,12.0,13.0,1.0,0.4,40.0,2019-12-12 06:00,,0.4,29,53,3,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,1.5,0.16,57,52.0,31,17,1.8,3.1,1.3,12.0,39.0,2019-12-12 06:00,,0.1,12,23,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.5,0.19,41,43.0,33,12,2.3,2.5,0.1,2.3,319.0,2019-12-12 06:00,,0.2,10,22,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,60,細懸浮微粒,普通,0.8,0.28,57,53.0,56,24,4.0,4.6,0.6,1.6,51.0,2019-12-12 06:00,,0.2,19,41,2,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,2.0,0.27,47,53.0,41,21,2.1,2.4,0.3,,,2019-12-12 06:00,,0.3,25,44,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,73,細懸浮微粒,普通,2.2,0.36,54,57.0,62,27,3.3,3.9,0.6,1.5,42.0,2019-12-12 06:00,,0.3,24,52,2,121.746394,24.747917,65
冬山,宜蘭縣,78,細懸浮微粒,普通,3.3,0.31,41,48.0,70,28,6.7,7.2,0.5,0.8,252.0,2019-12-12 06:00,,0.2,27,56,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,2.1,0.67,-,,63,30,31.0,61.0,30.0,,,2019-12-12 06:00,,0.6,29,58,3,121.493806,25.072611,67
中壢,桃園市,79,細懸浮微粒,普通,3.3,0.49,41,46.0,56,33,17.0,20.0,2.9,1.3,6.4,2019-12-12 06:00,,0.4,27,50,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.2,0.16,9.6,7.0,23,18,11.0,13.0,2.0,0.5,281.0,2019-12-12 06:00,,0.2,19,32,1,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,2.7,0.42,49,53.0,57,29,8.5,12.0,3.3,1.9,105.0,2019-12-12 06:00,,0.4,25,52,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2.5,0.61,5.8,9.0,67,34,29.0,34.0,4.9,0.5,143.0,2019-12-12 06:00,,0.6,33,66,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,0.5,0.32,3,7.0,18,16,11.0,14.0,3.3,0.8,312.0,2019-12-12 06:00,,0.4,21,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,153,細懸浮微粒,對所有族群不健康,3.8,0.53,49,55.0,118,71,7.8,8.6,0.8,3.4,326.0,2019-12-12 06:00,,0.4,58,96,3,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,6.5,0.34,42,51.0,77,39,18.0,18.0,0.2,3.2,14.0,2019-12-12 06:00,,0.3,33,67,4,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,2.5,0.28,55,62.0,62,28,5.5,6.6,1.2,4.5,19.0,2019-12-12 06:00,,0.2,25,51,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.6,-,22,30.0,11,9,1.7,2.7,1.0,1.0,304.0,2019-12-12 06:00,,,11,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,0.9,0.49,2.1,16.0,44,26,17.0,29.0,12.0,0.4,234.0,2019-12-12 06:00,,0.3,23,46,2,120.251825,23.753505999999998,83
富貴角,新北市,82,細懸浮微粒,普通,0.7,0.27,52,58.0,64,23,2.6,2.5,-0.1,7.1,90.0,2019-12-12 06:00,,0.3,28,67,1,121.536763,25.298562,84
臺南(麻豆),臺南市,80,細懸浮微粒,普通,2.0,0.1,3.4,9.0,45,26,15.0,25.0,9.8,0.8,63.0,2019-12-12 06:00,,0.1,27,53,2,,,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,3.0,0.2,19,26.0,32,21,16.0,17.0,1.1,1.1,45.0,2019-12-12 06:00,,0.2,21,35,2,,,202
新竹(香山),新竹市,75,細懸浮微粒,普通,3.1,0.32,50,55.0,64,27,8.3,9.3,1.0,2.2,229.0,2019-12-12 06:00,,0.3,25,52,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,3.4,0.46,12,18.0,48,30,27.0,28.0,0.8,1.1,331.0,2019-12-12 06:00,,0.4,29,58,4,,,204
高雄(楠梓),高雄市,98,細懸浮微粒,普通,1.3,0.4,7,8.0,52,30,22.0,24.0,2.6,0.0,139.0,2019-12-12 06:00,,0.5,35,65,2,,,310
楠梓加工出口區,高雄市,98,細懸浮微粒,普通,1.3,0.4,7,8.0,52,30,22.0,24.0,2.6,0.0,139.0,2019-12-12 06:00,,0.5,35,65,2,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,1.2,0.26,40,47.0,65,31,8.1,8.4,0.3,3.6,67.0,2019-12-12 06:00,,0.2,29,65,1,,,312
高雄(左營),高雄市,93,細懸浮微粒,普通,1.2,0.5,1.6,13.0,64,42,29.0,48.0,19.0,1.4,329.0,2019-12-12 06:00,,0.4,32,61,1,,,313
基隆,基隆市,73.0,細懸浮微粒,普通,1.8,0.3,56,53.0,50.0,25.0,3.8,4.8,1.1,2.8,84.0,2019-12-12 13:00,,0.3,25.0,54.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,78.0,細懸浮微粒,普通,1.9,0.34,52,39.0,53.0,27.0,10.0,13.0,3.0,3.0,34.0,2019-12-12 13:00,,0.4,26.0,57.0,2.0,121.6423,25.067131,2
萬里,新北市,75.0,細懸浮微粒,普通,2.5,0.31,59,56.0,76.0,23.0,3.0,3.6,0.6,8.4,49.0,2019-12-12 13:00,,0.3,25.0,83.0,2.0,121.689881,25.179667000000002,3
新店,新北市,79.0,細懸浮微粒,普通,1.7,0.36,51,47.0,50.0,27.0,,,,3.0,90.0,2019-12-12 13:00,,0.4,27.0,53.0,2.0,121.537778,24.977222,4
土城,新北市,67.0,細懸浮微粒,普通,1.4,0.41,53,47.0,53.0,17.0,8.4,9.7,1.4,2.2,331.0,2019-12-12 13:00,,0.5,22.0,56.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,80.0,細懸浮微粒,普通,3.6,0.47,50,41.0,52.0,25.0,13.0,15.0,2.6,5.1,65.0,2019-12-12 13:00,,0.5,27.0,56.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,77.0,細懸浮微粒,普通,1.9,0.38,55,45.0,57.0,24.0,9.9,11.0,1.4,6.8,68.0,2019-12-12 13:00,,0.5,26.0,72.0,3.0,121.4325,25.037972,7
菜寮,新北市,73.0,細懸浮微粒,普通,1.6,0.4,49,41.0,47.0,25.0,9.3,12.0,3.1,5.1,72.0,2019-12-12 13:00,,0.5,24.0,53.0,2.0,121.48102800000001,25.06895,8
基隆,基隆市,78,細懸浮微粒,普通,1.9,0.29,52,59.0,58,22,4.4,5.3,0.8,1.6,88.0,2019-12-12 07:00,,0.3,26,58,2,121.760056,25.129167000000002,1
汐止,新北市,84,細懸浮微粒,普通,1.7,0.51,26,50.0,60,32,29.0,32.0,3.7,1.5,39.0,2019-12-12 07:00,,0.4,29,57,2,121.6423,25.067131,2
萬里,新北市,81,細懸浮微粒,普通,1.9,0.29,54,60.0,83,22,3.5,4.2,0.6,6.9,50.0,2019-12-12 07:00,,0.3,28,83,2,121.689881,25.179667000000002,3
新店,新北市,83,細懸浮微粒,普通,1.7,0.43,46,54.0,60,35,,,,1.1,117.0,2019-12-12 07:00,,0.3,28,51,3,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.0,0.5,44,54.0,64,30,11.0,11.0,0.1,1.0,226.0,2019-12-12 07:00,,0.4,25,53,3,121.45186100000001,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,7.0,0.51,37,47.0,60,28,20.0,21.0,1.5,2.6,94.0,2019-12-12 07:00,,0.4,27,57,4,121.45866699999999,25.012972,6
新莊,新北市,82,細懸浮微粒,普通,3.5,0.47,40,53.0,55,29,20.0,21.0,1.0,3.5,59.0,2019-12-12 07:00,,0.4,28,56,3,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,1.8,0.51,35,49.0,57,29,17.0,19.0,2.3,2.2,90.0,2019-12-12 07:00,,0.4,27,52,2,121.48102800000001,25.06895,8
林口,新北市,78,細懸浮微粒,普通,2.2,0.38,45,56.0,52,29,11.0,13.0,1.6,3.5,65.0,2019-12-12 07:00,,0.3,27,52,2,121.376869,25.077197,9
馬祖,連江縣,154,細懸浮微粒,對所有族群不健康,3.8,0.54,49,53.0,117,68,7.2,8.1,0.9,3.0,331.0,2019-12-12 07:00,,0.4,60,100,3,119.949875,26.160469,75
金門,金門縣,99,細懸浮微粒,普通,6.5,0.37,40,49.0,91,42,19.0,19.0,0.3,3.4,21.0,2019-12-12 07:00,,0.3,35,71,4,118.312256,24.432133,77
馬公,澎湖縣,75,細懸浮微粒,普通,2.2,0.27,52,61.0,58,25,5.2,6.4,1.2,5.0,24.0,2019-12-12 07:00,,0.2,25,53,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.7,-,24,28.0,15,7,2.1,3.1,1.1,0.7,32.0,2019-12-12 07:00,,,10,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,69,細懸浮微粒,普通,1.2,0.56,3,13.0,46,23,21.0,35.0,15.0,1.1,46.0,2019-12-12 07:00,,0.4,23,46,2,120.251825,23.753505999999998,83
淡水,新北市,76,細懸浮微粒,普通,2.3,0.35,45,55.0,44,24,7.1,7.4,0.3,,,2019-12-12 07:00,,0.3,26,47,2,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,2.0,0.34,50,59.0,47,21,6.6,7.3,0.7,2.8,99.0,2019-12-12 07:00,,0.3,25,51,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,2.1,0.6,27,46.0,58,34,29.0,32.0,3.6,2.3,117.0,2019-12-12 07:00,,0.4,29,55,2,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.9,0.45,36,49.0,58,30,20.0,22.0,1.8,2.3,92.0,2019-12-12 07:00,,0.4,25,54,3,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,1.7,0.44,44,53.0,52,31,12.0,13.0,1.0,0.7,90.0,2019-12-12 07:00,,0.4,28,52,2,121.529556,25.020608,14
松山,臺北市,87,細懸浮微粒,普通,1.4,0.45,40,51.0,61,37,15.0,17.0,1.7,1.3,36.0,2019-12-12 07:00,,0.4,30,58,2,121.57861100000001,25.05,15
大同,臺北市,90,細懸浮微粒,普通,3.2,0.9,-,,61,30,39.0,69.0,30.0,,,2019-12-12 07:00,,0.5,31,61,3,121.51331100000002,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,4.3,0.5,37,45.0,54,28,16.0,18.0,2.7,2.3,57.0,2019-12-12 07:00,,0.4,27,53,4,121.304383,24.995368,17
大園,桃園市,80,細懸浮微粒,普通,5.5,0.43,38,53.0,51,27,24.0,28.0,3.7,6.3,58.0,2019-12-12 07:00,,0.3,27,55,4,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,5.6,0.37,38,47.0,59,26,,,,5.8,69.0,2019-12-12 07:00,,0.4,27,60,4,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,3.9,0,42,50.0,59,31,14.0,15.0,1.6,4.1,66.0,2019-12-12 07:00,,0.0,26,54,3,121.20398600000001,24.952786,20
龍潭,桃園市,74,細懸浮微粒,普通,3.0,0.37,54,60.0,53,31,5.0,5.9,0.9,7.9,65.0,2019-12-12 07:00,,0.3,25,46,3,121.21635,24.863869,21
湖口,新竹縣,79,細懸浮微粒,普通,3.1,0.41,45,52.0,53,34,9.5,11.0,1.5,6.0,52.0,2019-12-12 07:00,,0.3,27,46,3,121.038653,24.900142000000002,22
竹東,新竹縣,69,細懸浮微粒,普通,1.8,0.33,54,60.0,53,30,4.5,5.5,1.0,4.6,37.0,2019-12-12 07:00,,0.3,23,43,1,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,3.6,0.4,47,55.0,61,32,10.0,10.0,0.2,3.8,69.0,2019-12-12 07:00,,0.3,26,51,2,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,0.9,0.4,48,52.0,58,33,7.6,8.5,0.9,4.1,70.0,2019-12-12 07:00,,0.3,25,48,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.0,0.41,37,25.0,54,30,10.0,12.0,1.3,1.3,4.8,2019-12-12 07:00,,0.3,20,33,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.26,29,30.0,28,13,9.6,11.0,1.3,3.3,25.0,2019-12-12 07:00,,0.2,11,19,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,0.2,0.25,17,19.0,11,9,14.0,15.0,1.0,1.0,50.0,2019-12-12 07:00,,0.2,12,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,1.7,0.16,25,30.0,17,18,13.0,14.0,0.9,3.0,0.4,2019-12-12 07:00,,0.1,13,21,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,2.2,0.73,0.5,2.0,38,20,15.0,38.0,23.0,0.8,276.0,2019-12-12 07:00,,0.6,20,34,2,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.7,0.42,3.7,10.0,27,17,25.0,50.0,26.0,1.0,0.7,2019-12-12 07:00,,0.3,17,25,1,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.1,0.33,8.9,18.0,27,16,20.0,22.0,2.8,1.8,22.0,2019-12-12 07:00,,0.3,16,29,3,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.6,0.5,6.2,14.0,27,19,16.0,20.0,4.2,2.1,21.0,2019-12-12 07:00,,0.3,16,27,2,120.541519,24.066,33
線西,彰化縣,45,,良好,1.3,0.26,27,31.0,27,16,12.0,13.0,1.6,2.8,38.0,2019-12-12 07:00,,0.2,14,27,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,2.9,0.22,13,13.0,36,17,15.0,17.0,2.0,1.2,16.0,2019-12-12 07:00,,0.3,18,37,3,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,0.5,0.38,4.2,3.0,29,20,12.0,17.0,5.6,1.3,171.0,2019-12-12 07:00,,0.4,22,33,2,120.68530600000001,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.9,0.35,5.1,10.0,55,21,19.0,30.0,11.0,0.7,4.9,2019-12-12 07:00,,0.3,25,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.7,0.45,1.8,8.0,38,27,13.0,27.0,14.0,0.5,302.0,2019-12-12 07:00,,0.4,22,41,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.9,0.48,1.2,7.0,60,40,18.0,37.0,19.0,0.9,353.0,2019-12-12 07:00,,0.4,26,51,2,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.9,0.44,1,8.0,45,21,23.0,67.0,44.0,0.7,356.0,2019-12-12 07:00,,0.3,20,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,1.8,0.38,3.4,18.0,44,24,24.0,31.0,7.0,1.6,81.0,2019-12-12 07:00,,0.3,24,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.4,0.46,9.4,9.0,38,23,15.0,24.0,8.5,1.5,357.0,2019-12-12 07:00,,0.4,24,43,2,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,1.9,0.51,2.5,5.0,47,25,17.0,23.0,5.8,1.0,24.0,2019-12-12 07:00,,0.4,25,48,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,1.8,0.32,0.9,1.0,41,16,12.0,29.0,17.0,0.5,171.0,2019-12-12 07:00,,0.4,21,52,2,120.297142,23.115097,44
安南,臺南市,90,細懸浮微粒,普通,2.9,0.61,3.1,12.0,78,40,32.0,82.0,50.0,1.8,115.0,2019-12-12 07:00,,0.4,32,60,2,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,3.0,0.76,0.9,12.0,53,31,30.0,57.0,28.0,0.5,128.0,2019-12-12 07:00,,0.5,29,51,2,120.20261699999999,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,0.8,0.33,5.1,10.0,25,14,12.0,15.0,3.2,0.4,78.0,2019-12-12 07:00,,0.3,20,28,1,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,3.5,0.39,2.1,4.0,42,24,19.0,37.0,18.0,1.3,79.0,2019-12-12 07:00,,0.4,29,57,4,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,3.1,0.49,3.8,7.0,54,31,24.0,54.0,30.0,0.6,311.0,2019-12-12 07:00,,0.5,32,62,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,2.9,0.77,3,5.0,55,30,29.0,42.0,13.0,0.5,328.0,2019-12-12 07:00,,0.5,30,66,3,120.35808300000001,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,7.6,0.46,2.4,9.0,65,40,28.0,44.0,15.0,0.6,7.6,2019-12-12 07:00,,0.4,34,61,5,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,6.2,0.36,10,14.0,67,36,23.0,25.0,1.7,2.1,40.0,2019-12-12 07:00,,0.4,35,74,5,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.7,0.61,2.1,6.0,51,28,23.0,51.0,29.0,0.8,27.0,2019-12-12 07:00,,0.5,32,65,3,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.5,0.65,2.5,6.0,61,33,31.0,42.0,12.0,0.5,350.0,2019-12-12 07:00,,0.6,33,66,3,120.29291699999999,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,3.8,0.73,3.9,8.0,71,37,29.0,38.0,8.9,1.2,357.0,2019-12-12 07:00,,0.6,36,73,4,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,3.4,0.9,2.8,8.0,73,33,34.0,55.0,21.0,1.5,17.0,2019-12-12 07:00,,0.6,32,71,4,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.8,0.82,3.1,3.0,67,33,35.0,79.0,44.0,1.5,4.3,2019-12-12 07:00,,0.6,31,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,2.2,0.34,19,22.0,36,17,12.0,14.0,1.7,1.4,26.0,2019-12-12 07:00,,0.3,22,44,2,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.4,0.44,3.7,12.0,49,33,13.0,14.0,1.8,0.6,60.0,2019-12-12 07:00,,0.4,29,51,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.5,0.17,55,53.0,30,14,1.8,3.1,1.3,8.8,34.0,2019-12-12 07:00,,0.1,13,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.5,0.23,41,42.0,28,12,3.8,3.9,0.1,2.3,326.0,2019-12-12 07:00,,0.2,10,24,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,66,細懸浮微粒,普通,0.8,0.31,52,55.0,62,29,4.9,5.5,0.6,0.8,42.0,2019-12-12 07:00,,0.2,22,45,2,121.599769,23.971306,63
陽明,臺北市,73,細懸浮微粒,普通,2.0,0.25,46,51.0,39,18,2.1,2.4,0.3,,,2019-12-12 07:00,,0.3,24,43,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,76,細懸浮微粒,普通,2.1,0.45,44,56.0,62,35,5.9,6.5,0.6,1.4,289.0,2019-12-12 07:00,,0.3,26,54,2,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,2.4,0.34,39,48.0,63,27,8.1,8.6,0.5,1.2,256.0,2019-12-12 07:00,,0.3,25,56,2,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,3.1,1.41,-,,65,30,48.0,120.0,72.0,,,2019-12-12 07:00,,0.7,29,60,3,121.493806,25.072611,67
中壢,桃園市,78,細懸浮微粒,普通,4.3,0.69,27,45.0,61,26,30.0,46.0,15.0,1.3,34.0,2019-12-12 07:00,,0.4,27,52,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.31,5.3,7.0,26,15,14.0,20.0,6.4,0.5,172.0,2019-12-12 07:00,,0.2,19,30,1,120.677306,23.756389000000002,69
永和,新北市,77,細懸浮微粒,普通,2.4,0.54,42,52.0,61,29,14.0,16.0,2.2,1.4,101.0,2019-12-12 07:00,,0.4,26,54,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.4,1.01,2,7.0,63,34,36.0,58.0,22.0,0.5,170.0,2019-12-12 07:00,,0.7,33,66,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,0.5,0.35,2.7,6.0,19,13,12.0,18.0,6.1,0.6,154.0,2019-12-12 07:00,,0.3,20,28,2,120.967903,23.968842000000002,72
富貴角,新北市,82,細懸浮微粒,普通,0.6,0.27,51,56.0,62,27,2.3,2.3,-0.1,6.8,87.0,2019-12-12 07:00,,0.3,28,66,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.7,0.29,3.5,7.0,55,33,16.0,39.0,24.0,0.7,90.0,2019-12-12 07:00,,0.1,29,54,2,,,201
