SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,85.0,細懸浮微粒,普通,2.7,0.41,49,40.0,57.0,27.0,14.0,16.0,2.2,2.7,60.0,2019-01-23 12:00,,0.4,29.0,60.0,4.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.6,0.37,49,24.0,50.0,28.0,11.0,14.0,2.5,1.9,22.0,2019-01-23 12:00,,0.5,26.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,88.0,細懸浮微粒,普通,,,,16.0,,,,,,2.4,46.0,2019-01-23 12:00,,0.6,31.0,52.0,4.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.33,40,41.0,33.0,18.0,11.0,13.0,2.4,3.5,13.0,2019-01-23 12:00,,0.3,20.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,3.4,0.38,43,19.0,52.0,20.0,15.0,20.0,5.2,2.8,315.0,2019-01-23 12:00,,0.5,15.0,38.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,69.0,細懸浮微粒,普通,3.3,0.44,54,40.0,66.0,,17.0,20.0,2.7,4.4,347.0,2019-01-23 12:00,,0.4,23.0,49.0,3.0,120.568794,24.225628,
大里,臺中市,48.0,,良好,3.0,0.64,39,9.0,51.0,7.0,24.0,32.0,8.2,2.0,308.0,2019-01-23 12:00,,0.9,12.0,52.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,2.7,0.41,47,30.0,44.0,27.0,17.0,22.0,4.7,2.6,315.0,2019-01-23 12:00,,0.5,18.0,37.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,2.5,0.4,47,38.0,55.0,24.0,17.0,21.0,4.0,2.9,358.0,2019-01-23 12:00,,0.4,25.0,50.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.6,0.52,45,29.0,61.0,31.0,22.0,25.0,3.2,3.5,349.0,2019-01-23 12:00,,0.6,24.0,49.0,3.0,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,,,51,37.0,,,,,,6.0,15.0,2019-01-23 12:00,,0.4,31.0,59.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,11.0,0.55,37,36.0,86.0,31.0,26.0,32.0,6.5,5.1,12.0,2019-01-23 12:00,,0.4,27.0,74.0,4.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,2.4,0.48,27,15.0,44.0,25.0,18.0,26.0,8.6,2.6,24.0,2019-01-23 12:00,,0.5,27.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,39,17.0,63.0,41.0,15.0,20.0,5.3,1.1,292.0,2019-01-23 12:00,,0.5,40.0,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,8.2,0.48,,39.0,,,21.0,26.0,5.5,3.8,360.0,2019-01-23 12:00,,0.4,20.0,57.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,48,32.0,66.0,39.0,11.0,14.0,2.7,2.5,337.0,2019-01-23 12:00,,0.4,39.0,63.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,6.0,0.48,45,37.0,75.0,33.0,16.0,21.0,4.6,3.1,336.0,2019-01-23 12:00,,0.4,37.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,86.0,細懸浮微粒,普通,3.7,0.33,67,55.0,61.0,33.0,7.1,7.8,0.7,8.4,8.8,2019-01-23 12:00,,0.3,30.0,61.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,144.0,細懸浮微粒,對敏感族群不健康,3.0,0.55,31,14.0,65.0,38.0,25.0,33.0,8.1,1.8,6.9,2019-01-23 12:00,,0.6,52.0,75.0,4.0,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,42,24.0,62.0,43.0,13.0,15.0,2.1,2.2,4.0,2019-01-23 12:00,,0.5,43.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,42,21.0,93.0,36.0,16.0,21.0,4.7,3.2,343.0,2019-01-23 12:00,,0.5,44.0,80.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,,,,26.0,,,,,,3.4,332.0,2019-01-23 12:00,,0.5,40.0,68.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,50,29.0,76.0,41.0,15.0,18.0,3.8,2.6,355.0,2019-01-23 12:00,,0.5,43.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,111.0,細懸浮微粒,對敏感族群不健康,,,40,15.0,,,,,,1.2,274.0,2019-01-23 12:00,,0.5,39.0,79.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.5,0.61,34,15.0,88.0,68.0,31.0,38.0,6.4,1.7,329.0,2019-01-23 12:00,,0.7,65.0,86.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.5,0.59,39,14.0,82.0,59.0,26.0,32.0,6.2,2.0,329.0,2019-01-23 12:00,,0.7,56.0,84.0,3.0,120.332631,22.689056,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.66,33,10.0,85.0,44.0,34.0,43.0,9.3,1.5,313.0,2019-01-23 12:00,,0.7,58.0,83.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,6.7,0.59,53,15.0,89.0,55.0,34.0,41.0,6.8,1.9,308.0,2019-01-23 12:00,,0.7,56.0,90.0,4.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,8.7,0.98,36,13.0,146.0,87.0,56.0,67.0,11.0,1.9,229.0,2019-01-23 12:00,,0.7,68.0,112.0,6.0,120.41175,22.4795,
楠梓,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.55,37,14.0,74.0,62.0,25.0,31.0,6.4,2.2,321.0,2019-01-23 12:00,,0.6,65.0,78.0,3.0,120.32828899999998,22.733667,
左營,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.5,0.65,41,17.0,88.0,59.0,29.0,36.0,7.0,1.7,292.0,2019-01-23 12:00,,0.7,51.0,83.0,3.0,120.29291699999999,22.674861,
前金,高雄市,156.0,細懸浮微粒,對所有族群不健康,5.0,0.71,40,16.0,91.0,66.0,29.0,37.0,8.5,2.2,318.0,2019-01-23 12:00,,0.7,63.0,83.0,4.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,3.1,0.8,35,14.0,89.0,58.0,32.0,40.0,8.3,1.9,2.8,2019-01-23 12:00,,0.9,58.0,99.0,3.0,120.30756399999999,22.605386,
小港,高雄市,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.74,37,13.0,87.0,53.0,35.0,44.0,9.0,1.8,277.0,2019-01-23 12:00,,0.8,53.0,93.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,1.4,0.44,45,17.0,57.0,43.0,11.0,13.0,1.8,1.9,251.0,2019-01-23 12:00,,0.6,50.0,76.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-23 12:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.27,59,55.0,50.0,19.0,2.5,3.1,0.6,11.0,49.0,2019-01-23 12:00,,0.3,16.0,40.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,63.0,細懸浮微粒,普通,1.9,0.45,42,36.0,50.0,20.0,8.0,10.0,2.5,3.7,48.0,2019-01-23 12:00,,0.4,21.0,38.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,2.3,0.35,59,39.0,52.0,17.0,5.4,6.4,0.9,2.9,54.0,2019-01-23 12:00,,0.4,19.0,48.0,2.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,1.7,0.3,55,55.0,62.0,24.0,3.1,3.5,0.4,,,2019-01-23 12:00,,0.3,23.0,53.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,2.5,0.37,55,42.0,57.0,25.0,5.5,6.4,0.9,1.3,205.0,2019-01-23 12:00,,0.4,24.0,50.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.8,0.3,50,44.0,55.0,16.0,5.9,7.3,1.4,2.4,267.0,2019-01-23 12:00,,0.3,19.0,54.0,2.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,3.7,1.01,-,,69.0,33.0,39.0,75.0,36.0,,,2019-01-23 12:00,,1.2,28.0,68.0,4.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,4.0,1.02,29,30.0,64.0,28.0,35.0,60.0,25.0,1.3,0.1,2019-01-23 12:00,,0.8,29.0,61.0,5.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.8,0.44,45,13.0,66.0,28.0,13.0,17.0,4.0,2.9,309.0,2019-01-23 12:00,,0.6,29.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,77.0,細懸浮微粒,普通,2.4,0.51,45,43.0,61.0,27.0,19.0,23.0,3.9,2.9,86.0,2019-01-23 12:00,,0.5,26.0,49.0,2.0,121.516306,25.017,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.9,1.04,33,13.0,99.0,62.0,34.0,43.0,9.1,1.0,209.0,2019-01-23 12:00,,1.0,63.0,90.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.3,47,17.0,24.0,13.0,6.5,7.8,1.3,2.1,287.0,2019-01-23 12:00,,0.4,17.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,151.0,細懸浮微粒,對所有族群不健康,4.0,0.47,,44.0,93.0,54.0,8.2,9.3,1.1,4.6,335.0,2019-01-23 12:00,,0.6,55.0,96.0,4.0,119.949875,26.160469,
金門,金門縣,142.0,細懸浮微粒,對敏感族群不健康,4.1,0.5,61,50.0,99.0,49.0,11.0,12.0,1.1,3.0,26.0,2019-01-23 12:00,,0.5,51.0,90.0,4.0,118.312256,24.432133,
馬公,澎湖縣,79.0,細懸浮微粒,普通,2.4,0.42,61,45.0,78.0,37.0,4.6,6.2,1.6,5.4,20.0,2019-01-23 12:00,,0.4,27.0,55.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-01-23 12:00,,,,,,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,3.0,0.38,56,36.0,92.0,37.0,8.7,10.0,1.5,5.7,70.0,2019-01-23 12:00,,0.5,33.0,76.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,88.0,細懸浮微粒,普通,,,,59.0,68.0,33.0,,,,7.2,87.0,2019-01-23 12:00,,0.3,31.0,61.0,2.0,121.536763,25.298562,
臺南(玉井),臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,48,16.0,53.0,31.0,12.0,17.0,5.0,0.6,304.0,2019-01-23 12:00,,0.3,38.0,60.0,2.0,,,
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,3.5,0.25,67,54.0,49.0,28.0,8.4,10.0,2.0,5.7,2.2,2019-01-23 12:00,,0.3,31.0,47.0,4.0,,,
基隆,基隆市,75.0,細懸浮微粒,普通,1.8,0.38,,41.0,,,,,,1.9,74.0,2019-01-23 14:00,,0.5,25.0,59.0,2.0,121.760056,25.129167000000002,
基隆,基隆市,74.0,細懸浮微粒,普通,1.9,0.4,,42.0,68.0,30.0,,,,1.9,73.0,2019-01-23 13:00,,0.5,25.0,58.0,2.0,121.760056,25.129167000000002,
汐止,新北市,74.0,細懸浮微粒,普通,2.2,0.4,48,28.0,63.0,27.0,17.0,19.0,1.7,3.3,30.0,2019-01-23 13:00,,0.5,25.0,56.0,2.0,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,2.4,0.34,63,61.0,67.0,28.0,4.9,5.7,0.8,5.4,35.0,2019-01-23 13:00,,0.3,25.0,64.0,2.0,121.689881,25.179667000000002,
新店,新北市,75.0,細懸浮微粒,普通,1.9,0.42,49,47.0,55.0,21.0,12.0,14.0,2.1,3.2,73.0,2019-01-23 13:00,,0.4,25.0,51.0,3.0,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,1.4,0.42,52,49.0,68.0,26.0,12.0,13.0,1.2,1.7,346.0,2019-01-23 13:00,,0.4,26.0,58.0,2.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,2.0,0.5,46,37.0,70.0,30.0,17.0,20.0,3.1,4.0,74.0,2019-01-23 13:00,,0.6,26.0,60.0,2.0,121.45866699999999,25.012972,
新莊,新北市,78.0,細懸浮微粒,普通,,,,39.0,72.0,28.0,,,,5.5,66.0,2019-01-23 13:00,,0.6,26.0,68.0,3.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,3.7,0.46,39,33.0,63.0,24.0,15.0,18.0,3.0,3.7,78.0,2019-01-23 13:00,,0.5,23.0,60.0,3.0,121.48102800000001,25.06895,
林口,新北市,70.0,細懸浮微粒,普通,3.4,0.36,55,44.0,70.0,22.0,14.0,18.0,4.0,3.6,87.0,2019-01-23 13:00,,0.4,23.0,63.0,3.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.2,0.32,60,42.0,39.0,20.0,4.8,5.1,0.3,,,2019-01-23 13:00,,0.5,20.0,42.0,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,2.4,0.36,60,56.0,65.0,31.0,8.1,9.9,1.8,2.7,58.0,2019-01-23 13:00,,0.4,26.0,55.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,1.5,0.58,41,31.0,73.0,28.0,26.0,32.0,6.2,3.3,115.0,2019-01-23 13:00,,0.6,29.0,65.0,2.0,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,1.1,0.49,45,35.0,72.0,23.0,21.0,24.0,3.8,4.2,93.0,2019-01-23 13:00,,0.5,23.0,64.0,2.0,121.507972,25.046503,
古亭,臺北市,85.0,細懸浮微粒,普通,2.0,0.46,45,42.0,69.0,30.0,18.0,21.0,3.5,3.0,76.0,2019-01-23 13:00,,0.5,30.0,59.0,3.0,121.529556,25.020608,
松山,臺北市,91.0,細懸浮微粒,普通,2.6,0.47,45,32.0,74.0,39.0,21.0,24.0,3.5,2.8,53.0,2019-01-23 13:00,,0.6,32.0,66.0,3.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,2.2,0.61,-,,70.0,24.0,29.0,38.0,9.4,,,2019-01-23 13:00,,1.0,25.0,67.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,2.3,0.51,44,38.0,77.0,26.0,,,,3.6,67.0,2019-01-23 13:00,,0.5,27.0,51.0,5.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,3.7,0.38,57,45.0,67.0,24.0,17.0,23.0,6.0,4.7,52.0,2019-01-23 13:00,,0.4,29.0,62.0,3.0,121.201811,25.060344,
觀音,桃園市,88.0,細懸浮微粒,普通,5.3,0.37,58,45.0,74.0,27.0,7.4,8.2,0.8,6.6,52.0,2019-01-23 13:00,,0.4,31.0,71.0,9.0,121.082761,25.035503,
平鎮,桃園市,93.0,細懸浮微粒,普通,2.9,0.54,52,44.0,63.0,28.0,17.0,20.0,3.0,3.9,86.0,2019-01-23 13:00,,0.6,33.0,59.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,3.0,0.44,52,49.0,57.0,16.0,13.0,16.0,3.1,4.1,47.0,2019-01-23 13:00,,0.4,28.0,56.0,4.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.2,0.39,59,49.0,58.0,25.0,11.0,13.0,2.0,4.2,57.0,2019-01-23 13:00,,0.4,28.0,60.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.7,0.38,46,23.0,45.0,25.0,9.6,12.0,2.2,2.1,8.0,2019-01-23 13:00,,0.4,21.0,40.0,3.0,121.088903,24.740644,
新竹,新竹市,86.0,細懸浮微粒,普通,2.7,0.39,55,41.0,51.0,33.0,13.0,14.0,1.7,2.9,56.0,2019-01-23 13:00,,0.4,30.0,58.0,4.0,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.9,0.36,57,26.0,52.0,27.0,11.0,13.0,2.1,2.2,50.0,2019-01-23 13:00,,0.5,27.0,54.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,5.0,0.48,47,20.0,60.0,33.0,,,,3.4,1.8,2019-01-23 13:00,,0.6,32.0,54.0,4.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.3,0.35,46,41.0,38.0,22.0,12.0,15.0,2.7,4.6,14.0,2019-01-23 13:00,,0.3,21.0,33.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,3.0,0.37,48,23.0,42.0,26.0,13.0,17.0,4.1,2.8,317.0,2019-01-23 13:00,,0.5,18.0,39.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,,0.4,67,43.0,65.0,32.0,13.0,16.0,2.3,6.1,355.0,2019-01-23 13:00,,0.4,26.0,53.0,3.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,2.6,0.52,53,17.0,51.0,18.0,17.0,21.0,3.4,1.6,296.0,2019-01-23 13:00,,0.8,13.0,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.9,0.45,55,32.0,53.0,22.0,18.0,23.0,4.2,2.7,309.0,2019-01-23 13:00,,0.5,19.0,41.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,2.3,0.42,57,40.0,63.0,38.0,16.0,18.0,2.5,3.6,5.0,2019-01-23 13:00,,0.4,26.0,53.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.3,0.53,56,31.0,59.0,31.0,20.0,22.0,2.0,3.6,349.0,2019-01-23 13:00,,0.6,26.0,51.0,3.0,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,5.2,0.46,,37.0,81.0,,19.0,22.0,2.7,5.4,8.7,2019-01-23 13:00,,0.5,32.0,65.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,11.0,0.5,44,37.0,88.0,32.0,26.0,31.0,5.8,5.1,1.2,2019-01-23 13:00,,0.4,28.0,77.0,4.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,2.7,0.53,34,18.0,50.0,28.0,23.0,31.0,8.3,2.4,27.0,2019-01-23 13:00,,0.5,27.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,55,23.0,55.0,34.0,15.0,19.0,3.7,1.7,339.0,2019-01-23 13:00,,0.5,41.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,,,,39.0,,,,,,3.9,347.0,2019-01-23 13:00,,0.4,20.0,56.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,5.5,0.46,50,34.0,89.0,36.0,16.0,20.0,3.7,3.5,310.0,2019-01-23 13:00,,0.5,37.0,68.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,60,40.0,72.0,36.0,9.5,12.0,2.3,3.8,338.0,2019-01-23 13:00,,0.4,36.0,69.0,4.0,120.24735,23.465308,
臺西,雲林縣,88.0,細懸浮微粒,普通,3.8,0.3,73,58.0,61.0,34.0,6.5,7.5,1.0,9.6,9.9,2019-01-23 13:00,,0.3,30.0,62.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,49,19.0,58.0,34.0,16.0,19.0,2.9,2.0,340.0,2019-01-23 13:00,,0.6,48.0,71.0,4.0,120.44083300000001,23.462778,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,51,27.0,65.0,41.0,12.0,14.0,1.3,2.4,358.0,2019-01-23 13:00,,0.5,43.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.36,58,26.0,95.0,34.0,11.0,13.0,2.1,3.8,354.0,2019-01-23 13:00,,0.4,41.0,83.0,3.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,3.0,0.45,58,31.0,67.0,8.0,12.0,14.0,1.7,3.1,320.0,2019-01-23 13:00,,0.5,33.0,67.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.54,56,32.0,75.0,33.0,14.0,16.0,2.8,2.8,336.0,2019-01-23 13:00,,0.5,41.0,71.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.41,,16.0,70.0,36.0,,,,,,2019-01-23 13:00,,0.5,38.0,76.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.8,0.58,50,19.0,91.0,65.0,28.0,32.0,3.4,2.7,292.0,2019-01-23 13:00,,0.7,65.0,87.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.2,0.63,47,18.0,93.0,58.0,33.0,37.0,3.7,1.7,307.0,2019-01-23 13:00,,0.7,56.0,85.0,4.0,120.332631,22.689056,
鳳山,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,42,15.0,90.0,29.0,38.0,44.0,6.4,2.3,291.0,2019-01-23 13:00,,0.7,52.0,84.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.4,0.62,48,19.0,79.0,50.0,30.0,34.0,4.3,2.5,323.0,2019-01-23 13:00,,0.7,56.0,87.0,4.0,120.425081,22.565747,
林園,高雄市,158.0,細懸浮微粒,對所有族群不健康,6.6,0.65,43,18.0,106.0,61.0,37.0,44.0,6.1,3.3,272.0,2019-01-23 13:00,,0.7,68.0,113.0,6.0,120.41175,22.4795,
楠梓,高雄市,157.0,細懸浮微粒,對所有族群不健康,3.8,0.6,48,18.0,86.0,68.0,31.0,36.0,4.6,2.2,289.0,2019-01-23 13:00,,0.6,65.0,79.0,3.0,120.32828899999998,22.733667,
左營,高雄市,144.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,53,22.0,82.0,56.0,26.0,30.0,3.6,2.9,309.0,2019-01-23 13:00,,0.7,52.0,83.0,3.0,120.29291699999999,22.674861,
前金,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.1,0.58,51,20.0,86.0,66.0,23.0,27.0,4.3,2.3,325.0,2019-01-23 13:00,,0.8,63.0,84.0,4.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.3,0.67,45,18.0,93.0,57.0,30.0,36.0,5.8,3.0,11.0,2019-01-23 13:00,,0.9,58.0,100.0,3.0,120.30756399999999,22.605386,
小港,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.0,0.68,41,16.0,100.0,49.0,39.0,46.0,7.4,2.0,327.0,2019-01-23 13:00,,0.9,52.0,94.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,58,23.0,61.0,41.0,12.0,13.0,1.1,1.8,297.0,2019-01-23 13:00,,0.6,49.0,69.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-23 13:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.9,0.26,61,56.0,45.0,16.0,2.6,3.2,0.6,9.6,46.0,2019-01-23 13:00,,0.3,16.0,42.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,64.0,細懸浮微粒,普通,2.0,0.44,43,37.0,48.0,22.0,7.6,10.0,2.6,3.7,39.0,2019-01-23 13:00,,0.4,21.0,40.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,2.1,0.34,62,41.0,52.0,15.0,5.1,6.1,1.1,3.6,74.0,2019-01-23 13:00,,0.4,18.0,48.0,2.0,121.599769,23.971306,
陽明,臺北市,70.0,細懸浮微粒,普通,1.8,0.3,56,54.0,64.0,25.0,3.1,3.6,0.5,,,2019-01-23 13:00,,0.3,23.0,56.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,2.6,0.36,57,43.0,71.0,23.0,5.2,5.9,0.6,1.7,182.0,2019-01-23 13:00,,0.4,23.0,54.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.7,0.29,53,44.0,59.0,18.0,4.8,6.2,1.4,2.7,247.0,2019-01-23 13:00,,0.3,18.0,55.0,2.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,4.9,1.21,-,,77.0,27.0,43.0,95.0,51.0,,,2019-01-23 13:00,,1.3,28.0,70.0,4.0,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,3.4,0.95,36,29.0,62.0,30.0,29.0,45.0,16.0,1.9,8.3,2019-01-23 13:00,,0.9,29.0,61.0,5.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.8,0.4,60,21.0,57.0,32.0,11.0,13.0,2.5,2.5,315.0,2019-01-23 13:00,,0.5,29.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,78.0,細懸浮微粒,普通,2.4,0.5,47,43.0,58.0,29.0,17.0,20.0,3.1,2.1,79.0,2019-01-23 13:00,,0.5,26.0,51.0,2.0,121.516306,25.017,
復興,高雄市,155.0,細懸浮微粒,對所有族群不健康,5.2,0.82,44,17.0,100.0,63.0,30.0,34.0,4.2,1.9,285.0,2019-01-23 13:00,,1.1,63.0,92.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.3,49,21.0,27.0,11.0,6.8,7.8,1.0,3.0,270.0,2019-01-23 13:00,,0.4,16.0,35.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,151.0,細懸浮微粒,對所有族群不健康,4.0,0.47,68,48.0,85.0,53.0,8.1,8.8,0.7,4.4,335.0,2019-01-23 13:00,,0.6,55.0,95.0,4.0,119.949875,26.160469,
