SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,78,細懸浮微粒,普通,2.2,0.42,18,26.0,46.0,25.0,25.0,29.0,4.6,1.3,29.0,2018-03-23 07:00,,0.5,27,58,7.0,,,
屏東,屏東縣,70,細懸浮微粒,普通,0.8,0.45,22,30.0,43.0,15.0,14.0,16.0,1.1,1.4,0.2,2018-03-23 07:00,,0.4,23,52,4.0,,,
潮州,屏東縣,72,細懸浮微粒,普通,1.5,0.3,30,32.0,45.0,20.0,7.3,8.6,1.2,1.3,76.0,2018-03-23 07:00,,0.3,24,55,3.0,,,
恆春,屏東縣,44,,良好,1.9,0.19,49,48.0,42.0,10.0,1.6,2.5,0.9,6.3,36.0,2018-03-23 07:00,,0.2,12,39,,,,
臺東,臺東縣,42,,良好,1.2,0.26,25,35.0,23.0,11.0,3.8,4.5,0.8,2.3,323.0,2018-03-23 07:00,,0.2,13,30,1.0,,,
花蓮,花蓮縣,35,,良好,1.9,0.25,22,24.0,23.0,11.0,4.6,5.1,0.6,2.5,231.0,2018-03-23 07:00,,0.2,11,28,2.0,,,
陽明,臺北市,58,臭氧八小時,普通,2.8,0.24,58,57.0,42.0,22.0,2.0,2.2,0.2,,,2018-03-23 07:00,,0.2,18,35,2.0,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.5,0.27,33,36.0,42.0,15.0,4.8,5.0,0.2,0.9,186.0,2018-03-23 07:00,,0.3,16,38,2.0,,,
冬山,宜蘭縣,32,,良好,2.3,0.27,24,30.0,40.0,12.0,11.0,13.0,2.1,0.7,247.0,2018-03-23 07:00,,0.2,10,34,1.0,,,
三重,新北市,36,,良好,4.0,1.45,-,,36.0,7.0,37.0,161.0,124.0,,,2018-03-23 07:00,,0.8,11,34,2.0,,,
中壢,桃園市,53,細懸浮微粒,普通,5.4,1.73,3.7,15.0,40.0,11.0,40.0,144.0,104.0,1.2,218.0,2018-03-23 07:00,,0.8,16,42,3.0,,,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.5,11,15.0,50.0,32.0,16.0,20.0,3.9,0.7,33.0,2018-03-23 07:00,,0.4,37,53,2.0,,,
永和,新北市,49,,良好,1.9,0.5,18,26.0,25.0,15.0,16.0,25.0,8.6,0.8,134.0,2018-03-23 07:00,,0.4,15,24,2.0,,,
復興,高雄市,83,細懸浮微粒,普通,2.2,0.59,29,35.0,58.0,26.0,16.0,20.0,4.0,1.2,105.0,2018-03-23 07:00,,0.5,28,65,4.0,,,
埔里,南投縣,76,細懸浮微粒,普通,1.7,0.4,8.7,13.0,38.0,22.0,13.0,17.0,3.9,0.8,319.0,2018-03-23 07:00,,0.4,26,43,3.0,,,
馬祖,連江縣,58,細懸浮微粒,普通,3.0,0.57,23,39.0,54.0,20.0,13.0,14.0,0.7,1.5,335.0,2018-03-23 07:00,,0.3,18,36,3.0,,,
金門,金門縣,83,細懸浮微粒,普通,6.7,0.32,29,37.0,82.0,39.0,19.0,20.0,1.0,1.5,2.0,2018-03-23 07:00,,0.3,29,61,4.0,,,
基隆,基隆市,47,,良好,1.3,0.23,60,30.0,33.0,11.0,5.4,5.9,0.5,2.9,79.0,2018-03-23 12:00,,0.5,15,27,1.0,,,
汐止,新北市,66,細懸浮微粒,普通,4.1,0.31,58,21.0,50.0,22.0,9.6,13.0,3.5,2.6,18.0,2018-03-23 12:00,,0.5,22,37,4.0,,,
萬里,新北市,47,,良好,1.0,0.21,64,43.0,53.0,15.0,3.7,5.8,2.1,4.1,55.0,2018-03-23 12:00,,0.2,15,37,2.0,,,
新店,新北市,49,,良好,2.6,0.34,60,33.0,49.0,19.0,11.0,13.0,2.4,1.8,344.0,2018-03-23 12:00,,0.4,15,33,2.0,,,
土城,新北市,53,細懸浮微粒,普通,3.3,0.42,58,24.0,57.0,18.0,15.0,18.0,3.1,1.4,102.0,2018-03-23 12:00,,0.6,16,49,2.0,,,
板橋,新北市,54,細懸浮微粒,普通,3.4,0.44,54,30.0,59.0,17.0,18.0,25.0,7.2,1.8,360.0,2018-03-23 12:00,,0.6,17,45,2.0,,,
新莊,新北市,54,細懸浮微粒,普通,3.3,0.41,55,25.0,56.0,19.0,18.0,25.0,6.3,3.2,15.0,2018-03-23 12:00,,0.6,17,40,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,2.3,0.35,48,24.0,44.0,17.0,15.0,18.0,3.0,1.7,2.5,2018-03-23 12:00,,0.6,16,34,2.0,,,
林口,新北市,55,細懸浮微粒,普通,3.4,0.36,60,42.0,84.0,21.0,15.0,19.0,4.0,2.5,352.0,2018-03-23 12:00,,0.4,17,55,2.0,,,
淡水,新北市,71,細懸浮微粒,普通,3.1,0.31,49,18.0,,30.0,8.7,9.4,0.7,,,2018-03-23 12:00,,0.5,24,43,3.0,,,
淡水,新北市,55.0,細懸浮微粒,普通,2.8,0.46,11,13.0,36.0,18.0,23.0,30.0,6.9,,,2018-03-23 08:00,,0.4,17.0,37.0,2.0,,,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-03-23 08:00,,,,,,,,
恆春,屏東縣,45.0,,良好,2.1,0.19,49,49.0,42.0,15.0,1.8,2.8,0.9,6.3,36.0,2018-03-23 08:00,,0.2,12.0,40.0,,,,
土城,新北市,32.0,,良好,2.6,0.95,5.5,11.0,46.0,16.0,33.0,87.0,55.0,0.5,156.0,2018-03-23 08:00,,0.4,10.0,35.0,2.0,,,
板橋,新北市,52.0,細懸浮微粒,普通,1.8,0.78,14,26.0,47.0,19.0,30.0,49.0,19.0,0.8,91.0,2018-03-23 08:00,,0.4,16.0,36.0,2.0,,,
新莊,新北市,48.0,,良好,2.3,0.78,13,16.0,47.0,16.0,31.0,55.0,24.0,0.7,343.0,2018-03-23 08:00,,0.5,15.0,35.0,2.0,,,
菜寮,新北市,49.0,,良好,1.3,0.8,14,19.0,25.0,15.0,28.0,43.0,16.0,1.2,153.0,2018-03-23 08:00,,0.5,15.0,26.0,2.0,,,
林口,新北市,46.0,,良好,3.2,0.39,35,43.0,34.0,14.0,18.0,25.0,7.3,2.7,116.0,2018-03-23 08:00,,0.3,14.0,32.0,2.0,,,
士林,臺北市,53.0,細懸浮微粒,普通,3.4,0.74,8.2,19.0,19.0,21.0,29.0,54.0,25.0,0.9,301.0,2018-03-23 08:00,,0.4,17.0,20.0,3.0,,,
中山,臺北市,45.0,,良好,2.1,0.61,13,18.0,19.0,7.0,25.0,41.0,16.0,1.1,168.0,2018-03-23 08:00,,0.5,14.0,26.0,2.0,,,
萬華,臺北市,31.0,,良好,0.9,0.58,13,22.0,26.0,6.0,26.0,42.0,16.0,1.2,166.0,2018-03-23 08:00,,0.4,10.0,28.0,1.0,,,
古亭,臺北市,37.0,,良好,2.1,0.85,10,23.0,13.0,10.0,31.0,63.0,32.0,1.3,186.0,2018-03-23 08:00,,0.4,11.0,22.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,2.9,0.94,5.8,21.0,26.0,16.0,31.0,79.0,47.0,0.7,117.0,2018-03-23 08:00,,0.4,17.0,27.0,2.0,,,
大同,臺北市,58.0,細懸浮微粒,普通,4.8,3.29,-,,53.0,17.0,43.0,202.0,159.0,,,2018-03-23 08:00,,1.2,18.0,48.0,2.0,,,
桃園,桃園市,48.0,,良好,3.9,0.65,21,21.0,40.0,19.0,25.0,33.0,8.2,1.2,108.0,2018-03-23 08:00,,0.4,15.0,36.0,3.0,,,
大園,桃園市,59.0,細懸浮微粒,普通,4.0,0.48,5.5,10.0,58.0,24.0,28.0,36.0,8.7,2.3,137.0,2018-03-23 08:00,,0.4,19.0,45.0,3.0,,,
觀音,桃園市,78.0,細懸浮微粒,普通,6.8,0.49,19,19.0,66.0,31.0,29.0,38.0,9.5,2.8,99.0,2018-03-23 08:00,,0.4,26.0,56.0,3.0,,,
平鎮,桃園市,45.0,,良好,2.4,0.72,22,22.0,36.0,18.0,27.0,37.0,10.0,1.5,110.0,2018-03-23 08:00,,0.4,14.0,39.0,2.0,,,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.6,0.48,18,18.0,43.0,27.0,24.0,35.0,11.0,1.8,130.0,2018-03-23 08:00,,0.3,19.0,33.0,2.0,,,
湖口,新竹縣,68.0,細懸浮微粒,普通,3.5,0.57,29,15.0,64.0,25.0,23.0,31.0,8.1,3.0,94.0,2018-03-23 08:00,,0.4,22.0,49.0,3.0,,,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.2,0.51,34,31.0,59.0,22.0,13.0,16.0,2.4,1.8,131.0,2018-03-23 08:00,,0.3,20.0,48.0,2.0,,,
新竹,新竹市,57.0,細懸浮微粒,普通,1.0,0.54,24,28.0,50.0,22.0,22.0,27.0,5.0,1.7,88.0,2018-03-23 08:00,,0.3,18.0,42.0,2.0,,,
頭份,苗栗縣,49.0,,良好,3.2,0.88,6,9.0,43.0,17.0,32.0,73.0,41.0,1.3,88.0,2018-03-23 08:00,,0.4,15.0,36.0,3.0,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.76,6.7,8.0,57.0,25.0,29.0,59.0,30.0,0.6,210.0,2018-03-23 08:00,,0.4,22.0,45.0,2.0,,,
三義,苗栗縣,65.0,細懸浮微粒,普通,0.0,0.33,48,46.0,44.0,28.0,6.7,7.6,0.9,2.5,20.0,2018-03-23 08:00,,0.3,21.0,35.0,2.0,,,
豐原,臺中市,44.0,,良好,1.5,0.53,27,32.0,47.0,13.0,19.0,26.0,7.2,0.8,2.1,2018-03-23 08:00,,0.3,14.0,41.0,2.0,,,
沙鹿,臺中市,67.0,細懸浮微粒,普通,3.7,0.48,26,22.0,48.0,18.0,27.0,32.0,5.0,2.4,10.0,2018-03-23 08:00,,0.4,22.0,45.0,2.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,3.2,0.92,8.8,12.0,44.0,18.0,24.0,42.0,18.0,1.2,254.0,2018-03-23 08:00,,0.6,16.0,43.0,2.0,,,
忠明,臺中市,73.0,細懸浮微粒,普通,2.8,1.0,8.7,5.0,30.0,20.0,36.0,67.0,31.0,0.8,179.0,2018-03-23 08:00,,0.7,25.0,39.0,3.0,,,
西屯,臺中市,80.0,細懸浮微粒,普通,3.1,0.59,21,8.0,44.0,23.0,28.0,40.0,12.0,0.6,73.0,2018-03-23 08:00,,0.6,27.0,45.0,3.0,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,1.9,0.77,19,16.0,38.0,37.0,20.0,24.0,4.2,2.9,16.0,2018-03-23 08:00,,0.6,34.0,46.0,2.0,,,
線西,彰化縣,95.0,細懸浮微粒,普通,3.5,0.8,5.6,5.0,85.0,36.0,36.0,73.0,36.0,0.4,82.0,2018-03-23 08:00,,0.6,34.0,65.0,5.0,,,
二林,彰化縣,93.0,細懸浮微粒,普通,3.1,0.57,17,9.0,79.0,31.0,18.0,25.0,6.9,1.6,45.0,2018-03-23 08:00,,0.5,33.0,71.0,4.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,1.1,0.61,12,9.0,48.0,25.0,14.0,20.0,6.5,0.9,205.0,2018-03-23 08:00,,0.4,25.0,50.0,2.0,,,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.6,0.48,20,15.0,45.0,24.0,20.0,27.0,7.3,0.9,25.0,2018-03-23 08:00,,0.4,28.0,56.0,3.0,,,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.69,13,11.0,69.0,46.0,40.0,54.0,14.0,1.9,0.7,2018-03-23 08:00,,0.5,43.0,68.0,3.0,,,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.77,10,9.0,73.0,40.0,24.0,39.0,15.0,0.6,44.0,2018-03-23 08:00,,0.5,40.0,77.0,3.0,,,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,12,15.0,85.0,45.0,22.0,33.0,11.0,1.8,36.0,2018-03-23 08:00,,0.4,40.0,79.0,2.0,,,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.73,19,23.0,82.0,49.0,26.0,38.0,12.0,2.7,43.0,2018-03-23 08:00,,0.6,44.0,73.0,4.0,,,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.65,22,18.0,71.0,35.0,22.0,27.0,5.5,0.5,123.0,2018-03-23 08:00,,0.5,40.0,72.0,4.0,,,
新營,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.57,20,13.0,87.0,41.0,19.0,22.0,3.6,1.6,8.4,2018-03-23 08:00,,0.5,45.0,91.0,4.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,4.6,0.42,17,12.0,54.0,39.0,15.0,20.0,5.2,0.9,66.0,2018-03-23 08:00,,0.5,34.0,58.0,3.0,,,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,5.7,0.76,9.8,12.0,89.0,50.0,32.0,58.0,26.0,1.6,57.0,2018-03-23 08:00,,0.6,42.0,82.0,3.0,,,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.81,20,26.0,74.0,51.0,31.0,39.0,8.4,0.5,84.0,2018-03-23 08:00,,0.5,39.0,65.0,3.0,,,
美濃,高雄市,49.0,,良好,2.0,0.37,22,26.0,52.0,16.0,13.0,16.0,3.5,0.5,248.0,2018-03-23 08:00,,0.3,15.0,48.0,2.0,,,
橋頭,高雄市,84.0,細懸浮微粒,普通,3.3,0.5,21,27.0,50.0,26.0,21.0,26.0,4.9,2.3,57.0,2018-03-23 08:00,,0.4,29.0,58.0,3.0,,,
仁武,高雄市,80.0,細懸浮微粒,普通,2.1,0.55,32,34.0,55.0,18.0,21.0,23.0,2.4,1.7,32.0,2018-03-23 08:00,,0.4,27.0,61.0,4.0,,,
鳳山,高雄市,58.0,細懸浮微粒,普通,3.9,0.77,25,31.0,50.0,17.0,18.0,23.0,4.5,2.1,84.0,2018-03-23 08:00,,0.5,19.0,53.0,4.0,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.4,0.53,15,21.0,62.0,32.0,28.0,41.0,13.0,2.3,55.0,2018-03-23 08:00,,0.4,37.0,67.0,8.0,,,
林園,高雄市,75.0,細懸浮微粒,普通,2.9,0.41,26,27.0,64.0,27.0,14.0,17.0,2.9,3.0,28.0,2018-03-23 08:00,,0.4,25.0,66.0,4.0,,,
左營,高雄市,77.0,細懸浮微粒,普通,4.9,0.69,26,31.0,52.0,20.0,30.0,37.0,6.1,1.4,43.0,2018-03-23 08:00,,0.5,26.0,68.0,3.0,,,
前金,高雄市,79.0,細懸浮微粒,普通,2.3,0.77,28,31.0,59.0,22.0,25.0,29.0,4.1,1.5,18.0,2018-03-23 08:00,,0.5,27.0,70.0,2.0,,,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.4,0.92,21,31.0,58.0,29.0,31.0,38.0,7.4,1.8,48.0,2018-03-23 08:00,,0.5,26.0,63.0,3.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,2.7,0.63,18,26.0,51.0,24.0,33.0,46.0,13.0,1.8,24.0,2018-03-23 08:00,,0.5,27.0,56.0,7.0,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.4,0.48,29,30.0,48.0,20.0,15.0,17.0,2.2,2.2,358.0,2018-03-23 08:00,,0.4,22.0,50.0,4.0,,,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.7,0.28,35,31.0,55.0,28.0,7.0,8.5,1.6,1.2,35.0,2018-03-23 08:00,,0.3,23.0,54.0,3.0,,,
臺東,臺東縣,40.0,,良好,1.3,0.31,23,33.0,26.0,10.0,5.4,7.3,1.9,2.9,318.0,2018-03-23 08:00,,0.2,12.0,29.0,1.0,,,
花蓮,花蓮縣,37.0,,良好,1.7,0.29,22,24.0,22.0,12.0,4.5,6.0,1.5,3.0,231.0,2018-03-23 08:00,,0.2,12.0,27.0,2.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,3.3,0.24,53,57.0,37.0,25.0,2.8,3.3,0.5,,,2018-03-23 08:00,,0.2,20.0,37.0,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.6,0.39,35,36.0,50.0,17.0,8.3,9.5,1.2,1.1,192.0,2018-03-23 08:00,,0.3,16.0,40.0,2.0,,,
冬山,宜蘭縣,37.0,,良好,2.6,0.49,22,28.0,55.0,19.0,20.0,27.0,7.5,1.2,293.0,2018-03-23 08:00,,0.2,11.0,38.0,1.0,,,
三重,新北市,39.0,,良好,4.4,1.91,-,,31.0,9.0,41.0,167.0,126.0,,,2018-03-23 08:00,,1.0,11.0,33.0,2.0,,,
中壢,桃園市,53.0,細懸浮微粒,普通,5.5,2.94,5.8,14.0,43.0,22.0,46.0,143.0,97.0,1.3,226.0,2018-03-23 08:00,,1.0,17.0,42.0,3.0,,,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,22,15.0,55.0,31.0,14.0,20.0,5.2,0.9,220.0,2018-03-23 08:00,,0.4,36.0,54.0,2.0,,,
永和,新北市,49.0,,良好,3.1,1.56,9.3,24.0,30.0,18.0,31.0,87.0,56.0,1.1,123.0,2018-03-23 08:00,,0.5,15.0,24.0,2.0,,,
復興,高雄市,83.0,細懸浮微粒,普通,3.4,1.46,17,33.0,63.0,27.0,36.0,54.0,18.0,1.3,97.0,2018-03-23 08:00,,0.6,28.0,65.0,3.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,1.6,0.51,8.5,11.0,38.0,23.0,13.0,24.0,11.0,0.6,340.0,2018-03-23 08:00,,0.4,25.0,42.0,3.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,4.4,0.92,32,36.0,58.0,25.0,14.0,15.0,1.8,2.7,338.0,2018-03-23 08:00,,0.4,19.0,40.0,3.0,,,
金門,金門縣,89.0,細懸浮微粒,普通,5.9,0.37,29,34.0,76.0,36.0,22.0,25.0,3.0,2.6,13.0,2018-03-23 08:00,,0.3,31.0,66.0,4.0,,,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.7,0.3,48,49.0,45.0,18.0,7.8,8.8,1.0,3.7,11.0,2018-03-23 08:00,,0.2,16.0,41.0,1.0,,,
關山,臺東縣,45.0,,良好,1.3,,14,20.0,27.0,12.0,6.3,10.0,3.9,2.0,76.0,2018-03-23 08:00,,,14.0,26.0,2.0,,,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.63,14,14.0,97.0,48.0,24.0,35.0,11.0,1.4,40.0,2018-03-23 08:00,,0.5,41.0,87.0,3.0,,,
富貴角,新北市,63.0,細懸浮微粒,普通,1.4,0.17,47,37.0,41.0,17.0,3.1,4.1,1.0,5.7,120.0,2018-03-23 08:00,,0.2,20.0,69.0,2.0,,,
萬里,新北市,43.0,,良好,3.5,0.28,39,34.0,29.0,15.0,12.0,17.0,5.3,1.7,37.0,2018-03-23 09:00,,0.2,13.0,20.0,2.0,,,
新店,新北市,46.0,,良好,1.8,0.55,25,27.0,28.0,14.0,18.0,28.0,9.1,0.9,141.0,2018-03-23 09:00,,0.3,14.0,26.0,2.0,,,
土城,新北市,41.0,,良好,2.8,1.16,15,12.0,61.0,26.0,35.0,72.0,37.0,1.8,4.0,2018-03-23 09:00,,0.5,13.0,40.0,2.0,,,
板橋,新北市,53.0,細懸浮微粒,普通,2.3,0.78,25,25.0,50.0,17.0,28.0,44.0,16.0,1.7,77.0,2018-03-23 09:00,,0.4,16.0,39.0,2.0,,,
新莊,新北市,51.0,細懸浮微粒,普通,2.4,0.85,25,15.0,41.0,19.0,31.0,47.0,17.0,1.5,53.0,2018-03-23 09:00,,0.5,16.0,37.0,2.0,,,
菜寮,新北市,48.0,,良好,2.0,1.05,16,19.0,32.0,15.0,36.0,57.0,20.0,1.3,101.0,2018-03-23 09:00,,0.5,15.0,27.0,2.0,,,
林口,新北市,48.0,,良好,2.9,0.49,34,42.0,41.0,15.0,24.0,35.0,11.0,2.8,107.0,2018-03-23 09:00,,0.3,15.0,34.0,2.0,,,
淡水,新北市,54.0,細懸浮微粒,普通,3.3,0.7,9.7,12.0,41.0,18.0,33.0,49.0,16.0,,,2018-03-23 09:00,,0.5,17.0,37.0,2.0,,,
士林,臺北市,54.0,細懸浮微粒,普通,4.0,0.93,10,16.0,21.0,20.0,38.0,76.0,38.0,1.1,225.0,2018-03-23 09:00,,0.5,17.0,20.0,3.0,,,
中山,臺北市,42.0,,良好,3.3,1.22,11,15.0,20.0,15.0,39.0,78.0,39.0,1.3,120.0,2018-03-23 09:00,,0.6,13.0,25.0,2.0,,,
萬華,臺北市,33.0,,良好,1.7,0.83,15,21.0,28.0,10.0,34.0,55.0,21.0,0.9,64.0,2018-03-23 09:00,,0.4,10.0,28.0,1.0,,,
古亭,臺北市,36.0,,良好,2.5,0.92,16,22.0,16.0,10.0,35.0,63.0,28.0,1.3,132.0,2018-03-23 09:00,,0.5,11.0,21.0,2.0,,,
松山,臺北市,53.0,細懸浮微粒,普通,3.3,1.05,12,18.0,36.0,9.0,39.0,74.0,36.0,1.4,62.0,2018-03-23 09:00,,0.5,16.0,28.0,2.0,,,
大同,臺北市,60.0,細懸浮微粒,普通,6.8,4.58,-,,67.0,23.0,49.0,250.0,200.0,,,2018-03-23 09:00,,1.6,19.0,52.0,3.0,,,
桃園,桃園市,54.0,細懸浮微粒,普通,3.0,0.54,34,22.0,45.0,26.0,19.0,25.0,6.5,2.3,95.0,2018-03-23 09:00,,0.4,17.0,38.0,3.0,,,
大園,桃園市,63.0,細懸浮微粒,普通,3.7,0.62,5.5,9.0,61.0,25.0,31.0,40.0,9.5,2.5,91.0,2018-03-23 09:00,,0.4,20.0,48.0,3.0,,,
觀音,桃園市,80.0,細懸浮微粒,普通,5.5,0.5,30,20.0,68.0,33.0,26.0,34.0,8.1,3.1,91.0,2018-03-23 09:00,,0.4,27.0,60.0,3.0,,,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.0,0.57,36,23.0,44.0,26.0,19.0,25.0,6.0,2.3,91.0,2018-03-23 09:00,,0.5,16.0,40.0,2.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.5,0.39,33,19.0,48.0,19.0,16.0,20.0,4.8,1.7,93.0,2018-03-23 09:00,,0.3,19.0,35.0,2.0,,,
湖口,新竹縣,69.0,細懸浮微粒,普通,3.2,0.47,38,16.0,73.0,23.0,18.0,24.0,5.9,2.9,61.0,2018-03-23 09:00,,0.4,23.0,53.0,3.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.1,0.42,36,32.0,64.0,22.0,11.0,14.0,3.0,0.9,306.0,2018-03-23 09:00,,0.3,21.0,51.0,2.0,,,
新竹,新竹市,61.0,細懸浮微粒,普通,0.9,0.59,27,27.0,53.0,25.0,23.0,30.0,7.6,1.2,79.0,2018-03-23 09:00,,0.4,20.0,44.0,2.0,,,
頭份,苗栗縣,53.0,細懸浮微粒,普通,3.8,0.74,20,9.0,58.0,22.0,28.0,42.0,14.0,0.8,27.0,2018-03-23 09:00,,0.5,17.0,40.0,3.0,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.65,22,10.0,54.0,28.0,24.0,34.0,11.0,0.5,139.0,2018-03-23 09:00,,0.5,23.0,46.0,2.0,,,
三義,苗栗縣,66.0,細懸浮微粒,普通,0.4,0.31,58,47.0,57.0,27.0,4.8,5.5,0.7,2.9,8.5,2018-03-23 09:00,,0.3,22.0,38.0,2.0,,,
豐原,臺中市,45.0,,良好,1.8,0.5,32,32.0,54.0,17.0,21.0,29.0,7.9,1.3,355.0,2018-03-23 09:00,,0.4,14.0,44.0,2.0,,,
沙鹿,臺中市,66.0,細懸浮微粒,普通,3.2,0.45,37,25.0,56.0,21.0,22.0,27.0,5.0,2.7,350.0,2018-03-23 09:00,,0.4,22.0,47.0,3.0,,,
大里,臺中市,53.0,細懸浮微粒,普通,6.4,0.89,17,13.0,55.0,19.0,29.0,45.0,17.0,1.2,272.0,2018-03-23 09:00,,0.6,17.0,45.0,2.0,,,
忠明,臺中市,74.0,細懸浮微粒,普通,3.1,1.37,15,6.0,33.0,27.0,49.0,81.0,32.0,1.0,343.0,2018-03-23 09:00,,0.8,25.0,39.0,3.0,,,
西屯,臺中市,77.0,細懸浮微粒,普通,3.6,0.89,16,10.0,50.0,21.0,45.0,77.0,32.0,1.2,83.0,2018-03-23 09:00,,0.6,26.0,46.0,3.0,,,
彰化,彰化縣,98.0,細懸浮微粒,普通,1.9,0.71,26,18.0,45.0,34.0,21.0,26.0,4.8,2.3,7.7,2018-03-23 09:00,,0.6,35.0,45.0,2.0,,,
線西,彰化縣,98.0,細懸浮微粒,普通,4.7,0.59,16,6.0,85.0,38.0,36.0,53.0,17.0,0.6,53.0,2018-03-23 09:00,,0.6,35.0,70.0,5.0,,,
二林,彰化縣,90.0,細懸浮微粒,普通,3.8,0.49,33,11.0,74.0,28.0,16.0,21.0,4.6,2.7,47.0,2018-03-23 09:00,,0.5,32.0,72.0,4.0,,,
南投,南投縣,75.0,細懸浮微粒,普通,1.5,0.47,28,11.0,54.0,23.0,11.0,15.0,3.6,0.8,220.0,2018-03-23 09:00,,0.4,25.0,50.0,2.0,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,3.5,0.37,37,18.0,42.0,24.0,14.0,18.0,3.3,0.7,62.0,2018-03-23 09:00,,0.4,27.0,53.0,3.0,,,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,34,13.0,72.0,45.0,32.0,37.0,5.4,1.9,29.0,2018-03-23 09:00,,0.5,43.0,68.0,3.0,,,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,20,10.0,74.0,36.0,19.0,29.0,9.9,1.1,11.0,2018-03-23 09:00,,0.5,40.0,76.0,3.0,,,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,35,16.0,84.0,43.0,14.0,18.0,4.5,1.5,30.0,2018-03-23 09:00,,0.5,41.0,81.0,3.0,,,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,3.1,0.55,40,25.0,74.0,47.0,16.0,20.0,3.9,3.3,27.0,2018-03-23 09:00,,0.6,45.0,74.0,4.0,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.69,39,19.0,77.0,19.0,22.0,26.0,4.1,0.9,289.0,2018-03-23 09:00,,0.5,36.0,73.0,4.0,,,
新營,臺南市,125.0,細懸浮微粒,對敏感族群不健康,8.7,0.56,28,13.0,86.0,42.0,21.0,25.0,4.6,1.2,360.0,2018-03-23 09:00,,0.5,45.0,90.0,4.0,,,
善化,臺南市,95.0,細懸浮微粒,普通,14.0,0.42,30,12.0,63.0,23.0,17.0,22.0,5.2,2.0,345.0,2018-03-23 09:00,,0.5,33.0,59.0,4.0,,,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.9,0.58,27,13.0,80.0,46.0,30.0,41.0,11.0,1.4,37.0,2018-03-23 09:00,,0.5,44.0,83.0,3.0,,,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,5.5,0.83,37,26.0,76.0,47.0,30.0,37.0,7.1,0.9,58.0,2018-03-23 09:00,,0.6,42.0,67.0,3.0,,,
美濃,高雄市,50.0,,良好,2.1,0.31,38,26.0,60.0,17.0,6.8,9.3,2.5,1.1,230.0,2018-03-23 09:00,,0.3,15.0,50.0,2.0,,,
