SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,27,,良好,1.4,0.2,18.9,29,11,4,15.3,21.4,6.2,3,35,2020-10-21 17:00,,0.2,5,13,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.16,30.6,33,5,3,4.4,5.8,1.4,,,2020-10-21 17:00,,0.2,4,7,1,121.449239,25.1645,10
士林,臺北市,30,,良好,2.4,0.17,25,32,5,4,6.4,10.7,4.3,2.3,103,2020-10-21 17:00,,0.2,5,12,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2.3,0.5,13.7,21,5,7,15.6,26.6,11,2,104,2020-10-21 17:00,,0.4,7,11,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,1.9,0.33,14.3,22,10,8,16.5,21.9,5.5,3.1,84,2020-10-21 17:00,,0.3,6,13,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,1.7,0.27,15.5,21,5,4,12.5,16.4,4,2.4,53,2020-10-21 17:00,,0.3,5,9,1,121.529556,25.020608,14
松山,臺北市,21,,良好,2.5,0.34,15.1,21,5,5,15.7,21.4,5.6,2.6,49,2020-10-21 17:00,,0.4,6,12,3,121.578611,25.05,15
大同,臺北市,21,,良好,2.2,0.61,-,-,5,5,17.2,41,23.8,-,-,2020-10-21 17:00,,0.5,7,14,2,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.7,0.32,15.4,21,15,7,9.1,11.5,2.5,3.4,66,2020-10-21 17:00,,0.3,5,15,2,121.30872222,24.98677778,17
大園,桃園市,30,,良好,4.4,0.17,24.2,32,10,3,21.4,38.5,17.2,8.1,36,2020-10-21 17:00,,0.2,6,16,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.1,0.16,32.6,36,18,13,6.3,6.9,0.7,7,62,2020-10-21 17:00,,0.2,16,27,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.3,0.34,17.7,28,12,7,12.5,17.2,4.7,4.2,35,2020-10-21 17:00,,0.3,6,13,2,121.203986,24.952786,20
龍潭,桃園市,26,,良好,3,0.27,18.3,28,10,4,9.5,13.7,4.2,6.3,51,2020-10-21 17:00,,0.3,3,11,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,2,0.16,27,35,13,8,11,12.1,1.1,7.1,44,2020-10-21 17:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,,0.19,18.5,28,11,2,6.8,9.3,2.5,1.8,40,2020-10-21 17:00,,0.2,2,8,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.23,24.4,34,17,7,10.3,12.4,2.1,3.2,49,2020-10-21 17:00,,0.2,6,20,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2.3,0.24,19.8,28,26,8,13.7,15.5,1.8,2.2,22,2020-10-21 17:00,,0.2,5,18,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.1,0.31,17.3,29,25,12,13.9,17.7,3.8,2.7,7,2020-10-21 17:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.1,0.18,25.6,41,15,6,7.1,8.6,1.5,3.3,22,2020-10-21 17:00,,0.2,12,28,2,120.758833,24.382942,27
豐原,臺中市,101,臭氧八小時,對敏感族群不健康,2.8,0.4,75.2,71,74,45,22,25.1,3.1,1.8,300,2020-10-21 17:00,,0.3,26,50,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.4,0.21,29.7,42,52,18,11.8,14.1,2.3,3.5,348,2020-10-21 17:00,,0.2,14,42,1,120.568794,24.225628,29
大里,臺中市,87,臭氧八小時,普通,3.8,0.41,63.4,66,54,29,16.3,18.1,1.8,1.8,268,2020-10-21 17:00,,0.5,28,50,4,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.3,0.31,45.1,50,48,24,15.9,17.1,1.2,1.4,308,2020-10-21 17:00,,0.3,21,40,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.6,0.24,48.9,51,61,22,12,13.5,1.5,0.8,327,2020-10-21 17:00,,0.2,20,48,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.5,0.37,33.6,43,57,21,18,20.2,2.2,1.9,347,2020-10-21 17:00,,0.3,19,48,1,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.6,0.25,29.4,38,70,17,14.2,16.8,2.6,4.6,32,2020-10-21 17:00,,0.3,20,64,3,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,6.4,0.43,28.3,33,71,32,19.3,22.1,2.8,2.5,360,2020-10-21 17:00,,0.3,25,63,6,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,1.4,0.32,69.2,65,58,31,9.8,11.4,1.6,1.5,308,2020-10-21 17:00,,0.3,25,42,2,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,4,0.35,58.8,63,62,27,7.6,9.1,1.5,1.5,314,2020-10-21 17:00,,0.3,24,47,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,3.3,0.28,40.9,43,70,27,12.5,14.3,1.8,1.9,356,2020-10-21 17:00,,0.2,22,60,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,0.5,0.21,44.8,49,58,18,6.4,8.9,2.5,1.9,314,2020-10-21 17:00,,0.2,23,52,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2,0.25,44.5,43,71,24,5.6,6.9,1.3,1.7,346,2020-10-21 17:00,,0.2,21,59,2,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.9,0.19,43.2,43,47,17,,,,,,2020-10-21 17:00,,0.2,18,44,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,1.6,0.31,56.8,58,57,28,9.7,10.7,1.1,3.1,321,2020-10-21 17:00,,0.3,28,53,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,1.9,0.28,49.9,55,61,21,8,8.7,0.7,1.7,307,2020-10-21 17:00,,0.3,22,55,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,1.4,0.22,45,60,53,24,8.6,9.4,0.8,1.9,310,2020-10-21 17:00,,0.3,25,48,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,1.7,0.22,47.8,56,63,21,7.2,8.4,1.2,3.5,318,2020-10-21 17:00,,0.3,24,59,2,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,1.8,0.34,43.4,54,59,23,11.3,12.1,0.8,2.4,327,2020-10-21 17:00,,0.4,24,55,3,120.202617,22.984581,46
美濃,高雄市,88,細懸浮微粒,普通,3.7,0.42,69.1,66,71,33,,,,0.8,123,2020-10-21 17:00,,0.3,31,57,2,120.530542,22.883583,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,2.1,0.39,61.6,78,61,25,11.7,12.4,0.7,2,292,2020-10-21 17:00,,0.4,31,64,3,120.305689,22.757506,48
仁武,高雄市,126,臭氧八小時,對敏感族群不健康,1.4,0.32,62.4,78,52,25,16.9,18.2,1.4,1.3,278,2020-10-21 17:00,,0.4,31,60,3,120.332631,22.689056,49
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.38,49.6,72,73,32,20.5,21.7,1.3,1.9,187,2020-10-21 17:00,,0.5,32,66,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,2.1,0.26,,,43,26,7,7.5,0.5,1.5,183,2020-10-21 17:00,,0.4,29,58,4,120.41175,22.4795,52
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,2.4,0.38,64.8,79,64,25,14.7,16.8,2,0.8,336,2020-10-21 17:00,,0.4,30,60,3,120.328289,22.733667,53
左營,高雄市,126,臭氧八小時,對敏感族群不健康,3.2,0.25,67.2,78,49,22,9.6,10.7,1.1,1.7,310,2020-10-21 17:00,,0.4,28,58,3,120.292917,22.674861,54
前金,高雄市,126,臭氧八小時,對敏感族群不健康,2.7,0.33,67,78,65,26,11.3,13.4,2.1,2.3,303,2020-10-21 17:00,,0.4,31,62,3,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,1.4,0.39,61.6,72,52,21,11.1,12.7,1.6,1,300,2020-10-21 17:00,,0.5,28,57,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.1,0.34,43.2,65,59,28,30.5,34.4,3.9,1.2,258,2020-10-21 17:00,,0.4,30,61,3,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,3,0.57,67.2,78,78,38,17.4,18.7,1.3,1.8,133,2020-10-21 17:00,,0.5,35,73,3,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,1.9,0.44,67.8,80,63,43,10.2,10,0,2.2,158,2020-10-21 17:00,,0.4,43,72,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,19.5,23,5,2,1,2.4,1.5,4.3,35,2020-10-21 17:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1,0.35,13.7,18,5,1,7.3,10.3,3,1.2,333,2020-10-21 17:00,,0.3,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.3,0.43,3.7,14,17,3,10.9,21.8,10.8,1.6,321,2020-10-21 17:00,,0.3,4,12,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1,0.11,31.7,36,0,3,0.6,0.8,0.3,,,2020-10-21 17:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.1,0.27,17.9,23,12,5,7.2,8.2,1,1.1,135,2020-10-21 17:00,,0.2,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.9,0.38,3.3,14,11,5,16.1,37,21,0.9,172,2020-10-21 17:00,,0.3,6,11,2,121.792928,24.632203,66
三重,新北市,30,,良好,1.9,1.42,-,-,11,8,26.4,81.9,55.5,-,-,2020-10-21 17:00,,1,9,18,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.2,0.61,12.1,21,10,11,21.1,39.8,18.8,1.4,14,2020-10-21 17:00,,0.6,8,15,2,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,1.4,0.29,68,66,65,30,8.6,9.9,1.3,0.7,254,2020-10-21 17:00,,0.3,26,46,1,120.677306,23.756389,69
永和,新北市,21,,良好,2.1,0.45,17.3,23,5,4,13.6,20.4,6.7,3.2,68,2020-10-21 17:00,,0.5,6,15,2,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,1.1,0.58,54.6,70,46,21,17.3,18,0.7,0.7,250,2020-10-21 17:00,,0.6,28,57,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.36,76.5,59,45,28,9.8,10.4,0.6,3,280,2020-10-21 17:00,,0.3,21,34,2,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1.8,0.16,47.3,52,26,21,6.7,8.1,1.4,1.9,352,2020-10-21 17:00,,0.1,17,31,2,119.949875,26.160469,75
金門,金門縣,47,,良好,2.7,0.2,40.4,49,37,12,5.9,6.7,0.8,2.8,12,2020-10-21 17:00,,0.2,14,42,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,,,51.3,49,54,17,3.1,3.8,0.7,5.3,4,2020-10-21 17:00,,0.2,16,52,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.3,-,14.6,21,5,1,5.2,7,1.8,1,15,2020-10-21 17:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.7,0.22,34.4,37,51,20,6.9,7.6,0.7,3.9,7,2020-10-21 17:00,,0.2,19,50,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,45.8,48,20,3,0.3,0.3,0.3,9.3,52,2020-10-21 17:00,,0.1,9,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,臭氧八小時,普通,0.5,0.38,63.1,69,58,22,11.2,11.4,0.3,0.4,115,2020-10-21 17:00,,0.3,20,52,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,2,0.45,42.1,45,46,23,1.9,3.6,1.6,5.5,47,2020-10-21 17:00,,0.4,20,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.5,0.2,43.5,52,65,21,9.9,11.6,1.7,1.9,22,2020-10-21 17:00,,0.3,24,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.32,46.8,73,36,19,3.9,4.7,0.8,0.2,183,2020-10-21 17:00,,0.5,25,55,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.16,38.8,38,57,16,3.1,3.2,0.3,1.4,334,2020-10-21 17:00,,0.2,18,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.38,11.7,19,-,2,20.8,33.8,13,0.9,175,2020-10-21 17:00,,0.3,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.12,25.7,31,5,1,3,4.3,1.3,1.5,82,2020-10-21 16:00,,0.2,4,13,1,121.760056,25.129167,1
汐止,新北市,23,,良好,1.4,0.19,20.4,25,5,3,,,,2.7,75,2020-10-21 16:00,,0.2,5,10,2,121.6423,25.067131,2
萬里,新北市,33,,良好,,,,,25,1,,,,,,2020-10-21 16:00,,0.2,7,36,3,121.689881,25.179667,3
新店,新北市,23,,良好,1.9,0.29,18.8,25,5,1,8.7,12.5,3.8,1.9,47,2020-10-21 16:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,26,,良好,,,,28,,,,,,2.2,2,2020-10-21 16:00,,0.3,5,12,2,121.451861,24.982528,5
板橋,新北市,18,,良好,1.6,0.31,15.5,18,14,2,15.5,25.6,10.1,3.4,49,2020-10-21 16:00,,0.4,6,16,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.8,0.24,23.8,31,11,5,8.8,13.7,4.9,6.1,51,2020-10-21 16:00,,0.3,6,14,3,121.4325,25.037972,7
菜寮,新北市,30,,良好,,,,32,,,,,,3.7,79,2020-10-21 16:00,,0.3,5,11,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.5,0.16,22.1,31,14,6,10.3,16,5.6,3.6,55,2020-10-21 16:00,,0.2,5,12,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1,0.15,28.4,33,5,4,4.6,5.9,1.3,,,2020-10-21 16:00,,0.2,4,7,1,121.449239,25.1645,10
士林,臺北市,31,,良好,2.6,0.15,24.3,33,23,7,6,12.5,6.5,3.2,99,2020-10-21 16:00,,0.2,5,12,2,121.515389,25.105417,11
中山,臺北市,22,,良好,2.3,0.4,16.3,21,12,7,12.5,24.3,11.8,2.5,107,2020-10-21 16:00,,0.5,7,11,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.7,0.32,14.3,23,13,2,15.1,22.8,7.8,2.8,87,2020-10-21 16:00,,0.3,6,14,1,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.6,0.28,15.3,22,5,4,14,20.3,6.3,2.4,49,2020-10-21 16:00,,0.3,6,11,1,121.529556,25.020608,14
松山,臺北市,21,,良好,2.2,0.31,16.9,21,5,6,13.6,20.5,7,2.8,35,2020-10-21 16:00,,0.4,6,13,3,121.578611,25.05,15
大同,臺北市,21,,良好,2.1,0.49,-,-,13,6,15.3,35.8,20.5,-,-,2020-10-21 16:00,,0.5,7,15,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,1.7,0.3,16.6,22,10,5,9.5,12.8,3.2,3.2,66,2020-10-21 16:00,,0.3,5,15,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,,,,33,,,,,,8.6,33,2020-10-21 16:00,,0.2,6,20,4,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,1.6,0.16,34.7,36,28,11,5.3,5.8,0.5,7.4,55,2020-10-21 16:00,,0.2,19,30,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.1,0.33,21,30,5,7,11.8,17.4,5.6,3.9,57,2020-10-21 16:00,,0.3,6,13,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.2,0.25,25.5,30,11,3,6.2,9.9,3.7,7.2,56,2020-10-21 16:00,,0.3,3,12,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.15,35.6,36,15,8,6.2,7,0.8,6.2,43,2020-10-21 16:00,,0.2,8,18,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,,0.18,25.2,30,12,1,5.2,7.5,2.4,2.1,53,2020-10-21 16:00,,0.2,2,8,,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.21,32.7,35,20,7,7.7,10,2.4,5,41,2020-10-21 16:00,,0.2,6,21,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.9,0.19,25.1,29,23,8,9.9,11.6,1.7,2.8,26,2020-10-21 16:00,,0.2,4,16,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.7,0.22,22.7,29,18,6,6.7,9.8,3.1,2.9,4,2020-10-21 16:00,,0.2,7,16,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.3,0.23,48.7,41,45,20,8.3,10.4,2.1,2.3,15,2020-10-21 16:00,,0.2,12,29,2,120.758833,24.382942,27
豐原,臺中市,84,臭氧八小時,普通,2.9,0.42,93.1,65,66,34,15.4,17.3,1.9,2.4,187,2020-10-21 16:00,,0.3,20,43,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1,0.18,39.9,42,40,17,7.1,9.1,2.1,3.3,351,2020-10-21 16:00,,0.2,13,39,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.7,0.38,73.3,59,52,28,13.2,15,1.8,1.3,254,2020-10-21 16:00,,0.5,27,47,4,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.3,0.29,48.5,47,,,16.7,18.6,2,2.6,308,2020-10-21 16:00,,0.3,20,37,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.6,0.19,49.3,48,49,17,8.8,10.3,1.5,1.7,306,2020-10-21 16:00,,0.2,20,43,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,1.5,0.29,43.1,41,53,17,12.7,14.3,1.6,3,341,2020-10-21 16:00,,0.3,18,45,1,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,3.6,0.25,40,38,63,17,8.7,11.5,2.8,3.9,27,2020-10-21 16:00,,0.3,20,63,3,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,6.8,0.42,31.9,33,81,37,19.7,23.1,3.4,3.4,12,2020-10-21 16:00,,0.3,24,61,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.3,0.26,72.7,58,45,29,8.2,9.6,1.5,1.8,245,2020-10-21 16:00,,0.3,23,39,2,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.3,0.33,67,58,58,30,5.3,6.2,0.9,1.7,252,2020-10-21 16:00,,0.3,23,43,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,3.3,0.24,47.9,41,68,21,9.4,11.1,1.7,1.8,318,2020-10-21 16:00,,0.2,21,58,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,0.5,0.21,56.2,47,66,29,6.1,8.5,2.4,3.9,299,2020-10-21 16:00,,0.2,23,50,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2,0.2,50.5,40,64,23,4.5,5.8,1.4,2,312,2020-10-21 16:00,,0.2,20,56,2,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.7,0.19,45.2,41,50,17,6.1,8,1.9,3.7,355,2020-10-21 16:00,,0.2,17,44,3,120.19933333,23.702175,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.4,0.27,68,53,48,31,6.4,7.6,1.3,2.2,225,2020-10-21 16:00,,0.4,27,51,2,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.1,0.31,66.5,52,58,26,6.8,7.5,0.7,1.5,310,2020-10-21 16:00,,0.3,23,53,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,1.6,0.22,54.9,57,52,24,7.2,8,0.9,1.8,291,2020-10-21 16:00,,0.3,24,45,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,1.6,0.2,54.3,53,60,23,5.8,6.8,1,3.4,300,2020-10-21 16:00,,0.3,25,57,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,1.9,0.29,51.8,51,54,21,8.6,9.3,0.7,2,277,2020-10-21 16:00,,0.4,25,52,3,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,3.4,0.37,77.3,60,,,,,,2.4,170,2020-10-21 16:00,,0.3,29,52,2,120.530542,22.883583,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.33,72.6,73,52,27,9.3,10.1,0.7,1.6,230,2020-10-21 16:00,,0.4,35,67,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.28,68.3,72,50,21,10.9,12.2,1.3,1.1,298,2020-10-21 16:00,,0.4,33,63,3,120.332631,22.689056,49
大寮,高雄市,97,臭氧八小時,普通,1,0.32,53.5,69,66,33,19.7,20.6,0.9,1,190,2020-10-21 16:00,,0.5,32,64,2,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,2,0.24,77.2,67,47,25,5.8,6.4,0.6,0.5,238,2020-10-21 16:00,,0.4,30,61,4,120.41175,22.4795,52
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,2.3,0.34,68.5,74,49,24,11.3,13,1.7,0.8,267,2020-10-21 16:00,,0.4,32,60,3,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.8,0.26,74.2,74,48,27,6.9,7.9,1,1.2,332,2020-10-21 16:00,,0.4,31,59,3,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.7,0.3,68.6,73,59,28,10.4,14.8,4.5,1.4,342,2020-10-21 16:00,,0.4,32,61,3,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.2,0.38,65.3,68,54,24,12.4,14.1,1.8,1.3,348,2020-10-21 16:00,,0.5,30,57,3,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.6,0.3,56.3,63,51,23,23.7,27.6,3.9,1.2,291,2020-10-21 16:00,,0.5,30,63,3,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.2,0.52,73,72,75,34,16.5,17.6,1.1,1.8,152,2020-10-21 16:00,,0.5,37,75,3,120.488033,22.673081,59
潮州,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.2,0.45,73.5,74,80,53,10.4,10.3,0,1.3,76,2020-10-21 16:00,,0.4,43,74,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,20.9,25,5,1,0.9,2.5,1.6,5,44,2020-10-21 16:00,,0.1,3,4,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.3,16,20,5,3,6.6,10.6,4,1.8,325,2020-10-21 16:00,,0.3,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.1,0.34,8.4,14,17,6,14.1,19.7,5.7,2.4,331,2020-10-21 16:00,,0.3,4,11,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,1,0.11,31,36,0,1,0.7,0.8,0.3,,,2020-10-21 16:00,,0.1,1,1,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2,0.19,25,23,18,4,4.4,5.3,0.9,2.8,93,2020-10-21 16:00,,0.2,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.7,0.14,18,15,14,7,5.4,9.2,3.8,2.5,131,2020-10-21 16:00,,0.3,6,10,2,121.792928,24.632203,66
三重,新北市,30,,良好,1.6,1.06,-,-,17,9,20.7,72.3,51.6,-,-,2020-10-21 16:00,,1,9,19,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.1,0.45,19.4,23,10,6,15.2,23,7.9,1.5,5,2020-10-21 16:00,,0.6,8,16,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,0.5,0.28,72.4,60,55,28,7.1,7.4,0.3,1.9,249,2020-10-21 16:00,,0.3,25,42,1,120.677306,23.756389,69
永和,新北市,22,,良好,1.8,0.43,16.2,23,17,5,15.2,25.2,10,3.3,75,2020-10-21 16:00,,0.6,7,17,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,0.5,0.51,63.4,66,45,22,14,15.4,1.4,0.8,179,2020-10-21 16:00,,0.7,31,60,2,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.2,0.34,76.1,52,42,20,8.2,9.2,1,2.5,281,2020-10-21 16:00,,0.3,20,30,2,120.967903,23.968842,72
馬祖,連江縣,53,細懸浮微粒,普通,1.4,0.14,50.7,52,30,18,5.1,6.2,1.1,2.9,352,2020-10-21 16:00,,0.1,16,33,2,119.949875,26.160469,75
金門,金門縣,50,,良好,2.4,0.18,43.2,50,39,13,5.3,6.3,1,3.3,16,2020-10-21 16:00,,0.2,15,44,3,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,,0.16,51.8,48,56,,,,,4.2,14,2020-10-21 16:00,,0.2,17,53,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,18.5,21,5,1,3.6,4.9,1.3,1.8,10,2020-10-21 16:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.9,0.2,37.8,36,52,22,5.6,6.8,1.2,4.4,7,2020-10-21 16:00,,0.2,18,50,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,48.4,48,24,6,0.6,0.7,0.3,9.8,49,2020-10-21 16:00,,0.1,10,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,臭氧八小時,普通,0.5,0.34,75.4,65,83,24,9.6,9.8,0.3,2,237,2020-10-21 16:00,,0.3,20,49,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,2,0.44,45.5,44,44,18,,,,5.4,60,2020-10-21 16:00,,0.4,18,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,1.5,0.22,51.6,49,60,21,5.8,6.5,0.7,1.8,28,2020-10-21 16:00,,0.3,25,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,0.5,0.3,59.5,73,43,15,4,4.8,0.8,1.9,311,2020-10-21 16:00,,0.5,28,60,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.16,36.9,37,56,14,5.8,8.2,2.4,1.7,337,2020-10-21 16:00,,0.2,18,53,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,1,0.31,15.9,20,-,5,18.5,28.9,10.5,0.9,166,2020-10-21 16:00,,0.3,5,-,1,121.38352778,24.94902778,311
林口,新北市,31,,良好,1.7,0.29,29.9,34,14,7,11.9,17.2,5.3,4.7,63,2020-10-21 09:00,,0.2,6,10,2,121.376869,25.077197,9
