SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,27.0,,良好,1.3,0.08,21,19.0,13.0,10,2.2,3.3,1.1,0.7,216.0,2018-07-27 05:00,,0.1,8.0,18,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.7,-,4.4,6.0,19.0,3,1.6,4.9,3.3,0.4,278.0,2018-07-27 05:00,,,8.0,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.9,0.32,1.4,6.0,62.0,18,13.0,16.0,3.3,1.2,61.0,2018-07-27 05:00,,0.4,21.0,62,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,5.0,0.19,14,25.0,24.0,18,12.0,12.0,0.0,1.5,236.0,2018-07-27 05:00,,0.2,21.0,25,2.0,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,0.7,0.21,4.5,7.0,33.0,18,11.0,12.0,1.6,1.2,91.0,2018-07-27 05:00,,0.3,19.0,38,1.0,120.34874199999999,23.757547,
中壢,桃園市,52.0,細懸浮微粒,普通,4.0,0.65,1.5,2.0,38,12,15.0,34.0,20.0,1.0,192.0,2018-07-27 06:00,,0.7,16.0,41,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,2.0,0.19,5,7.0,33,12,5.0,7.0,2.0,0.5,176.0,2018-07-27 06:00,,0.1,12.0,36,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,1.4,0.27,6.6,10.0,29,15,9.3,13.0,3.9,1.1,141.0,2018-07-27 06:00,,0.3,16.0,29,3.0,121.516306,25.017,
萬華,臺北市,38.0,,良好,2.2,0.3,4.8,8.0,35,ND,9.2,13.0,3.6,0.8,142.0,2018-07-27 06:00,,0.4,12.0,32,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.5,0.26,8.2,12.0,21,,7.4,9.6,2.2,1.3,169.0,2018-07-27 06:00,,0.2,,28,4.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.1,0.29,7.4,14.0,40,18,11.0,14.0,3.7,1.4,225.0,2018-07-27 06:00,,0.2,13.0,33,5.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,3.1,1.09,-,,56,16,16.0,46.0,30.0,,,2018-07-27 06:00,,1.0,18.0,49,4.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,5.6,0.18,3.7,4.0,33,23,13.0,18.0,4.3,1.0,226.0,2018-07-27 06:00,,0.3,26.0,37,5.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,4.2,0.31,8.8,11.0,49,16,14.0,23.0,8.7,1.4,186.0,2018-07-27 06:00,,0.2,19.0,43,5.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,3.4,0.18,1.6,9.0,46,21,13.0,20.0,7.2,0.7,197.0,2018-07-27 06:00,,0.2,24.0,49,3.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,4.3,0.17,3.4,4.0,36,13,15.0,19.0,4.3,1.0,207.0,2018-07-27 06:00,,0.2,15.0,40,3.0,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.7,0.21,3.9,6.0,38,9,9.8,13.0,3.1,1.5,181.0,2018-07-27 06:00,,0.2,17.0,44,4.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,4.3,0.17,2.2,5.0,38,15,18.0,31.0,14.0,1.7,170.0,2018-07-27 06:00,,0.2,15.0,36,4.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,2.3,0.25,2.9,4.0,42,15,3.6,6.6,3.0,1.4,128.0,2018-07-27 06:00,,0.2,15.0,43,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.9,0.23,2,4.0,30,14,11.0,13.0,2.2,1.5,218.0,2018-07-27 06:00,,0.2,14.0,27,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,2.4,0.23,4.3,6.0,33,8,9.2,12.0,2.5,1.8,123.0,2018-07-27 06:00,,0.2,7.0,32,3.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.0,0.3,1.2,2.0,53,20,10.0,19.0,8.5,0.7,208.0,2018-07-27 06:00,,0.2,20.0,51,3.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.6,0.24,4.9,4.0,29,17,9.0,15.0,5.6,1.0,273.0,2018-07-27 06:00,,0.2,11.0,30,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.0,0.28,3,2.0,42,12,7.7,14.0,5.9,1.0,108.0,2018-07-27 06:00,,0.3,12.0,39,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,3.2,0.29,6.5,4.0,46,24,14.0,16.0,1.6,1.3,161.0,2018-07-27 06:00,,0.3,18.0,37,4.0,120.568794,24.225628,
大里,臺中市,42.0,,良好,2.7,0.26,4,3.0,40,9,10.0,13.0,2.6,1.7,103.0,2018-07-27 06:00,,0.3,8.0,45,4.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,3.4,0.25,10,5.0,38,17,10.0,11.0,0.7,1.3,184.0,2018-07-27 06:00,,0.3,18.0,37,6.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.4,0.26,4.2,5.0,39,26,22.0,25.0,3.4,1.1,184.0,2018-07-27 06:00,,0.3,21.0,39,7.0,120.61691699999999,24.162197,
彰化,彰化縣,45.0,,良好,7.9,0.24,8.6,7.0,34,12,8.1,8.4,0.2,1.1,167.0,2018-07-27 06:00,,0.2,14.0,36,4.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,10.0,0.23,8.3,10.0,36,20,12.0,14.0,2.0,0.7,85.0,2018-07-27 06:00,,0.2,17.0,38,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.0,0.25,4.4,5.0,37,25,12.0,14.0,1.9,1.0,149.0,2018-07-27 06:00,,0.3,21.0,42,,120.409653,23.925175,
南投,南投縣,47.0,,良好,0.5,0.2,7.4,7.0,1,15,8.3,9.5,1.1,1.5,147.0,2018-07-27 06:00,,0.2,15.0,5,3.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,3.1,0.12,9.7,14.0,38,9,5.9,7.1,1.2,0.9,120.0,2018-07-27 06:00,,0.1,9.0,36,2.0,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,3.2,0.22,8.8,6.0,30,12,14.0,15.0,1.3,0.6,110.0,2018-07-27 06:00,,0.3,13.0,38,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,懸浮微粒,普通,3.9,0.21,9.9,7.0,69,20,15.0,18.0,2.1,0.9,148.0,2018-07-27 06:00,,0.2,17.0,62,3.0,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,1.9,0.26,3.5,6.0,46,19,13.0,18.0,5.3,2.1,96.0,2018-07-27 06:00,,0.3,20.0,42,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,6.2,0.19,9.1,9.0,32,6,4.8,5.5,0.7,0.7,177.0,2018-07-27 06:00,,0.2,8.0,34,5.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.0,0.16,7.5,14.0,46,15,5.4,6.1,0.7,0.9,78.0,2018-07-27 06:00,,0.2,12.0,41,1.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.7,0.17,9.9,10.0,46,3,3.7,6.5,2.7,1.2,89.0,2018-07-27 06:00,,0.2,8.0,42,3.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,2.0,0.25,8.3,12.0,45,12,13.0,16.0,3.0,0.8,67.0,2018-07-27 06:00,,0.3,17.0,46,3.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,4.2,0.29,10,10.0,33,22,13.0,14.0,1.3,1.3,135.0,2018-07-27 06:00,,0.3,19.0,35,3.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.0,0.18,12,15.0,29,2,3.1,4.8,1.8,0.4,55.0,2018-07-27 06:00,,0.1,2.0,26,,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,3.6,0.24,7.8,13.0,40,9,12.0,15.0,2.9,1.7,78.0,2018-07-27 06:00,,0.3,10.0,39,2.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.3,0.22,19,17.0,42,12,7.3,7.5,0.2,0.8,101.0,2018-07-27 06:00,,0.3,17.0,45,4.0,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,1.7,0.3,16,11.0,26,6,6.8,7.3,0.5,1.3,81.0,2018-07-27 06:00,,0.4,13.0,31,3.0,120.35808300000001,22.627392,
大寮,高雄市,64.0,細懸浮微粒,普通,5.6,0.28,5.8,9.0,38,22,11.0,15.0,3.7,0.9,69.0,2018-07-27 06:00,,0.3,21.0,43,6.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,2.0,0.27,7.8,16.0,37,20,7.0,8.0,1.0,1.8,54.0,2018-07-27 06:00,,0.1,17.0,36,2.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.6,0.25,11,13.0,34,18,13.0,15.0,2.0,1.2,48.0,2018-07-27 06:00,,0.3,19.0,31,3.0,120.32828899999998,22.733667,
左營,高雄市,46.0,,良好,4.2,0.34,3.5,12.0,39,10,15.0,17.0,2.3,0.6,23.0,2018-07-27 06:00,,0.3,14.0,40,4.0,120.29291699999999,22.674861,
前金,高雄市,47.0,,良好,4.0,0.31,6.2,10.0,33,7,13.0,14.0,0.6,0.7,315.0,2018-07-27 06:00,,0.3,15.0,36,4.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,3.1,0.36,7.9,5.0,21,14,12.0,14.0,1.7,0.5,116.0,2018-07-27 06:00,,0.3,16.0,16,9.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,3.6,0.28,9.3,6.0,39,16,9.7,9.3,-0.4,1.1,37.0,2018-07-27 06:00,,0.3,13.0,36,8.0,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.9,0.23,13,14.0,35,13,5.9,6.5,0.5,1.4,24.0,2018-07-27 06:00,,0.4,16.0,33,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.0,0.19,3.5,13.0,21,15,5.1,6.3,1.2,0.7,66.0,2018-07-27 06:00,,0.2,18.0,36,2.0,120.561175,22.523107999999997,
恆春,屏東縣,14.0,,良好,1.2,0.06,11,12.0,22,ND,1.0,1.8,0.8,2.4,59.0,2018-07-27 06:00,,0.1,1.0,15,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,0.9,0.16,5.2,6.0,22,3,3.1,5.4,2.3,1.5,301.0,2018-07-27 06:00,,0.2,6.0,22,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.4,0.12,7.8,9.0,22,6,1.5,2.1,0.6,2.5,245.0,2018-07-27 06:00,,0.1,5.0,23,2.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,3.0,0.2,22,43.0,32,23,8.1,8.6,0.5,,,2018-07-27 06:00,,0.2,22.0,30,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.6,0.21,15,12.0,27,12,5.1,6.0,1.0,1.2,190.0,2018-07-27 06:00,,0.2,10.0,25,4.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.0,0.15,9.3,11.0,10,10,3.6,5.2,1.6,1.2,222.0,2018-07-27 06:00,,0.1,8.0,12,3.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,7.9,0.8,-,,45,10,20.0,60.0,40.0,,,2018-07-27 06:00,,0.7,16.0,46,3.0,121.493806,25.072611,
復興,高雄市,53.0,細懸浮微粒,普通,2.4,0.39,9.4,8.0,23,15,12.0,12.0,0.7,0.7,151.0,2018-07-27 06:00,,0.3,17.0,28,8.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.7,0.17,14,14.0,24,11,6.0,6.8,0.8,0.5,179.0,2018-07-27 06:00,,0.2,17.0,26,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,4.3,0.12,16,19.0,36,15,5.8,6.1,0.3,1.9,202.0,2018-07-27 06:00,,0.1,16.0,38,4.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,4.2,0.13,,25.0,31,13,0.0,0.4,0.4,2.4,201.0,2018-07-27 06:00,,0.1,13.0,31,5.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.9,0.09,21,20.0,13,9,3.9,5.2,1.2,0.6,189.0,2018-07-27 06:00,,0.1,9.0,16,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.7,-,3.9,5.0,23,7,1.9,5.2,3.3,0.5,353.0,2018-07-27 06:00,,,8.0,20,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,細懸浮微粒,普通,1.8,0.33,2.7,6.0,59,19,12.0,21.0,9.4,1.1,67.0,2018-07-27 06:00,,0.4,21.0,62,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,7.1,0.2,6.7,22.0,27,24,17.0,18.0,0.9,1.7,251.0,2018-07-27 06:00,,0.2,21.0,26,2.0,121.536763,25.298562,
崙背,雲林縣,56.0,細懸浮微粒,普通,0.6,0.21,8.2,6.0,41,8,10.0,12.0,1.7,0.4,220.0,2018-07-27 06:00,,0.3,18.0,39,1.0,120.34874199999999,23.757547,
菜寮,新北市,69.0,細懸浮微粒,普通,,,28,8.0,42.0,20,,,,2.5,353.0,2018-07-27 11:00,,0.5,23.0,41.0,4,121.48102800000001,25.06895,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,,,,2.0,,,,,,,,2018-07-27 07:00,,0.2,19.0,51.0,,120.8202,24.565269,
富貴角,新北市,60.0,細懸浮微粒,普通,3.1,0.1,14,20.0,14.0,11,6.6,8.4,1.7,2.6,258.0,2018-07-27 07:00,,0.2,19.0,24.0,2.0,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,0.6,0.24,9,5.0,40.0,16,9.2,13.0,3.9,1.1,95.0,2018-07-27 07:00,,0.3,17.0,39.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,60.0,細懸浮微粒,普通,6.1,0.49,16,10.0,40.0,23,21.0,30.0,8.5,1.8,279.0,2018-07-27 09:00,,0.3,19.0,33.0,3,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,4.3,0.64,13,8.0,34.0,17,19.0,31.0,13.0,1.7,255.0,2018-07-27 09:00,,0.4,16.0,34.0,7,121.6423,25.067131,
林口,新北市,37.0,,良好,5.9,0.22,14,6.0,32.0,6,8.6,16.0,7.4,2.1,298.0,2018-07-27 09:00,,0.3,8.0,40.0,5,121.376869,25.077197,
基隆,基隆市,55.0,細懸浮微粒,普通,4.8,0.49,5.3,9.0,40.0,24,20.0,31.0,10.0,1.1,264.0,2018-07-27 07:00,,0.3,17.0,29.0,3.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.9,0.51,5.5,8.0,36.0,19,17.0,31.0,14.0,1.1,239.0,2018-07-27 07:00,,0.3,14.0,32.0,7.0,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,3.4,0.33,13,25.0,33.0,24,10.0,14.0,3.3,1.8,203.0,2018-07-27 07:00,,0.2,21.0,35.0,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.5,0.37,6.2,12.0,33.0,19,7.9,13.0,4.8,2.0,196.0,2018-07-27 07:00,,0.2,17.0,32.0,3.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,6.1,0.42,3.2,3.0,44.0,24,14.0,32.0,18.0,1.5,168.0,2018-07-27 07:00,,0.4,20.0,39.0,4.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,4.9,0.39,4,6.0,50.0,15,14.0,24.0,10.0,1.8,243.0,2018-07-27 07:00,,0.4,16.0,51.0,5.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,12.0,0.46,3.7,4.0,53.0,25,16.0,34.0,18.0,1.1,221.0,2018-07-27 07:00,,0.4,24.0,45.0,7.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,9.4,0.48,3.5,6.0,48.0,27,16.0,29.0,13.0,1.4,196.0,2018-07-27 07:00,,0.4,23.0,40.0,4.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,5.5,0.19,6.2,4.0,39.0,5,12.0,20.0,8.4,2.2,272.0,2018-07-27 07:00,,0.3,11.0,44.0,5.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,5.0,0.17,7.2,11.0,33.0,19,9.7,13.0,3.0,,,2018-07-27 07:00,,0.3,19.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,4.3,0.28,5.3,14.0,43.0,24,16.0,22.0,6.0,1.0,268.0,2018-07-27 07:00,,0.3,20.0,34.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,3.1,0.42,4.4,9.0,28.0,13,14.0,22.0,8.6,1.9,155.0,2018-07-27 07:00,,0.3,16.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.8,0.47,2.4,7.0,38.0,2,14.0,28.0,14.0,1.1,118.0,2018-07-27 07:00,,0.4,9.0,33.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.8,0.38,5,11.0,24.0,,11.0,22.0,11.0,1.7,173.0,2018-07-27 07:00,,0.3,,27.0,4.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.8,0.37,6.2,12.0,30.0,19,12.0,22.0,9.8,1.1,213.0,2018-07-27 07:00,,0.3,14.0,33.0,5.0,121.57861100000001,25.05,
大同,臺北市,57.0,細懸浮微粒,普通,5.1,1.45,-,,57.0,13,19.0,80.0,61.0,,,2018-07-27 07:00,,0.9,18.0,51.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,5.4,0.2,5.4,4.0,36.0,10,12.0,19.0,7.4,0.9,213.0,2018-07-27 07:00,,0.3,23.0,36.0,5.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,4.2,0.33,6.9,9.0,48.0,21,12.0,21.0,8.8,1.7,184.0,2018-07-27 07:00,,0.3,19.0,44.0,5.0,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,4.2,0.19,3,7.0,41.0,21,12.0,20.0,8.0,2.1,226.0,2018-07-27 07:00,,0.2,22.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,4.9,0.19,5,4.0,37.0,12,12.0,19.0,7.0,1.5,211.0,2018-07-27 07:00,,0.2,15.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,4.5,0.29,4.6,6.0,36.0,10,11.0,20.0,8.4,1.6,181.0,2018-07-27 07:00,,0.2,16.0,43.0,4.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,4.8,0.22,3.4,3.0,40.0,16,13.0,32.0,19.0,1.4,173.0,2018-07-27 07:00,,0.2,15.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,2.1,0.31,3.8,4.0,42.0,16,3.9,7.7,3.8,1.8,141.0,2018-07-27 07:00,,0.2,14.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,3.4,0.35,3,4.0,29.0,15,11.0,19.0,7.8,1.1,191.0,2018-07-27 07:00,,0.2,14.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,3.1,0.35,5,5.0,38.0,11,11.0,19.0,8.5,0.9,126.0,2018-07-27 07:00,,0.2,8.0,33.0,3.0,120.898572,24.696969,
三義,苗栗縣,38.0,,良好,2.5,0.26,6.1,4.0,37.0,18,10.0,22.0,12.0,1.2,187.0,2018-07-27 07:00,,0.2,12.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.1,0.38,5,3.0,42.0,17,7.5,15.0,7.5,0.6,82.0,2018-07-27 07:00,,0.3,14.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,3.7,0.38,7.6,5.0,48.0,24,14.0,19.0,5.1,1.2,173.0,2018-07-27 07:00,,0.3,19.0,39.0,4.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,3.0,0.37,4.5,3.0,38.0,15,11.0,16.0,5.7,0.6,60.0,2018-07-27 07:00,,0.3,9.0,44.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,3.3,0.3,9.3,6.0,41.0,16,11.0,14.0,2.9,1.4,197.0,2018-07-27 07:00,,0.3,17.0,37.0,6.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,2.5,0.29,6.1,5.0,41.0,24,21.0,28.0,6.8,1.3,181.0,2018-07-27 07:00,,0.3,22.0,39.0,7.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,8.3,0.31,11,7.0,45.0,15,7.7,8.6,0.9,1.3,188.0,2018-07-27 07:00,,0.3,14.0,37.0,4.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,5.0,0.27,11,10.0,42.0,19,12.0,16.0,4.0,0.9,75.0,2018-07-27 07:00,,0.2,17.0,38.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.0,0.27,5.5,5.0,43.0,23,11.0,19.0,7.1,1.8,134.0,2018-07-27 07:00,,0.3,22.0,42.0,,120.409653,23.925175,
南投,南投縣,47.0,,良好,0.6,0.27,5.3,7.0,,13,8.3,11.0,2.6,1.2,145.0,2018-07-27 07:00,,0.2,15.0,,3.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,3.5,0.18,9,14.0,35.0,9,7.2,10.0,3.1,0.4,100.0,2018-07-27 07:00,,0.1,9.0,35.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,3.9,0.27,6.1,6.0,37.0,17,14.0,19.0,4.9,0.9,96.0,2018-07-27 07:00,,0.2,14.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,3.8,0.25,11,8.0,70.0,17,12.0,16.0,3.8,0.8,133.0,2018-07-27 07:00,,0.2,17.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.2,0.28,6.3,6.0,47.0,21,9.9,17.0,7.4,2.3,140.0,2018-07-27 07:00,,0.3,21.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,6.7,0.35,6.6,9.0,31.0,4,7.6,9.9,2.3,0.9,119.0,2018-07-27 07:00,,0.2,8.0,34.0,5.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.1,0.25,7.6,14.0,49.0,16,7.9,10.0,2.2,0.5,72.0,2018-07-27 07:00,,0.2,13.0,43.0,1.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,7.0,0.25,6.5,10.0,53.0,14,7.7,13.0,5.5,1.1,92.0,2018-07-27 07:00,,0.2,8.0,44.0,3.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.7,0.36,5.4,12.0,49.0,18,15.0,26.0,11.0,0.5,9.9,2018-07-27 07:00,,0.3,17.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,62.0,細懸浮微粒,普通,4.4,0.4,11,11.0,38.0,23,15.0,18.0,3.2,0.8,84.0,2018-07-27 07:00,,0.3,20.0,35.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.1,0.28,8.7,14.0,30.0,3,5.3,7.8,2.6,0.8,96.0,2018-07-27 07:00,,0.2,2.0,27.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,4.2,0.31,5.8,12.0,42.0,12,12.0,21.0,9.5,2.3,77.0,2018-07-27 07:00,,0.3,10.0,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,6.8,0.31,14,15.0,52.0,13,11.0,13.0,1.7,1.1,84.0,2018-07-27 07:00,,0.3,16.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,3.1,0.43,14,10.0,27.0,6,10.0,12.0,1.8,1.6,93.0,2018-07-27 07:00,,0.4,11.0,30.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,9.0,0.29,7.9,9.0,36.0,15,10.0,15.0,4.7,1.5,74.0,2018-07-27 07:00,,0.3,20.0,43.0,6.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,2.1,0.25,11,14.0,40.0,11,5.3,7.1,1.8,2.1,53.0,2018-07-27 07:00,,0.2,16.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,1.9,0.31,8.6,11.0,49.0,16,16.0,25.0,8.8,1.1,38.0,2018-07-27 07:00,,0.3,18.0,33.0,2.0,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,4.5,0.49,6.7,10.0,43.0,15,15.0,20.0,5.4,0.5,298.0,2018-07-27 07:00,,0.3,14.0,41.0,4.0,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,4.4,0.37,11,8.0,28.0,5,12.0,14.0,2.4,0.7,284.0,2018-07-27 07:00,,0.2,13.0,35.0,5.0,120.288086,22.632567,
前鎮,高雄市,52.0,細懸浮微粒,普通,3.6,0.53,9.3,5.0,,18,14.0,19.0,5.8,0.5,43.0,2018-07-27 07:00,,0.3,16.0,,9.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,4.0,0.39,7,6.0,38.0,15,16.0,23.0,6.5,1.1,62.0,2018-07-27 07:00,,0.3,14.0,36.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,2.1,0.31,12,14.0,33.0,15,6.9,8.0,1.1,1.3,6.2,2018-07-27 07:00,,0.3,15.0,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.2,0.23,8.1,11.0,42.0,15,5.3,7.4,2.1,0.5,172.0,2018-07-27 07:00,,0.2,17.0,36.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,10.0,,良好,1.3,0.06,11,11.0,,ND,0.9,1.6,0.7,1.5,19.0,2018-07-27 07:00,,0.1,1.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.2,5,6.0,25.0,5,3.2,6.8,3.7,1.4,310.0,2018-07-27 07:00,,0.2,5.0,23.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.5,0.13,8.7,9.0,25.0,5,1.4,2.8,1.4,2.6,226.0,2018-07-27 07:00,,0.1,5.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,2.9,0.17,15,39.0,35.0,28,7.6,8.6,1.1,,,2018-07-27 07:00,,0.2,24.0,31.0,3.0,121.529583,25.182722000000002,
