SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,58,懸浮微粒,普通,0.5,0.19,15.5,22,39,13,3.7,4,0.3,1.5,157,2020-09-19 07:00,,0.1,14,65,1,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.3,0.14,16.9,27,18,15,4.8,7.5,2.7,0.7,76,2020-09-19 07:00,,0.1,14,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,0.5,0.35,7.2,15,55,17,8,12.8,4.8,1,129,2020-09-19 07:00,,0.3,17,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,1.2,0.21,25.4,23,29,14,3.5,4.3,0.9,0.6,64,2020-09-19 07:00,,0.2,14,29,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,1.2,0.25,16.1,25,37,16,10.3,12.9,2.5,0.2,70,2020-09-19 07:00,,0.2,14,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.31,7.4,9,-,18,8,12.4,4.5,0,7,2020-09-19 07:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,0.5,0.15,2.1,9,5,4,4.6,8.1,3.5,0.6,41,2020-09-19 06:00,,0.2,6,13,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.1,0.32,4.4,9,18,8,6.7,29,22.4,0.6,300,2020-09-19 06:00,,0.2,8,18,2,121.6423,25.067131,2
萬里,新北市,22,,良好,2.2,0.15,8.1,12,21,6,2.7,2.5,0,1.3,193,2020-09-19 06:00,,0.1,7,23,3,121.689881,25.179667,3
新店,新北市,18,,良好,1.4,0.26,5.3,7,5,5,4.1,5.5,1.4,2,155,2020-09-19 06:00,,0.2,6,10,3,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.32,7.2,9,34,16,13.7,16.7,3,0.6,162,2020-09-19 06:00,,0.3,11,25,3,121.451861,24.982528,5
板橋,新北市,36,,良好,2.7,0.3,21.5,14,,14,9.6,11.3,1.8,0.9,206,2020-09-19 06:00,,0.3,11,,3,121.458667,25.012972,6
新莊,新北市,45,,良好,3.8,0.31,19.6,14,34,20,9.2,11,1.7,2.4,193,2020-09-19 06:00,,0.3,14,29,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.2,0.29,14.9,14,29,14,9.4,10.2,0.8,1.3,173,2020-09-19 06:00,,0.2,11,21,3,121.481028,25.06895,8
林口,新北市,47,,良好,2.1,0.26,22,14,29,22,11.9,14.8,2.9,2.3,224,2020-09-19 06:00,,0.2,14,24,2,121.376869,25.077197,9
淡水,新北市,39,,良好,4.5,0.31,17.4,13,,22,10.5,12.5,2,,,2020-09-19 06:00,,0.2,12,,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.6,0.22,18,17,26,13,8.2,10.2,2,1,95,2020-09-19 06:00,,0.1,10,17,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1,0.18,4.6,10,,6,7.5,8.8,1.4,2.1,148,2020-09-19 06:00,,0.3,9,,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.4,0.18,5.7,8,12,6,6.8,7,0.3,1.6,163,2020-09-19 06:00,,0.2,7,16,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.1,0.16,2.3,7,12,5,6,8.9,2.9,1.2,161,2020-09-19 06:00,,0.2,9,15,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.9,0.24,5.3,9,13,6,9,12,3,0.8,208,2020-09-19 06:00,,0.3,9,17,2,121.578611,25.05,15
大同,臺北市,32,,良好,1.9,0.75,-,-,18,8,10.7,34.5,23.7,-,-,2020-09-19 06:00,,0.6,10,26,3,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,2.1,0.31,17.4,11,,21,10.1,11.4,1.2,1,224,2020-09-19 06:00,,0.3,18,,4,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3,0.28,30.1,18,,18,9.1,10.2,1.1,2.2,205,2020-09-19 06:00,,0.2,13,,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,3.6,0.25,23.8,22,,16,9.6,10,0.3,2,222,2020-09-19 06:00,,0.2,14,,2,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,1.9,0.28,20.2,12,34,21,11.7,12.5,0.8,1.3,218,2020-09-19 06:00,,0.3,18,36,3,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.1,0.28,24.6,17,31,19,8.7,9.8,1.2,2.6,214,2020-09-19 06:00,,0.3,18,32,4,121.21635,24.863869,21
汐止,新北市,37,,良好,1.8,0.21,13.5,21,17,9,8.9,10.7,1.8,0.8,14,2020-09-19 01:00,,0.3,11,25,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.9,0.11,20.1,26,20,13,3,2.7,0,1.9,190,2020-09-19 01:00,,0.2,10,29,3,121.689881,25.179667,3
新店,新北市,32,,良好,2.1,0.16,8.9,15,10,5,6.9,8.1,1.2,1.7,211,2020-09-19 01:00,,0.3,10,18,3,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.23,6.5,17,14,6,8.8,12,3.2,1.4,141,2020-09-19 01:00,,0.4,11,23,3,121.451861,24.982528,5
板橋,新北市,27,,良好,2.3,0.27,9.5,16,,4,11.4,12.8,1.4,1.2,171,2020-09-19 01:00,,0.5,8,,4,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.24,9.8,16,21,6,11.2,12.6,1.4,1.6,185,2020-09-19 01:00,,0.4,10,24,5,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.6,0.2,13.7,19,13,7,4.6,6.1,1.5,3.1,123,2020-09-19 01:00,,0.4,10,20,3,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.16,10.3,25,5,4,7.9,9.4,1.5,0.9,86,2020-09-19 01:00,,0.2,9,19,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.6,0.1,15.2,21,,4,3,3.8,0.8,,,2020-09-19 01:00,,0.3,11,,2,121.449239,25.1645,10
汐止,新北市,38,,良好,1.4,0.19,18.4,24,20,8,6.5,8.4,2,2,45,2020-09-19 00:00,,0.3,12,26,2,121.6423,25.067131,2
大里,臺中市,61,細懸浮微粒,普通,3.3,0.22,40.8,48,29,16,5.4,6.7,1.3,2.2,227,2020-09-19 00:00,,0.3,20,32,4,120.677689,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,2.8,0.25,37,43,18,20,7.8,7.9,0.3,2.9,198,2020-09-19 00:00,,0.3,19,26,3,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.24,43.4,48,25,19,5.2,6.1,0.9,3,194,2020-09-19 00:00,,0.3,19,31,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,2.8,0.19,38.5,43,22,19,4.2,4.4,0.3,2.4,202,2020-09-19 00:00,,0.3,19,31,4,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,2.2,0.25,40.7,41,28,24,4.1,6.7,2.5,3.6,215,2020-09-19 00:00,,0.4,18,44,4,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,2.8,0.18,32.4,40,23,16,2.7,3.6,0.8,1.7,263,2020-09-19 00:00,,0.3,18,40,5,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.5,0.23,33.3,48,24,12,6.4,7.8,1.4,2.8,174,2020-09-19 00:00,,0.3,19,30,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.4,0.18,44.4,54,20,14,1.4,3.2,1.8,1.1,16,2020-09-19 00:00,,0.3,19,33,4,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.9,0.15,21.5,45,19,15,5,6.3,1.3,1,330,2020-09-19 00:00,,0.2,18,32,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.21,35.8,46,,17,5.4,6.7,1.2,1.1,92,2020-09-19 00:00,,0.2,16,,3,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.9,0.17,34.4,49,,10,3.6,4.2,0.7,0.6,47,2020-09-19 00:00,,0.2,14,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 00:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.6,0.29,24.3,38,26,15,8,8.2,0.3,1,42,2020-09-19 00:00,,0.3,16,29,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.8,0.29,16,40,25,16,17.2,18.1,0.9,0.4,38,2020-09-19 00:00,,0.3,14,24,3,120.31725,23.305633,43
基隆,基隆市,33,,良好,1.4,0.19,18.8,25,19,7,6.1,7,0.9,1,95,2020-09-19 00:00,,0.3,10,28,2,121.760056,25.129167,1
大同,臺北市,60,細懸浮微粒,普通,2,0.57,-,-,30,12,10.9,26.8,15.9,-,-,2020-09-19 00:00,,0.8,19,43,3,121.513311,25.0632,16
桃園,桃園市,45,,良好,4.2,0.31,6.5,16,,11,13.9,15.6,1.7,1.1,222,2020-09-19 00:00,,0.5,14,,5,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.3,0.17,19.2,41,,10,10.3,11.4,1.1,1.5,86,2020-09-19 00:00,,0.2,10,,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.7,0.13,27.5,43,,10,5.6,5.7,0.3,2.2,84,2020-09-19 00:00,,0.2,11,,2,121.082761,25.035503,19
平鎮,桃園市,43,,良好,3.1,0.36,4.1,22,26,11,23.4,28.8,5.4,1.2,268,2020-09-19 00:00,,0.4,13,36,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,4.7,0.41,10.2,24,30,13,16.1,16.8,0.7,1.9,247,2020-09-19 00:00,,0.4,15,32,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.2,0.19,28.6,42,,9,6.7,7.3,0.6,1.5,303,2020-09-19 00:00,,0.2,11,,2,121.038653,24.900142,22
竹東,新竹縣,53,細懸浮微粒,普通,2.9,0.31,9.7,25,27,14,8.7,9.9,1.3,0.7,90,2020-09-19 00:00,,0.3,16,30,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.4,0.29,23.9,39,34,12,13.3,14.2,0.8,2,245,2020-09-19 00:00,,0.3,13,35,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,3.2,0.27,18,32,,20,16.7,18.5,1.8,1.9,238,2020-09-19 00:00,,0.3,16,,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.3,0.31,21,32,35,20,10,11.5,1.5,1.1,216,2020-09-19 00:00,,0.4,17,33,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,2,0.29,31.4,41,28,17,8.9,9.8,1,3.5,191,2020-09-19 00:00,,0.3,17,26,2,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,2,0.23,44,52,25,23,5.5,6.5,1,3.9,202,2020-09-19 00:00,,0.2,22,31,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1,0.29,33.6,42,29,13,7.6,8.2,0.7,3.2,184,2020-09-19 00:00,,0.3,14,33,2,120.568794,24.225628,29
善化,臺南市,45,,良好,2.1,0.33,17.8,35,21,13,10.8,11.7,1,0.4,323,2020-09-19 00:00,,0.2,14,22,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.2,0.38,29.3,30,30,17,12,13.2,1.2,1.1,60,2020-09-19 00:00,,0.4,17,27,2,120.2175,23.048197,45
臺南,臺南市,44,,良好,1.8,0.42,34.7,33,21,19,12.9,13.8,1,0.8,76,2020-09-19 00:00,,0.5,13,19,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1,0.2,18.8,34,23,8,2.1,2.5,0.3,1,63,2020-09-19 00:00,,0.2,12,22,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.8,0.3,18,27,24,16,12.9,13.6,0.8,1.1,78,2020-09-19 00:00,,0.3,9,21,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,2.4,0.36,33.9,27,21,9,10.7,11.5,0.8,0.6,251,2020-09-19 00:00,,0.4,11,23,4,120.332631,22.689056,49
大寮,高雄市,34,,良好,2,0.29,20.7,26,28,15,11.3,12.5,1.2,1.4,354,2020-09-19 00:00,,0.3,10,26,4,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.5,0.26,32.1,29,28,11,7.2,7.6,0.3,0.4,123,2020-09-19 00:00,,0.2,11,25,2,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.9,0.43,14.3,26,19,10,20.2,23.5,3.3,0.7,55,2020-09-19 00:00,,0.3,10,20,3,120.328289,22.733667,53
左營,高雄市,30,,良好,4.4,0.37,28.2,27,19,11,15.1,16.9,1.8,0.5,350,2020-09-19 00:00,,0.4,9,24,4,120.292917,22.674861,54
前金,高雄市,33,,良好,5.1,0.43,28.1,28,,11,19.3,20.7,1.4,1.2,301,2020-09-19 00:00,,0.4,10,,4,120.288086,22.632567,56
前鎮,高雄市,33,,良好,2.1,0.49,26.6,20,,9,17.1,18.6,1.4,0.8,165,2020-09-19 00:00,,0.6,10,,3,120.307564,22.605386,57
小港,高雄市,28,,良好,2.8,0.38,23.4,24,18,14,15.6,17.9,2.4,0.8,360,2020-09-19 00:00,,0.4,9,22,3,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2.1,0.39,23.7,30,30,19,11.7,13,1.4,0.5,286,2020-09-19 00:00,,0.4,12,26,3,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.5,0.25,17.4,34,,22,7.2,8.1,0.9,1.6,80,2020-09-19 00:00,,0.3,14,,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,2,0.05,13.4,16,11,3,1.1,2.1,1,2.2,56,2020-09-19 00:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,,0.17,7.4,10,,4,4.1,4.6,0.5,1.4,304,2020-09-19 00:00,,0.3,5,,,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.3,0.12,9.5,12,11,1,2.6,4,1.4,1.8,202,2020-09-19 00:00,,0.2,3,14,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,2.1,0.05,16.4,29,,4,0.3,1.1,1,3.5,190,2020-09-19 00:00,,0.1,8,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.5,0.26,8.1,16,13,4,7.8,8.8,1.1,0.5,68,2020-09-19 00:00,,0.2,6,19,3,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.7,0.16,7.6,13,16,3,4.8,6.4,1.6,1,189,2020-09-19 00:00,,0.2,5,19,2,121.792928,24.632203,66
三重,新北市,44,,良好,9.6,0.79,-,-,,12,16.8,56.1,39.3,-,-,2020-09-19 00:00,,1.5,14,,6,121.493806,25.072611,67
中壢,桃園市,44,,良好,3.5,0.87,3.5,12,12,11,19.8,39,19.2,0.7,132,2020-09-19 00:00,,0.8,13,29,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1,0.16,37.2,37,,10,3.2,4.5,1.3,1,91,2020-09-19 00:00,,0.2,18,,2,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.34,13.2,19,13,8,9.1,13.2,4,1.7,77,2020-09-19 00:00,,0.7,11,24,1,121.516306,25.017,70
復興,高雄市,34,,良好,2.2,0.45,29.5,23,11,11,13.8,15.9,2.1,0.7,143,2020-09-19 00:00,,0.7,10,18,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.7,0.25,39,57,27,17,6.9,7.7,0.8,1.3,328,2020-09-19 00:00,,0.3,20,28,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,2,0.17,47.5,53,11,6,2.8,3.1,0.3,1.6,323,2020-09-19 00:00,,0.2,6,20,2,119.949875,26.160469,75
金門,金門縣,42,,良好,2.2,0.18,41.5,45,18,8,4.1,4.7,0.6,3.2,66,2020-09-19 00:00,,0.2,11,25,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.16,35.8,54,11,1,6.7,7.1,0.3,1.4,56,2020-09-19 00:00,,0.2,9,21,0,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.7,-,4.2,10,,4,3.1,4.6,1.6,0.7,113,2020-09-19 00:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.4,0.23,32.4,42,25,13,5.4,6.1,0.7,2.2,26,2020-09-19 00:00,,0.3,16,33,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.05,39.7,46,35,10,0.8,0.7,0,4.1,73,2020-09-19 00:00,,0.1,12,45,1,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,1.7,0.13,41.4,47,32,15,2.1,4.4,2.3,1.7,51,2020-09-19 00:00,,0.1,15,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,0.5,0.27,20.7,34,22,17,9.6,10.7,1.1,0.3,154,2020-09-19 00:00,,0.3,16,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,0.5,0.2,40.9,31,27,11,3.7,4.4,0.8,0.5,192,2020-09-19 00:00,,0.2,11,26,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.17,37.9,49,15,3,2,3.3,1.3,0.2,79,2020-09-19 00:00,,0.2,10,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.23,10.4,11,-,10,8.8,11.1,2.2,0.2,116,2020-09-19 00:00,,0.5,14,-,1,121.38352778,24.94902778,311
陽明,臺北市,20,,良好,2.4,0.05,11,22,,3,0.3,1,0.6,1.5,200,2020-09-19 02:00,,0.1,5,,2,121.529583,25.182722,64
松山,臺北市,34,,良好,2.6,0.37,21.2,37,14,5,17,18.2,1.1,0.9,73,2020-09-19 21:00,,0.3,10,19,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3,1.45,-,-,39,14,34.2,86.5,52.3,-,-,2020-09-19 21:00,,1,17,36,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,8.3,0.43,10.1,20,,10,16.7,18.6,1.9,1.3,71,2020-09-19 21:00,,0.3,8,,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,1.5,0.13,20.3,31,,7,11.9,14.6,2.7,2.3,40,2020-09-19 21:00,,0.1,5,,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,3.6,0.14,23.6,31,,6,6.2,6.4,0.3,2.6,86,2020-09-19 21:00,,0.1,7,,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.2,0.28,19.1,26,25,8,13.2,14.3,1,1.3,88,2020-09-19 21:00,,0.3,8,24,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,3.1,0.31,17.5,30,18,9,13.1,15,1.9,1.3,136,2020-09-19 21:00,,0.2,8,20,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.5,0.2,22.2,32,,4,6.5,7.3,0.8,1.7,49,2020-09-19 21:00,,0.2,5,,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.6,0.29,12.7,31,24,10,8.6,9.5,0.9,2.1,134,2020-09-19 21:00,,0.2,8,17,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,1.9,0.24,15.8,32,21,8,13,15.3,2.3,1.9,86,2020-09-19 21:00,,0.2,7,20,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.7,0.21,19.3,31,,9,10.4,11.7,1.3,2,93,2020-09-19 21:00,,0.2,8,,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1,0.27,19.3,29,12,7,7.7,9.8,2.1,1.9,46,2020-09-19 21:00,,0.2,9,22,2,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,,0.24,21.2,32,19,17,8.7,9.8,1,2.5,30,2020-09-19 21:00,,0.2,17,28,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.5,0.22,21.5,36,24,15,6.3,7.5,1.2,0.8,76,2020-09-19 21:00,,0.2,13,24,2,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,1.5,0.23,28.2,38,22,4,5.7,7.7,2,1.9,359,2020-09-19 21:00,,0.2,5,22,3,120.568794,24.225628,29
大里,臺中市,36,,良好,3.4,0.34,25.3,35,25,10,10.4,11.2,0.9,1.8,74,2020-09-19 21:00,,0.3,11,28,4,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.6,0.22,25.2,33,24,9,10.7,11.6,0.9,2.6,35,2020-09-19 21:00,,0.2,10,24,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.4,0.19,32.4,39,22,11,4.3,5,0.7,2.1,15,2020-09-19 21:00,,0.2,13,26,3,120.616917,24.162197,32
彰化,彰化縣,32,,良好,0.5,0.3,26.4,33,28,11,,,,1.7,20,2020-09-19 21:00,,0.4,10,27,2,120.541519,24.066,33
線西,彰化縣,37,,良好,3.6,0.17,31,40,26,6,7.9,9.2,1.4,2.1,58,2020-09-19 21:00,,0.2,9,29,3,120.469061,24.131672,34
二林,彰化縣,40,,良好,3,0.24,20.9,32,30,14,3.9,4.9,1,1.8,16,2020-09-19 21:00,,0.2,12,34,3,120.409653,23.925175,35
南投,南投縣,44,,良好,2.1,0.38,15.7,36,34,14,16.1,17.3,1.2,0.6,108,2020-09-19 21:00,,0.3,14,29,2,120.685306,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.2,0.32,27.9,41,44,24,7,8.3,1.3,1,1,2020-09-19 21:00,,0.3,16,33,3,120.544994,23.711853,37
崙背,雲林縣,52,細懸浮微粒,普通,2.2,0.34,23,36,47,18,9.8,11.4,1.6,1.3,353,2020-09-19 21:00,,0.2,16,39,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,2,0.26,26.5,42,,16,7.1,6.8,0,1.3,332,2020-09-19 21:00,,0.2,15,,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.6,0.2,30,34,37,10,5.4,7.4,2,1.2,4,2020-09-19 21:00,,0.2,9,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 21:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,46,,良好,4.8,0.44,21.4,40,40,17,15.3,16.5,1.3,2,350,2020-09-19 21:00,,0.3,14,35,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.7,0.27,30,35,37,15,6.4,7.6,1.2,1.3,351,2020-09-19 21:00,,0.2,11,26,2,120.31725,23.305633,43
善化,臺南市,33,,良好,1.6,0.22,30.1,36,29,10,6.5,6.7,0.3,0.8,332,2020-09-19 21:00,,0.2,10,23,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1,0.22,35.9,39,31,11,5.8,6.7,0.9,2.7,337,2020-09-19 21:00,,0.2,11,26,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,1.6,0.28,31.4,39,32,10,9.3,10.2,1,2.3,7,2020-09-19 21:00,,0.3,11,25,2,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.2,0.18,32.7,43,12,11,3.4,3.7,0.3,1,71,2020-09-19 21:00,,0.2,14,20,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,1.2,0.3,31.5,50,21,8,9.7,10.8,1.1,1.9,99,2020-09-19 21:00,,0.3,12,27,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,6.6,0.43,20.1,50,42,21,18.8,19.7,0.9,0.9,79,2020-09-19 21:00,,0.3,15,27,3,120.332631,22.689056,49
大寮,高雄市,61,臭氧八小時,普通,1,0.25,34.1,58,22,13,9,10.9,2,1.3,145,2020-09-19 21:00,,0.2,13,25,4,120.425311,22.56413611,51
林園,高雄市,87,臭氧八小時,普通,1.8,0.28,33.3,66,30,12,9.1,9.6,0.5,1.2,115,2020-09-19 21:00,,0.2,19,41,2,120.41175,22.4795,52
中壢,桃園市,29,,良好,2.5,0.62,7.9,16,23,8,22.9,36,13.1,0.5,357,2020-09-19 21:00,,0.5,9,23,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.8,0.25,10.9,33,,9,9,10.4,1.3,1.2,223,2020-09-19 21:00,,0.2,11,,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.1,0.52,21.3,29,19,11,13.8,20.1,6.3,1.7,155,2020-09-19 21:00,,0.7,11,21,,121.516306,25.017,70
復興,高雄市,46,,良好,2.1,0.74,21.4,50,18,13,23.8,24.4,0.6,1.1,135,2020-09-19 21:00,,0.5,13,20,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.4,0.25,22.2,47,28,10,9.7,10.4,0.6,1,303,2020-09-19 21:00,,0.2,11,23,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.5,0.2,48.5,50,11,6,3.6,4,0.3,1.4,335,2020-09-19 21:00,,0.2,6,13,2,119.949875,26.160469,75
金門,金門縣,39,,良好,2,0.23,36.2,42,21,9,7.2,8.1,0.9,2.9,100,2020-09-19 21:00,,0.2,12,24,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.21,43.9,49,25,9,2.6,3.1,0.5,2.7,40,2020-09-19 21:00,,0.2,11,24,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,2.8,-,14.4,18,,2,2.5,4.4,1.9,1.3,43,2020-09-19 21:00,,-,4,,2,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.5,0.18,29.1,39,34,12,6.2,6.8,0.5,2.1,9,2020-09-19 21:00,,0.2,12,33,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.11,27.2,41,31,11,1.9,1.8,0,1.5,153,2020-09-19 21:00,,0.1,10,42,0,121.54738,25.29228,84
彰化(大城),彰化縣,44,,良好,2.1,0.12,40.8,47,21,9,0.3,1.6,1.4,2.5,38,2020-09-19 21:00,,0.1,10,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,0.5,0.19,33.8,37,34,17,4.9,5.1,0.3,1.3,21,2020-09-19 21:00,,0.2,13,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,1.2,0.17,35.5,29,27,9,4.3,5.3,1,1,170,2020-09-19 21:00,,0.2,13,24,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.16,34.6,42,31,11,1.8,2.6,0.8,1.8,2,2020-09-19 21:00,,0.2,8,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.29,13.3,25,-,8,8.2,9.5,1.3,0.6,104,2020-09-19 21:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,61,臭氧八小時,普通,0.5,0.31,29.2,58,23,12,9.4,10.7,1.3,1,277,2020-09-19 20:00,,0.2,14,27,1,121.760056,25.129167,1
汐止,新北市,47,,良好,2,0.51,14.8,46,24,11,22.3,27.2,4.9,0.9,101,2020-09-19 20:00,,0.3,15,24,2,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,2.1,0.22,21.7,55,23,12,6.3,5.8,0,2.7,219,2020-09-19 20:00,,0.2,14,35,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.4,0.28,,,14,7,9.2,10.6,1.4,1.8,153,2020-09-19 20:00,,0.3,9,19,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.8,0.4,13.3,37,24,10,15.9,18.5,2.6,1.1,168,2020-09-19 20:00,,0.3,9,21,2,121.451861,24.982528,5
