SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,50.0,,良好,1.0,0.17,52,54.0,39.0,12,1.4,2.2,0.7,6.2,24.0,2018-11-23 05:00,,0.2,14,37.0,1,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.1,-,21,26.0,11.0,4,2.4,2.9,0.5,1.0,101.0,2018-11-23 05:00,,,9,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.2,0.23,24,24.0,28.0,17,7.8,9.3,1.5,1.1,337.0,2018-11-23 05:00,,0.4,16,35.0,3,120.251825,23.753505999999998,
富貴角,新北市,59.0,懸浮微粒,普通,0.2,0.13,48,49.0,75.0,16,1.0,1.2,0.2,7.8,87.0,2018-11-23 05:00,,0.1,18,66.0,0,121.536763,25.298562,
崙背,雲林縣,37.0,,良好,1.3,0.23,16,24.0,33.0,ND,8.2,9.2,1.0,0.6,284.0,2018-11-23 05:00,,0.3,7,40.0,2,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.2,0.31,27,43.0,24.0,10,15.0,18.0,2.9,0.8,304.0,2018-11-23 07:00,,0.2,9,28,1,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.5,0.28,20,41.0,22.0,6,26.0,28.0,1.6,2.1,30.0,2018-11-23 07:00,,0.2,7,18,2,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.2,0.13,48,51.0,21.0,10,1.5,2.5,1.0,4.0,80.0,2018-11-23 07:00,,0.1,12,39,2,121.689881,25.179667000000002,
冬山,宜蘭縣,41.0,,良好,0.9,0.14,46,44.0,8.0,2,1.6,2.3,0.7,1.9,246.0,2018-11-23 06:00,,0.2,3,8,1,121.792928,24.632203,
基隆,基隆市,42.0,,良好,1.1,0.21,35,45.0,23.0,9,4.5,5.1,0.6,0.7,293.0,2018-11-23 06:00,,0.2,9,28,1,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.4,0.21,34,44.0,18.0,4,11.0,12.0,0.3,1.5,31.0,2018-11-23 06:00,,0.2,7,18,2,121.6423,25.067131,
萬里,新北市,47.0,,良好,2.1,0.13,49,51.0,32.0,8,1.0,1.7,0.7,2.6,102.0,2018-11-23 06:00,,0.1,12,45,2,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.0,0.16,42,40.0,5.0,5,3.6,4.3,0.7,3.4,133.0,2018-11-23 06:00,,0.2,6,6,2,121.537778,24.977222,
土城,新北市,39.0,,良好,-0.4,0.21,42,42.0,12.0,7,3.9,4.1,0.1,1.6,116.0,2018-11-23 06:00,,0.2,10,17,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.8,0.18,38,39.0,12.0,10,6.5,7.3,0.8,1.3,78.0,2018-11-23 06:00,,0.2,10,20,3,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.18,43,42.0,23.0,3,4.7,5.0,0.3,2.6,80.0,2018-11-23 06:00,,0.2,5,22,2,121.4325,25.037972,
菜寮,新北市,,,設備維護,2.1,0.23,,,23.0,7,7.1,8.1,0.9,2.6,90.0,2018-11-23 06:00,,0.2,7,23,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.4,0.17,44,43.0,25.0,7,4.9,5.9,1.0,3.3,89.0,2018-11-23 06:00,,0.2,6,25,1,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.9,0.16,40,47.0,19.0,12,2.3,2.4,0.0,,,2018-11-23 06:00,,0.2,11,14,1,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.5,0.15,42,46.0,22.0,2,2.2,2.7,0.5,2.7,91.0,2018-11-23 06:00,,0.2,8,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,1.3,0.28,36,40.0,24.0,2,10.0,11.0,0.6,0.9,98.0,2018-11-23 06:00,,0.3,8,25,2,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.1,0.21,39,39.0,22.0,12,6.8,8.1,1.3,1.1,94.0,2018-11-23 06:00,,0.2,6,21,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,0.4,0.17,42,43.0,20.0,9,3.1,4.5,1.4,2.3,103.0,2018-11-23 06:00,,0.2,12,23,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.8,0.16,43,42.0,18.0,4,4.5,4.7,0.3,1.4,53.0,2018-11-23 06:00,,0.2,8,19,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.1,0.32,-,,21.0,5,13.0,14.0,1.0,,,2018-11-23 06:00,,0.4,9,23,3,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,3.6,0.21,37,36.0,21.0,8,4.6,6.1,1.5,2.2,41.0,2018-11-23 06:00,,0.2,12,22,3,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,2.2,0.18,40,43.0,18.0,7,,,,4.0,70.0,2018-11-23 06:00,,0.2,7,19,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,6.8,0.25,35,39.0,21.0,22,9.1,9.9,0.8,6.4,84.0,2018-11-23 06:00,,0.2,16,25,4,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.8,0.21,43,43.0,19.0,9,6.9,7.7,0.7,3.2,60.0,2018-11-23 06:00,,0.2,10,22,3,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.2,0.16,42,45.0,10.0,13,4.9,6.1,1.2,5.2,49.0,2018-11-23 06:00,,0.2,9,15,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.9,0.16,44,44.0,25.0,9,4.3,5.3,1.1,7.2,59.0,2018-11-23 06:00,,0.2,12,24,2,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,2.0,0.17,35,38.0,9.0,ND,2.5,2.3,-0.2,1.1,173.0,2018-11-23 06:00,,0.2,8,12,1,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.8,0.17,38,38.0,19.0,10,4.6,5.0,0.4,3.2,61.0,2018-11-23 06:00,,0.2,13,23,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.7,0.18,38,41.0,14.0,9,6.6,7.6,1.0,2.8,77.0,2018-11-23 06:00,,0.2,12,17,2,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,1.6,0.18,33,37.0,9.0,6,6.1,7.1,1.0,2.6,23.0,2018-11-23 06:00,,0.2,10,14,2,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.8,0.18,37,38.0,10.0,6,2.4,2.7,0.3,0.4,21.0,2018-11-23 06:00,,0.2,8,11,2,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,2.1,0.32,16,29.0,13.0,5,9.6,9.8,0.2,0.8,164.0,2018-11-23 06:00,,0.3,5,10,1,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.4,0.19,32,38.0,11.0,3,9.2,11.0,1.6,2.1,340.0,2018-11-23 06:00,,0.2,4,8,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.4,0.44,5.9,12.0,27.0,3,17.0,19.0,2.5,1.3,227.0,2018-11-23 06:00,,0.5,3,20,2,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,2.3,0.25,21,27.0,10.0,7,13.0,14.0,1.5,1.1,33.0,2018-11-23 06:00,,0.3,5,8,2,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,2.2,0.2,29,32.0,20.0,9,8.4,8.6,0.2,1.3,30.0,2018-11-23 06:00,,0.2,9,21,2,120.61691699999999,24.162197,
橋頭,高雄市,99.0,細懸浮微粒,普通,3.0,0.45,4.7,12.0,52.0,34,21.0,22.0,1.5,1.3,68.0,2018-11-23 06:00,,0.5,35,64,4,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,4.5,0.67,4.7,11.0,53.0,30,39.0,44.0,5.0,1.8,338.0,2018-11-23 06:00,,0.6,21,61,4,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,8.7,0.68,2.4,2.0,66.0,25,33.0,42.0,8.5,1.7,337.0,2018-11-23 06:00,,0.6,24,72,3,120.35808300000001,22.627392,
大寮,高雄市,88.0,細懸浮微粒,普通,3.0,0.57,2,7.0,64.0,30,28.0,35.0,6.4,1.8,325.0,2018-11-23 06:00,,0.6,31,73,4,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,5.3,0.54,6.1,8.0,76.0,34,29.0,30.0,1.1,0.8,29.0,2018-11-23 06:00,,0.6,34,92,5,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,3.6,0.42,6.3,12.0,48.0,27,20.0,22.0,2.1,1.4,24.0,2018-11-23 06:00,,0.5,31,60,3,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,4.7,0.56,5.8,9.0,54.0,23,33.0,33.0,0.4,1.2,348.0,2018-11-23 06:00,,0.6,23,67,4,120.29291699999999,22.674861,
前金,高雄市,75.0,細懸浮微粒,普通,4.5,0.48,5.3,9.0,49.0,26,31.0,33.0,2.3,2.0,350.0,2018-11-23 06:00,,0.6,25,63,3,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.8,0.47,12,10.0,49.0,23,23.0,26.0,2.6,2.2,7.4,2018-11-23 06:00,,0.6,24,72,3,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,2.9,0.53,9.4,5.0,50.0,27,27.0,29.0,1.7,1.1,343.0,2018-11-23 06:00,,0.7,26,73,5,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.8,0.5,12,17.0,58.0,37,15.0,16.0,0.5,1.3,341.0,2018-11-23 06:00,,0.5,32,68,3,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.6,0.49,7.3,13.0,69.0,26,19.0,19.0,0.7,0.9,15.0,2018-11-23 06:00,,0.5,33,81,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,2.1,0.22,43,46.0,7.0,5,2.1,2.7,0.6,9.1,38.0,2018-11-23 06:00,,0.2,6,6,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.3,25,29.0,18.0,3,3.0,3.6,0.7,3.0,312.0,2018-11-23 06:00,,0.3,4,13,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.9,0.23,28,26.0,16.0,ND,8.5,10.0,1.7,1.3,347.0,2018-11-23 06:00,,0.3,3,17,2,121.599769,23.971306,
土城,新北市,40.0,,良好,-0.4,0.24,39,43.0,12.0,8,6.3,6.4,0.1,1.3,70.0,2018-11-23 07:00,,0.2,10,16,2,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.9,0.26,29,39.0,22.0,10,16.0,18.0,1.5,1.3,57.0,2018-11-23 07:00,,0.2,10,19,2,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.6,0.25,37,42.0,23.0,6,11.0,11.0,1.0,3.3,79.0,2018-11-23 07:00,,0.2,5,22,2,121.4325,25.037972,
菜寮,新北市,,,設備維護,2.3,0.33,,,24.0,6,15.0,16.0,0.9,3.2,106.0,2018-11-23 07:00,,0.2,6,23,2,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.0,0.2,39,43.0,29.0,9,8.4,9.4,1.0,3.1,77.0,2018-11-23 07:00,,0.2,6,25,1,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.0,0.24,33,45.0,22.0,16,5.8,6.2,0.4,,,2018-11-23 07:00,,0.2,12,16,1,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,2.1,0.18,38,45.0,26.0,16,5.2,5.8,0.6,2.9,85.0,2018-11-23 07:00,,0.2,9,20,1,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.7,0.47,17,38.0,26.0,14,29.0,35.0,6.9,2.4,125.0,2018-11-23 07:00,,0.3,9,25,2,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.2,0.28,24,39.0,24.0,13,21.0,25.0,3.8,1.6,111.0,2018-11-23 07:00,,0.2,8,21,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,0.5,0.21,34,43.0,24.0,11,12.0,15.0,2.9,2.9,109.0,2018-11-23 07:00,,0.2,12,23,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.9,0.23,31,42.0,20.0,14,14.0,15.0,1.0,1.2,47.0,2018-11-23 07:00,,0.2,9,19,2,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.6,0.57,-,,23.0,11,33.0,60.0,27.0,,,2018-11-23 07:00,,0.4,9,23,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.0,0.3,32,36.0,17.0,9,9.4,11.0,1.7,2.3,48.0,2018-11-23 07:00,,0.2,11,21,3,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.3,0.2,34,41.0,21.0,7,14.0,15.0,1.4,4.1,69.0,2018-11-23 07:00,,0.2,7,19,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,11.0,0.2,33,38.0,30.0,19,12.0,13.0,1.3,4.2,87.0,2018-11-23 07:00,,0.2,16,25,4,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.9,0.32,38,44.0,20.0,10,13.0,14.0,1.4,3.2,62.0,2018-11-23 07:00,,0.2,10,21,3,121.20398600000001,24.952786,
忠明,臺中市,23.0,,良好,2.3,0.3,17,25.0,17.0,7,19.0,21.0,2.1,0.8,316.0,2018-11-23 07:00,,0.3,5,9,2,120.64109199999999,24.151958,
西屯,臺中市,29.0,,良好,2.4,0.28,22,30.0,30.0,10,14.0,15.0,0.7,0.9,32.0,2018-11-23 07:00,,0.2,9,21,2,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.8,0.4,14,30.0,14.0,8,19.0,20.0,1.1,0.7,119.0,2018-11-23 07:00,,0.3,5,13,2,120.541519,24.066,
線西,彰化縣,33.0,,良好,2.9,0.21,30,36.0,15.0,10,12.0,13.0,0.9,2.1,28.0,2018-11-23 07:00,,0.2,9,16,3,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,0.3,0.24,15,25.0,30.0,4,10.0,11.0,0.9,0.6,340.0,2018-11-23 07:00,,0.2,11,30,1,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.6,0.51,3.8,8.0,,,21.0,25.0,3.9,1.4,150.0,2018-11-23 07:00,,0.4,13,28,1,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,3.1,0.47,3.8,9.0,54.0,22,19.0,29.0,10.0,0.9,243.0,2018-11-23 07:00,,0.4,18,42,3,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,1.2,0.32,16,20.0,40.0,13,10.0,11.0,0.6,1.1,4.5,2018-11-23 07:00,,0.3,10,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.5,0.36,17,22.0,38.0,2,11.0,13.0,1.2,1.7,39.0,2018-11-23 07:00,,0.3,7,34,3,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,4.5,0.35,26,25.0,47.0,12,13.0,15.0,1.6,2.4,31.0,2018-11-23 07:00,,0.4,15,39,3,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,3.3,0.44,3.9,9.0,44.0,19,19.0,24.0,5.1,0.5,100.0,2018-11-23 07:00,,0.4,15,46,4,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,2.7,0.35,10,14.0,44.0,25,20.0,22.0,1.9,1.1,29.0,2018-11-23 07:00,,0.3,22,41,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.3,0.36,5.5,11.0,44.0,3,17.0,20.0,2.4,1.5,32.0,2018-11-23 07:00,,0.3,11,43,3,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.4,0.47,10,20.0,43.0,20,22.0,29.0,6.8,1.3,57.0,2018-11-23 07:00,,0.4,13,45,3,120.2175,23.048197000000002,
臺南,臺南市,64.0,細懸浮微粒,普通,3.2,0.37,22,21.0,37.0,16,13.0,15.0,2.0,2.3,22.0,2018-11-23 07:00,,0.4,21,43,3,120.20261699999999,22.984581,
美濃,高雄市,52.0,懸浮微粒,普通,1.6,0.48,6,12.0,56.0,17,12.0,14.0,2.0,0.9,262.0,2018-11-23 07:00,,0.4,16,56,1,120.530542,22.883582999999998,
橋頭,高雄市,100.0,細懸浮微粒,普通,3.7,0.48,4.3,10.0,64.0,34,26.0,33.0,7.3,1.9,35.0,2018-11-23 07:00,,0.5,35,62,4,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,5.1,0.6,5.2,9.0,46.0,22,36.0,47.0,11.0,3.0,344.0,2018-11-23 07:00,,0.6,23,58,4,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,6.4,0.66,3,2.0,58.0,33,31.0,43.0,12.0,1.3,303.0,2018-11-23 07:00,,0.6,25,68,3,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.8,0.56,4.7,7.0,60.0,28,28.0,34.0,6.1,2.0,321.0,2018-11-23 07:00,,0.6,30,69,4,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,5.9,0.57,5.5,7.0,66.0,36,28.0,33.0,4.8,2.5,27.0,2018-11-23 07:00,,0.6,35,87,5,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,3.4,0.5,4.9,10.0,52.0,30,22.0,30.0,7.6,2.0,39.0,2018-11-23 07:00,,0.5,30,57,3,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,4.2,0.63,6.1,8.0,58.0,17,29.0,31.0,2.2,1.5,27.0,2018-11-23 07:00,,0.6,22,63,4,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,4.5,0.58,5.4,8.0,50.0,27,32.0,38.0,5.8,2.4,354.0,2018-11-23 07:00,,0.5,26,58,3,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,3.1,0.65,8.5,10.0,55.0,23,28.0,37.0,8.7,1.7,5.4,2018-11-23 07:00,,0.5,25,67,3,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,4.0,0.7,6.4,4.0,55.0,28,32.0,44.0,12.0,1.4,21.0,2018-11-23 07:00,,0.6,27,68,5,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.6,0.56,6.1,15.0,68.0,31,18.0,21.0,2.5,0.8,332.0,2018-11-23 07:00,,0.5,33,66,3,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,2.2,0.51,6.7,11.0,69.0,30,18.0,19.0,1.0,0.5,117.0,2018-11-23 07:00,,0.5,31,78,3,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.1,0.23,42,45.0,4.0,7,1.9,2.6,0.6,8.6,28.0,2018-11-23 07:00,,0.2,6,6,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.5,0.34,23,28.0,9.0,4,4.2,5.1,0.9,2.6,318.0,2018-11-23 07:00,,0.3,4,11,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.27,24,26.0,15.0,ND,11.0,13.0,2.0,0.5,1.2,2018-11-23 07:00,,0.3,3,16,2,121.599769,23.971306,
陽明,臺北市,43.0,,良好,2.0,0.15,44,46.0,13.0,6,0.8,0.9,0.2,,,2018-11-23 07:00,,0.1,3,8,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.2,0.18,43,46.0,10.0,11,1.5,1.6,0.1,1.3,236.0,2018-11-23 07:00,,0.2,10,15,1,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,0.9,0.15,44,45.0,6.0,3,1.9,2.7,0.9,2.2,248.0,2018-11-23 07:00,,0.2,3,7,1,121.792928,24.632203,
竹山,南投縣,61.0,細懸浮微粒,普通,1.1,0.46,2,5.0,38.0,18,13.0,23.0,9.3,1.0,235.0,2018-11-23 07:00,,0.5,20,35,2,120.677306,23.756389000000002,
復興,高雄市,90.0,細懸浮微粒,普通,3.5,0.77,9.3,10.0,49.0,31,26.0,34.0,7.9,0.8,146.0,2018-11-23 07:00,,0.6,31,64,4,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.7,0.51,5.4,12.0,42.0,17,16.0,19.0,3.0,0.5,349.0,2018-11-23 07:00,,0.5,17,39,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.4,0.26,36,40.0,47.0,24,2.7,3.3,0.6,2.6,18.0,2018-11-23 07:00,,0.2,22,47,1,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,4.5,0.28,43,48.0,52.0,20,8.2,8.6,0.4,3.7,25.0,2018-11-23 07:00,,0.3,17,41,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.1,0.18,51,53.0,30.0,15,1.4,2.5,1.1,6.3,22.0,2018-11-23 07:00,,0.2,14,36,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.3,-,9.4,22.0,10.0,6,8.1,12.0,3.9,0.5,129.0,2018-11-23 07:00,,,7,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,2.7,0.45,18,23.0,40.0,14,15.0,18.0,3.3,1.9,17.0,2018-11-23 07:00,,0.4,15,33,3,120.251825,23.753505999999998,
富貴角,新北市,60.0,懸浮微粒,普通,0.1,0.13,47,48.0,55.0,14,0.9,1.1,0.2,6.6,77.0,2018-11-23 07:00,,0.1,18,68,0,121.536763,25.298562,
崙背,雲林縣,30.0,,良好,1.6,0.29,9,20.0,23.0,6,15.0,18.0,2.1,0.5,282.0,2018-11-23 07:00,,0.3,5,32,2,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,1.4,0.47,21,39.0,21,11,20.0,24.0,3.5,0.9,85.0,2018-11-23 08:00,,0.2,10,27,1,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,3.6,0.41,12,37.0,20,9,34.0,42.0,7.8,1.4,53.0,2018-11-23 08:00,,0.2,7,19,2,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.7,0.14,47,50.0,42,11,2.5,3.5,0.9,6.9,51.0,2018-11-23 08:00,,0.1,12,39,2,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.1,0.4,30,40.0,18,3,14.0,17.0,2.4,1.6,107.0,2018-11-23 08:00,,0.2,4,9,2,121.537778,24.977222,
土城,新北市,38.0,,良好,-0.2,0.53,29,41.0,19,7,17.0,18.0,0.8,1.2,354.0,2018-11-23 08:00,,0.3,9,16,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,2.0,0.56,21,37.0,25,16,25.0,30.0,4.3,1.9,92.0,2018-11-23 08:00,,0.2,11,20,2,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,1.6,0.44,27,41.0,25,7,19.0,23.0,4.5,2.8,74.0,2018-11-23 08:00,,0.2,5,23,2,121.4325,25.037972,
菜寮,新北市,,,設備維護,2.9,0.59,,,28,6,23.0,26.0,3.0,3.0,108.0,2018-11-23 08:00,,0.3,6,24,2,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.6,0.32,27,42.0,30,8,20.0,26.0,5.8,3.2,85.0,2018-11-23 08:00,,0.2,7,26,1,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.1,0.39,21,41.0,22,16,14.0,16.0,1.4,,,2018-11-23 08:00,,0.2,13,18,1,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.1,0.27,31,43.0,28,14,11.0,13.0,1.1,2.7,82.0,2018-11-23 08:00,,0.2,9,22,1,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,1.9,0.63,14,35.0,30,16,33.0,46.0,13.0,2.2,130.0,2018-11-23 08:00,,0.3,10,26,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.4,0.4,18,36.0,27,8,27.0,32.0,5.4,2.0,111.0,2018-11-23 08:00,,0.2,8,23,2,121.507972,25.046503,
古亭,臺北市,39.0,,良好,0.7,0.38,24,41.0,29,12,21.0,27.0,6.9,2.8,111.0,2018-11-23 08:00,,0.2,12,24,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.8,0.46,15,39.0,25,12,32.0,41.0,9.8,1.5,52.0,2018-11-23 08:00,,0.2,10,20,2,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,3.9,1.6,-,,44,12,41.0,114.0,73.0,,,2018-11-23 08:00,,0.5,9,27,3,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.0,0.53,25,35.0,21,8,16.0,20.0,3.2,2.2,60.0,2018-11-23 08:00,,0.3,10,21,3,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.3,0.27,28,39.0,18,5,19.0,23.0,3.0,3.7,63.0,2018-11-23 08:00,,0.2,7,19,3,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,9.2,0.25,28,36.0,27,18,18.0,20.0,1.9,3.9,84.0,2018-11-23 08:00,,0.2,17,25,5,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.5,0.51,30,42.0,20,9,20.0,24.0,4.1,3.1,53.0,2018-11-23 08:00,,0.2,9,21,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.3,0.3,34,43.0,20,8,14.0,16.0,2.3,3.1,57.0,2018-11-23 08:00,,0.2,9,14,3,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.0,0.26,36,42.0,26,12,10.0,12.0,1.6,4.6,54.0,2018-11-23 08:00,,0.2,11,24,2,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,2.1,0.32,27,36.0,11,6,9.5,9.9,0.4,0.7,182.0,2018-11-23 08:00,,0.2,6,11,2,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.3,0.31,28,38.0,24,15,14.0,14.0,0.6,3.5,72.0,2018-11-23 08:00,,0.2,13,23,2,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.7,0.35,28,39.0,15,8,16.0,18.0,2.1,1.9,74.0,2018-11-23 08:00,,0.2,10,15,2,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,1.6,0.38,26,35.0,14,10,13.0,15.0,2.1,2.5,39.0,2018-11-23 08:00,,0.2,9,12,2,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.8,0.21,32,36.0,12,6,4.7,5.3,0.6,0.4,21.0,2018-11-23 08:00,,0.2,7,11,2,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,3.5,0.56,10,23.0,29,8,20.0,26.0,6.7,1.0,323.0,2018-11-23 08:00,,0.3,6,17,1,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.7,0.34,26,35.0,10,5,15.0,18.0,2.6,4.1,0.0,2018-11-23 08:00,,0.2,4,8,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.9,0.76,3.7,7.0,36,6,21.0,36.0,15.0,1.3,278.0,2018-11-23 08:00,,0.5,4,24,2,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,2.5,0.43,14,23.0,22,16,23.0,28.0,5.0,1.3,310.0,2018-11-23 08:00,,0.3,7,12,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.5,0.41,17,28.0,33,14,22.0,25.0,3.3,1.8,41.0,2018-11-23 08:00,,0.2,10,23,2,120.61691699999999,24.162197,
