SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,71,細懸浮微粒,普通,1.3,0.19,46.7,52,40,16,6.1,7.1,0.9,4.9,60,2020-11-04 03:00,,0.3,24,53,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.3,0.23,48.7,53,37,15,1.7,2.3,0.6,4.5,35,2020-11-04 03:00,,0.3,19,49,1,120.8202,24.565269,26
三義,苗栗縣,63,細懸浮微粒,普通,1.5,0.29,46.8,52,25,11,5,5.3,0.3,5.2,22,2020-11-04 03:00,,0.3,20,40,1,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,2,0.27,53.7,53,31,18,2.6,2.9,0.3,2.9,48,2020-11-04 03:00,,0.2,21,41,2,120.741711,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,0.5,0.24,53.4,57,23,11,2.1,3,0.8,5,3,2020-11-04 03:00,,0.3,21,46,1,120.568794,24.225628,29
大里,臺中市,68,細懸浮微粒,普通,1.8,0.32,48.4,42,43,25,6,5.9,0,1.6,17,2020-11-04 03:00,,0.4,23,46,2,120.677689,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.1,0.29,47.1,47,24,19,6.1,6.3,0.3,4,49,2020-11-04 03:00,,0.3,24,46,1,120.641092,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.6,0.23,51.4,51,25,16,4,5.3,1.3,4.3,18,2020-11-04 03:00,,0.3,24,49,1,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,1.6,0.29,50.4,47,20,13,4.2,6.9,2.7,2.4,6,2020-11-04 03:00,,0.3,23,49,2,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,2.9,0.27,51.7,55,22,16,4.3,3.9,0,6.8,38,2020-11-04 03:00,,0.3,22,49,2,120.469061,24.131672,34
二林,彰化縣,76,細懸浮微粒,普通,3.2,0.31,45.4,46,29,12,6.5,7.9,1.4,4.7,27,2020-11-04 03:00,,0.3,26,63,2,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.38,47.5,39,50,27,7.1,7.6,0.5,1.2,357,2020-11-04 03:00,,0.5,24,53,1,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.4,0.34,35,37,57,24,11.9,13.2,1.4,1.5,336,2020-11-04 03:00,,0.4,31,66,3,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,0.5,0.39,47.3,48,37,21,5.8,6.8,1,1.6,4,2020-11-04 03:00,,0.3,30,69,2,120.348742,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.6,0.34,43.3,44,68,33,6.2,8,1.8,2,4,2020-11-04 03:00,,0.3,28,72,2,120.345531,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,2.3,0.36,41.4,41,65,29,6.9,7.4,0.3,1.7,7,2020-11-04 03:00,,0.3,29,80,3,120.24781111,23.46712222,40
臺西,雲林縣,85,細懸浮微粒,普通,2.9,0.48,44.5,48,36,17,10.2,10.6,0.3,4.6,6,2020-11-04 03:00,,0.4,29,75,3,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2,0.37,23.4,29,57,28,18.7,20,1.4,1.9,350,2020-11-04 03:00,,0.5,31,67,3,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.1,0.31,36.6,40,55,26,7.9,8.8,0.9,2.3,8,2020-11-04 03:00,,0.3,28,72,2,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3.9,0.33,27.6,34,54,25,10.7,11.5,0.9,1.3,339,2020-11-04 03:00,,0.4,30,74,2,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,1,0.34,29.7,36,61,30,11.4,12.4,1,1.8,326,2020-11-04 03:00,,0.4,32,82,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,2.6,0.35,29.9,34,68,31,12.8,13.8,1,1.5,29,2020-11-04 03:00,,0.4,32,82,2,120.202617,22.984581,46
美濃,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.36,13.6,30,67,32,11.6,12,0.3,0.8,272,2020-11-04 03:00,,0.4,37,81,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.49,20.1,32,74,35,18,18.6,0.7,1.8,16,2020-11-04 03:00,,0.5,36,88,2,120.305689,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.41,17.1,27,81,37,19.3,21.4,2.1,1.6,325,2020-11-04 03:00,,0.5,38,90,3,120.332631,22.689056,49
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,1.3,0.33,37.6,36,49,26,7.1,8.7,1.6,1.1,95,2020-11-04 03:00,,0.4,38,82,2,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,1.6,0.36,41.2,52,57,29,7.1,8,0.9,1.2,68,2020-11-04 03:00,,0.3,27,62,3,120.41175,22.4795,52
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.41,22.8,32,82,41,,,,1.7,302,2020-11-04 03:00,,0.4,38,90,2,120.328289,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.41,23,33,87,36,13.1,14,0.9,1.1,324,2020-11-04 03:00,,0.5,36,92,2,120.292917,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,1.7,0.45,22.3,33,93,41,15.5,16.6,1,1.9,318,2020-11-04 03:00,,0.5,41,94,2,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.47,23.1,27,94,32,19.8,19.7,0,0.6,27,2020-11-04 03:00,,0.6,40,98,2,120.307564,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,4.8,0.42,31,32,78,34,12.9,15.9,3.1,0.9,15,2020-11-04 03:00,,0.5,38,96,4,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,1.9,0.34,38.6,48,34,23,9.5,10.5,1.1,1.1,204,2020-11-04 03:00,,0.4,24,49,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.1,0.29,37,46,24,17,7.1,7.7,0.5,0.9,65,2020-11-04 03:00,,0.3,18,27,2,120.561175,22.523108,60
恆春,屏東縣,72,細懸浮微粒,普通,0.5,0.23,62.7,61,49,24,1.5,2.4,0.9,10,34,2020-11-04 03:00,,0.2,24,50,1,120.788928,21.958069,61
臺東,臺東縣,67,細懸浮微粒,普通,1.2,0.28,54.2,52,52,23,2.1,1.9,0,1.8,323,2020-11-04 03:00,,0.3,22,52,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,0.5,0.27,56.1,55,31,13,3.7,4.6,0.9,2.6,29,2020-11-04 03:00,,0.3,18,49,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.1,0.16,44.9,54,29,14,1.3,1.5,0.3,,,2020-11-04 03:00,,0.2,15,35,2,121.529583,25.182722,64
宜蘭,宜蘭縣,74,細懸浮微粒,普通,1.1,0.25,52,52,23,17,1.7,2.3,0.5,1.4,257,2020-11-04 03:00,,0.3,25,46,2,121.746394,24.747917,65
冬山,宜蘭縣,72,細懸浮微粒,普通,,0.24,38.1,47,41,19,14.7,19,4.2,1.9,252,2020-11-04 03:00,,0.3,24,50,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,0.5,0.39,-,-,38,12,15.2,29.4,14.3,-,-,2020-11-04 03:00,,0.9,23,54,1,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.6,0.47,35.6,35,39,19,11.9,16.4,4.5,1.1,312,2020-11-04 03:00,,0.9,28,51,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,0.5,0.36,29.9,31,44,22,10.7,12.5,1.8,1.4,10,2020-11-04 03:00,,0.4,29,59,0,120.677306,23.756389,69
永和,新北市,73,細懸浮微粒,普通,1.7,0.29,42.2,48,38,18,6,6.4,0.3,1.2,135,2020-11-04 03:00,,0.5,24,52,2,121.516306,25.017,70
復興,高雄市,115,細懸浮微粒,對敏感族群不健康,3,0.52,24.3,28,93,43,18.3,19.7,1.3,0.8,132,2020-11-04 03:00,,0.7,41,95,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,1.4,0.34,32.1,36,44,27,7.4,7.7,0.3,1.3,301,2020-11-04 03:00,,0.4,27,51,1,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.8,0.14,48,62,37,18,3.1,3.4,0.3,3.9,324,2020-11-04 03:00,,0.2,23,70,2,119.949875,26.160469,75
金門,金門縣,108,臭氧八小時,對敏感族群不健康,2.6,0.34,65,73,84,35,5.4,5.9,0.6,4.4,30,2020-11-04 03:00,,0.4,35,96,2,118.312256,24.432133,77
馬公,澎湖縣,85,細懸浮微粒,普通,0.5,0.24,53.6,62,52,18,0.3,2.4,2.1,8.3,26,2020-11-04 03:00,,0.3,29,63,2,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,1.6,-,47,49,44,14,2.3,2.8,0.3,0.9,336,2020-11-04 03:00,,-,19,53,1,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.5,0.37,42.4,45,29,19,,,,4.3,5,2020-11-04 03:00,,0.3,28,69,2,120.251825,23.753506,83
富貴角,新北市,72,細懸浮微粒,普通,0,0.13,50.8,60,55,16,1.3,1.2,0,11.6,27,2020-11-04 03:00,,0.2,24,71,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,1.1,0.35,55.7,49,47,21,5.3,5,0,0.6,14,2020-11-04 03:00,,0.4,24,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,77,細懸浮微粒,普通,3.1,0.26,47.6,51,29,17,8.9,10.4,1.5,4.2,48,2020-11-04 03:00,,0.2,26,61,1,120.27311,23.84313,202
臺南(麻豆),臺南市,84,細懸浮微粒,普通,0.5,0.3,35.2,37,66,24,9,8.9,0,2,37,2020-11-04 03:00,,0.3,29,83,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.1,0.37,40.6,54,48,18,7.3,8.4,1,0.6,192,2020-11-04 03:00,,0.3,20,49,2,120.37722,22.35222,204
臺南(北門),臺南市,82,細懸浮微粒,普通,0.5,0.34,41.7,42,67,34,6.6,6.6,0.3,2.7,22,2020-11-04 03:00,,0.3,28,78,1,120.12444444,23.26472222,310
新北(樹林),新北市,76,細懸浮微粒,普通,0.5,0.21,42.9,46,-,18,3.2,3.2,0,0.9,117,2020-11-04 03:00,,0.3,26,-,0,121.38352778,24.94902778,311
基隆,基隆市,69,細懸浮微粒,普通,0.5,0.19,51.7,60,42,13,0.7,1.8,1.2,2.6,84,2020-11-04 02:00,,0.3,23,63,1,121.760056,25.129167,1
汐止,新北市,74,細懸浮微粒,普通,2.4,0.23,49.8,54,44,15,5.4,6.4,1.1,3.5,54,2020-11-04 02:00,,0.4,25,60,2,121.6423,25.067131,2
萬里,新北市,91,懸浮微粒,普通,1.1,0.23,55.3,66,109,20,1.6,2.5,0.8,9.3,44,2020-11-04 02:00,,0.3,30,112,2,121.689881,25.179667,3
新店,新北市,83,細懸浮微粒,普通,1.5,0.26,48.9,49,37,21,2.6,3.6,0.9,1.7,138,2020-11-04 02:00,,0.4,28,50,2,121.537778,24.977222,4
土城,新北市,83,細懸浮微粒,普通,1.5,0.29,51,51,35,22,3.9,5,1.1,0.9,135,2020-11-04 02:00,,0.4,28,55,1,121.451861,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,3.1,0.34,43.2,42,41,18,8.6,9.1,0.5,1.8,154,2020-11-04 02:00,,0.5,25,58,2,121.458667,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,1.6,0.32,47.3,54,40,19,8.3,9.5,1.2,1.3,93,2020-11-04 02:00,,0.4,25,55,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.6,0.24,49.4,54,39,13,3.3,4,0.7,2.3,80,2020-11-04 02:00,,0.3,22,53,1,121.481028,25.06895,8
基隆,基隆市,41,,良好,1,0.15,44,44,27,7,2,3.5,1.5,3.1,82,2020-11-04 13:00,,0.2,8,33,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.8,0.22,38.4,35,30,10,10.6,13.5,2.9,3.1,42,2020-11-04 13:00,,0.3,13,36,2,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,1,0.17,50.6,50,61,8,1.4,2.5,1.2,7.3,50,2020-11-04 13:00,,0.2,15,72,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.4,0.22,37.7,35,27,12,6.8,9.3,2.5,3.3,91,2020-11-04 13:00,,0.3,12,33,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.2,0.25,42.9,36,36,6,6.2,8.2,2.1,1.8,312,2020-11-04 13:00,,0.3,13,35,1,121.451861,24.982528,5
板橋,新北市,36,,良好,3,0.28,27.2,30,33,7,11.2,14.8,3.6,2.8,88,2020-11-04 13:00,,0.4,11,39,3,121.458667,25.012972,6
新莊,新北市,38,,良好,2.5,0.2,42.8,41,62,7,6.7,9.9,3.1,6,67,2020-11-04 13:00,,0.2,9,39,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.1,0.22,40.3,38,31,10,6.7,9.3,2.6,4.4,70,2020-11-04 13:00,,0.3,11,34,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.17,42.6,39,29,8,6.4,9.2,2.8,5.2,68,2020-11-04 13:00,,0.2,11,36,,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.16,40.5,41,29,8,2.1,2.8,0.7,,,2020-11-04 13:00,,0.2,9,29,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.3,0.16,42.4,42,30,7,3.9,5.8,1.9,3.5,55,2020-11-04 13:00,,0.2,11,32,2,121.515389,25.105417,11
中山,臺北市,40,,良好,2.9,0.33,,31,31,9,13.1,20,6.9,2.5,101,2020-11-04 13:00,,0.4,12,34,1,121.526528,25.062361,12
萬華,臺北市,42,,良好,2,0.23,35.7,33,29,10,11.6,17.9,6.3,4,84,2020-11-04 13:00,,0.3,13,35,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.22,38.8,34,30,8,8.1,10.8,2.7,2,61,2020-11-04 13:00,,0.3,11,33,1,121.529556,25.020608,14
松山,臺北市,43,,良好,2,0.2,36.9,32,34,10,11.3,16.7,5.4,3,44,2020-11-04 13:00,,0.3,13,36,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.1,0.38,-,-,47,14,15.3,29.3,14,-,-,2020-11-04 13:00,,0.4,16,50,1,121.513311,25.0632,16
桃園,桃園市,40,,良好,2.5,0.26,35.8,31,32,12,7.6,10.5,2.9,4.3,82,2020-11-04 13:00,,0.3,12,39,6,121.30872222,24.98677778,17
大園,桃園市,38,,良好,0.5,0.16,39.6,41,42,11,12,20.8,8.8,9.2,38,2020-11-04 13:00,,0.2,12,41,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,0.5,0.15,42.7,40,50,17,3.6,5,1.4,8.7,63,2020-11-04 13:00,,0.2,15,50,3,121.082761,25.035503,19
平鎮,桃園市,42,,良好,,,,32,24,9,,,,5.1,66,2020-11-04 13:00,,0.4,13,34,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.6,0.2,42.9,41,25,8,2.6,5,2.3,8.6,56,2020-11-04 13:00,,0.2,12,30,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.2,47.4,40,31,6,5.6,7.2,1.6,7.9,59,2020-11-04 13:00,,0.2,11,38,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.8,0.17,41,42,30,9,3.1,5.3,2.2,5.9,30,2020-11-04 13:00,,0.2,9,32,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.18,45.6,40,38,10,6.5,8.9,2.4,5.6,53,2020-11-04 13:00,,0.2,9,38,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.2,0.12,41.6,39,24,9,5.4,7.3,1.9,4.2,61,2020-11-04 13:00,,0.2,11,36,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.3,0.21,41.5,39,27,5,5,6.7,1.8,4.7,33,2020-11-04 13:00,,0.2,10,32,1,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.2,0.26,46.2,41,29,11,5.4,6.6,1.2,4.6,17,2020-11-04 13:00,,0.2,12,25,1,120.758833,24.382942,27
豐原,臺中市,42,,良好,2.7,0.18,52.9,45,31,9,3.7,4.7,1,2.6,344,2020-11-04 13:00,,0.2,12,29,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1,0.18,48.7,44,32,7,5.9,7.5,1.6,5.1,349,2020-11-04 13:00,,0.2,9,31,1,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.5,0.4,50.2,38,43,18,17.1,19.3,2.2,1.5,319,2020-11-04 13:00,,0.5,16,37,2,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.7,0.25,43.9,38,32,12,12,14.4,2.4,1.5,352,2020-11-04 13:00,,0.3,14,34,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.6,0.16,49.2,42,29,,7.6,8.5,0.9,3,22,2020-11-04 13:00,,0.2,15,34,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.9,0.35,48.5,39,32,15,13.3,17.6,4.3,3.3,0,2020-11-04 13:00,,0.4,17,36,2,120.541519,24.066,33
線西,彰化縣,42,,良好,3.4,0.3,43.5,41,53,,,,,5.8,30,2020-11-04 13:00,,0.2,13,37,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,4,0.27,56.1,42,59,21,9.4,11.3,1.9,4.9,358,2020-11-04 13:00,,0.3,16,47,3,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.5,0.52,58.4,37,47,21,17.8,21.1,3.3,2.5,30,2020-11-04 13:00,,0.6,21,41,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3.2,0.38,77.5,44,66,30,9.3,10.9,1.6,1.7,298,2020-11-04 13:00,,0.4,28,57,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.4,0.32,77.5,49,67,28,7,8.2,1.2,2,313,2020-11-04 13:00,,0.3,22,53,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,,,77.8,47,64,27,,,,1.7,325,2020-11-04 13:00,,0.3,25,53,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.8,0.35,74.9,45,64,29,7.2,8.1,0.8,1.4,356,2020-11-04 13:00,,0.3,23,54,3,120.24781111,23.46712222,40
臺西,雲林縣,160,細懸浮微粒,對所有族群不健康,3.1,0.37,55.9,39,71,19,8,9.7,1.7,5.2,352,2020-11-04 13:00,,0.6,71,103,4,120.19933333,23.702175,41
嘉義,嘉義市,96,細懸浮微粒,普通,1.7,0.39,74.8,39,65,24,8.8,10.5,1.7,1.8,291,2020-11-04 13:00,,0.5,34,60,3,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,4.9,,84.3,48,67,31,,,,2,162,2020-11-04 13:00,,0.4,28,61,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,3.3,0.42,79.9,41,67,34,17.5,19.6,2.1,2.2,276,2020-11-04 13:00,,0.4,32,64,3,120.297142,23.115097,44
安南,臺南市,95,細懸浮微粒,普通,1.3,0.35,,29,72,25,7.3,8.2,0.9,2.6,257,2020-11-04 13:00,,0.5,33,82,2,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,2.6,0.34,68.8,41,60,19,8.3,10,1.7,2.3,250,2020-11-04 13:00,,0.6,33,73,3,120.202617,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.7,,77.4,44,46,,7.1,7.4,0.3,1.9,213,2020-11-04 13:00,,0.4,29,52,2,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,2,0.34,70.7,40,58,24,6.1,6.8,0.8,4.7,235,2020-11-04 13:00,,0.5,34,75,3,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.7,0.3,65.4,37,52,22,9,12,3,3.1,247,2020-11-04 13:00,,0.5,37,79,4,120.332631,22.689056,49
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,5.6,0.5,56.7,31,74,,20.6,24.7,4.1,2.5,301,2020-11-04 13:00,,0.6,39,84,3,120.425311,22.56413611,51
林園,高雄市,97,細懸浮微粒,普通,2.6,0.4,86.3,55,72,39,6.7,7.9,1.2,3.1,266,2020-11-04 13:00,,0.4,34,72,2,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2,0.36,65.9,40,61,23,7.6,9.2,1.6,2.2,295,2020-11-04 13:00,,0.5,34,78,3,120.328289,22.733667,53
左營,高雄市,99,細懸浮微粒,普通,2.3,0.3,71.1,39,54,24,4.4,5.2,0.7,3.3,291,2020-11-04 13:00,,0.5,35,82,3,120.292917,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,1.5,0.33,71.9,42,56,29,6.7,7.9,1.2,2.5,233,2020-11-04 13:00,,0.5,35,75,2,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,3,0.35,64.5,33,65,27,17.2,20.7,3.5,1.8,275,2020-11-04 13:00,,0.5,36,82,3,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,5.1,0.35,70.1,34,64,31,14.9,20.3,5.4,2.8,264,2020-11-04 13:00,,0.5,38,79,4,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,3.4,,76.7,44,82,38,,,,3.4,234,2020-11-04 13:00,,0.6,37,71,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2.9,0.39,79.7,49,74,36,12.5,13.4,0.9,2.3,224,2020-11-04 13:00,,0.3,23,50,2,120.561175,22.523108,60
恆春,屏東縣,54,臭氧八小時,普通,0.5,0.11,49.1,56,24,13,1,2.4,1.4,10.4,33,2020-11-04 13:00,,0.2,14,30,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,0.5,0.25,43.5,45,26,6,3.4,4.2,0.8,2.3,340,2020-11-04 13:00,,0.3,14,36,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.19,43.9,42,35,5,4.5,5.3,0.8,4,35,2020-11-04 13:00,,0.2,10,32,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.11,38.6,40,22,6,0.9,1.3,0.3,,,2020-11-04 13:00,,0.1,9,23,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.2,0.2,35,35,23,11,,,,0.8,306,2020-11-04 13:00,,0.2,13,27,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,,0.14,32.4,31,27,11,4.5,6.1,1.6,1.8,250,2020-11-04 13:00,,0.2,11,30,,121.792928,24.632203,66
三重,新北市,39,,良好,1.6,0.95,-,-,38,8,27.8,84.5,56.7,-,-,2020-11-04 13:00,,1,12,42,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.8,0.63,29.6,21,50,10,19.9,41.5,21.6,1.9,17,2020-11-04 13:00,,0.9,15,49,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1,0.32,70.6,45,55,33,3.8,5.7,2,1.4,99,2020-11-04 13:00,,0.4,29,49,1,120.677306,23.756389,69
永和,新北市,37,,良好,2.3,0.31,39.4,33,37,8,8.6,12.6,4,3.2,67,2020-11-04 13:00,,0.5,12,38,2,121.516306,25.017,70
復興,高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.42,61.1,31,69,35,20.3,23.6,3.3,1.2,279,2020-11-04 13:00,,0.6,39,80,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.4,0.3,57.6,36,36,21,6.3,6.8,0.3,2.2,293,2020-11-04 13:00,,0.4,26,46,1,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.3,,56.5,47,43,9,4.1,4.6,0.3,3.9,321,2020-11-04 13:00,,0.2,11,50,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.2,0.23,63.2,53,69,18,5.2,6.3,1,5.3,49,2020-11-04 13:00,,0.3,22,65,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0,0.17,50.9,47,41,15,2,3.2,1.3,7.4,31,2020-11-04 13:00,,0.2,17,47,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.6,-,38.2,41,,,,,,2.7,54,2020-11-04 13:00,,-,13,39,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,3.5,0.25,49.9,38,78,19,8.5,9.4,0.9,5.3,356,2020-11-04 13:00,,0.3,19,54,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,49.6,49,45,11,0.7,0.7,0.3,11.1,4,2020-11-04 13:00,,0.1,12,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,56,細懸浮微粒,普通,2.5,0.4,78.1,51,52,22,9.4,9.5,0.3,0.8,326,2020-11-04 13:00,,0.4,18,41,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2,0.14,56.5,41,53,15,5.6,7.4,1.8,6.4,81,2020-11-04 13:00,,0.2,18,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,83,細懸浮微粒,普通,1.7,0.34,79.2,44,72,28,10,10.7,0.7,1,208,2020-11-04 13:00,,0.4,28,63,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,1.5,0.4,76.6,52,74,32,4.5,5.6,1,2,307,2020-11-04 13:00,,0.4,28,69,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.1,0.26,61.6,44,65,24,5.4,5.7,0.3,1.8,332,2020-11-04 13:00,,0.3,23,57,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.25,33.2,30,-,12,11.4,17.8,6.4,1,155,2020-11-04 13:00,,0.3,15,-,0,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1,0.15,43.2,44,34,4,2.1,3.4,1.3,2.7,88,2020-11-04 12:00,,0.2,8,35,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.8,0.22,36.7,36,36,9,11.2,13.5,2.4,3.6,58,2020-11-04 12:00,,0.3,13,37,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,1,0.17,50.8,50,53,10,1.6,2.6,1,7.7,50,2020-11-04 12:00,,0.2,21,77,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.23,37,34,27,7,7.5,10.8,3.4,3.4,76,2020-11-04 12:00,,0.3,12,35,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.4,0.25,39.9,36,32,16,7.2,10.6,3.3,2.3,158,2020-11-04 12:00,,0.3,16,35,1,121.451861,24.982528,5
板橋,新北市,42,,良好,3,0.3,35.6,32,,6,13.8,18.4,4.6,3,95,2020-11-04 12:00,,0.4,13,41,3,121.458667,25.012972,6
新莊,新北市,38,,良好,1.9,0.21,42,41,33,7,8.3,11.9,3.6,7.1,59,2020-11-04 12:00,,0.2,10,35,2,121.4325,25.037972,7
