SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,91,45.0,57.0,45.0,9.6,10.0,0.6,2.0,219.0,2018-11-13 14:00,,0.4,39.0,52.0,2.0,120.488033,22.673081,
古亭,臺北市,43.0,,良好,1.6,0.36,40,35.0,37.0,10.0,15.0,17.0,2.6,3.3,75.0,2018-11-13 14:00,,0.4,13.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.2,0.32,42,34.0,33.0,7.0,13.0,15.0,1.9,3.2,51.0,2018-11-13 14:00,,0.4,6.0,28.0,1.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.7,0.5,-,,31.0,8.0,22.0,35.0,13.0,,,2018-11-13 14:00,,0.9,12.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,28.0,,良好,2.4,0.41,39,30.0,24.0,4.0,11.0,13.0,1.7,3.1,66.0,2018-11-13 14:00,,0.5,6.0,21.0,3.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,4.2,0.28,45,35.0,35.0,11.0,,,,7.7,43.0,2018-11-13 14:00,,0.3,9.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.9,0.25,49,43.0,35.0,18.0,8.0,8.8,0.8,7.5,69.0,2018-11-13 14:00,,0.3,16.0,26.0,5.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.9,0.36,40,31.0,29.0,18.0,17.0,20.0,2.8,3.4,38.0,2018-11-13 14:00,,0.5,10.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.4,0.32,44,39.0,75.0,14.0,14.0,19.0,5.9,7.0,66.0,2018-11-13 14:00,,0.3,14.0,49.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,3.1,0.26,51,43.0,32.0,12.0,5.8,7.1,1.3,6.7,50.0,2018-11-13 14:00,,0.3,12.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.2,0.24,39,33.0,37.0,8.0,6.1,8.0,1.9,2.7,169.0,2018-11-13 14:00,,0.3,12.0,30.0,3.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.1,0.31,43,33.0,43.0,17.0,10.0,12.0,2.1,4.3,44.0,2018-11-13 14:00,,0.4,15.0,35.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,2.0,0.3,41,38.0,,,11.0,13.0,1.9,3.7,65.0,2018-11-13 14:00,,0.4,15.0,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,,,49,35.0,30.0,14.0,,,,4.2,41.0,2018-11-13 14:00,,0.4,15.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.2,0.21,58,43.0,29.0,13.0,6.4,7.7,1.3,2.1,20.0,2018-11-13 14:00,,0.2,12.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,0.4,0.27,59,38.0,40.0,13.0,6.6,7.6,1.0,2.5,347.0,2018-11-13 14:00,,0.3,9.0,31.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.4,0.29,63,45.0,39.0,18.0,9.7,11.0,1.8,7.7,353.0,2018-11-13 14:00,,0.3,16.0,28.0,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.8,0.37,67,36.0,30.0,6.0,11.0,13.0,1.6,3.3,342.0,2018-11-13 14:00,,0.6,10.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.6,0.33,66,38.0,32.0,15.0,12.0,14.0,2.1,3.1,355.0,2018-11-13 14:00,,0.3,12.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,3.1,0.3,66,41.0,48.0,14.0,11.0,12.0,1.1,4.9,11.0,2018-11-13 14:00,,0.3,14.0,39.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.7,0.39,74,44.0,59.0,13.0,12.0,13.0,1.2,2.6,316.0,2018-11-13 14:00,,0.5,14.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,52.0,懸浮微粒,普通,7.8,0.42,58,43.0,78.0,22.0,14.0,16.0,2.2,6.3,30.0,2018-11-13 14:00,,0.4,15.0,57.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,懸浮微粒,普通,7.6,0.34,56,39.0,96.0,18.0,12.0,15.0,2.7,6.1,358.0,2018-11-13 14:00,,0.3,14.0,68.0,3.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.6,0.34,69,33.0,45.0,15.0,12.0,13.0,1.4,2.1,351.0,2018-11-13 14:00,,0.6,23.0,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.0,0.33,88,44.0,58.0,15.0,8.7,10.0,1.5,3.2,358.0,2018-11-13 14:00,,0.4,24.0,54.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,58.0,懸浮微粒,普通,3.8,0.28,70,31.0,95.0,12.0,9.1,10.0,1.0,4.0,335.0,2018-11-13 14:00,,0.3,18.0,65.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,懸浮微粒,普通,3.2,0.26,68,41.0,102.0,15.0,5.9,6.6,0.7,5.0,345.0,2018-11-13 14:00,,0.3,19.0,71.0,3.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.6,0.23,71,46.0,40.0,8.0,4.3,6.5,2.2,11.0,7.4,2018-11-13 14:00,,0.3,10.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,,0.37,72,28.0,67.0,23.0,,,,3.7,340.0,2018-11-13 14:00,,0.5,32.0,60.0,5.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,3.6,0.3,63,32.0,99.0,26.0,7.4,8.5,1.1,3.9,342.0,2018-11-13 14:00,,0.4,33.0,62.0,3.0,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,-0.1,0.23,66,33.0,55.0,21.0,5.8,6.2,0.4,3.2,322.0,2018-11-13 14:00,,0.4,32.0,67.0,2.0,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,,,,34.0,93.0,23.0,,,,,,2018-11-13 14:00,,0.5,32.0,70.0,3.0,120.2175,23.048197000000002,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,79,47.0,50.0,39.0,7.1,8.1,1.0,4.6,306.0,2018-11-13 14:00,,0.6,42.0,73.0,3.0,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.5,0.34,80,48.0,54.0,41.0,8.7,11.0,2.3,3.7,310.0,2018-11-13 14:00,,0.6,49.0,73.0,4.0,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.5,0.36,71,43.0,56.0,34.0,16.0,19.0,2.5,1.9,352.0,2018-11-13 14:00,,0.7,42.0,73.0,4.0,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.1,0.34,64,40.0,58.0,26.0,25.0,30.0,4.3,2.8,261.0,2018-11-13 14:00,,0.6,42.0,73.0,6.0,120.337736,22.565832999999998,
潮州,屏東縣,,,設備維護,8.4,0.6,97,44.0,112.0,51.0,14.0,16.0,1.7,2.8,196.0,2018-11-13 14:00,,0.3,,67.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,2.1,0.18,45,36.0,16.0,7.0,1.9,2.5,0.6,7.4,28.0,2018-11-13 14:00,,0.1,6.0,7.0,2.0,120.788928,21.958069000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,2.9,0.35,69,38.0,82.0,15.0,9.9,11.0,1.1,4.2,337.0,2018-11-13 14:00,,0.5,34.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,0.8,0.25,61,35.0,41.0,21.0,3.3,4.0,0.7,2.0,204.0,2018-11-13 14:00,,0.3,23.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,,,74,29.0,,44.0,,,,3.8,302.0,2018-11-13 14:00,,0.6,57.0,,3.0,120.30568899999999,22.757506,
仁武,高雄市,115.0,細懸浮微粒,對敏感族群不健康,,0.34,,,62.0,37.0,12.0,13.0,0.8,2.9,283.0,2018-11-13 14:00,,0.5,41.0,70.0,,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,1.8,0.46,97,48.0,67.0,47.0,16.0,18.0,1.7,2.1,301.0,2018-11-13 14:00,,0.6,33.0,73.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,6.8,0.51,88,46.0,70.0,48.0,18.0,19.0,1.2,3.3,171.0,2018-11-13 14:00,,0.5,48.0,75.0,5.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.2,0.37,91,51.0,65.0,42.0,8.4,9.2,0.8,2.4,231.0,2018-11-13 14:00,,0.5,55.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.38,82,42.0,78.0,55.0,12.0,14.0,2.3,3.2,294.0,2018-11-13 14:00,,0.5,57.0,71.0,2.0,120.32828899999998,22.733667,
臺東,臺東縣,21.0,,良好,1.3,0.33,33,23.0,18.0,6.0,6.0,8.1,2.1,2.7,33.0,2018-11-13 14:00,,0.3,6.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.26,49,25.0,31.0,13.0,5.6,7.1,1.5,4.9,40.0,2018-11-13 14:00,,0.3,5.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.8,0.19,48,45.0,8.0,2.0,0.6,1.0,0.4,,,2018-11-13 14:00,,0.2,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.0,0.3,,39.0,,,2.5,2.9,0.4,3.6,74.0,2018-11-13 14:00,,0.3,7.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.0,0.3,48,41.0,30.0,6.0,4.6,7.0,2.4,3.2,36.0,2018-11-13 14:00,,0.3,7.0,,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.8,1.28,-,,31.0,3.0,41.0,111.0,70.0,,,2018-11-13 14:00,,1.3,7.0,26.0,3.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,1.9,,,15.0,31.0,10.0,28.0,45.0,17.0,1.6,36.0,2018-11-13 14:00,,1.1,5.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,2.6,0.32,91,44.0,56.0,28.0,7.8,9.2,1.4,2.1,315.0,2018-11-13 14:00,,0.3,28.0,48.0,2.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.2,0.42,42,36.0,25.0,13.0,14.0,19.0,4.7,2.8,74.0,2018-11-13 14:00,,0.6,11.0,21.0,1.0,121.516306,25.017,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,81,43.0,58.0,41.0,12.0,14.0,1.9,2.0,281.0,2018-11-13 14:00,,1.0,49.0,74.0,4.0,120.312017,22.608711,
崙背,雲林縣,49.0,,良好,4.6,0.29,66,39.0,83.0,11.0,10.0,12.0,2.2,3.4,336.0,2018-11-13 14:00,,0.3,13.0,53.0,2.0,120.34874199999999,23.757547,
麥寮,雲林縣,99.0,懸浮微粒,普通,2.8,0.48,56,41.0,,,14.0,25.0,11.0,6.9,359.0,2018-11-13 15:00,,0.5,23.0,123.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.1,0.18,56,51.0,48.0,19.0,1.2,1.2,0.0,7.5,60.0,2018-11-13 15:00,,0.2,16.0,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,55.0,懸浮微粒,普通,4.0,0.27,64,45.0,86.0,18.0,9.8,12.0,2.0,3.0,354.0,2018-11-13 15:00,,0.3,13.0,61.0,2.0,120.34874199999999,23.757547,
臺東,臺東縣,24.0,,良好,1.3,0.32,35,26.0,22.0,5.0,6.4,8.7,2.3,3.2,28.0,2018-11-13 15:00,,0.3,6.0,20.0,1.0,121.15045,22.755357999999998,
萬華,臺北市,30.0,,良好,1.5,0.38,36,32.0,28.0,20.0,20.0,24.0,4.7,3.6,86.0,2018-11-13 15:00,,0.4,9.0,22.0,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.8,0.35,39,36.0,35.0,10.0,17.0,20.0,2.7,3.8,71.0,2018-11-13 15:00,,0.4,12.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.5,0.34,38,35.0,38.0,10.0,17.0,19.0,2.2,2.5,46.0,2018-11-13 15:00,,0.4,7.0,30.0,1.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.0,0.53,-,,36.0,15.0,22.0,35.0,13.0,,,2018-11-13 15:00,,0.8,13.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,2.6,0.44,36,31.0,31.0,7.0,15.0,17.0,2.6,3.5,69.0,2018-11-13 15:00,,0.5,6.0,22.0,3.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,5.1,0.31,43,37.0,42.0,14.0,,,,,,2018-11-13 15:00,,0.3,11.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.7,0.24,50,44.0,36.0,18.0,6.4,7.1,0.6,7.7,64.0,2018-11-13 15:00,,0.3,16.0,28.0,5.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.8,0.4,40,33.0,37.0,14.0,17.0,19.0,2.7,3.6,70.0,2018-11-13 15:00,,0.5,12.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,懸浮微粒,普通,1.3,0.33,43,41.0,111.0,10.0,14.0,20.0,6.1,6.8,68.0,2018-11-13 15:00,,0.3,14.0,60.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.4,0.26,,44.0,35.0,14.0,6.3,7.7,1.4,5.7,55.0,2018-11-13 15:00,,0.3,13.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.0,0.25,38,35.0,33.0,7.0,6.4,8.8,2.4,2.5,172.0,2018-11-13 15:00,,0.3,11.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.8,0.3,43,35.0,50.0,13.0,9.0,11.0,1.7,3.7,60.0,2018-11-13 15:00,,0.4,15.0,38.0,3.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.8,0.28,,40.0,37.0,15.0,9.3,11.0,1.4,3.5,78.0,2018-11-13 15:00,,0.3,15.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.2,0.32,44,38.0,26.0,15.0,8.5,11.0,2.5,5.3,58.0,2018-11-13 15:00,,0.4,16.0,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.1,0.2,54,46.0,27.0,15.0,6.1,7.5,1.4,0.6,18.0,2018-11-13 15:00,,0.2,13.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.2,0.26,55,42.0,34.0,17.0,6.9,7.7,0.9,2.2,13.0,2018-11-13 15:00,,0.3,10.0,32.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.2,0.31,61,50.0,38.0,18.0,10.0,12.0,1.8,6.8,352.0,2018-11-13 15:00,,0.3,16.0,31.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.7,0.35,65,43.0,32.0,5.0,11.0,12.0,1.4,2.7,11.0,2018-11-13 15:00,,0.5,10.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.3,0.3,63,44.0,29.0,13.0,11.0,12.0,1.9,2.8,15.0,2018-11-13 15:00,,0.3,12.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.6,0.28,65,47.0,46.0,16.0,9.4,10.0,0.8,5.2,8.6,2018-11-13 15:00,,0.3,14.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,47.0,,良好,1.2,0.37,70,51.0,56.0,12.0,12.0,13.0,1.0,2.4,315.0,2018-11-13 15:00,,0.4,14.0,45.0,2.0,120.541519,24.066,
線西,彰化縣,54.0,懸浮微粒,普通,7.3,0.51,58,47.0,78.0,20.0,12.0,14.0,1.6,7.6,30.0,2018-11-13 15:00,,0.4,16.0,60.0,5.0,120.46906100000001,24.131672000000002,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.3,0.35,88,55.0,90.0,18.0,9.8,12.0,1.7,3.1,356.0,2018-11-13 15:00,,0.4,23.0,60.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,72.0,懸浮微粒,普通,3.3,0.28,73,42.0,147.0,16.0,9.5,11.0,1.2,4.2,318.0,2018-11-13 15:00,,0.3,16.0,85.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,懸浮微粒,普通,,,,44.0,,,,,,3.8,347.0,2018-11-13 15:00,,0.3,17.0,76.0,3.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,1.7,0.22,72,52.0,40.0,7.0,4.9,6.4,1.5,10.0,12.0,2018-11-13 15:00,,0.3,10.0,37.0,3.0,120.20284199999999,23.717533,
二林,彰化縣,65.0,懸浮微粒,普通,8.2,0.36,53,43.0,103.0,18.0,13.0,16.0,2.8,6.1,360.0,2018-11-13 15:00,,0.3,15.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.6,0.37,69,42.0,46.0,15.0,15.0,16.0,1.5,2.2,11.0,2018-11-13 15:00,,0.5,21.0,46.0,2.0,120.68530600000001,23.913,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.1,0.38,76,40.0,85.0,19.0,11.0,12.0,1.5,4.3,349.0,2018-11-13 15:00,,0.5,28.0,66.0,5.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,3.3,0.31,64,40.0,118.0,29.0,8.2,9.4,1.2,3.4,343.0,2018-11-13 15:00,,0.4,31.0,71.0,3.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,0.6,0.23,66,41.0,109.0,23.0,7.5,8.2,0.6,4.0,342.0,2018-11-13 15:00,,0.3,30.0,73.0,2.0,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,,0.23,,39.0,,,,,,4.1,321.0,2018-11-13 15:00,,0.4,30.0,69.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,86.0,細懸浮微粒,普通,2.9,0.33,68,46.0,93.0,20.0,10.0,11.0,1.1,3.5,343.0,2018-11-13 15:00,,0.5,30.0,72.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,65.0,細懸浮微粒,普通,0.5,0.23,64,41.0,38.0,17.0,2.9,3.8,0.9,2.1,209.0,2018-11-13 15:00,,0.3,21.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,67,40.0,67.0,32.0,15.0,16.0,1.6,3.4,300.0,2018-11-13 15:00,,0.5,51.0,,3.0,120.30568899999999,22.757506,
仁武,高雄市,110.0,細懸浮微粒,對敏感族群不健康,,0.33,,,75.0,31.0,15.0,16.0,0.9,2.2,292.0,2018-11-13 15:00,,0.5,39.0,71.0,,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,1.8,0.44,88,58.0,66.0,46.0,16.0,17.0,1.7,2.4,299.0,2018-11-13 15:00,,0.6,35.0,71.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.4,0.39,79,55.0,77.0,41.0,17.0,18.0,1.1,2.6,180.0,2018-11-13 15:00,,0.5,47.0,75.0,5.0,120.425081,22.565747,
林園,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,85,60.0,55.0,33.0,8.8,9.2,0.4,2.5,260.0,2018-11-13 15:00,,0.5,49.0,75.0,4.0,120.41175,22.4795,
楠梓,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,72,50.0,91.0,42.0,15.0,17.0,2.5,1.8,288.0,2018-11-13 15:00,,0.5,54.0,74.0,2.0,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,77,56.0,57.0,26.0,7.5,8.6,1.1,3.1,304.0,2018-11-13 15:00,,0.5,39.0,69.0,3.0,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.0,0.32,78,57.0,49.0,25.0,7.6,9.8,2.2,4.3,332.0,2018-11-13 15:00,,0.5,44.0,69.0,4.0,120.288086,22.632567,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,76,52.0,63.0,17.0,15.0,17.0,2.2,2.6,338.0,2018-11-13 15:00,,0.7,37.0,70.0,4.0,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.1,0.32,73,48.0,71.0,28.0,24.0,27.0,3.9,3.2,263.0,2018-11-13 15:00,,0.6,38.0,71.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,,49.0,72.0,38.0,15.0,16.0,0.4,2.8,186.0,2018-11-13 15:00,,0.4,39.0,55.0,3.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,7.7,0.57,97,56.0,112.0,51.0,13.0,15.0,1.6,2.7,242.0,2018-11-13 15:00,,0.4,,74.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,,,48,38.0,17.0,6.0,,,,7.1,47.0,2018-11-13 15:00,,0.1,6.0,10.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,29.0,,良好,1.2,0.24,51,31.0,38.0,6.0,4.0,4.9,0.9,4.1,41.0,2018-11-13 15:00,,0.3,5.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.6,0.18,50,46.0,15.0,3.0,0.6,0.8,0.2,,,2018-11-13 15:00,,0.2,2.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,,,47,42.0,13.0,10.0,,,,2.9,66.0,2018-11-13 15:00,,0.3,8.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,2.8,0.3,48,44.0,34.0,8.0,6.3,8.8,2.6,2.6,13.0,2018-11-13 15:00,,0.3,6.0,,3.0,121.792928,24.632203,
三重,新北市,25.0,,良好,,,-,,,,,,,,,2018-11-13 15:00,,1.4,6.0,27.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,,,20,16.0,,,,,,1.6,307.0,2018-11-13 15:00,,1.1,6.0,30.0,3.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,3.3,0.43,96,55.0,97.0,38.0,11.0,13.0,1.9,3.1,312.0,2018-11-13 15:00,,0.3,29.0,57.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.2,0.41,41,36.0,28.0,15.0,15.0,20.0,4.9,3.0,76.0,2018-11-13 15:00,,0.6,11.0,22.0,1.0,121.516306,25.017,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,78,52.0,63.0,30.0,11.0,14.0,2.5,1.6,250.0,2018-11-13 15:00,,0.9,45.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,0.5,0.27,73,42.0,39.0,16.0,7.6,9.9,2.3,3.4,281.0,2018-11-13 15:00,,0.4,17.0,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.8,,54,48.0,42.0,20.0,3.4,3.9,0.5,2.9,328.0,2018-11-13 15:00,,0.2,16.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,2.1,0.28,46,39.0,29.0,19.0,6.7,7.7,0.9,4.5,62.0,2018-11-13 15:00,,0.3,14.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.0,0.21,58,52.0,22.0,13.0,1.9,2.9,0.9,6.9,22.0,2018-11-13 15:00,,0.2,11.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.8,-,30,21.0,38.0,10.0,6.1,8.1,2.0,2.2,94.0,2018-11-13 15:00,,,9.0,23.0,2.0,121.161933,23.045082999999998,
平鎮,桃園市,38.0,,良好,2.3,0.4,44,37.0,33.0,9,14.0,16.0,1.8,4.3,57.0,2018-11-13 16:00,,0.5,12,28.0,3.0,121.20398600000001,24.952786,
線西,彰化縣,56.0,懸浮微粒,普通,6.2,0.64,51,49.0,66.0,10,15.0,17.0,1.9,7.0,29.0,2018-11-13 16:00,,0.4,15,62.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,8.2,0.4,48,46.0,102.0,19,13.0,16.0,2.5,5.0,1.7,2018-11-13 16:00,,0.3,16,80.0,4.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,1.8,0.38,62,49.0,47.0,20,17.0,19.0,1.6,2.5,335.0,2018-11-13 16:00,,0.5,21,46.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,臭氧八小時,普通,,,,61.0,,,,,,2.9,346.0,2018-11-13 16:00,,0.4,21,63.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,76.0,懸浮微粒,普通,3.7,0.29,68,51.0,131.0,25,10.0,11.0,1.0,3.5,329.0,2018-11-13 16:00,,0.3,17,91.0,2.0,120.34553100000001,23.554839,
基隆,基隆市,42.0,,良好,1.0,0.24,46,45.0,27,7.0,5.8,6.8,0.9,2.3,91.0,2018-11-13 18:00,,0.2,5.0,32,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.8,0.42,27,37.0,28,11.0,25.0,28.0,2.3,3.0,45.0,2018-11-13 18:00,,0.3,8.0,26,2.0,121.6423,25.067131,
萬里,新北市,56.0,懸浮微粒,普通,2.6,0.21,52,54.0,66,13.0,1.8,3.2,1.4,6.2,26.0,2018-11-13 18:00,,0.2,14.0,62,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.3,0.41,39,38.0,15,12.0,14.0,16.0,1.9,2.3,132.0,2018-11-13 18:00,,0.4,12.0,26,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,0.7,0.45,39,40.0,30,22.0,16.0,17.0,0.7,1.4,152.0,2018-11-13 18:00,,0.4,19.0,29,1.0,121.45186100000001,24.982528,
永和,新北市,38.0,,良好,0.7,0.43,39,38.0,34.0,14,17.0,22.0,4.6,2.1,89.0,2018-11-13 16:00,,0.5,12,24.0,1.0,121.516306,25.017,
復興,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,70,60.0,68.0,23,12.0,14.0,2.3,1.2,247.0,2018-11-13 16:00,,0.8,40,70.0,4.0,120.312017,22.608711,
