SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,84,細懸浮微粒,普通,1.4,0.36,12,20.0,43,28,8.9,9.6,0.8,0.4,41.0,2020-03-07 06:00,,0.4,29,42,2,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,2.0,0.45,18,21.0,61,38,13.0,14.0,0.6,1.6,22.0,2020-03-07 06:00,,0.4,29,56,2,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.4,0.53,7.9,24.0,61,42,26.0,29.0,2.7,2.0,335.0,2020-03-07 06:00,,0.5,34,55,3,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,2.5,0.42,33,35.0,60,29,11.0,11.0,0.4,1.2,20.0,2020-03-07 06:00,,0.4,26,55,4,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,9.6,0.47,18,26.0,62,40,21.0,21.0,0.4,1.7,328.0,2020-03-07 06:00,,0.5,35,57,7,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,4.4,0.42,23,30.0,76,37,13.0,13.0,0.3,2.6,22.0,2020-03-07 06:00,,0.4,31,65,4,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,1.6,0.38,16,24.0,56,34,,,,1.7,343.0,2020-03-07 06:00,,0.4,29,54,1,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.8,0.46,23,32.0,56,33,12.0,13.0,0.8,1.5,355.0,2020-03-07 06:00,,0.4,25,49,3,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.9,0.42,32,35.0,67,31,11.0,13.0,1.3,2.2,351.0,2020-03-07 06:00,,0.4,29,60,2,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.51,29,35.0,65,31,14.0,15.0,1.2,2.0,22.0,2020-03-07 06:00,,0.5,27,55,3,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.2,0.42,29,32.0,51,32,12.0,14.0,2.1,1.4,2.1,2020-03-07 06:00,,0.5,31,51,4,120.337736,22.565832999999998,58
屏東,屏東縣,90,細懸浮微粒,普通,1.9,0.4,24,31.0,60,32,11.0,12.0,1.0,1.8,350.0,2020-03-07 06:00,,0.4,31,59,3,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.1,0.4,13,25.0,54,39,12.0,13.0,0.6,1.1,29.0,2020-03-07 06:00,,0.4,37,57,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,0.7,0.13,37,41.0,9,7,1.5,1.5,0.1,3.5,51.0,2020-03-07 06:00,,0.1,7,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,0.9,0.21,18,26.0,4,4,2.3,2.2,-0.1,1.1,322.0,2020-03-07 06:00,,0.2,3,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.0,0.23,11,18.0,9,5,2.4,4.8,2.3,1.6,243.0,2020-03-07 06:00,,0.2,6,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.19,42,41.0,8,6,0.4,0.7,0.4,,,2020-03-07 06:00,,0.2,11,13,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27,,良好,1.7,0.24,16,18.0,9,6,2.4,3.0,0.6,0.7,181.0,2020-03-07 06:00,,0.3,8,12,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.5,0.29,5.6,13.0,19,9,9.5,17.0,7.5,0.7,209.0,2020-03-07 06:00,,0.3,8,18,2,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,3.9,1.53,-,,72,41,34.0,116.0,82.0,,,2020-03-07 06:00,,1.9,37,56,3,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,2.5,0.68,2.1,9.0,54,34,27.0,42.0,15.0,0.4,0.6,2020-03-07 06:00,,1.0,31,55,3,121.221667,24.953278,68
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.36,2.8,4.0,38,25,10.0,15.0,4.7,0.7,125.0,2020-03-07 06:00,,0.5,36,57,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,0.3,0.79,4,3.0,11,9,15.0,30.0,15.0,0.9,154.0,2020-03-07 06:00,,1.1,17,22,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,3.6,0.56,26,31.0,62,38,19.0,21.0,2.2,0.8,131.0,2020-03-07 06:00,,0.5,31,55,3,120.312017,22.608711,71
埔里,南投縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.42,6.9,18.0,58,42,10.0,11.0,1.0,1.0,237.0,2020-03-07 06:00,,0.4,41,57,2,120.967903,23.968842000000002,72
馬祖,連江縣,62,細懸浮微粒,普通,1.7,0.17,27,34.0,29,20,14.0,15.0,1.1,0.6,163.0,2020-03-07 06:00,,0.2,20,28,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.1,0.27,38,46.0,45,29,6.6,7.2,0.6,0.5,2.7,2020-03-07 06:00,,0.2,22,43,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.0,0.19,49,51.0,26,10,1.3,4.3,3.0,1.8,355.0,2020-03-07 06:00,,0.2,13,33,1,119.566158,23.569031,78
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.9,,44,47.0,55,39,11.0,12.0,1.1,1.8,326.0,2020-03-07 06:00,,,31,48,3,,,204
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.7,0.37,20,22.0,65,44,11.0,11.0,0.3,0.5,347.0,2020-03-07 06:00,,0.4,34,58,1,,,310
桃園(觀音工業區),桃園市,70,細懸浮微粒,普通,1.3,,9.8,13.0,45,26,20.0,24.0,4.1,0.3,238.0,2020-03-07 06:00,,,23,41,2,,,312
彰化(大城),彰化縣,78,細懸浮微粒,普通,2.7,0.35,13,14.0,66,32,15.0,16.0,1.0,1.1,25.0,2020-03-07 07:00,,0.3,26,60,3,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,1.7,0.64,1.6,3.0,50,29,17.0,48.0,31.0,0.9,125.0,2020-03-07 07:00,,0.5,24,39,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,3.6,,36,44.0,70,42,18.0,19.0,1.2,1.5,336.0,2020-03-07 07:00,,,33,52,3,,,204
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.39,22,21.0,62,42,11.0,12.0,0.2,1.8,65.0,2020-03-07 07:00,,0.4,36,59,1,,,310
桃園(觀音工業區),桃園市,72,細懸浮微粒,普通,1.0,,24,15.0,41,22,9.3,11.0,1.4,0.5,288.0,2020-03-07 07:00,,,24,41,2,,,312
新店,新北市,30,,良好,1.7,0.43,4.2,6.0,11,10,12.0,15.0,3.8,1.2,174.0,2020-03-07 07:00,,0.4,9,10,1,121.537778,24.977222,4
大同,臺北市,97,細懸浮微粒,普通,3.3,1.69,-,,56,38,32.0,86.0,53.0,,,2020-03-07 07:00,,1.9,34,50,3,121.51331100000002,25.0632,16
馬祖,連江縣,65,細懸浮微粒,普通,1.7,0.19,26,32.0,34,24,14.0,16.0,1.3,1.7,178.0,2020-03-07 07:00,,0.2,21,29,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.2,0.31,31,44.0,43,24,8.6,9.2,0.6,0.8,133.0,2020-03-07 07:00,,0.2,22,43,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.7,0.2,48,50.0,24,9,2.6,5.8,3.2,1.4,18.0,2020-03-07 07:00,,0.2,12,32,1,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.9,-,8,14.0,7,6,4.0,5.3,1.4,1.0,350.0,2020-03-07 07:00,,,5,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,96,細懸浮微粒,普通,2.1,0.57,5.9,11.0,84,44,16.0,22.0,6.5,1.6,2.4,2020-03-07 07:00,,0.5,34,66,2,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,1.0,0.24,28,21.0,56,24,13.0,13.0,0.2,2.9,291.0,2020-03-07 07:00,,0.4,20,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,97,細懸浮微粒,普通,4.0,0.4,5.7,15.0,83,48,20.0,25.0,4.5,0.8,72.0,2020-03-07 07:00,,0.2,34,66,2,,,201
新莊,新北市,94,細懸浮微粒,普通,3.7,0.86,2.7,3.0,58,30,28.0,55.0,28.0,0.8,179.0,2020-03-07 07:00,,1.0,33,54,4,121.4325,25.037972,7
菜寮,新北市,100,細懸浮微粒,普通,3.1,0.84,3.1,3.0,66,38,30.0,56.0,26.0,1.5,265.0,2020-03-07 07:00,,1.4,35,58,3,121.48102800000001,25.06895,8
林口,新北市,93,細懸浮微粒,普通,2.3,0.34,18,9.0,42,30,17.0,18.0,1.5,1.7,277.0,2020-03-07 07:00,,0.6,32,51,3,121.376869,25.077197,9
淡水,新北市,76,細懸浮微粒,普通,2.5,0.7,5.9,4.0,47,30,22.0,35.0,12.0,,,2020-03-07 07:00,,0.9,26,38,3,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,2.4,0.88,4.4,3.0,52,32,25.0,51.0,26.0,1.8,298.0,2020-03-07 07:00,,0.9,22,38,2,121.51538899999998,25.105417000000003,11
中山,臺北市,81,細懸浮微粒,普通,3.0,1.23,2.1,2.0,50,27,31.0,68.0,37.0,0.9,248.0,2020-03-07 07:00,,1.4,28,45,3,121.526528,25.062361,12
萬華,臺北市,64,細懸浮微粒,普通,1.6,0.75,2.8,3.0,22,11,19.0,36.0,17.0,1.1,255.0,2020-03-07 07:00,,1.1,21,34,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.1,0.48,3.5,3.0,16,11,15.0,21.0,5.9,0.7,214.0,2020-03-07 07:00,,0.7,13,19,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,1.8,0.7,4.6,3.0,52,30,25.0,40.0,14.0,1.5,218.0,2020-03-07 07:00,,0.8,23,38,2,121.57861100000001,25.05,15
桃園,桃園市,90,細懸浮微粒,普通,-0.2,0.5,6.4,7.0,62,33,27.0,31.0,3.3,0.9,296.0,2020-03-07 07:00,,0.9,32,59,4,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,3.9,0.34,24,20.0,48,21,19.0,20.0,1.3,1.3,223.0,2020-03-07 07:00,,0.4,23,48,4,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,1.4,0.27,18,22.0,40,21,16.0,17.0,0.7,0.8,132.0,2020-03-07 07:00,,0.3,19,42,2,121.082761,25.035503,19
平鎮,桃園市,82,細懸浮微粒,普通,2.3,0.52,5.8,12.0,51,28,28.0,48.0,20.0,0.7,255.0,2020-03-07 07:00,,0.5,28,54,3,121.20398600000001,24.952786,20
龍潭,桃園市,77,細懸浮微粒,普通,1.0,0.49,21,22.0,51,25,16.0,17.0,1.7,1.0,242.0,2020-03-07 07:00,,0.4,26,51,2,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,1.9,0.41,5.1,16.0,45,28,20.0,24.0,4.5,0.9,113.0,2020-03-07 07:00,,0.3,23,40,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,1.5,0.56,3.9,8.0,25,13,10.0,17.0,6.5,1.3,134.0,2020-03-07 07:00,,0.4,18,28,2,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,1.6,0.7,2.9,10.0,46,26,24.0,35.0,11.0,0.6,99.0,2020-03-07 07:00,,0.5,22,43,2,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.2,0.51,5.6,8.0,47,18,23.0,27.0,3.6,0.5,348.0,2020-03-07 07:00,,0.4,21,43,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,1.6,0.51,4.7,5.0,38,19,16.0,22.0,6.5,0.7,224.0,2020-03-07 07:00,,0.5,19,37,2,120.8202,24.565269,26
三義,苗栗縣,89,細懸浮微粒,普通,2.2,0.67,10,16.0,59,35,18.0,22.0,4.0,0.7,12.0,2020-03-07 07:00,,0.5,31,51,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.4,0.52,12,12.0,48,40,14.0,16.0,1.7,1.9,115.0,2020-03-07 07:00,,0.4,30,44,1,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.5,0.39,14,15.0,35,18,20.0,23.0,3.3,1.3,12.0,2020-03-07 07:00,,0.5,22,40,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.6,0.68,2.8,3.0,51,30,18.0,25.0,6.5,1.0,274.0,2020-03-07 07:00,,0.7,30,57,4,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,3.4,0.92,3.8,4.0,53,32,33.0,71.0,38.0,1.1,286.0,2020-03-07 07:00,,0.8,28,52,3,120.64109199999999,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,3.3,0.72,8.9,6.0,62,32,26.0,49.0,23.0,1.3,322.0,2020-03-07 07:00,,0.8,34,59,2,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,2.9,0.9,2.7,2.0,53,33,23.0,34.0,10.0,1.7,12.0,2020-03-07 07:00,,0.7,25,48,2,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,3.0,0.7,3.8,12.0,84,29,30.0,39.0,9.5,1.4,28.0,2020-03-07 07:00,,0.5,27,72,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,3.9,0.52,1.8,8.0,65,34,17.0,25.0,8.7,0.9,317.0,2020-03-07 07:00,,0.4,27,57,4,120.409653,23.925175,35
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,-0.2,0.49,3.1,4.0,53,39,9.7,15.0,5.4,0.7,36.0,2020-03-07 07:00,,0.5,37,59,3,120.68530600000001,23.913,36
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.0,0.51,3.6,8.0,80,51,17.0,22.0,5.7,0.8,329.0,2020-03-07 07:00,,0.5,43,76,2,120.54499399999999,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.7,0.54,2,11.0,68,38,18.0,26.0,7.8,1.1,333.0,2020-03-07 07:00,,0.4,30,60,2,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.1,0.53,5.6,13.0,79,42,18.0,20.0,1.7,1.4,2.3,2020-03-07 07:00,,0.4,34,70,2,120.34553100000001,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,1.1,0.48,7.8,17.0,69,34,13.0,16.0,2.1,0.7,12.0,2020-03-07 07:00,,0.3,27,61,2,120.24781000000002,23.467123,40
臺西,雲林縣,94,細懸浮微粒,普通,2.3,0.45,14,18.0,89,44,15.0,14.0,-0.2,1.3,357.0,2020-03-07 07:00,,0.4,33,67,3,120.20284199999999,23.717533,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.1,0.55,5,11.0,70,42,18.0,20.0,2.2,0.4,92.0,2020-03-07 07:00,,0.5,38,63,3,120.44083300000001,23.462778,42
新營,臺南市,86,細懸浮微粒,普通,1.9,0.47,3.2,13.0,64,37,21.0,26.0,4.8,1.2,19.0,2020-03-07 07:00,,0.4,30,57,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.5,0.5,1.8,13.0,76,35,22.0,26.0,3.7,1.1,3.8,2020-03-07 07:00,,0.4,31,63,3,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,2.2,0.52,6.7,17.0,80,39,23.0,28.0,5.0,1.0,2.4,2020-03-07 07:00,,0.4,32,59,2,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,4.7,0.51,16,21.0,82,38,20.0,22.0,1.5,1.8,18.0,2020-03-07 07:00,,0.4,32,72,3,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,1.6,0.45,8.9,17.0,45,29,12.0,14.0,2.2,0.4,7.5,2020-03-07 07:00,,0.4,28,43,2,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.5,0.46,15,21.0,60,38,15.0,16.0,0.9,2.4,10.0,2020-03-07 07:00,,0.4,31,56,2,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,2.0,0.5,13,20.0,65,41,26.0,28.0,2.1,2.4,327.0,2020-03-07 07:00,,0.5,35,57,3,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,1.6,0.48,27,32.0,63,37,16.0,17.0,0.9,1.6,333.0,2020-03-07 07:00,,0.4,27,57,4,120.35808300000001,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,2.6,0.45,23,24.0,58,33,18.0,18.0,0.3,1.7,332.0,2020-03-07 07:00,,0.5,35,57,7,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,5.9,0.46,22,27.0,89,41,17.0,17.0,0.1,1.6,52.0,2020-03-07 07:00,,0.5,33,70,4,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,1.4,0.45,16,22.0,62,38,,,,1.5,351.0,2020-03-07 07:00,,0.4,31,55,1,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.8,0.47,26,28.0,57,36,13.0,14.0,0.7,2.5,345.0,2020-03-07 07:00,,0.4,28,50,3,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.9,0.43,30,32.0,67,36,11.0,13.0,2.1,3.2,359.0,2020-03-07 07:00,,0.4,30,61,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,1.8,0.57,25,32.0,65,35,17.0,19.0,2.3,3.1,22.0,2020-03-07 07:00,,0.5,28,57,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,4.0,0.56,18,27.0,62,38,29.0,33.0,3.5,1.8,357.0,2020-03-07 07:00,,0.5,32,53,4,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,2.5,0.47,23,28.0,68,36,14.0,14.0,0.5,2.0,0.5,2020-03-07 07:00,,0.4,32,61,3,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.0,0.44,14,22.0,65,38,13.0,14.0,0.6,0.8,63.0,2020-03-07 07:00,,0.5,37,58,3,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.6,0.14,38,40.0,12,6,1.5,1.5,0.1,3.7,57.0,2020-03-07 07:00,,0.1,7,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,0.9,0.27,18,24.0,5,5,3.2,3.5,0.3,1.0,331.0,2020-03-07 07:00,,0.2,4,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,1.1,0.25,11,17.0,10,8,2.6,5.3,2.7,3.0,218.0,2020-03-07 07:00,,0.2,6,11,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.3,0.23,42,41.0,10,5,1.1,1.3,0.2,,,2020-03-07 07:00,,0.2,10,12,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24,,良好,1.8,0.3,13,17.0,10,4,3.9,4.8,1.0,0.5,137.0,2020-03-07 07:00,,0.3,8,12,3,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.8,0.37,5,11.0,20,6,11.0,32.0,21.0,0.7,265.0,2020-03-07 07:00,,0.3,7,18,2,121.792928,24.632203,66
三重,新北市,110,細懸浮微粒,對敏感族群不健康,4.9,2.25,-,,71,49,37.0,184.0,147.0,,,2020-03-07 07:00,,1.8,39,60,3,121.493806,25.072611,67
中壢,桃園市,91,細懸浮微粒,普通,3.1,1.06,3.3,10.0,58,31,30.0,73.0,44.0,0.6,23.0,2020-03-07 07:00,,0.9,32,56,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,2.8,0.45,2.8,4.0,29,22,11.0,21.0,10.0,0.8,269.0,2020-03-07 07:00,,0.4,33,51,2,120.677306,23.756389000000002,69
永和,新北市,46,,良好,0.4,1.05,4,3.0,19,11,16.0,41.0,25.0,0.8,207.0,2020-03-07 07:00,,1.1,14,20,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.1,0.77,22,28.0,66,39,22.0,25.0,3.0,1.6,281.0,2020-03-07 07:00,,0.5,33,57,3,120.312017,22.608711,71
埔里,南投縣,112,細懸浮微粒,對敏感族群不健康,2.0,0.44,5.4,15.0,46,34,11.0,14.0,3.1,0.7,34.0,2020-03-07 07:00,,0.4,40,55,2,120.967903,23.968842000000002,72
基隆,基隆市,72,細懸浮微粒,普通,1.8,0.73,8.9,8.0,51,33,24.0,34.0,10.0,1.2,264.0,2020-03-07 08:00,,0.6,24,41,2,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,2.0,0.8,6.2,6.0,57,32,27.0,44.0,18.0,1.2,197.0,2020-03-07 08:00,,0.6,22,42,2,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,3.6,0.59,13,14.0,40,24,18.0,23.0,5.6,2.1,174.0,2020-03-07 08:00,,0.5,21,32,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.9,0.46,5.7,5.0,14,9,13.0,19.0,6.5,1.0,124.0,2020-03-07 08:00,,0.4,10,11,2,121.537778,24.977222,4
土城,新北市,82,細懸浮微粒,普通,3.4,0.92,3.1,3.0,55,34,23.0,73.0,50.0,0.6,114.0,2020-03-07 08:00,,0.6,28,41,3,121.45186100000001,24.982528,5
板橋,新北市,82,細懸浮微粒,普通,4.8,1.21,1.8,1.0,57,33,28.0,69.0,41.0,0.9,287.0,2020-03-07 08:00,,0.8,28,46,3,121.45866699999999,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,4.8,1.06,3.8,3.0,69,34,27.0,65.0,37.0,1.0,188.0,2020-03-07 08:00,,1.0,33,57,4,121.4325,25.037972,7
馬公,澎湖縣,46,,良好,1.3,0.24,47,50.0,30,9,2.9,6.2,3.3,1.9,29.0,2020-03-07 08:00,,0.2,11,31,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.1,-,6.6,12.0,16,8,6.4,11.0,5.0,0.6,173.0,2020-03-07 08:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.47,16,10.0,95,45,14.0,19.0,5.7,2.7,4.1,2020-03-07 08:00,,0.5,37,72,2,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.1,0.15,40,24.0,36,12,4.1,4.2,0.1,1.2,266.0,2020-03-07 08:00,,0.3,19,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,104,細懸浮微粒,對敏感族群不健康,4.3,0.5,8.8,13.0,84,51,21.0,32.0,11.0,1.4,16.0,2020-03-07 08:00,,0.3,37,70,2,,,201
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,2.9,0.57,10,3.0,61,35,25.0,32.0,6.3,0.8,220.0,2020-03-07 08:00,,1.2,36,60,3,121.48102800000001,25.06895,8
林口,新北市,91,細懸浮微粒,普通,2.7,0.38,19,10.0,45,29,22.0,28.0,5.5,1.2,230.0,2020-03-07 08:00,,0.5,32,49,3,121.376869,25.077197,9
淡水,新北市,77,細懸浮微粒,普通,3.7,0.46,16,6.0,45,26,19.0,24.0,5.7,,,2020-03-07 08:00,,0.9,26,40,3,121.44923899999999,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2.2,0.5,14,4.0,60,28,24.0,32.0,8.3,1.4,245.0,2020-03-07 08:00,,0.9,23,41,2,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,3.0,1.22,8,3.0,57,40,31.0,61.0,30.0,1.4,277.0,2020-03-07 08:00,,1.3,30,47,3,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,2.0,0.75,8,3.0,60,34,28.0,41.0,13.0,0.9,254.0,2020-03-07 08:00,,0.9,23,39,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.71,3.9,3.0,16,14,16.0,32.0,16.0,0.8,181.0,2020-03-07 08:00,,0.7,13,20,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,1.5,0.69,5.1,4.0,32,22,20.0,40.0,20.0,1.8,197.0,2020-03-07 08:00,,0.8,24,37,2,121.57861100000001,25.05,15
大同,臺北市,99,細懸浮微粒,普通,3.1,1.37,-,,63,38,31.0,59.0,27.0,,,2020-03-07 08:00,,1.6,35,53,3,121.51331100000002,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,,0.5,11,8.0,56,26,25.0,29.0,4.6,0.7,194.0,2020-03-07 08:00,,0.7,31,59,5,121.304383,24.995368,17
大園,桃園市,71,細懸浮微粒,普通,3.4,0.39,21,22.0,51,27,15.0,16.0,1.2,1.7,167.0,2020-03-07 08:00,,0.4,24,50,4,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,2.2,0.41,12,23.0,51,18,26.0,35.0,9.2,0.6,106.0,2020-03-07 08:00,,0.3,19,44,2,121.082761,25.035503,19
平鎮,桃園市,79,細懸浮微粒,普通,2.3,0.64,7.5,12.0,50,23,29.0,40.0,11.0,0.7,67.0,2020-03-07 08:00,,0.5,27,52,3,121.20398600000001,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,1.5,0.48,19,22.0,51,31,18.0,20.0,2.5,2.1,182.0,2020-03-07 08:00,,0.4,27,50,2,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,2.4,0.46,12,16.0,51,25,19.0,28.0,8.4,0.5,187.0,2020-03-07 08:00,,0.3,24,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,2.2,0.63,3.5,7.0,26,19,12.0,24.0,11.0,0.9,161.0,2020-03-07 08:00,,0.4,19,28,2,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.77,7.7,9.0,60,26,24.0,41.0,17.0,0.8,169.0,2020-03-07 08:00,,0.5,23,47,2,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,1.4,0.58,8.4,7.0,57,24,21.0,27.0,6.3,1.3,127.0,2020-03-07 08:00,,0.4,22,45,2,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,1.8,0.7,2.4,4.0,40,21,19.0,29.0,9.8,0.6,207.0,2020-03-07 08:00,,0.5,20,38,2,120.8202,24.565269,26
三義,苗栗縣,89,細懸浮微粒,普通,1.9,0.5,21,16.0,44,29,11.0,14.0,2.9,2.3,7.2,2020-03-07 08:00,,0.5,31,49,2,120.75883300000001,24.382942,27
豐原,臺中市,91,細懸浮微粒,普通,1.8,0.62,11,12.0,49,32,17.0,23.0,5.6,1.2,29.0,2020-03-07 08:00,,0.4,32,45,1,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.0,0.45,22,17.0,43,17,19.0,24.0,4.9,2.2,0.9,2020-03-07 08:00,,0.5,21,39,2,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,3.4,0.93,3.9,3.0,60,37,24.0,45.0,20.0,0.9,92.0,2020-03-07 08:00,,0.7,31,57,4,120.67768899999999,24.099611,30
