SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,63,細懸浮微粒,普通,4.1,0.65,51,30.0,88.0,13.0,16.0,19.0,3.1,3.8,73.0,2017-01-20 14:00,,0.6,21,60,,,,
美濃,高雄市,93,細懸浮微粒,普通,1.2,0.36,49,26.0,44.0,29.0,11.0,13.0,2.1,1.4,305.0,2017-01-20 14:00,,0.3,33,49,,,,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不良,2.8,0.46,51,24.0,74.0,42.0,17.0,21.0,3.9,3.6,296.0,2017-01-20 14:00,,0.5,45,75,,,,
仁武,高雄市,110,細懸浮微粒,對敏感族群不良,3.7,0.5,53,23.0,103.0,43.0,21.0,24.0,2.9,2.8,335.0,2017-01-20 14:00,,0.5,39,89,,,,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不良,2.4,0.56,47,20.0,98.0,36.0,20.0,24.0,4.3,2.5,297.0,2017-01-20 14:00,,0.6,43,98,,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不良,2.9,0.49,54,24.0,70.0,30.0,22.0,25.0,3.2,3.0,319.0,2017-01-20 14:00,,0.5,38,76,,,,
林園,高雄市,68,細懸浮微粒,普通,7.5,0.41,62,29.0,53.0,12.0,23.0,27.0,3.9,3.0,276.0,2017-01-20 14:00,,0.6,22,57,,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不良,2.4,0.46,55,25.0,83.0,42.0,15.0,18.0,3.8,2.8,324.0,2017-01-20 14:00,,0.5,41,85,,,,
左營,高雄市,127,細懸浮微粒,對敏感族群不良,3.4,0.5,60,28.0,72.0,37.0,16.0,19.0,2.9,3.4,25.0,2017-01-20 14:00,,0.5,46,78,,,,
前金,高雄市,114,細懸浮微粒,對敏感族群不良,3.4,0.5,64,29.0,72.0,28.0,13.0,15.0,2.6,3.5,304.0,2017-01-20 14:00,,0.6,40,79,,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不良,2.9,0.57,57,25.0,78.0,41.0,20.0,25.0,4.5,2.9,306.0,2017-01-20 14:00,,0.7,45,82,,,,
小港,高雄市,137,細懸浮微粒,對敏感族群不良,3.1,0.54,61,26.0,98.0,44.0,23.0,27.0,3.4,2.5,304.0,2017-01-20 14:00,,0.6,50,93,,,,
屏東,屏東縣,87,細懸浮微粒,普通,3.2,0.41,58,27.0,68.0,31.0,12.0,14.0,1.5,2.6,277.0,2017-01-20 14:00,,0.5,30,58,,,,
潮州,屏東縣,76,細懸浮微粒,普通,4.3,0.43,71,32.0,92.0,31.0,15.0,17.0,1.4,3.0,274.0,2017-01-20 14:00,,0.4,26,81,,,,
恆春,屏東縣,40,nan,良好,2.2,0.3,48,43.0,22.0,10.0,1.3,3.0,1.7,10.0,35.0,2017-01-20 14:00,,0.2,10,21,,,,
臺東,臺東縣,30,nan,良好,1.0,0.52,35,32.0,34.0,8.0,5.7,8.8,3.1,3.8,90.0,2017-01-20 14:00,,0.4,9,24,,,,
花蓮,花蓮縣,37,nan,良好,1.2,0.5,40,40.0,34.0,17.0,7.2,9.2,2.0,4.7,71.0,2017-01-20 14:00,,0.4,11,32,,,,
陽明,臺北市,34,nan,良好,1.6,0.49,39,37.0,11.0,6.0,3.7,4.9,1.2,nan,nan,2017-01-20 14:00,,0.5,3,6,,,,
宜蘭,宜蘭縣,30,nan,良好,1.7,0.58,35,32.0,38.0,15.0,8.3,9.6,1.3,2.2,62.0,2017-01-20 14:00,,0.6,8,25,,,,
冬山,宜蘭縣,30,nan,良好,1.1,0.49,36,32.0,50.0,18.0,11.0,15.0,4.2,4.5,45.0,2017-01-20 14:00,,0.5,8,29,,,,
三重,新北市,41,nan,良好,3.9,1.72,-,nan,52.0,18.0,43.0,142.0,99.0,nan,nan,2017-01-20 14:00,,2.1,10,44,,,,
中壢,桃園市,46,nan,良好,2.6,0.82,24,20.0,48.0,19.0,23.0,34.0,10.0,1.9,88.0,2017-01-20 14:00,,0.8,14,34,,,,
竹山,南投縣,79,細懸浮微粒,普通,2.8,0.42,59,29.0,44.0,29.0,12.0,12.0,0.6,2.4,187.0,2017-01-20 14:00,,0.4,27,41,,,,
苗栗,苗栗縣,50,nan,良好,nan,nan,30,27.0,52.0,25.0,nan,nan,nan,5.6,63.0,2017-01-20 15:00,,0.6,15,40,,,,
線西,彰化縣,58,細懸浮微粒,普通,2.1,0.56,37,33.0,58.0,22.0,12.0,16.0,3.7,9.6,48.0,2017-01-20 15:00,,0.5,18,58,,,,
中壢,桃園市,49,nan,良好,2.7,0.86,22,20.0,58.0,19.0,26.0,36.0,11.0,2.1,90.0,2017-01-20 15:00,,0.8,15,39,,,,
竹山,南投縣,81,細懸浮微粒,普通,2.9,0.47,66,35.0,54.0,30.0,13.0,13.0,0.4,2.8,309.0,2017-01-20 15:00,,0.4,28,43,,,,
永和,新北市,56,細懸浮微粒,普通,1.5,0.73,31,21.0,51.0,35.0,19.0,26.0,7.3,4.0,89.0,2017-01-20 15:00,,1.1,17,27,,,,
復興,高雄市,122,細懸浮微粒,對敏感族群不良,3.1,0.71,59,33.0,83.0,35.0,20.0,23.0,3.5,1.7,261.0,2017-01-20 15:00,,0.9,44,76,,,,
埔里,南投縣,67,細懸浮微粒,普通,1.5,0.43,63,33.0,33.0,18.0,9.7,9.6,0.0,3.0,293.0,2017-01-20 15:00,,0.5,22,36,,,,
馬祖,連江縣,85,細懸浮微粒,普通,2.0,0.44,44,30.0,74.0,44.0,5.8,6.9,1.1,5.9,45.0,2017-01-20 15:00,,0.5,29,49,,,,
金門,金門縣,52,細懸浮微粒,普通,1.0,0.48,27,22.0,36.0,22.0,7.8,11.0,2.9,4.4,74.0,2017-01-20 15:00,,0.5,16,28,,,,
松山,臺北市,45,nan,良好,1.1,0.55,30,25.0,32.0,30.0,18.0,22.0,4.0,2.7,53.0,2017-01-20 15:00,,0.6,14,22,,,,
大同,臺北市,34,nan,良好,2.6,0.87,-,nan,56.0,21.0,27.0,48.0,21.0,nan,nan,2017-01-20 15:00,,1.0,10,37,,,,
桃園,桃園市,57,細懸浮微粒,普通,2.8,0.6,26,28.0,45.0,36.0,17.0,19.0,2.6,1.5,68.0,2017-01-20 15:00,,0.6,18,28,,,,
大園,桃園市,66,細懸浮微粒,普通,4.5,0.54,28,29.0,66.0,24.0,30.0,39.0,8.7,7.9,52.0,2017-01-20 15:00,,0.5,22,36,,,,
觀音,桃園市,55,細懸浮微粒,普通,5.6,0.46,36,32.0,58.0,32.0,11.0,12.0,1.2,9.5,54.0,2017-01-20 15:00,,0.5,17,45,,,,
平鎮,桃園市,55,細懸浮微粒,普通,2.8,0.59,27,24.0,51.0,31.0,19.0,22.0,2.9,4.7,51.0,2017-01-20 15:00,,0.6,17,41,,,,
龍潭,桃園市,56,細懸浮微粒,普通,2.5,0.66,24,22.0,46.0,34.0,18.0,24.0,5.3,6.5,65.0,2017-01-20 15:00,,0.6,18,36,,,,
湖口,新竹縣,61,細懸浮微粒,普通,0.7,0.54,37,34.0,56.0,34.0,8.1,10.0,2.3,8.2,52.0,2017-01-20 15:00,,0.5,20,34,,,,
竹東,新竹縣,52,細懸浮微粒,普通,2.1,0.46,32,27.0,41.0,21.0,11.0,13.0,1.3,5.3,52.0,2017-01-20 15:00,,0.5,16,29,,,,
新竹,新竹市,70,細懸浮微粒,普通,2.3,0.58,32,28.0,96.0,45.0,nan,nan,nan,5.4,77.0,2017-01-20 15:00,,0.6,23,48,,,,
頭份,苗栗縣,60,細懸浮微粒,普通,1.7,0.52,33,30.0,48.0,31.0,15.0,18.0,2.6,4.9,71.0,2017-01-20 15:00,,0.5,19,33,,,,
三義,苗栗縣,49,nan,良好,2.0,0.52,32,29.0,26.0,22.0,10.0,13.0,3.3,7.0,41.0,2017-01-20 15:00,,0.5,15,20,,,,
豐原,臺中市,34,nan,良好,2.1,0.48,36,32.0,26.0,15.0,6.6,9.8,3.2,3.0,85.0,2017-01-20 15:00,,0.4,11,19,,,,
沙鹿,臺中市,33,nan,良好,1.4,0.47,37,33.0,40.0,16.0,10.0,13.0,2.8,9.4,49.0,2017-01-20 15:00,,0.4,10,35,,,,
大里,臺中市,29,nan,良好,1.8,0.54,37,31.0,27.0,5.0,15.0,18.0,3.3,2.9,315.0,2017-01-20 15:00,,0.5,7,14,,,,
忠明,臺中市,33,nan,良好,2.5,0.56,34,30.0,44.0,8.0,16.0,22.0,5.8,4.4,336.0,2017-01-20 15:00,,0.5,10,28,,,,
西屯,臺中市,34,nan,良好,1.3,0.46,38,34.0,42.0,16.0,10.0,14.0,3.6,5.9,50.0,2017-01-20 15:00,,0.4,10,34,,,,
彰化,彰化縣,43,nan,良好,2.6,0.59,33,29.0,39.0,19.0,13.0,17.0,3.2,4.7,97.0,2017-01-20 15:00,,0.6,13,34,,,,
二林,彰化縣,47,nan,良好,2.3,0.52,40,35.0,76.0,17.0,11.0,14.0,2.6,7.1,71.0,2017-01-20 15:00,,0.4,11,51,,,,
南投,南投縣,55,細懸浮微粒,普通,1.3,0.57,39,30.0,61.0,22.0,18.0,23.0,4.6,3.3,309.0,2017-01-20 15:00,,0.6,17,48,,,,
斗六,雲林縣,65,細懸浮微粒,普通,nan,nan,46,34.0,49.0,24.0,nan,nan,nan,4.5,41.0,2017-01-20 15:00,,0.5,21,35,,,,
崙背,雲林縣,68,細懸浮微粒,普通,4.3,0.61,37,34.0,105.0,21.0,15.0,20.0,4.4,6.6,131.0,2017-01-20 15:00,,0.5,22,67,,,,
新港,嘉義縣,60,懸浮微粒,普通,3.8,0.55,44,37.0,102.0,23.0,12.0,15.0,3.5,4.6,304.0,2017-01-20 15:00,,0.5,16,68,,,,
朴子,嘉義縣,97,懸浮微粒,普通,3.6,0.52,44,37.0,207.0,24.0,12.0,16.0,3.4,5.6,310.0,2017-01-20 15:00,,0.5,23,121,,,,
臺西,雲林縣,59,細懸浮微粒,普通,1.7,0.47,47,43.0,67.0,27.0,6.1,7.9,1.8,14.0,28.0,2017-01-20 15:00,,0.4,19,51,,,,
嘉義,嘉義市,55,細懸浮微粒,普通,3.5,0.61,56,33.0,71.0,25.0,14.0,17.0,3.0,4.3,315.0,2017-01-20 15:00,,0.6,17,50,,,,
新營,臺南市,67,細懸浮微粒,普通,3.6,0.6,51,36.0,91.0,26.0,16.0,19.0,2.8,4.1,32.0,2017-01-20 15:00,,0.5,22,53,,,,
善化,臺南市,67,細懸浮微粒,普通,3.6,0.52,54,34.0,72.0,26.0,15.0,18.0,2.7,6.1,322.0,2017-01-20 15:00,,0.4,22,55,,,,
安南,臺南市,64,細懸浮微粒,普通,3.0,0.52,54,34.0,132.0,23.0,13.0,15.0,2.3,4.8,287.0,2017-01-20 15:00,,0.5,21,69,,,,
臺南,臺南市,64,懸浮微粒,普通,3.9,0.63,56,35.0,137.0,17.0,15.0,18.0,2.6,3.8,335.0,2017-01-20 15:00,,0.6,20,74,,,,
美濃,高雄市,90,細懸浮微粒,普通,1.3,0.37,57,32.0,44.0,28.0,10.0,12.0,1.6,1.5,296.0,2017-01-20 15:00,,0.3,31,48,,,,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不良,3.0,0.48,62,31.0,82.0,38.0,17.0,20.0,3.1,3.6,290.0,2017-01-20 15:00,,0.5,44,76,,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不良,3.4,0.48,65,31.0,99.0,34.0,19.0,21.0,1.5,3.8,321.0,2017-01-20 15:00,,0.5,39,90,,,,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不良,2.7,0.55,nan,22.0,nan,nan,20.0,23.0,3.6,2.1,276.0,2017-01-20 15:00,,0.6,41,98,,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不良,3.4,0.47,59,31.0,66.0,32.0,21.0,23.0,2.2,2.8,310.0,2017-01-20 15:00,,0.5,37,76,,,,
林園,高雄市,65,細懸浮微粒,普通,5.1,0.4,71,38.0,52.0,18.0,17.0,20.0,2.4,2.9,260.0,2017-01-20 15:00,,0.5,21,56,,,,
楠梓,高雄市,116,細懸浮微粒,對敏感族群不良,2.4,0.46,67,32.0,94.0,41.0,14.0,17.0,2.9,3.8,338.0,2017-01-20 15:00,,0.5,41,87,,,,
左營,高雄市,121,細懸浮微粒,對敏感族群不良,3.6,0.53,64,34.0,80.0,32.0,17.0,19.0,2.8,3.7,307.0,2017-01-20 15:00,,0.6,43,79,,,,
前金,高雄市,110,細懸浮微粒,對敏感族群不良,4.1,0.58,61,35.0,96.0,35.0,13.0,16.0,2.4,3.8,311.0,2017-01-20 15:00,,0.6,39,82,,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不良,3.4,0.6,58,31.0,93.0,31.0,19.0,23.0,4.2,2.0,300.0,2017-01-20 15:00,,0.7,43,84,,,,
小港,高雄市,134,細懸浮微粒,對敏感族群不良,3.2,0.54,65,34.0,81.0,40.0,22.0,25.0,2.9,2.4,297.0,2017-01-20 15:00,,0.6,48,92,,,,
屏東,屏東縣,84,細懸浮微粒,普通,3.1,0.41,61,34.0,71.0,27.0,13.0,14.0,1.3,2.8,271.0,2017-01-20 15:00,,0.5,29,60,,,,
潮州,屏東縣,83,細懸浮微粒,普通,7.4,0.6,81,43.0,103.0,40.0,26.0,28.0,1.6,2.7,187.0,2017-01-20 15:00,,0.4,29,84,,,,
恆春,屏東縣,42,nan,良好,1.9,0.32,50,45.0,22.0,10.0,1.1,2.8,1.7,11.0,32.0,2017-01-20 15:00,,0.3,10,21,,,,
臺東,臺東縣,31,nan,良好,1.0,0.51,36,33.0,36.0,6.0,5.5,8.8,3.3,4.3,92.0,2017-01-20 15:00,,0.5,8,26,,,,
花蓮,花蓮縣,37,nan,良好,1.1,0.51,41,40.0,42.0,15.0,7.3,9.2,1.9,4.6,67.0,2017-01-20 15:00,,0.5,12,34,,,,
陽明,臺北市,35,nan,良好,1.7,0.44,43,38.0,25.0,21.0,6.0,8.2,2.1,nan,nan,2017-01-20 15:00,,0.5,6,9,,,,
宜蘭,宜蘭縣,32,nan,良好,1.7,0.58,34,31.0,45.0,20.0,9.2,10.0,1.3,3.3,74.0,2017-01-20 15:00,,0.6,10,29,,,,
冬山,宜蘭縣,39,nan,良好,1.4,0.5,34,31.0,69.0,32.0,12.0,17.0,4.6,5.2,46.0,2017-01-20 15:00,,0.5,12,37,,,,
三重,新北市,44,nan,良好,4.3,1.75,-,nan,62.0,24.0,47.0,160.0,114.0,nan,nan,2017-01-20 15:00,,2.1,12,47,,,,
馬公,澎湖縣,39,nan,良好,0.8,0.45,38,35.0,48.0,15.0,3.6,5.6,2.0,9.5,82.0,2017-01-20 15:00,,0.4,12,38,,,,
關山,臺東縣,34,nan,良好,1.3,nan,34,32.0,30.0,4.0,6.0,7.8,1.8,3.5,60.0,2017-01-20 15:00,,nan,4,37,,,,
麥寮,雲林縣,172,懸浮微粒,對所有族群不良,2.4,0.53,42,35.0,311.0,46.0,8.4,12.0,4.0,9.7,93.0,2017-01-20 15:00,,0.5,33,298,,,,
基隆,基隆市,91,細懸浮微粒,普通,2.7,0.42,49,42.0,67,39,7.7,8.8,1.1,2.1,89.0,2017-01-20 19:00,,0.5,32,52,,,,
汐止,新北市,99,細懸浮微粒,普通,2.9,0.48,48,39.0,76,35,12.0,13.0,1.0,2.9,47.0,2017-01-20 19:00,,0.5,35,57,,,,
萬里,新北市,117,細懸浮微粒,對敏感族群不良,2.8,0.37,56,49.0,123,47,5.1,5.8,0.7,9.2,41.0,2017-01-20 19:00,,0.4,42,101,,,,
新店,新北市,107,細懸浮微粒,對敏感族群不良,4.0,0.61,36,31.0,87,43,21.0,23.0,2.5,2.6,136.0,2017-01-20 19:00,,0.6,38,63,,,,
土城,新北市,85,細懸浮微粒,普通,3.3,0.66,36,31.0,84,38,21.0,22.0,1.2,2.0,140.0,2017-01-20 19:00,,0.6,29,60,,,,
板橋,新北市,83,細懸浮微粒,普通,1.7,0.7,34,28.0,90,32,23.0,27.0,3.7,4.3,76.0,2017-01-20 19:00,,0.7,29,64,,,,
新莊,新北市,72,細懸浮微粒,普通,2.8,0.59,42,32.0,81,29,15.0,18.0,2.4,4.1,74.0,2017-01-20 19:00,,0.6,24,60,,,,
菜寮,新北市,74,細懸浮微粒,普通,2.3,0.54,40,33.0,81,31,16.0,18.0,1.4,3.9,82.0,2017-01-20 19:00,,0.6,25,58,,,,
林口,新北市,106,細懸浮微粒,對敏感族群不良,2.9,0.43,42,35.0,87,38,12.0,15.0,2.6,3.5,62.0,2017-01-20 19:00,,0.5,38,78,,,,
淡水,新北市,91,細懸浮微粒,普通,1.6,0.4,45,39.0,78,34,7.3,8.9,1.6,nan,nan,2017-01-20 19:00,,0.4,32,64,,,,
士林,臺北市,82,細懸浮微粒,普通,2.7,0.44,46,39.0,67,39,11.0,13.0,2.0,2.9,118.0,2017-01-20 19:00,,0.5,28,50,,,,
中山,臺北市,74,細懸浮微粒,普通,2.6,0.82,29,24.0,79,34,30.0,39.0,9.5,2.3,99.0,2017-01-20 19:00,,0.8,25,52,,,,
萬華,臺北市,86,細懸浮微粒,普通,3.0,0.67,27,25.0,83,46,32.0,39.0,6.3,4.0,94.0,2017-01-20 19:00,,0.6,30,51,,,,
古亭,臺北市,103,細懸浮微粒,對敏感族群不良,2.6,0.65,33,29.0,70,41,27.0,31.0,4.0,3.3,94.0,2017-01-20 19:00,,0.6,36,53,,,,
松山,臺北市,92,細懸浮微粒,普通,1.7,0.54,38,32.0,82,47,20.0,23.0,3.2,2.9,62.0,2017-01-20 19:00,,0.5,32,60,,,,
大同,臺北市,75,細懸浮微粒,普通,3.4,1.09,-,nan,98,29,38.0,71.0,33.0,nan,nan,2017-01-20 19:00,,0.9,25,67,,,,
三重,新北市,54,細懸浮微粒,普通,4.2,1.66,-,nan,80.0,35.0,46.0,127.0,82.0,nan,nan,2017-01-20 16:00,,2.0,17,53,,,,
中壢,桃園市,52,細懸浮微粒,普通,2.7,0.78,26,22.0,71.0,20.0,27.0,37.0,11.0,2.0,90.0,2017-01-20 16:00,,0.8,16,45,,,,
竹山,南投縣,80,細懸浮微粒,普通,2.7,0.49,53,39.0,58.0,29.0,14.0,15.0,0.8,2.4,279.0,2017-01-20 16:00,,0.4,27,45,,,,
永和,新北市,67,細懸浮微粒,普通,1.9,0.68,32,24.0,72.0,40.0,23.0,30.0,7.4,3.1,88.0,2017-01-20 16:00,,0.9,22,35,,,,
復興,高雄市,116,細懸浮微粒,對敏感族群不良,3.0,0.85,56,40.0,134.0,33.0,21.0,25.0,3.7,1.2,253.0,2017-01-20 16:00,,0.9,41,87,,,,
埔里,南投縣,65,細懸浮微粒,普通,1.4,0.48,65,41.0,39.0,21.0,11.0,11.0,-0.1,2.3,287.0,2017-01-20 16:00,,0.5,21,36,,,,
基隆,基隆市,86,細懸浮微粒,普通,2.9,0.43,47,38.0,62,35,8.4,9.2,0.8,2.4,91.0,2017-01-20 17:00,,0.5,30,44,,,,
汐止,新北市,96,細懸浮微粒,普通,2.8,0.48,44,35.0,74,43,13.0,15.0,1.5,3.2,50.0,2017-01-20 17:00,,0.5,34,45,,,,
萬里,新北市,112,細懸浮微粒,對敏感族群不良,3.2,0.39,54,45.0,116,48,5.8,6.7,1.0,8.2,45.0,2017-01-20 17:00,,0.5,40,88,,,,
新店,新北市,98,細懸浮微粒,普通,4.2,0.56,34,27.0,83,48,21.0,23.0,2.2,1.5,155.0,2017-01-20 17:00,,0.6,35,48,,,,
土城,新北市,66,細懸浮微粒,普通,2.8,0.58,34,27.0,78,38,20.0,21.0,1.0,1.6,150.0,2017-01-20 17:00,,0.6,22,43,,,,
板橋,新北市,70,細懸浮微粒,普通,1.9,0.63,31,24.0,84,41,23.0,27.0,3.8,3.4,67.0,2017-01-20 17:00,,0.7,23,45,,,,
新莊,新北市,62,細懸浮微粒,普通,2.9,0.55,39,27.0,75,32,15.0,18.0,2.2,5.1,67.0,2017-01-20 17:00,,0.6,20,46,,,,
菜寮,新北市,62,細懸浮微粒,普通,2.2,0.51,40,28.0,77,31,15.0,16.0,1.4,3.6,80.0,2017-01-20 17:00,,0.6,20,41,,,,
林口,新北市,102,細懸浮微粒,對敏感族群不良,3.1,0.42,37,33.0,97,44,16.0,22.0,5.4,4.3,55.0,2017-01-20 17:00,,0.5,36,68,,,,
淡水,新北市,86,細懸浮微粒,普通,1.4,0.39,43,35.0,79,37,6.9,8.6,1.8,nan,nan,2017-01-20 17:00,,0.5,30,55,,,,
士林,臺北市,64,細懸浮微粒,普通,2.9,0.45,44,35.0,74,36,12.0,14.0,2.3,2.8,113.0,2017-01-20 17:00,,0.5,21,35,,,,
淡水,新北市,79,細懸浮微粒,普通,1.4,0.4,42,33.0,79.0,43.0,7.1,9.2,2.0,nan,nan,2017-01-20 16:00,,0.5,27,48,,,,
士林,臺北市,50,nan,良好,2.8,0.44,43,33.0,54.0,29.0,11.0,13.0,1.7,2.2,109.0,2017-01-20 16:00,,0.5,15,25,,,,
中山,臺北市,42,nan,良好,2.4,0.71,27,18.0,56.0,29.0,28.0,37.0,8.4,2.5,109.0,2017-01-20 16:00,,0.9,13,27,,,,
萬華,臺北市,42,nan,良好,2.9,0.59,28,20.0,49.0,30.0,27.0,33.0,5.8,3.8,101.0,2017-01-20 16:00,,0.7,13,23,,,,
古亭,臺北市,83,細懸浮微粒,普通,2.3,0.59,30,23.0,56.0,48.0,25.0,29.0,4.0,3.2,83.0,2017-01-20 16:00,,0.7,28,33,,,,
松山,臺北市,59,細懸浮微粒,普通,1.4,0.5,33,27.0,59.0,34.0,21.0,25.0,3.9,3.0,63.0,2017-01-20 16:00,,0.6,19,28,,,,
大同,臺北市,44,nan,良好,3.3,0.95,-,nan,62.0,31.0,33.0,62.0,29.0,nan,nan,2017-01-20 16:00,,1.0,14,43,,,,
桃園,桃園市,68,細懸浮微粒,普通,3.4,0.58,31,28.0,58.0,39.0,17.0,20.0,2.8,1.2,67.0,2017-01-20 16:00,,0.6,23,33,,,,
大園,桃園市,71,細懸浮微粒,普通,5.4,0.5,33,30.0,86.0,35.0,33.0,41.0,8.1,8.2,52.0,2017-01-20 16:00,,0.5,24,46,,,,
觀音,桃園市,67,細懸浮微粒,普通,5.8,0.4,42,34.0,63.0,42.0,12.0,13.0,1.1,7.7,71.0,2017-01-20 16:00,,0.5,22,49,,,,
平鎮,桃園市,66,細懸浮微粒,普通,3.1,0.52,32,26.0,60.0,38.0,20.0,21.0,1.9,4.8,51.0,2017-01-20 16:00,,0.6,22,44,,,,
龍潭,桃園市,67,細懸浮微粒,普通,2.1,0.55,33,23.0,53.0,36.0,12.0,15.0,3.7,6.1,70.0,2017-01-20 16:00,,0.6,22,40,,,,
湖口,新竹縣,72,細懸浮微粒,普通,0.9,0.47,43,35.0,72.0,41.0,7.4,9.2,1.8,9.3,55.0,2017-01-20 16:00,,0.5,24,41,,,,
竹東,新竹縣,55,細懸浮微粒,普通,2.1,0.48,35,28.0,42.0,20.0,9.6,11.0,1.0,6.4,45.0,2017-01-20 16:00,,0.5,17,32,,,,
新竹,新竹市,85,細懸浮微粒,普通,2.2,0.53,36,29.0,92.0,44.0,13.0,15.0,2.0,5.3,67.0,2017-01-20 16:00,,0.6,29,59,,,,
頭份,苗栗縣,68,細懸浮微粒,普通,2.0,0.52,32,30.0,60.0,36.0,15.0,18.0,2.5,4.9,78.0,2017-01-20 16:00,,0.5,23,38,,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.6,nan,28,27.0,65.0,33.0,nan,nan,nan,5.7,62.0,2017-01-20 16:00,,0.6,20,47,,,,
三義,苗栗縣,55,細懸浮微粒,普通,2.1,0.52,33,29.0,34.0,27.0,11.0,14.0,3.1,8.1,44.0,2017-01-20 16:00,,0.5,17,22,,,,
豐原,臺中市,37,nan,良好,2.3,0.52,35,33.0,30.0,12.0,8.2,11.0,2.7,2.9,99.0,2017-01-20 16:00,,0.4,11,22,,,,
沙鹿,臺中市,38,nan,良好,1.6,0.51,36,33.0,42.0,17.0,11.0,14.0,2.7,9.0,62.0,2017-01-20 16:00,,0.4,12,37,,,,
大里,臺中市,29,nan,良好,2.1,0.6,31,31.0,36.0,10.0,18.0,22.0,4.4,3.0,303.0,2017-01-20 16:00,,0.5,7,18,,,,
忠明,臺中市,33,nan,良好,2.2,0.58,33,31.0,47.0,15.0,16.0,21.0,4.8,3.0,49.0,2017-01-20 16:00,,0.5,10,31,,,,
西屯,臺中市,38,nan,良好,1.5,0.48,37,35.0,45.0,18.0,11.0,13.0,2.9,7.2,69.0,2017-01-20 16:00,,0.4,12,36,,,,
彰化,彰化縣,46,nan,良好,nan,0.63,30,30.0,nan,nan,15.0,17.0,2.5,5.4,71.0,2017-01-20 16:00,,0.6,14,34,,,,
線西,彰化縣,61,細懸浮微粒,普通,2.2,0.55,36,33.0,70.0,26.0,13.0,16.0,3.3,9.2,40.0,2017-01-20 16:00,,0.5,19,60,,,,
二林,彰化縣,54,懸浮微粒,普通,3.5,0.58,35,36.0,84.0,17.0,14.0,17.0,3.1,8.4,41.0,2017-01-20 16:00,,0.5,12,59,,,,
南投,南投縣,56,細懸浮微粒,普通,1.4,0.59,33,32.0,58.0,20.0,21.0,26.0,5.0,3.5,300.0,2017-01-20 16:00,,0.6,18,50,,,,
斗六,雲林縣,66,細懸浮微粒,普通,3.4,0.52,43,37.0,51.0,24.0,nan,nan,nan,3.8,354.0,2017-01-20 16:00,,0.5,22,39,,,,
崙背,雲林縣,73,細懸浮微粒,普通,4.7,0.61,34,34.0,103.0,38.0,16.0,20.0,3.9,7.8,152.0,2017-01-20 16:00,,0.5,25,76,,,,
新港,嘉義縣,68,懸浮微粒,普通,4.5,0.61,38,38.0,121.0,29.0,14.0,17.0,3.2,5.1,288.0,2017-01-20 16:00,,0.5,18,79,,,,
朴子,嘉義縣,110,懸浮微粒,對敏感族群不良,3.3,0.55,42,39.0,246.0,28.0,12.0,16.0,3.5,5.5,302.0,2017-01-20 16:00,,0.5,23,149,,,,
臺西,雲林縣,63,細懸浮微粒,普通,1.7,0.47,46,44.0,67.0,28.0,6.4,8.3,1.9,14.0,31.0,2017-01-20 16:00,,0.4,21,55,,,,
嘉義,嘉義市,62,細懸浮微粒,普通,3.1,0.66,49,37.0,77.0,28.0,15.0,18.0,3.3,4.0,23.0,2017-01-20 16:00,,0.6,20,56,,,,
新營,臺南市,68,細懸浮微粒,普通,4.2,0.65,41,38.0,130.0,25.0,18.0,21.0,3.1,4.2,303.0,2017-01-20 16:00,,0.5,23,68,,,,
善化,臺南市,68,細懸浮微粒,普通,3.7,0.54,47,37.0,106.0,26.0,15.0,18.0,2.7,6.5,319.0,2017-01-20 16:00,,0.4,22,63,,,,
安南,臺南市,77,懸浮微粒,普通,2.5,0.53,51,38.0,188.0,32.0,12.0,15.0,2.4,5.3,311.0,2017-01-20 16:00,,0.5,23,92,,,,
臺南,臺南市,80,懸浮微粒,普通,3.3,0.66,52,39.0,184.0,22.0,15.0,17.0,2.2,4.6,224.0,2017-01-20 16:00,,0.6,20,96,,,,
美濃,高雄市,89,細懸浮微粒,普通,1.6,0.42,67,39.0,48.0,29.0,11.0,12.0,1.3,1.7,291.0,2017-01-20 16:00,,0.3,31,48,,,,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不良,3.8,0.57,57,36.0,116.0,43.0,20.0,24.0,3.2,3.8,301.0,2017-01-20 16:00,,0.5,44,82,,,,
仁武,高雄市,104,細懸浮微粒,對敏感族群不良,3.8,0.6,64,38.0,109.0,23.0,24.0,26.0,1.4,3.5,319.0,2017-01-20 16:00,,0.5,37,96,,,,
