SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.9,0.24,53,29.0,31.0,22,4.0,5.1,1.1,1.2,325.0,2019-09-16 12:00,,0.3,17.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71.0,細懸浮微粒,普通,4.5,0.27,59,32.0,29.0,21,3.8,5.5,1.7,3.5,325.0,2019-09-16 12:00,,0.3,24.0,36.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.6,0.27,60,30.0,36.0,25,5.9,8.1,2.2,1.5,340.0,2019-09-16 12:00,,0.3,17.0,31.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,56.0,細懸浮微粒,普通,1.9,0.24,51,29.0,28.0,19,3.5,4.1,0.6,1.3,56.0,2019-09-16 12:00,,0.3,17.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,30.0,,良好,,,,32.0,,,,,,2.3,26.0,2019-09-16 12:00,,0.2,9.0,21.0,1.0,120.297142,23.115097,44
安南,臺南市,73.0,細懸浮微粒,普通,3.3,0.28,56,31.0,36.0,32,13.0,15.0,1.7,1.6,352.0,2019-09-16 12:00,,0.3,24.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,4.2,0.38,61,29.0,47.0,27,7.8,9.4,1.6,2.0,247.0,2019-09-16 12:00,,0.3,17.0,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,2.3,0.43,51,28.0,26.0,12,3.7,5.5,1.7,1.3,9.8,2019-09-16 12:00,,0.3,12.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,47.0,,良好,3.1,0.3,58,29.0,29.0,19,10.0,11.0,1.2,2.1,124.0,2019-09-16 12:00,,0.3,15.0,24.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,6.5,0.39,42,29.0,34.0,22,17.0,19.0,2.2,1.3,189.0,2019-09-16 12:00,,0.3,15.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,47.0,,良好,4.1,0.49,64,28.0,32.0,21,12.0,14.0,2.0,1.5,230.0,2019-09-16 12:00,,0.4,15.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,3.7,0.19,60,29.0,19.0,13,6.0,6.2,0.2,1.2,195.0,2019-09-16 12:00,,0.2,11.0,22.0,3.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,,,,29.0,25.0,13,,,,2.3,189.0,2019-09-16 12:00,,0.2,14.0,23.0,2.0,120.41175,22.4795,52
楠梓,高雄市,58.0,細懸浮微粒,普通,,0.32,49,25.0,31.0,23,,,,1.3,29.0,2019-09-16 12:00,,0.3,18.0,29.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,32.0,,良好,3.0,0.2,49,35.0,31.0,13,5.1,6.3,1.2,2.2,251.0,2019-09-16 12:00,,0.3,10.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,46.0,,良好,2.3,0.21,42,35.0,30.0,10,10.0,14.0,4.3,2.2,220.0,2019-09-16 12:00,,0.2,14.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,36.0,,良好,3.2,0.25,38,30.0,34.0,13,17.0,21.0,3.2,1.3,206.0,2019-09-16 12:00,,0.3,11.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,3.8,0.23,33,28.0,22.0,12,19.0,25.0,6.6,2.4,253.0,2019-09-16 12:00,,0.2,6.0,19.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,4.3,0.45,62,35.0,36.0,24,8.5,8.4,0.0,0.7,271.0,2019-09-16 12:00,,0.4,14.0,26.0,3.0,120.488033,22.673081,59
潮州,屏東縣,27.0,,良好,0.8,0.16,47,28.0,18.0,8,2.8,4.3,1.5,1.0,210.0,2019-09-16 12:00,,0.2,8.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.11,32,29.0,24.0,11,1.5,2.4,0.9,4.8,8.6,2019-09-16 12:00,,0.1,12.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.6,0.3,33,22.0,59.0,11,4.3,7.9,3.6,3.5,43.0,2019-09-16 12:00,,0.3,9.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,1.4,0.25,50,27.0,32.0,ND,3.2,4.7,1.5,3.9,83.0,2019-09-16 12:00,,0.2,8.0,27.0,2.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.6,0.22,49,45.0,10.0,5,1.4,1.6,0.1,,,2019-09-16 12:00,,0.2,9.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.26,45,26.0,22.0,10,2.3,2.7,0.4,2.7,87.0,2019-09-16 12:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,65
中壢,桃園市,53.0,細懸浮微粒,普通,2.1,0.85,29,16.0,36.0,23,29.0,37.0,8.4,1.7,22.0,2019-09-16 12:00,,1.2,17.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,2.0,0.17,,25.0,,,3.1,3.7,0.7,1.4,293.0,2019-09-16 12:00,,0.2,20.0,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,0.8,0.89,36,20.0,36.0,18,22.0,34.0,11.0,2.6,59.0,2019-09-16 12:00,,0.9,14.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,3.6,0.24,38,31.0,27.0,14,18.0,23.0,4.6,1.3,222.0,2019-09-16 12:00,,0.2,11.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.21,43,28.0,14.0,19,5.9,6.4,0.5,3.7,154.0,2019-09-16 12:00,,0.2,20.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,56.0,細懸浮微粒,普通,2.1,0.27,69,55.0,42.0,22,4.1,4.7,0.6,2.4,312.0,2019-09-16 12:00,,0.3,17.0,31.0,2.0,119.949875,26.160469,75
金門,金門縣,77.0,細懸浮微粒,普通,2.8,0.31,82,58.0,52.0,31,5.3,6.4,1.1,3.0,57.0,2019-09-16 12:00,,0.3,26.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,44.0,,良好,2.6,0.24,58,39.0,30.0,11,2.6,7.0,4.4,5.3,30.0,2019-09-16 12:00,,0.3,13.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.1,-,28,17.0,42.0,10,3.4,4.7,1.3,2.7,72.0,2019-09-16 12:00,,,10.0,24.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,8.3,0.29,53,27.0,45.0,22,15.0,19.0,3.4,1.7,339.0,2019-09-16 12:00,,0.3,17.0,41.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,,0.2,55,50.0,55.0,17,,,,8.1,22.0,2019-09-16 12:00,,0.2,15.0,49.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,2.1,0.07,53,33.0,26.0,19,4.4,5.0,0.7,1.5,97.0,2019-09-16 12:00,,0.1,12.0,24.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,3.8,0.24,28,15.0,32.0,19,4.2,4.8,0.7,2.3,356.0,2019-09-16 12:00,,0.3,20.0,34.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,2.2,0.29,22,13.0,36.0,18,9.7,12.0,2.3,1.7,245.0,2019-09-16 12:00,,0.2,15.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31.0,,良好,1.4,0.18,42,34.0,16.0,10,1.4,2.3,0.9,1.4,335.0,2019-09-16 12:00,,0.2,8.0,14.0,1.0,,,204
桃園(觀音工業區),桃園市,46.0,,良好,0.3,0.16,49,32.0,45.0,15,7.7,9.3,1.6,4.7,48.0,2019-09-16 12:00,,0.2,14.0,35.0,1.0,,,312
林園,高雄市,47.0,,良好,,,,29.0,19.0,16.0,,,,2.0,201.0,2019-09-16 13:00,,0.2,14.0,23.0,2.0,120.41175,22.4795,52
古亭,臺北市,41.0,,良好,1.4,0.44,34,34.0,32.0,16,18.0,19.0,1.6,1.3,64.0,2019-09-16 15:00,,0.5,13.0,29.0,2.0,121.529556,25.020608,14
永和,新北市,46.0,,良好,0.6,0.55,40,23.0,28.0,14.0,13.0,17.0,3.4,1.8,73.0,2019-09-16 13:00,,0.9,14.0,28.0,1.0,121.516306,25.017,70
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 15:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,0.2,0.24,44,33.0,33.0,16,,,,,,2019-09-16 15:00,,0.4,,32.0,2.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,2.2,0.21,59,57.0,65.0,17,1.5,2.3,0.8,10.0,20.0,2019-09-16 15:00,,0.2,15.0,62.0,3.0,121.689881,25.179667000000002,3
新店,新北市,55.0,細懸浮微粒,普通,2.0,0.38,37,39.0,31.0,17,13.0,15.0,1.6,1.9,50.0,2019-09-16 15:00,,0.4,17.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.6,0.35,36,34.0,25.0,13,,,,1.0,292.0,2019-09-16 15:00,,0.4,13.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,2.3,0.61,23,29.0,26.0,17,28.0,32.0,3.5,1.8,261.0,2019-09-16 15:00,,0.6,16.0,27.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.8,0.29,39,36.0,38.0,12,14.0,16.0,2.2,5.7,13.0,2019-09-16 15:00,,0.4,12.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.5,0.49,31,32.0,26.0,10,18.0,20.0,1.8,1.3,346.0,2019-09-16 15:00,,0.5,11.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.8,0.21,,37.0,37.0,20,9.2,12.0,2.7,3.9,40.0,2019-09-16 15:00,,0.3,14.0,32.0,2.0,121.376869,25.077197,9
淡水,新北市,61.0,細懸浮微粒,普通,2.5,0.24,49,38.0,33.0,21,3.7,4.3,0.5,,,2019-09-16 15:00,,0.4,20.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.7,0.49,29,35.0,23.0,8,25.0,30.0,5.6,1.3,287.0,2019-09-16 15:00,,0.4,14.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.6,0.58,27,28.0,24.0,14,25.0,31.0,6.2,1.7,88.0,2019-09-16 15:00,,0.6,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,2.5,0.58,27,28.0,27.0,15,25.0,29.0,3.8,1.4,54.0,2019-09-16 15:00,,0.5,10.0,27.0,2.0,121.507972,25.046503,13
關山,臺東縣,31.0,,良好,1.2,-,32,20.0,36.0,10.0,3.4,4.5,1.1,2.6,38.0,2019-09-16 13:00,,,10.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,6.8,0.27,67,35.0,45.0,25.0,12.0,14.0,1.7,2.8,353.0,2019-09-16 13:00,,0.3,18.0,41.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.3,0.19,56,51.0,60.0,19.0,,,,8.3,22.0,2019-09-16 13:00,,0.2,16.0,51.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,1.6,0.06,60,37.0,28.0,17.0,3.1,3.5,0.4,1.2,8.9,2019-09-16 13:00,,0.1,13.0,24.0,2.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,3.1,0.25,36,19.0,28.0,22.0,3.6,3.8,0.2,6.2,54.0,2019-09-16 13:00,,0.3,20.0,32.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,1.6,0.26,23,15.0,31.0,14.0,7.4,9.7,2.3,1.8,264.0,2019-09-16 13:00,,0.3,15.0,31.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33.0,,良好,1.6,0.21,42,36.0,20.0,11.0,3.0,3.9,1.0,0.8,119.0,2019-09-16 13:00,,0.2,9.0,15.0,1.0,,,204
萬里,新北市,56.0,懸浮微粒,普通,2.4,0.22,60,53.0,52.0,15.0,1.6,2.7,1.0,10.0,19.0,2019-09-16 13:00,,0.2,16.0,62.0,3.0,121.689881,25.179667000000002,3
新店,新北市,58.0,細懸浮微粒,普通,1.8,0.38,47,30.0,22.0,16.0,6.5,8.1,1.6,1.5,37.0,2019-09-16 13:00,,0.4,18.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,,,,32.0,25.0,13.0,,,,1.4,1.7,2019-09-16 13:00,,0.4,13.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,1.1,0.44,42,28.0,26.0,17.0,14.0,17.0,3.0,3.5,21.0,2019-09-16 13:00,,0.5,16.0,29.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,1.7,0.29,45,33.0,28.0,11.0,9.8,12.0,2.3,5.6,28.0,2019-09-16 13:00,,0.4,13.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.1,0.35,41,30.0,30.0,11.0,8.0,9.0,1.0,1.7,329.0,2019-09-16 13:00,,0.5,13.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.8,0.24,50,35.0,33.0,12.0,5.6,7.8,2.2,5.0,39.0,2019-09-16 13:00,,0.3,12.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.4,0.25,52,29.0,34.0,18.0,3.1,3.9,0.8,,,2019-09-16 13:00,,0.4,19.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,細懸浮微粒,普通,2.5,0.32,43,36.0,21.0,16.0,8.4,10.0,1.9,1.8,177.0,2019-09-16 13:00,,0.3,16.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.6,0.5,32,27.0,25.0,14.0,19.0,23.0,3.5,1.8,130.0,2019-09-16 13:00,,0.6,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,2.5,0.4,37,25.0,21.0,4.0,17.0,19.0,2.1,1.4,79.0,2019-09-16 13:00,,0.5,10.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,,,41,30.0,28.0,11.0,,,,0.7,97.0,2019-09-16 13:00,,0.4,13.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,1.1,0.32,40,33.0,26.0,16.0,14.0,17.0,3.0,1.4,78.0,2019-09-16 13:00,,0.3,15.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,3.1,1.2,-,,29.0,12.0,35.0,75.0,40.0,,,2019-09-16 13:00,,1.3,17.0,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,70.0,細懸浮微粒,普通,1.6,0.38,47,31.0,30.0,18.0,8.2,10.0,1.8,3.2,19.0,2019-09-16 13:00,,0.5,23.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,1.8,0.24,51,30.0,32.0,2.0,9.1,11.0,2.0,8.3,35.0,2019-09-16 13:00,,0.3,9.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,1.7,0.2,56,42.0,34.0,12.0,3.6,4.6,1.1,7.4,48.0,2019-09-16 13:00,,0.2,15.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,1.5,0.34,50,35.0,34.0,17.0,10.0,13.0,2.4,4.7,36.0,2019-09-16 13:00,,0.5,12.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,3.0,0.44,49,37.0,34.0,16.0,13.0,14.0,1.7,3.2,64.0,2019-09-16 13:00,,0.4,17.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.6,0.23,,35.0,31.0,15.0,,,,5.0,34.0,2019-09-16 13:00,,0.3,12.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.8,0.3,53,37.0,32.0,13.0,8.6,9.7,1.1,3.4,8.8,2019-09-16 13:00,,0.2,13.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.4,0.26,59,41.0,33.0,18.0,9.0,10.0,1.1,4.0,49.0,2019-09-16 13:00,,0.3,15.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.7,0.32,50,30.0,32.0,,7.9,9.4,1.5,3.2,50.0,2019-09-16 13:00,,0.3,22.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.5,0.34,54,31.0,34.0,27.0,8.3,9.5,1.1,4.3,28.0,2019-09-16 13:00,,0.3,21.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,2.6,0.34,60,34.0,30.0,21.0,7.8,9.2,1.4,3.8,19.0,2019-09-16 13:00,,0.3,15.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,0.7,0.25,54,33.0,30.0,11.0,4.7,7.7,3.1,3.2,351.0,2019-09-16 13:00,,0.3,15.0,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.1,0.36,69,38.0,46.0,15.0,7.0,8.0,1.0,5.5,0.7,2019-09-16 13:00,,0.3,16.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,3.0,0.4,59,40.0,34.0,23.0,12.0,13.0,1.0,2.3,6.9,2019-09-16 13:00,,0.4,19.0,33.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62.0,細懸浮微粒,普通,2.7,0.32,54,36.0,27.0,17.0,11.0,12.0,0.9,2.1,345.0,2019-09-16 13:00,,0.4,20.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,2.4,0.28,62,36.0,36.0,17.0,6.6,7.7,1.1,4.3,14.0,2019-09-16 13:00,,0.3,17.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,2.3,0.44,61,38.0,41.0,19.0,12.0,13.0,0.6,3.5,0.9,2019-09-16 13:00,,0.4,20.0,33.0,2.0,120.541519,24.066,33
線西,彰化縣,63.0,細懸浮微粒,普通,3.6,0.47,63,36.0,69.0,24.0,9.0,11.0,1.9,6.9,29.0,2019-09-16 13:00,,0.4,21.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,4.2,0.26,62,33.0,42.0,20.0,5.8,6.3,0.5,4.2,1.8,2019-09-16 13:00,,0.2,19.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.4,0.38,71,36.0,38.0,24.0,9.6,11.0,1.8,2.3,349.0,2019-09-16 13:00,,0.4,21.0,32.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,2.0,0.25,68,39.0,31.0,21.0,3.7,4.9,1.3,2.6,328.0,2019-09-16 13:00,,0.3,17.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,2.3,0.21,63,35.0,,,7.3,8.4,1.1,2.7,328.0,2019-09-16 13:00,,0.3,20.0,52.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.9,0.23,58,34.0,27.0,25.0,4.3,5.3,1.0,1.2,221.0,2019-09-16 13:00,,0.3,24.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.4,0.22,59,35.0,37.0,27.0,3.7,4.9,1.1,2.2,331.0,2019-09-16 13:00,,0.3,20.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,4.0,0.21,65,39.0,27.0,19.0,3.0,3.3,0.3,2.3,331.0,2019-09-16 13:00,,0.3,22.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.6,0.31,68,37.0,36.0,20.0,6.0,8.4,2.4,0.7,34.0,2019-09-16 13:00,,0.3,17.0,32.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.0,0.23,58,34.0,27.0,16.0,3.9,4.3,0.4,1.4,308.0,2019-09-16 13:00,,0.3,17.0,30.0,2.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,,0.19,59,37.0,,,1.3,4.1,2.8,2.2,325.0,2019-09-16 13:00,,0.2,11.0,21.0,1.0,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.8,0.28,71,37.0,45.0,34.0,11.0,13.0,1.4,2.3,322.0,2019-09-16 13:00,,0.3,26.0,36.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,3.8,0.37,74,36.0,47.0,26.0,7.4,8.4,1.0,2.1,315.0,2019-09-16 13:00,,0.3,19.0,38.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,2.1,0.29,55,33.0,25.0,11.0,2.3,4.0,1.6,1.4,85.0,2019-09-16 13:00,,0.3,12.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,50.0,,良好,3.1,0.25,58,35.0,35.0,19.0,7.9,9.1,1.1,3.4,243.0,2019-09-16 13:00,,0.3,15.0,26.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,4.4,0.38,54,33.0,38.0,15.0,17.0,18.0,1.5,1.8,242.0,2019-09-16 13:00,,0.4,15.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,51.0,細懸浮微粒,普通,3.5,0.53,61,33.0,36.0,25.0,19.0,22.0,2.5,1.2,189.0,2019-09-16 13:00,,0.5,16.0,27.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,4.4,0.19,57,35.0,18.0,13.0,6.6,6.7,0.1,1.7,181.0,2019-09-16 13:00,,0.2,11.0,21.0,3.0,120.425081,22.565747,51
楠梓,高雄市,62.0,細懸浮微粒,普通,,0.34,52,29.0,36.0,24.0,11.0,13.0,1.6,2.3,292.0,2019-09-16 13:00,,0.4,20.0,30.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,34.0,,良好,3.0,0.2,53,37.0,28.0,10.0,4.3,5.3,1.1,1.5,276.0,2019-09-16 13:00,,0.3,10.0,21.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,1.6,0.19,50,37.0,20.0,9.0,5.8,8.5,2.7,2.8,260.0,2019-09-16 13:00,,0.2,13.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,38.0,,良好,3.0,0.22,44,32.0,36.0,14.0,9.1,10.0,1.4,1.7,203.0,2019-09-16 13:00,,0.3,12.0,24.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,28.0,,良好,2.6,0.18,39,30.0,27.0,9.0,8.4,13.0,4.1,2.1,255.0,2019-09-16 13:00,,0.2,7.0,21.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,4.4,0.48,68,41.0,39.0,29.0,8.8,9.0,0.2,1.9,146.0,2019-09-16 13:00,,0.4,17.0,28.0,3.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.0,0.17,55,33.0,15.0,11.0,3.9,5.5,1.6,1.9,212.0,2019-09-16 13:00,,0.2,9.0,18.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,,0.11,34,30.0,20.0,13.0,1.4,2.2,0.8,6.7,358.0,2019-09-16 13:00,,0.1,12.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.3,0.3,40,25.0,64.0,11.0,2.9,5.9,3.0,3.6,35.0,2019-09-16 13:00,,0.3,10.0,38.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.4,0.26,51,32.0,28.0,4.0,2.5,3.6,1.2,4.8,72.0,2019-09-16 13:00,,0.2,8.0,27.0,2.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.6,0.2,50,46.0,9.0,2.0,1.4,1.6,0.2,,,2019-09-16 13:00,,0.2,8.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.0,0.35,47,30.0,24.0,10.0,4.3,4.7,0.4,2.4,44.0,2019-09-16 13:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.4,0.27,47,31.0,33.0,23.0,5.8,7.1,1.2,4.8,22.0,2019-09-16 13:00,,0.3,14.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,3.0,1.23,-,,34.0,11.0,35.0,82.0,48.0,,,2019-09-16 13:00,,1.2,12.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.76,33,18.0,31.0,21.0,23.0,30.0,7.7,1.7,22.0,2019-09-16 13:00,,1.2,18.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,2.0,0.17,61,32.0,33.0,22.0,3.1,3.5,0.4,1.9,309.0,2019-09-16 13:00,,0.2,20.0,33.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,39.0,,良好,3.5,0.18,47,33.0,35.0,17.0,8.2,12.0,4.1,1.6,235.0,2019-09-16 13:00,,0.2,12.0,21.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,1.7,0.22,42,31.0,19.0,17.0,7.0,7.4,0.4,2.4,137.0,2019-09-16 13:00,,0.2,19.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,61.0,臭氧八小時,普通,2.3,0.27,77,58.0,43.0,22.0,4.0,5.0,1.0,3.0,311.0,2019-09-16 13:00,,0.3,18.0,33.0,2.0,119.949875,26.160469,75
金門,金門縣,79.0,細懸浮微粒,普通,2.8,0.33,75,62.0,53.0,28.0,5.7,6.7,1.1,3.0,86.0,2019-09-16 13:00,,0.3,27.0,52.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.2,0.26,55,40.0,22.0,9.0,1.3,5.5,4.2,5.5,29.0,2019-09-16 13:00,,0.3,13.0,32.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,47.0,,良好,0.3,0.15,46,33.0,39.0,12.0,5.1,6.8,1.7,4.2,56.0,2019-09-16 13:00,,0.2,15.0,37.0,1.0,,,312
林園,高雄市,46.0,,良好,,,,31.0,27.0,15.0,,,,2.4,216.0,2019-09-16 14:00,,0.2,14.0,24.0,2.0,120.41175,22.4795,52
屏東(琉球),屏東縣,35.0,,良好,1.8,0.17,45,38.0,20.0,10.0,1.8,2.6,0.8,0.7,88.0,2019-09-16 14:00,,0.2,9.0,17.0,1.0,,,204
