SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,64,臭氧八小時,普通,2.1,0.21,58,59.0,23,17,4.3,5.0,0.7,0.8,11.0,2018-09-02 17:00,,0.3,19,26,3,121.760056,25.129167000000002,
汐止,新北市,74,臭氧八小時,普通,6.3,0.35,53,62.0,38,21,12.0,14.0,2.7,1.2,285.0,2018-09-02 17:00,,0.4,15,32,3,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,3.9,0.2,62,58.0,39,20,4.5,5.9,1.4,1.0,33.0,2018-09-02 17:00,,0.2,19,41,4,121.689881,25.179667000000002,
新店,新北市,53,細懸浮微粒,普通,1.3,0.28,43,54.0,25,12,11.0,13.0,1.9,3.0,147.0,2018-09-02 17:00,,0.3,16,30,2,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,1.0,0.28,43,52.0,21,12,11.0,13.0,2.4,2.3,161.0,2018-09-02 17:00,,0.2,16,32,2,121.45186100000001,24.982528,
基隆,基隆市,61,細懸浮微粒,普通,7.9,0.35,51,23.0,41.0,26,16.0,19.0,2.3,1.0,0.9,2018-09-02 11:00,,0.4,20,31,4,121.760056,25.129167000000002,
汐止,新北市,29,,良好,4.1,0.45,68,26.0,31.0,11,12.0,14.0,2.6,1.3,195.0,2018-09-02 11:00,,0.4,7,31,3,121.6423,25.067131,
萬里,新北市,61,細懸浮微粒,普通,8.0,0.33,61,27.0,56.0,24,10.0,13.0,2.7,3.2,49.0,2018-09-02 11:00,,0.3,20,41,4,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.3,0.24,48,18.0,45.0,30,7.3,9.9,2.6,1.7,344.0,2018-09-02 11:00,,0.3,16,38,2,121.537778,24.977222,
土城,新北市,47,,良好,1.1,0.23,49,17.0,40.0,16,6.4,8.7,2.3,1.7,247.0,2018-09-02 11:00,,0.4,15,42,3,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,4.0,0.29,52,18.0,49.0,22,8.5,9.5,1.0,1.7,264.0,2018-09-02 11:00,,0.4,17,47,4,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,2.2,0.23,48,19.0,27.0,16,3.8,5.1,1.3,1.8,237.0,2018-09-02 11:00,,0.4,17,34,6,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,2.8,0.32,48,17.0,31.0,23,8.3,10.0,2.2,1.4,280.0,2018-09-02 11:00,,0.4,17,29,4,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.2,0.16,39,21.0,24.0,9,6.8,8.4,1.7,2.4,262.0,2018-09-02 11:00,,0.2,14,40,4,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,4.1,0.21,29,12.0,39.0,20,7.7,11.0,3.0,,,2018-09-02 11:00,,0.4,20,37,4,121.44923899999999,25.1645,
士林,臺北市,74,細懸浮微粒,普通,3.4,0.24,51,17.0,41.0,24,9.6,14.0,4.8,1.3,286.0,2018-09-02 11:00,,0.4,25,36,3,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,3.0,0.58,51,17.0,46.0,32,19.0,22.0,3.1,1.2,28.0,2018-09-02 11:00,,0.5,17,34,3,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,2.4,0.36,57,19.0,52.0,39,9.3,12.0,2.3,1.3,285.0,2018-09-02 11:00,,0.4,18,41,2,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,2.9,0.37,61,20.0,49.0,28,10.0,11.0,1.3,1.7,211.0,2018-09-02 11:00,,0.3,23,35,2,121.529556,25.020608,
松山,臺北市,63,細懸浮微粒,普通,2.9,0.41,63,21.0,47.0,34,14.0,17.0,2.5,1.9,252.0,2018-09-02 11:00,,0.4,21,33,3,121.57861100000001,25.05,
大同,臺北市,48,,良好,3.1,1.19,-,,55.0,22,27.0,39.0,12.0,,,2018-09-02 11:00,,1.2,15,46,3,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.5,0.2,34,15.0,29.0,20,7.9,8.9,1.1,2.4,339.0,2018-09-02 11:00,,0.3,18,40,4,121.31996399999998,24.994789,
大園,桃園市,64,細懸浮微粒,普通,2.4,0.19,34,17.0,39.0,23,3.7,6.2,2.5,3.9,258.0,2018-09-02 11:00,,0.3,21,45,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.0,0.14,28,14.0,34.0,12,3.3,4.0,0.7,4.2,234.0,2018-09-02 11:00,,0.2,18,43,3,121.082761,25.035503,
平鎮,桃園市,85,細懸浮微粒,普通,3.0,0.18,37,19.0,32.0,32,6.7,7.9,1.1,2.5,260.0,2018-09-02 11:00,,0.2,29,43,3,121.20398600000001,24.952786,
龍潭,桃園市,58,細懸浮微粒,普通,2.5,0.31,44,21.0,53.0,17,6.5,8.6,2.1,2.1,260.0,2018-09-02 11:00,,0.3,18,45,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.5,0.15,33,17.0,31.0,19,2.9,5.0,2.1,3.5,273.0,2018-09-02 11:00,,0.2,20,37,3,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,0.9,0.22,38,16.0,29.0,13,4.6,6.5,1.9,1.9,284.0,2018-09-02 11:00,,0.2,13,34,2,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,1.6,0.23,26,14.0,20.0,18,6.6,8.6,1.9,3.2,284.0,2018-09-02 11:00,,0.3,24,30,2,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,3.3,0.21,30,17.0,25.0,18,4.4,6.4,2.0,4.2,300.0,2018-09-02 11:00,,0.3,24,36,3,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,5.0,0.33,34,18.0,49.0,29,9.6,13.0,3.0,2.1,259.0,2018-09-02 11:00,,0.3,27,49,3,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.5,0.25,45,24.0,32.0,19,5.1,6.5,1.4,1.7,226.0,2018-09-02 11:00,,0.2,21,34,4,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.6,0.26,47,24.0,22.0,21,5.5,7.9,2.4,2.4,260.0,2018-09-02 11:00,,0.3,18,31,4,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,3.0,0.18,36,21.0,29.0,12,6.8,8.3,1.5,2.1,233.0,2018-09-02 11:00,,0.2,13,26,5,120.568794,24.225628,
大里,臺中市,39,,良好,2.2,0.22,44,19.0,34.0,7,4.1,5.8,1.7,2.0,252.0,2018-09-02 11:00,,0.3,12,39,3,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,2.3,0.2,45,23.0,25.0,9,7.0,8.8,1.9,2.1,227.0,2018-09-02 11:00,,0.2,14,25,2,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,2.7,0.13,42,19.0,32.0,17,4.9,5.9,1.0,2.0,223.0,2018-09-02 11:00,,0.2,17,35,3,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,3.0,0.33,43,23.0,36.0,23,11.0,12.0,1.1,0.9,194.0,2018-09-02 11:00,,0.2,13,30,3,120.541519,24.066,
線西,彰化縣,47,,良好,2.4,0.1,28,19.0,16.0,7,1.4,2.8,1.4,2.2,254.0,2018-09-02 11:00,,0.2,14,17,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,5.5,0.13,26,13.0,21.0,16,5.2,9.3,4.0,1.8,273.0,2018-09-02 11:00,,0.2,19,31,3,120.409653,23.925175,
南投,南投縣,46,,良好,1.0,0.2,33,13.0,26.0,12,4.5,5.3,0.8,1.4,22.0,2018-09-02 11:00,,0.3,14,31,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,2.0,0.24,41,21.0,25.0,9,3.3,4.8,1.5,1.6,304.0,2018-09-02 11:00,,0.2,10,25,3,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,2.1,0.14,32,14.0,27.0,6,1.9,2.8,0.9,1.5,232.0,2018-09-02 11:00,,0.2,13,32,1,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.1,0.19,25,15.0,35.0,3,4.0,6.9,2.9,2.3,291.0,2018-09-02 11:00,,0.2,10,39,2,120.24735,23.465308,
臺西,雲林縣,40,,良好,2.6,0.05,29,14.0,5.0,9,2.6,4.2,1.6,3.5,260.0,2018-09-02 11:00,,0.1,12,12,3,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,3.6,0.25,39,19.0,27.0,23,6.4,8.7,2.3,1.4,234.0,2018-09-02 11:00,,0.2,11,32,3,120.44083300000001,23.462778,
新營,臺南市,60,細懸浮微粒,普通,2.6,0.26,30,17.0,29.0,25,7.2,9.4,2.3,1.3,353.0,2018-09-02 11:00,,0.2,19,30,2,120.31725,23.305633,
善化,臺南市,26,,良好,3.0,0.19,36,15.0,37.0,3,2.0,4.1,2.2,1.1,268.0,2018-09-02 11:00,,0.2,6,28,3,120.297142,23.115097,
安南,臺南市,35,,良好,1.8,0.13,31,15.0,33.0,14,2.8,3.7,0.9,2.2,278.0,2018-09-02 11:00,,0.2,11,33,2,120.2175,23.048197000000002,
臺南,臺南市,29,,良好,1.7,0.2,37,19.0,28.0,11,3.9,6.3,2.4,2.7,273.0,2018-09-02 11:00,,0.3,7,31,2,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.3,0.16,34,16.0,25.0,12,1.7,3.6,1.9,1.3,58.0,2018-09-02 11:00,,0.2,5,24,1,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,1.7,0.24,45,20.0,33.0,12,5.9,6.8,0.9,2.2,252.0,2018-09-02 11:00,,0.2,8,27,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,2.7,0.19,49,24.0,,22,5.0,5.9,0.9,1.6,293.0,2018-09-02 11:00,,0.2,14,40,3,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.8,0.28,56,26.0,16.0,18,8.0,9.1,1.2,1.4,156.0,2018-09-02 11:00,,0.3,11,17,3,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,4.9,0.21,51,19.0,30.0,19,3.9,5.0,1.0,0.8,77.0,2018-09-02 11:00,,0.2,18,34,4,120.425081,22.565747,
林園,高雄市,45,,良好,4.2,0.23,58,22.0,27.0,27,6.8,7.5,0.7,2.7,217.0,2018-09-02 11:00,,0.2,14,24,4,120.41175,22.4795,
楠梓,高雄市,46,,良好,1.9,0.19,49,22.0,28.0,12,4.3,5.7,1.4,2.4,289.0,2018-09-02 11:00,,0.2,14,30,2,120.32828899999998,22.733667,
左營,高雄市,45,,良好,5.9,0.29,51,23.0,42.0,10,9.1,10.0,1.3,2.9,291.0,2018-09-02 11:00,,0.3,14,35,3,120.29291699999999,22.674861,
前金,高雄市,38,,良好,2.1,0.27,53,24.0,34.0,19,5.3,6.6,1.3,2.8,306.0,2018-09-02 11:00,,0.3,12,34,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,9.5,0.34,46,23.0,31.0,21,14.0,17.0,3.6,2.2,347.0,2018-09-02 11:00,,0.3,6,31,4,120.30756399999999,22.605386,
小港,高雄市,36,,良好,14.0,0.36,41,21.0,50.0,18,23.0,42.0,18.0,2.9,253.0,2018-09-02 11:00,,0.3,10,39,6,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,1.0,0.16,40,18.0,25.0,11,3.3,3.6,0.2,1.6,318.0,2018-09-02 11:00,,0.2,7,25,2,120.488033,22.673081,
潮州,屏東縣,47,,良好,2.9,0.23,46,16.0,32.0,19,5.1,5.5,0.3,1.2,105.0,2018-09-02 11:00,,0.2,14,32,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.4,0.08,23,20.0,10.0,5,0.2,2.2,2.1,3.1,96.0,2018-09-02 11:00,,0.1,10,15,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.25,16,9.0,24.0,6,2.5,5.3,2.8,2.1,144.0,2018-09-02 11:00,,0.2,5,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.4,0.1,19,10.0,17.0,ND,0.2,1.6,1.4,2.9,130.0,2018-09-02 11:00,,0.1,2,24,1,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,2.0,0.18,39,33.0,19.0,19,3.7,4.4,0.7,,,2018-09-02 11:00,,0.2,19,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.7,0.22,39,18.0,36.0,14,5.1,6.6,1.5,2.9,125.0,2018-09-02 11:00,,0.1,10,32,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.2,0.25,21,11.0,31.0,2,7.5,13.0,5.4,2.8,54.0,2018-09-02 11:00,,0.3,5,36,1,121.792928,24.632203,
三重,新北市,44,,良好,3.4,0.91,-,,60.0,22,30.0,56.0,26.0,,,2018-09-02 11:00,,1.1,12,47,4,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,2.9,0.83,22,10.0,44.0,19,21.0,47.0,26.0,1.5,180.0,2018-09-02 11:00,,0.7,18,45,3,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,2.4,0.14,44,17.0,27.0,18,2.8,3.6,0.8,2.2,316.0,2018-09-02 11:00,,0.2,17,29,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,3.7,0.84,50,16.0,36.0,25,22.0,28.0,6.6,0.9,309.0,2018-09-02 11:00,,0.6,16,31,2,121.516306,25.017,
復興,高雄市,31,,良好,5.7,0.53,43,22.0,26.0,15,16.0,21.0,4.5,1.1,229.0,2018-09-02 11:00,,0.5,10,24,4,120.312017,22.608711,
埔里,南投縣,65,細懸浮微粒,普通,1.1,0.16,29,14.0,21.0,18,3.7,4.7,1.1,1.9,277.0,2018-09-02 11:00,,0.2,21,28,2,120.967903,23.968842000000002,
馬祖,連江縣,51,細懸浮微粒,普通,5.4,0.33,70,24.0,59.0,23,12.0,13.0,1.3,3.4,199.0,2018-09-02 11:00,,0.3,16,47,4,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,4.1,0.15,21,15.0,42.0,23,18.0,37.0,19.0,3.1,241.0,2018-09-02 11:00,,0.2,22,43,3,118.312256,24.432133,
馬公,澎湖縣,18,,良好,1.9,0.1,24,18.0,7.0,4,1.4,3.7,2.2,1.7,177.0,2018-09-02 11:00,,0.1,6,7,3,119.566158,23.569031,
關山,臺東縣,29,,良好,1.7,-,14,7.0,17.0,9,1.2,2.5,1.3,1.5,26.0,2018-09-02 11:00,,,9,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.6,0.14,25,13.0,29.0,13,2.2,3.0,0.8,2.2,245.0,2018-09-02 11:00,,0.3,15,41,2,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,2.6,0.2,36,20.0,19.0,21,5.6,7.4,1.9,3.5,259.0,2018-09-02 11:00,,0.2,16,23,2,121.536763,25.298562,
崙背,雲林縣,48,,良好,1.9,0.1,29,14.0,16.0,17,2.0,2.5,0.5,1.2,260.0,2018-09-02 11:00,,0.2,15,20,2,120.34874199999999,23.757547,
臺南,臺南市,32,,良好,1.8,0.16,32,21.0,55.0,9,2.9,5.2,2.2,3.4,299.0,2018-09-02 12:00,,0.3,8,35,2,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.2,0.16,34,19.0,24.0,4,1.5,3.4,1.9,1.3,263.0,2018-09-02 12:00,,0.2,5,24,1,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,2.1,0.19,40,24.0,29.0,8,6.6,7.9,1.3,4.0,273.0,2018-09-02 12:00,,0.2,9,28,2,120.30568899999999,22.757506,
屏東,屏東縣,27,,良好,0.8,0.16,46,23.0,25.0,15,2.7,3.0,0.3,1.6,297.0,2018-09-02 12:00,,0.2,8,24,2,120.488033,22.673081,
基隆,基隆市,61,細懸浮微粒,普通,5.0,0.28,68,31.0,27.0,20,7.9,9.3,1.4,1.8,81.0,2018-09-02 12:00,,0.4,19,30,4,121.760056,25.129167000000002,
汐止,新北市,31,,良好,3.7,0.4,79,34.0,32.0,14,10.0,12.0,2.4,1.7,331.0,2018-09-02 12:00,,0.4,8,31,3,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,2.8,0.18,54,32.0,45.0,21,3.3,4.5,1.3,3.7,47.0,2018-09-02 12:00,,0.3,20,42,4,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.2,0.22,53,24.0,32.0,25,6.9,9.1,2.1,1.7,285.0,2018-09-02 12:00,,0.3,18,38,2,121.537778,24.977222,
土城,新北市,48,,良好,1.2,0.19,55,23.0,35.0,16,4.3,6.1,1.9,1.8,251.0,2018-09-02 12:00,,0.3,15,40,3,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,3.2,0.24,51,24.0,41.0,17,6.6,7.0,0.4,2.6,287.0,2018-09-02 12:00,,0.4,17,46,4,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,3.3,0.35,56,26.0,22.0,14,10.0,13.0,3.2,2.4,18.0,2018-09-02 12:00,,0.4,16,31,6,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,4.0,0.26,43,22.0,27.0,19,9.7,12.0,2.1,2.0,344.0,2018-09-02 12:00,,0.4,18,29,4,121.48102800000001,25.06895,
林口,新北市,41,,良好,2.9,0.17,48,26.0,29.0,10,6.1,7.3,1.2,3.4,276.0,2018-09-02 12:00,,0.2,13,37,4,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.9,0.1,30,15.0,36.0,16,5.6,7.4,1.8,,,2018-09-02 12:00,,0.4,20,36,4,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,4.0,0.2,51,24.0,40.0,19,6.7,9.7,3.0,3.8,291.0,2018-09-02 12:00,,0.4,24,37,3,121.51538899999998,25.105417000000003,
中山,臺北市,61,細懸浮微粒,普通,2.9,0.48,50,23.0,46.0,29,20.0,23.0,3.1,2.3,20.0,2018-09-02 12:00,,0.5,19,36,3,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,1.5,0.37,55,26.0,49.0,33,11.0,14.0,2.5,1.7,14.0,2018-09-02 12:00,,0.4,22,43,2,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,2.2,0.32,68,28.0,42.0,30,8.6,9.3,0.7,1.5,291.0,2018-09-02 12:00,,0.3,24,38,2,121.529556,25.020608,
松山,臺北市,69,細懸浮微粒,普通,2.2,0.43,76,31.0,50.0,29,12.0,13.0,1.7,1.7,302.0,2018-09-02 12:00,,0.4,23,38,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,3.4,0.63,-,,61.0,17,20.0,26.0,6.6,,,2018-09-02 12:00,,1.2,15,48,3,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,2.7,0.18,42,19.0,27.0,16,5.4,6.0,0.6,2.9,320.0,2018-09-02 12:00,,0.3,17,36,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,2.2,0.13,32,20.0,29.0,15,2.7,4.9,2.2,4.1,240.0,2018-09-02 12:00,,0.3,20,42,4,121.201811,25.060344,
觀音,桃園市,50,,良好,2.1,0.13,31,17.0,26.0,7,4.0,4.6,0.6,3.7,229.0,2018-09-02 12:00,,0.2,15,40,3,121.082761,25.035503,
平鎮,桃園市,83,細懸浮微粒,普通,2.7,0.15,37,22.0,26.0,25,5.3,5.9,0.6,2.5,267.0,2018-09-02 12:00,,0.2,29,39,3,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,2.7,0.33,53,26.0,40.0,23,6.3,8.0,1.7,2.7,261.0,2018-09-02 12:00,,0.3,19,45,3,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,2.2,0.11,30,20.0,30.0,19,2.6,4.6,2.0,3.5,281.0,2018-09-02 12:00,,0.2,20,34,3,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,1.1,0.23,42,20.0,26.0,4,5.7,6.9,1.2,2.1,253.0,2018-09-02 12:00,,0.2,13,33,2,121.088903,24.740644,
新竹,新竹市,68,細懸浮微粒,普通,1.1,0.21,25,16.0,13.0,16,5.3,6.6,1.3,2.8,270.0,2018-09-02 12:00,,0.3,22,26,2,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,2.2,0.14,27,20.0,16.0,14,1.9,3.4,1.5,3.6,296.0,2018-09-02 12:00,,0.3,22,32,3,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,3.6,0.24,34,21.0,37.0,26,6.6,8.8,2.2,2.3,263.0,2018-09-02 12:00,,0.3,26,47,3,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,3.7,0.24,46,28.0,31.0,26,5.7,7.3,1.6,1.6,282.0,2018-09-02 12:00,,0.2,22,34,4,120.75883300000001,24.382942,
豐原,臺中市,54,細懸浮微粒,普通,2.6,0.25,51,29.0,22.0,14,6.3,8.6,2.3,2.9,324.0,2018-09-02 12:00,,0.3,17,28,4,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,2.3,0.16,33,24.0,26.0,12,5.3,6.6,1.3,3.1,235.0,2018-09-02 12:00,,0.2,12,26,5,120.568794,24.225628,
大里,臺中市,35,,良好,2.4,0.26,53,23.0,34.0,5,5.7,7.5,1.7,2.6,276.0,2018-09-02 12:00,,0.3,11,38,3,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.3,0.19,50,27.0,23.0,9,6.9,8.7,1.8,2.1,248.0,2018-09-02 12:00,,0.2,13,24,2,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.5,0.14,40,23.0,29.0,19,4.2,5.1,0.9,1.7,284.0,2018-09-02 12:00,,0.2,18,34,3,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,1.9,0.57,45,27.0,40.0,24,9.8,11.0,1.6,1.1,141.0,2018-09-02 12:00,,0.3,16,32,3,120.541519,24.066,
線西,彰化縣,42,,良好,2.4,0.1,29,21.0,15.0,10,1.2,2.2,1.0,2.8,272.0,2018-09-02 12:00,,0.2,13,17,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,4.8,0.12,33,17.0,26.0,24,3.3,5.7,2.4,2.2,279.0,2018-09-02 12:00,,0.2,19,29,3,120.409653,23.925175,
南投,南投縣,45,,良好,1.4,0.21,35,16.0,29.0,13,4.5,5.3,0.9,1.5,297.0,2018-09-02 12:00,,0.3,14,30,2,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,2.4,0.23,42,25.0,34.0,13,3.4,4.3,0.9,1.9,322.0,2018-09-02 12:00,,0.2,10,27,2,120.54499399999999,23.711853,
新港,嘉義縣,32,,良好,1.5,0.11,29,17.0,20.0,ND,1.8,2.9,1.1,2.2,260.0,2018-09-02 12:00,,0.2,10,30,1,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,2.3,0.14,27,17.0,40.0,5,2.6,4.3,1.7,2.4,282.0,2018-09-02 12:00,,0.2,9,38,2,120.24735,23.465308,
臺西,雲林縣,35,,良好,2.4,0.02,30,17.0,10.0,7,1.8,3.3,1.5,3.2,257.0,2018-09-02 12:00,,0.1,11,11,3,120.20284199999999,23.717533,
嘉義,嘉義市,43,,良好,3.1,0.24,46,23.0,26.0,18,5.8,7.7,1.9,2.6,311.0,2018-09-02 12:00,,0.2,13,30,3,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,1.5,0.17,27,19.0,32.0,15,3.8,5.6,1.7,1.9,296.0,2018-09-02 12:00,,0.2,19,30,2,120.31725,23.305633,
善化,臺南市,26,,良好,2.5,0.17,40,19.0,22.0,4,2.5,4.0,1.5,2.5,299.0,2018-09-02 12:00,,0.2,5,28,3,120.297142,23.115097,
安南,臺南市,35,,良好,1.5,0.12,30,17.0,28.0,9,2.6,3.2,0.6,4.3,307.0,2018-09-02 12:00,,0.2,11,32,2,120.2175,23.048197000000002,
仁武,高雄市,50,,良好,6.2,0.22,46,28.0,4.0,16,10.0,12.0,1.9,3.6,291.0,2018-09-02 12:00,,0.2,15,30,3,120.332631,22.689056,
鳳山,高雄市,41,,良好,3.8,0.39,64,32.0,23.0,17,10.0,11.0,0.7,2.6,196.0,2018-09-02 12:00,,0.3,13,18,3,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,12.0,0.31,62,26.0,36.0,30,11.0,12.0,1.6,2.8,201.0,2018-09-02 12:00,,0.2,20,35,4,120.425081,22.565747,
林園,高雄市,44,,良好,5.8,0.18,55,28.0,18.0,9,7.6,8.5,0.9,2.6,257.0,2018-09-02 12:00,,0.2,14,23,4,120.41175,22.4795,
楠梓,高雄市,50,,良好,3.2,0.2,48,27.0,29.0,19,6.1,8.0,1.9,4.0,286.0,2018-09-02 12:00,,0.2,15,30,2,120.32828899999998,22.733667,
左營,高雄市,43,,良好,3.8,0.16,37,27.0,42.0,13,5.6,7.2,1.5,4.2,302.0,2018-09-02 12:00,,0.3,13,36,3,120.29291699999999,22.674861,
前金,高雄市,45,,良好,3.3,0.23,44,29.0,36.0,21,5.4,7.1,1.7,4.2,260.0,2018-09-02 12:00,,0.3,14,35,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,5.9,0.28,36,26.0,32.0,13,11.0,17.0,5.4,2.3,15.0,2018-09-02 12:00,,0.3,8,31,4,120.30756399999999,22.605386,
小港,高雄市,39,,良好,6.1,0.19,30,23.0,47.0,9,10.0,17.0,6.6,3.0,254.0,2018-09-02 12:00,,0.3,11,42,6,120.337736,22.565832999999998,
潮州,屏東縣,51,細懸浮微粒,普通,3.0,0.23,53,22.0,34.0,17,6.3,6.6,0.4,3.1,264.0,2018-09-02 12:00,,0.2,16,31,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,1.5,0.07,23,21.0,,5,-0.1,1.9,1.9,3.1,124.0,2018-09-02 12:00,,0.1,9,15,2,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.21,19,11.0,22.0,2,2.0,4.1,2.2,2.6,164.0,2018-09-02 12:00,,0.2,5,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.2,0.11,21,12.0,19.0,ND,0.3,1.1,0.8,2.7,120.0,2018-09-02 12:00,,0.1,1,22,1,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,1.9,0.19,43,33.0,20.0,17,4.0,4.5,0.5,,,2018-09-02 12:00,,0.2,20,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.4,0.17,37,22.0,32.0,13,5.4,7.0,1.7,2.6,126.0,2018-09-02 12:00,,0.2,11,32,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.2,0.22,29,14.0,26.0,7,4.9,8.0,3.2,3.3,60.0,2018-09-02 12:00,,0.3,5,34,1,121.792928,24.632203,
三重,新北市,45,,良好,4.5,0.52,-,,52.0,13,28.0,53.0,26.0,,,2018-09-02 12:00,,1.1,13,49,4,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,2.6,0.8,24,12.0,46.0,13,21.0,45.0,25.0,1.7,48.0,2018-09-02 12:00,,0.8,18,45,3,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.1,0.12,44,21.0,32.0,20,2.4,2.6,0.2,2.6,323.0,2018-09-02 12:00,,0.2,17,28,2,120.677306,23.756389000000002,
