SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,37.0,,良好,1.6,0.23,43,40.0,22.0,6,5.2,5.6,0.4,1.2,318.0,2018-10-13 12:00,,0.2,6.0,18.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,0.8,0.25,30,32.0,6.0,11,13.0,17.0,3.7,2.1,316.0,2018-10-13 12:00,,0.3,6.0,8.0,2.0,121.792928,24.632203,
中壢,桃園市,25.0,,良好,3.4,0.77,25,25.0,29.0,ND,25.0,41.0,16.0,1.5,340.0,2018-10-13 12:00,,0.8,2.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,2.0,0.27,53,17.0,29.0,22,6.1,9.4,3.3,1.7,281.0,2018-10-13 12:00,,0.4,18.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.2,0.5,31,37.0,13.0,6,15.0,21.0,5.8,2.7,100.0,2018-10-13 12:00,,0.4,7.0,12.0,3.0,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,6.1,0.66,71,27.0,70.0,40,22.0,25.0,2.5,1.2,222.0,2018-10-13 12:00,,0.8,32.0,62.0,4.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.7,0.26,35,15.0,14.0,13,7.4,9.3,1.9,2.0,307.0,2018-10-13 12:00,,0.2,12.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,3.4,0.17,56,49.0,33.0,16,2.7,3.1,0.4,3.1,329.0,2018-10-13 12:00,,0.2,14.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.8,0.21,62,46.0,49.0,14,5.8,6.3,0.5,5.0,46.0,2018-10-13 12:00,,0.2,16.0,47.0,4.0,118.312256,24.432133,
板橋,新北市,30.0,,良好,1.9,0.36,38,32.0,11.0,9,13.0,16.0,3.0,3.9,72.0,2018-10-13 14:00,,0.4,9.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.2,0.28,43,36.0,15.0,3,9.3,12.0,2.7,5.3,66.0,2018-10-13 14:00,,0.4,5.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.4,0.28,37,31.0,26.0,11,8.4,12.0,3.2,4.0,79.0,2018-10-13 14:00,,0.4,9.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.2,0.21,44,38.0,31.0,4,9.4,12.0,2.9,4.6,81.0,2018-10-13 14:00,,0.3,6.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,3.0,0.17,36,27.0,14.0,11,3.7,4.9,1.2,,,2018-10-13 14:00,,0.3,9.0,17.0,2.0,121.44923899999999,25.1645,
竹山,南投縣,58.0,細懸浮微粒,普通,1.9,0.26,66,25.0,30.0,21,5.8,8.7,2.9,2.2,322.0,2018-10-13 13:00,,0.3,18.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.2,0.4,36,36.0,14.0,5,13.0,18.0,4.3,3.1,90.0,2018-10-13 13:00,,0.4,7.0,14.0,3.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,6.8,0.56,78,36.0,68.0,42,18.0,20.0,2.5,1.3,241.0,2018-10-13 13:00,,0.8,34.0,64.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,1.3,0.17,43,20.0,13.0,13,4.1,4.6,0.5,2.0,321.0,2018-10-13 13:00,,0.2,12.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,3.7,,56,49.0,41.0,15,3.2,3.6,0.5,2.9,330.0,2018-10-13 13:00,,0.2,14.0,34.0,3.0,119.949875,26.160469,
基隆,基隆市,40.0,,良好,1.4,0.16,46,43.0,12.0,6,3.3,4.0,0.7,2.1,72.0,2018-10-13 14:00,,0.2,7.0,16.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.2,0.2,42,33.0,9.0,11,8.8,12.0,3.1,2.2,37.0,2018-10-13 14:00,,0.3,11.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,2.5,0.17,50,50.0,21.0,7,4.5,5.7,1.2,4.7,65.0,2018-10-13 14:00,,0.2,7.0,28.0,2.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,0.7,0.26,36,29.0,13.0,4,9.9,13.0,3.2,2.3,77.0,2018-10-13 14:00,,0.3,7.0,18.0,1.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.4,0.3,40,33.0,18.0,11,9.0,11.0,2.3,2.0,349.0,2018-10-13 14:00,,0.4,10.0,17.0,2.0,121.45186100000001,24.982528,
二林,彰化縣,,,設備維護,,,,,,,,,,,,2018-10-13 13:00,,,,,,120.409653,23.925175,
花蓮,花蓮縣,23.0,,良好,3.9,0.39,41,25.0,13.0,2,8.0,9.3,1.4,3.0,45.0,2018-10-13 13:00,,0.3,3.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.13,48,48.0,2.0,ND,1.1,1.4,0.4,,,2018-10-13 13:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.6,0.24,44,40.0,22.0,7,5.1,5.8,0.7,1.0,283.0,2018-10-13 13:00,,0.2,7.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,0.8,0.2,41,32.0,6.0,8,7.0,9.2,2.2,1.8,259.0,2018-10-13 13:00,,0.3,6.0,7.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,5.3,1.1,-,,34.0,11,31.0,79.0,48.0,,,2018-10-13 13:00,,1.1,5.0,29.0,3.0,121.493806,25.072611,
中山,臺北市,25.0,,良好,2.8,0.41,29,27.0,13.0,2,20.0,27.0,7.2,4.0,124.0,2018-10-13 13:00,,0.4,3.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.2,0.31,35,29.0,16.0,6,19.0,25.0,6.5,3.4,95.0,2018-10-13 13:00,,0.3,5.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.7,0.33,36,35.0,16.0,11,15.0,20.0,4.9,3.5,88.0,2018-10-13 13:00,,0.3,12.0,11.0,1.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.5,0.25,34,31.0,22.0,3,16.0,21.0,4.4,3.2,51.0,2018-10-13 13:00,,0.3,5.0,19.0,3.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.8,0.77,-,,39.0,8,34.0,62.0,28.0,,,2018-10-13 13:00,,0.9,10.0,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.8,0.4,34,34.0,15.0,18,12.0,17.0,4.6,4.2,71.0,2018-10-13 13:00,,0.4,8.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.8,0.22,48,38.0,20.0,9,7.3,8.6,1.2,6.5,65.0,2018-10-13 13:00,,0.3,13.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,47.0,,良好,2.0,0.23,47,39.0,34.0,11,5.8,6.4,0.7,7.4,80.0,2018-10-13 13:00,,0.2,15.0,28.0,5.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.9,0.36,44,42.0,15.0,4,11.0,14.0,2.9,4.9,74.0,2018-10-13 13:00,,0.3,7.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.3,0.27,41,39.0,20.0,6,6.5,9.6,3.0,6.3,65.0,2018-10-13 13:00,,0.3,3.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.7,0.23,48,44.0,24.0,6,7.0,9.0,2.0,7.3,65.0,2018-10-13 13:00,,0.2,8.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.9,0.19,33,29.0,11.0,7,5.3,8.5,3.2,2.1,158.0,2018-10-13 13:00,,0.2,5.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.0,0.24,41,38.0,17.0,9,4.2,5.9,1.8,3.6,67.0,2018-10-13 13:00,,0.2,11.0,14.0,3.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.4,0.23,44,33.0,16.0,5,6.8,8.2,1.4,3.1,79.0,2018-10-13 13:00,,0.3,9.0,19.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,2.2,0.27,36,23.0,39.0,9,5.3,7.3,2.0,1.8,20.0,2018-10-13 13:00,,0.3,9.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,2.2,0.21,29,22.0,19.0,10,4.2,6.1,1.9,2.2,23.0,2018-10-13 13:00,,0.2,9.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,5.1,0.33,29,17.0,28.0,ND,15.0,22.0,7.0,1.6,308.0,2018-10-13 13:00,,0.3,2.0,20.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.8,0.29,46,26.0,25.0,6,8.4,11.0,2.7,1.9,349.0,2018-10-13 13:00,,0.3,6.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,0.8,0.4,46,18.0,25.0,6,16.0,19.0,3.4,2.1,251.0,2018-10-13 13:00,,0.5,7.0,19.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,0.9,0.23,39,17.0,12.0,6,12.0,17.0,5.1,1.3,15.0,2018-10-13 13:00,,0.3,6.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,1.7,0.26,43,22.0,22.0,7,10.0,12.0,2.3,1.8,356.0,2018-10-13 13:00,,0.3,6.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.4,0.38,44,21.0,21.0,ND,13.0,15.0,2.4,1.0,170.0,2018-10-13 13:00,,0.5,3.0,26.0,1.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,9.2,0.53,43,30.0,48.0,14,18.0,23.0,4.3,3.3,1.7,2018-10-13 13:00,,0.4,6.0,24.0,3.0,120.46906100000001,24.131672000000002,
南投,南投縣,55.0,細懸浮微粒,普通,1.1,0.25,47,18.0,14.0,14,6.8,8.6,1.8,1.9,59.0,2018-10-13 13:00,,0.4,17.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.0,0.26,63,26.0,32.0,18,7.3,8.6,1.2,2.2,24.0,2018-10-13 13:00,,0.3,16.0,33.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,49.0,,良好,3.7,0.31,56,28.0,28.0,13,7.2,8.3,1.2,2.8,312.0,2018-10-13 13:00,,0.3,15.0,29.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,3.3,0.25,53,27.0,39.0,9,4.6,5.9,1.4,2.2,4.0,2018-10-13 13:00,,0.3,11.0,30.0,4.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.2,0.2,59,35.0,20.0,,4.9,5.8,0.8,5.2,11.0,2018-10-13 13:00,,0.3,,26.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,3.4,0.31,55,22.0,29.0,12,12.0,12.0,0.6,2.7,303.0,2018-10-13 13:00,,0.4,19.0,41.0,7.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.0,0.25,48,23.0,34.0,16,6.7,7.6,0.9,2.1,350.0,2018-10-13 13:00,,0.3,20.0,39.0,3.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,0.3,0.25,59,28.0,45.0,14,5.9,7.7,1.8,2.5,355.0,2018-10-13 13:00,,0.3,22.0,39.0,3.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,1.7,0.29,71,35.0,44.0,22,7.1,8.8,1.7,3.0,316.0,2018-10-13 13:00,,0.4,23.0,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.6,0.46,62,33.0,43.0,30,11.0,13.0,1.6,2.7,313.0,2018-10-13 13:00,,0.5,29.0,40.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.27,51,31.0,30.0,21,4.1,4.9,0.8,1.1,281.0,2018-10-13 13:00,,0.4,22.0,48.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,98,40.0,85.0,60,12.0,13.0,1.0,3.5,274.0,2018-10-13 13:00,,0.4,47.0,66.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,104,43.0,80.0,38,15.0,15.0,-0.2,2.6,291.0,2018-10-13 13:00,,0.5,38.0,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,85,43.0,63.0,44,20.0,21.0,1.0,2.9,255.0,2018-10-13 13:00,,0.6,39.0,62.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,22.0,1.31,109,46.0,94.0,61,30.0,32.0,2.1,2.3,242.0,2018-10-13 13:00,,0.7,43.0,71.0,7.0,120.425081,22.565747,
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.6,0.61,126,63.0,74.0,57,13.0,13.0,0.2,2.9,249.0,2018-10-13 13:00,,0.5,44.0,74.0,6.0,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,104,42.0,87.0,60,15.0,16.0,1.9,3.6,285.0,2018-10-13 13:00,,0.5,42.0,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,3.2,0.42,98,43.0,94.0,46,9.0,11.0,1.5,3.2,307.0,2018-10-13 13:00,,0.5,34.0,76.0,3.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,73,40.0,68.0,39,4.8,5.9,1.0,3.2,246.0,2018-10-13 13:00,,0.5,38.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,119.0,細懸浮微粒,對敏感族群不健康,7.3,0.48,84,40.0,81.0,50,19.0,22.0,2.7,1.9,330.0,2018-10-13 13:00,,0.6,42.0,73.0,5.0,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,8.3,0.72,101,44.0,93.0,58,18.0,20.0,2.5,2.5,250.0,2018-10-13 13:00,,0.6,41.0,72.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,2.3,0.4,75,39.0,49.0,24,7.4,7.9,0.4,1.2,15.0,2018-10-13 13:00,,0.4,28.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,6.8,0.67,122,49.0,92.0,48,13.0,14.0,1.1,2.8,248.0,2018-10-13 13:00,,0.4,35.0,73.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.8,0.12,50,47.0,4.0,2,2.0,2.8,0.9,13.0,37.0,2018-10-13 13:00,,0.1,4.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.2,0.23,40,30.0,76.0,2,4.8,7.1,2.3,4.3,49.0,2018-10-13 13:00,,0.2,3.0,41.0,1.0,121.15045,22.755357999999998,
中壢,桃園市,25.0,,良好,2.5,0.89,26,24.0,27.0,ND,25.0,42.0,16.0,1.8,317.0,2018-10-13 13:00,,0.8,2.0,27.0,3.0,121.221667,24.953278,
金門,金門縣,53.0,細懸浮微粒,普通,2.7,0.21,65,50.0,52.0,19,5.5,5.8,0.3,4.6,39.0,2018-10-13 13:00,,0.2,16.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.5,0.15,56,53.0,28.0,13,1.2,4.5,3.4,6.8,19.0,2018-10-13 13:00,,0.1,9.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,38,31.0,12.0,10,2.2,3.6,1.4,2.2,43.0,2018-10-13 13:00,,,9.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2018-10-13 13:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.1,0.12,47,48.0,21.0,,1.0,1.0,0.1,8.6,94.0,2018-10-13 13:00,,0.1,,28.0,0.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,7.2,0.22,37,28.0,26.0,12,11.0,14.0,2.5,2.2,288.0,2018-10-13 13:00,,0.3,13.0,18.0,3.0,120.34874199999999,23.757547,
桃園,桃園市,31.0,,良好,3.9,0.32,37,34.0,18.0,12,9.7,14.0,4.7,4.0,65.0,2018-10-13 14:00,,0.4,9.0,20.0,4.0,121.31996399999998,24.994789,
花蓮,花蓮縣,27.0,,良好,1.5,0.23,46,29.0,11.0,3,4.0,4.9,0.9,2.5,39.0,2018-10-13 14:00,,0.3,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.6,0.13,49,48.0,2.0,ND,1.1,1.4,0.3,,,2018-10-13 14:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.5,0.23,45,41.0,23.0,7,4.8,5.5,0.7,0.6,349.0,2018-10-13 14:00,,0.2,7.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,0.8,0.2,42,33.0,7.0,ND,6.9,7.9,1.0,1.9,297.0,2018-10-13 14:00,,0.3,6.0,7.0,2.0,121.792928,24.632203,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2018-10-13 14:00,,,,,,120.251825,23.753505999999998,
士林,臺北市,37.0,,良好,1.9,0.19,39,40.0,24.0,12,9.5,13.0,3.2,3.6,97.0,2018-10-13 14:00,,0.2,7.0,22.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.0,0.37,33,27.0,24.0,8,16.0,22.0,5.9,3.1,111.0,2018-10-13 14:00,,0.4,4.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,0.7,0.3,34,28.0,16.0,9,17.0,23.0,6.6,3.0,89.0,2018-10-13 14:00,,0.3,6.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.6,0.33,36,34.0,14.0,10,15.0,20.0,4.9,3.7,67.0,2018-10-13 14:00,,0.3,11.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,2.3,0.22,37,30.0,22.0,12,12.0,16.0,3.9,2.5,38.0,2018-10-13 14:00,,0.3,6.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.7,0.58,-,,28.0,7,25.0,42.0,17.0,,,2018-10-13 14:00,,0.9,9.0,33.0,2.0,121.51331100000002,25.0632,
大園,桃園市,36.0,,良好,2.0,0.21,48,39.0,24.0,3,6.8,7.8,1.0,6.8,57.0,2018-10-13 14:00,,0.2,11.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,2.3,0.23,46,40.0,32.0,9,6.0,6.8,0.8,7.7,74.0,2018-10-13 14:00,,0.2,14.0,29.0,5.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.4,0.33,44,42.0,3.0,10,11.0,14.0,3.1,4.8,56.0,2018-10-13 14:00,,0.3,7.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.2,0.25,43,39.0,16.0,6,5.7,8.1,2.4,5.7,55.0,2018-10-13 14:00,,0.3,4.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.8,0.23,48,45.0,22.0,5,7.3,9.3,2.0,6.8,58.0,2018-10-13 14:00,,0.2,7.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.1,0.18,34,29.0,11.0,2,4.8,7.5,2.7,1.4,267.0,2018-10-13 14:00,,0.2,5.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.1,0.24,41,38.0,15.0,7,7.1,12.0,4.9,3.3,61.0,2018-10-13 14:00,,0.2,10.0,15.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.5,0.22,45,34.0,14.0,7,6.3,7.3,1.0,2.7,71.0,2018-10-13 14:00,,0.3,8.0,17.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,2.4,0.26,44,26.0,32.0,10,5.7,7.0,1.3,1.7,57.0,2018-10-13 14:00,,0.3,9.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.23,37,24.0,16.0,10,6.3,7.6,1.3,2.1,24.0,2018-10-13 14:00,,0.2,9.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,1.5,0.25,42,21.0,37.0,7,9.1,11.0,2.3,2.2,304.0,2018-10-13 14:00,,0.3,3.0,23.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.5,0.28,57,30.0,24.0,12,8.5,10.0,1.9,2.8,332.0,2018-10-13 14:00,,0.3,7.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,0.6,0.34,54,24.0,21.0,4,14.0,16.0,2.4,3.0,269.0,2018-10-13 14:00,,0.5,6.0,20.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,0.6,0.26,45,21.0,10.0,7,13.0,18.0,4.6,2.5,291.0,2018-10-13 14:00,,0.3,6.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.5,0.23,49,26.0,25.0,5,7.9,9.0,1.1,2.2,308.0,2018-10-13 14:00,,0.3,6.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,3.4,0.39,52,26.0,29.0,2,15.0,17.0,1.9,1.2,155.0,2018-10-13 14:00,,0.5,3.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,4.4,0.24,56,33.0,42.0,13,11.0,13.0,1.9,3.8,5.0,2018-10-13 14:00,,0.4,7.0,28.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,,,,,,,,,,,,2018-10-13 14:00,,,,,,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.4,0.3,58,25.0,18.0,15,7.5,8.5,1.0,2.1,309.0,2018-10-13 14:00,,0.4,17.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,2.9,0.23,78,35.0,26.0,14,5.4,6.5,1.1,2.2,343.0,2018-10-13 14:00,,0.3,16.0,31.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,4.3,0.25,57,34.0,22.0,17,8.5,10.0,1.6,2.7,296.0,2018-10-13 14:00,,0.3,15.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,3.8,0.22,55,32.0,42.0,7,5.8,7.5,1.7,2.4,340.0,2018-10-13 14:00,,0.3,10.0,32.0,4.0,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.4,0.21,65,40.0,22.0,,8.3,9.5,1.3,5.2,359.0,2018-10-13 14:00,,0.3,,25.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.9,0.26,58,29.0,28.0,10,9.2,9.7,0.5,2.8,317.0,2018-10-13 14:00,,0.4,17.0,37.0,6.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.1,0.24,53,29.0,31.0,10,5.5,6.3,0.8,1.8,324.0,2018-10-13 14:00,,0.3,18.0,37.0,3.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,1.0,0.26,65,36.0,35.0,15,8.4,10.0,1.7,3.8,330.0,2018-10-13 14:00,,0.3,20.0,39.0,3.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,3.3,0.27,71,43.0,48.0,20,8.3,10.0,1.9,4.3,305.0,2018-10-13 14:00,,0.4,22.0,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,3.9,0.39,66,41.0,40.0,22,12.0,14.0,1.7,3.6,297.0,2018-10-13 14:00,,0.5,27.0,40.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.1,0.29,57,38.0,32.0,14,4.6,5.4,0.8,1.5,266.0,2018-10-13 14:00,,0.3,20.0,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,134.0,細懸浮微粒,對敏感族群不健康,8.0,0.35,87,50.0,72.0,51,11.0,12.0,1.1,3.0,293.0,2018-10-13 14:00,,0.4,48.0,69.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,84,53.0,73.0,46,12.0,11.0,-0.3,3.1,276.0,2018-10-13 14:00,,0.5,38.0,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,73,51.0,44.0,36,15.0,16.0,1.5,2.8,274.0,2018-10-13 14:00,,0.6,38.0,60.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,14.0,0.84,83,56.0,73.0,53,22.0,24.0,2.0,2.7,284.0,2018-10-13 14:00,,0.7,45.0,73.0,7.0,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,8.9,0.65,127,77.0,74.0,53,11.0,11.0,0.0,2.8,248.0,2018-10-13 14:00,,0.5,46.0,74.0,6.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,92,53.0,84.0,50,11.0,13.0,1.7,3.4,293.0,2018-10-13 14:00,,0.5,45.0,74.0,3.0,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,3.1,0.34,77,52.0,84.0,34,12.0,13.0,1.9,3.7,312.0,2018-10-13 14:00,,0.5,35.0,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.37,80,50.0,57.0,35,4.3,4.9,0.6,4.1,270.0,2018-10-13 14:00,,0.5,38.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.1,0.45,81,49.0,74.0,35,17.0,20.0,2.6,2.1,4.6,2018-10-13 14:00,,0.6,42.0,74.0,4.0,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,5.1,0.48,92,55.0,81.0,46,15.0,17.0,2.5,4.1,277.0,2018-10-13 14:00,,0.6,43.0,76.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.9,0.48,87,49.0,52.0,24,12.0,12.0,0.5,3.5,267.0,2018-10-13 14:00,,0.4,27.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,8.1,0.73,130,65.0,101.0,58,14.0,15.0,1.1,3.2,247.0,2018-10-13 14:00,,0.5,40.0,79.0,3.0,120.561175,22.523107999999997,
