SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,27,,良好,1.4,0.34,35.7,29,5,4,4,5.3,1.3,1.2,116,2020-12-04 05:00,,0.4,5,6,2,121.458667,25.012972,6
新莊,新北市,26,,良好,0.5,0.35,34.5,27,5,10,7.6,8.3,0.7,1.5,61,2020-12-04 05:00,,0.4,8,7,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.32,37.4,28,5,3,3.2,3.8,0.7,1.3,101,2020-12-04 05:00,,0.4,3,6,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.3,0.3,38,40,5,8,5.2,5,0,2.6,55,2020-12-04 05:00,,0.3,7,7,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.32,39.1,40,5,5,1.9,2.9,1,,,2020-12-04 05:00,,0.3,5,8,0,121.449239,25.1645,10
士林,臺北市,24,,良好,1.8,0.3,27.8,26,,3,10,10.7,0.7,0.5,293,2020-12-04 05:00,,0.3,5,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.33,37.7,33,5,5,4.2,4.3,0.3,2,120,2020-12-04 05:00,,0.4,4,6,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.3,0.32,36.5,32,5,3,7.1,7.9,0.8,1.5,97,2020-12-04 05:00,,0.3,5,6,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.3,0.29,37,35,5,1,4,5,1.1,1.3,103,2020-12-04 05:00,,0.3,3,6,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.22,37.2,37,5,9,4.4,4.6,0.3,1.3,72,2020-12-04 05:00,,0.2,7,5,2,121.578611,25.05,15
大同,臺北市,22,,良好,0.5,0.4,-,-,5,4,7.8,10.8,3,-,-,2020-12-04 05:00,,0.7,7,11,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,0.5,0.35,25.7,26,5,3,8.4,9,0.5,1.6,50,2020-12-04 05:00,,0.4,6,6,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.3,0.35,38,38,11,8,8,7.6,0,7.2,48,2020-12-04 05:00,,0.3,8,14,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.3,0.37,34.6,36,21,13,4.3,4.9,0.6,7.5,55,2020-12-04 05:00,,0.3,15,22,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.6,0.31,27.8,30,5,7,9.6,10.6,1,2.8,72,2020-12-04 05:00,,0.3,7,7,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.28,38.3,36,5,4,3.1,4.2,1.1,5.5,55,2020-12-04 05:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.28,38.2,38,5,3,2.7,3.6,1,6,51,2020-12-04 05:00,,0.3,4,7,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.6,0.24,40.2,40,5,1,1.5,2.6,1.1,6.6,25,2020-12-04 05:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.7,0.28,32.5,34,5,5,8.3,9.7,1.4,4.2,39,2020-12-04 05:00,,0.3,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.3,0.27,31.5,32,5,4,4.4,5.3,0.9,4.4,46,2020-12-04 05:00,,0.3,5,7,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.6,0.23,33.4,32,5,4,3.7,6,2.4,3.9,31,2020-12-04 05:00,,0.3,3,8,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.17,33.9,34,5,3,4.5,4.2,0,5.5,20,2020-12-04 05:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2,0.15,36.8,36,5,6,,,,2.3,32,2020-12-04 05:00,,0.2,8,8,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.5,0.26,35.1,36,5,1,3,3.4,0.3,5.2,1,2020-12-04 05:00,,0.3,2,8,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2.3,0.18,30.9,32,5,1,5.4,6.6,1.2,2.4,41,2020-12-04 05:00,,0.3,3,6,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.4,0.19,33.6,32,5,4,5.5,5.6,0.3,2.6,35,2020-12-04 05:00,,0.2,5,9,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,0.5,0.13,36.9,36,5,5,3.8,4.7,0.9,3.9,14,2020-12-04 05:00,,0.2,6,8,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.8,0.19,33.9,34,5,6,7.1,10.2,3.1,2.3,12,2020-12-04 05:00,,0.3,7,8,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.2,0.21,33.6,35,10,4,6.5,6.6,0.3,6,37,2020-12-04 05:00,,0.2,6,15,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.4,0.23,29.5,30,19,5,8.5,9.5,1.1,4.8,28,2020-12-04 05:00,,0.3,7,27,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2.1,0.27,22,22,5,5,8.3,8.9,0.6,0.9,35,2020-12-04 05:00,,0.3,7,10,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1,0.25,27.1,27,5,6,3.9,4.9,1,1.4,352,2020-12-04 05:00,,0.3,8,16,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.2,0.24,32.6,33,12,6,5.7,6.6,0.9,1.8,355,2020-12-04 05:00,,0.3,8,17,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.1,0.25,29,31,11,5,6.4,7,0.6,2.6,4,2020-12-04 05:00,,0.3,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.3,0.27,29.6,29,14,6,4.9,5.7,0.7,2.3,9,2020-12-04 05:00,,0.3,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,3.2,0.25,29.2,32,20,7,9.9,10.4,0.3,7.5,35,2020-12-04 05:00,,0.3,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,2,0.28,26.8,25,15,12,9.4,10.5,1,2.5,48,2020-12-04 05:00,,0.3,10,20,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.4,0.26,27,29,11,3,7.7,8.5,0.9,2.1,16,2020-12-04 05:00,,0.3,6,17,1,120.31725,23.305633,43
善化,臺南市,26,,良好,2.4,0.26,23.6,25,10,7,9.7,10.8,1.1,3.1,359,2020-12-04 05:00,,0.3,8,19,2,120.297142,23.115097,44
安南,臺南市,25,,良好,0.5,0.27,25.7,26,18,5,8.6,9,0.3,2.3,349,2020-12-04 05:00,,0.3,8,23,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2,0.28,25.1,25,16,8,6.9,7.2,0.3,2.5,22,2020-12-04 05:00,,0.3,10,24,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.4,0.3,11,16,25,11,9.8,10.6,0.8,0.6,94,2020-12-04 05:00,,0.3,13,32,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.5,0.3,17.1,20,20,9,13,13.5,0.3,2.1,9,2020-12-04 05:00,,0.3,10,31,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,2,0.32,11.4,17,21,13,18.3,20.4,2.1,1.7,345,2020-12-04 05:00,,0.3,15,33,3,120.332631,22.689056,49
鳳山,高雄市,51,細懸浮微粒,普通,3,0.05,7.1,9,26,15,20.4,21.7,1.3,1.3,299,2020-12-04 05:00,,0.1,16,37,3,120.358083,22.627392,50
大寮,高雄市,47,,良好,2.2,0.28,13.9,17,27,12,13.4,13.7,0.3,1.7,318,2020-12-04 05:00,,0.3,15,40,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,4.2,0.36,10.8,11,47,19,22,22.7,0.7,1.6,28,2020-12-04 05:00,,0.4,19,56,5,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.5,0.29,16.2,19,15,7,12.1,11.7,0,1.9,331,2020-12-04 05:00,,0.3,11,31,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.1,0.32,16.9,18,20,11,12.6,13.6,1,2.2,344,2020-12-04 05:00,,0.4,11,36,3,120.292917,22.674861,54
前金,高雄市,47,,良好,2.8,0.37,16.9,19,23,14,12.9,15.5,2.6,2.2,5,2020-12-04 05:00,,0.4,14,40,1,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.6,0.32,16.8,17,25,11,11.4,13.1,1.7,1.9,4,2020-12-04 05:00,,0.4,16,40,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,3.5,0.34,6.2,14,29,13,27.2,29.1,1.9,1.3,14,2020-12-04 05:00,,0.4,16,43,4,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1,0.3,12.9,18,37,12,12.4,14.8,2.4,0.8,48,2020-12-04 05:00,,0.3,13,41,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.2,0.41,12.1,14,44,16,11.2,12.1,0.9,1,45,2020-12-04 05:00,,0.4,20,49,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.3,0.17,43.5,46,10,6,0.9,1.5,0.5,9,22,2020-12-04 05:00,,0.2,7,11,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.18,37.2,37,5,2,1.3,2.2,0.9,2,320,2020-12-04 05:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1,0.19,25,27,13,2,1.6,2.7,1.2,2,267,2020-12-04 05:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.34,38.7,40,5,1,1,1.5,0.5,,,2020-12-04 05:00,,0.3,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.15,40.1,35,5,1,0,1.1,1.6,2.1,289,2020-12-04 05:00,,0.2,1,5,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.6,0.19,40,39,5,2,1.2,2.2,1,2.5,238,2020-12-04 05:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,16,,良好,1.2,0.41,-,-,5,4,11,17.2,6.2,-,-,2020-12-04 05:00,,0.8,5,7,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.2,0.29,27.6,27,5,7,9.3,10.9,1.7,1.5,12,2020-12-04 05:00,,0.4,10,8,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0,0.29,19.9,18,15,4,8.9,9.8,1,1.4,22,2020-12-04 05:00,,0.3,9,16,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.6,0.33,37.1,35,5,2,4.4,7.1,2.7,1.2,93,2020-12-04 05:00,,0.3,4,7,2,121.516306,25.017,70
復興,高雄市,46,,良好,1.8,0.35,16.2,17,29,11,14.3,15.3,1,1.2,173,2020-12-04 05:00,,0.4,14,41,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.2,0.3,10.6,15,14,6,8.4,8.7,0.3,0.9,244,2020-12-04 05:00,,0.3,7,15,1,120.967903,23.968842,72
馬祖,連江縣,70,細懸浮微粒,普通,1.2,0.38,34.4,34,35,25,3.8,4.4,0.6,2.5,350,2020-12-04 05:00,,0.4,23,31,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.4,0.31,33,34,23,11,6.1,6.3,0.3,4.2,19,2020-12-04 05:00,,0.3,16,33,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.38,37.7,38,29,17,2.4,2.6,0.3,8.8,26,2020-12-04 05:00,,0.3,16,32,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,34.4,35,5,4,1.5,3.1,1.6,2.4,23,2020-12-04 05:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.7,0.31,27.5,27,10,8,5.6,8.2,2.6,5.8,5,2020-12-04 05:00,,0.4,10,22,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.29,44.9,45,41,14,1.3,1.3,0,11.3,121,2020-12-04 05:00,,0.2,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,0.5,0.21,37.4,37,12,4,5.7,5.3,0,0.4,99,2020-12-04 05:00,,0.2,6,10,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,3.8,0.13,31,34,15,7,11.7,12.7,1,5.3,20,2020-12-04 05:00,,0.2,9,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1,0.27,25.7,27,5,5,8.9,9.9,1,1.9,360,2020-12-04 05:00,,0.3,7,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,5.4,0.53,4,5,53,21,27.9,29,1.1,0.9,347,2020-12-04 05:00,,0.7,22,65,4,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.24,27.9,27,12,6,5,5.2,0.3,3.7,19,2020-12-04 05:00,,0.3,7,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.28,32.3,27,-,6,7.2,7.2,0.3,0.5,116,2020-12-04 05:00,,0.3,5,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,23,,良好,0.5,0.17,22.2,24,5,5,5.4,5.8,0.3,0.2,77,2020-12-04 05:00,,0.2,7,9,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,28,,良好,0.5,0.33,14.9,17,12,7,10.5,10.9,0.3,0.7,11,2020-12-04 05:00,,0.3,9,24,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.3,0.3,41.9,43,18,7,1.5,3,1.5,2.2,90,2020-12-04 05:00,,0.2,6,15,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1,0.33,37.1,39,10,5,6.4,7.6,1.2,2.1,37,2020-12-04 05:00,,0.3,4,6,2,121.6423,25.067131,2
萬里,新北市,97,細懸浮微粒,普通,1.9,0.33,46.9,49,59,32,1.1,1.2,0.3,11.2,22,2020-12-04 05:00,,0.2,34,60,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.4,0.25,33.5,33,5,4,3.7,4.4,0.8,0.7,153,2020-12-04 05:00,,0.3,4,5,2,121.537778,24.977222,4
土城,新北市,31,,良好,2,0.28,37,33,5,3,4.1,4.4,0.3,1.2,139,2020-12-04 05:00,,0.3,5,5,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.4,0.34,35.7,29,5,4,4,5.3,1.3,1.2,116,2020-12-04 05:00,,0.4,5,6,2,121.458667,25.012972,6
新莊,新北市,26,,良好,0.5,0.35,34.5,27,5,10,7.6,8.3,0.7,1.5,61,2020-12-04 05:00,,0.4,8,7,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,0.5,0.32,37.4,28,5,3,3.2,3.8,0.7,1.3,101,2020-12-04 05:00,,0.4,3,6,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.3,0.3,38,40,5,8,5.2,5,0,2.6,55,2020-12-04 05:00,,0.3,7,7,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.32,39.1,40,5,5,1.9,2.9,1,,,2020-12-04 05:00,,0.3,5,8,0,121.449239,25.1645,10
士林,臺北市,24,,良好,1.8,0.3,27.8,26,,3,10,10.7,0.7,0.5,293,2020-12-04 05:00,,0.3,5,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.33,37.7,33,5,5,4.2,4.3,0.3,2,120,2020-12-04 05:00,,0.4,4,6,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.3,0.32,36.5,32,5,3,7.1,7.9,0.8,1.5,97,2020-12-04 05:00,,0.3,5,6,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.3,0.29,37,35,5,1,4,5,1.1,1.3,103,2020-12-04 05:00,,0.3,3,6,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.22,37.2,37,5,9,4.4,4.6,0.3,1.3,72,2020-12-04 05:00,,0.2,7,5,2,121.578611,25.05,15
大同,臺北市,22,,良好,0.5,0.4,-,-,5,4,7.8,10.8,3,-,-,2020-12-04 05:00,,0.7,7,11,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,0.5,0.35,25.7,26,5,3,8.4,9,0.5,1.6,50,2020-12-04 05:00,,0.4,6,6,2,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.3,0.35,38,38,11,8,8,7.6,0,7.2,48,2020-12-04 05:00,,0.3,8,14,2,121.201811,25.060344,18
觀音,桃園市,50,,良好,3.3,0.37,34.6,36,21,13,4.3,4.9,0.6,7.5,55,2020-12-04 05:00,,0.3,15,22,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.6,0.31,27.8,30,5,7,9.6,10.6,1,2.8,72,2020-12-04 05:00,,0.3,7,7,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.28,38.3,36,5,4,3.1,4.2,1.1,5.5,55,2020-12-04 05:00,,0.2,5,6,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.5,0.28,38.2,38,5,3,2.7,3.6,1,6,51,2020-12-04 05:00,,0.3,4,7,1,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.6,0.24,40.2,40,5,1,1.5,2.6,1.1,6.6,25,2020-12-04 05:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.7,0.28,32.5,34,5,5,8.3,9.7,1.4,4.2,39,2020-12-04 05:00,,0.3,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.3,0.27,31.5,32,5,4,4.4,5.3,0.9,4.4,46,2020-12-04 05:00,,0.3,5,7,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.6,0.23,33.4,32,5,4,3.7,6,2.4,3.9,31,2020-12-04 05:00,,0.3,3,8,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.17,33.9,34,5,3,4.5,4.2,0,5.5,20,2020-12-04 05:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2,0.15,36.8,36,5,6,,,,2.3,32,2020-12-04 05:00,,0.2,8,8,2,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,1.5,0.26,35.1,36,5,1,3,3.4,0.3,5.2,1,2020-12-04 05:00,,0.3,2,8,1,120.568794,24.225628,29
大里,臺中市,30,,良好,2.3,0.18,30.9,32,5,1,5.4,6.6,1.2,2.4,41,2020-12-04 05:00,,0.3,3,6,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.4,0.19,33.6,32,5,4,5.5,5.6,0.3,2.6,35,2020-12-04 05:00,,0.2,5,9,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,0.5,0.13,36.9,36,5,5,3.8,4.7,0.9,3.9,14,2020-12-04 05:00,,0.2,6,8,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.8,0.19,33.9,34,5,6,7.1,10.2,3.1,2.3,12,2020-12-04 05:00,,0.3,7,8,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.2,0.21,33.6,35,10,4,6.5,6.6,0.3,6,37,2020-12-04 05:00,,0.2,6,15,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.4,0.23,29.5,30,19,5,8.5,9.5,1.1,4.8,28,2020-12-04 05:00,,0.3,7,27,2,120.409653,23.925175,35
南投,南投縣,24,,良好,2.1,0.27,22,22,5,5,8.3,8.9,0.6,0.9,35,2020-12-04 05:00,,0.3,7,10,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1,0.25,27.1,27,5,6,3.9,4.9,1,1.4,352,2020-12-04 05:00,,0.3,8,16,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.2,0.24,32.6,33,12,6,5.7,6.6,0.9,1.8,355,2020-12-04 05:00,,0.3,8,17,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2.1,0.25,29,31,11,5,6.4,7,0.6,2.6,4,2020-12-04 05:00,,0.3,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.3,0.27,29.6,29,14,6,4.9,5.7,0.7,2.3,9,2020-12-04 05:00,,0.3,7,21,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,3.2,0.25,29.2,32,20,7,9.9,10.4,0.3,7.5,35,2020-12-04 05:00,,0.3,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,33,,良好,2,0.28,26.8,25,15,12,9.4,10.5,1,2.5,48,2020-12-04 05:00,,0.3,10,20,2,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.4,0.26,27,29,11,3,7.7,8.5,0.9,2.1,16,2020-12-04 05:00,,0.3,6,17,1,120.31725,23.305633,43
善化,臺南市,26,,良好,2.4,0.26,23.6,25,10,7,9.7,10.8,1.1,3.1,359,2020-12-04 05:00,,0.3,8,19,2,120.297142,23.115097,44
安南,臺南市,25,,良好,0.5,0.27,25.7,26,18,5,8.6,9,0.3,2.3,349,2020-12-04 05:00,,0.3,8,23,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2,0.28,25.1,25,16,8,6.9,7.2,0.3,2.5,22,2020-12-04 05:00,,0.3,10,24,2,120.202617,22.984581,46
美濃,高雄市,43,,良好,1.4,0.3,11,16,25,11,9.8,10.6,0.8,0.6,94,2020-12-04 05:00,,0.3,13,32,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,1.5,0.3,17.1,20,20,9,13,13.5,0.3,2.1,9,2020-12-04 05:00,,0.3,10,31,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,2,0.32,11.4,17,21,13,18.3,20.4,2.1,1.7,345,2020-12-04 05:00,,0.3,15,33,3,120.332631,22.689056,49
鳳山,高雄市,51,細懸浮微粒,普通,3,0.05,7.1,9,26,15,20.4,21.7,1.3,1.3,299,2020-12-04 05:00,,0.1,16,37,3,120.358083,22.627392,50
大寮,高雄市,47,,良好,2.2,0.28,13.9,17,27,12,13.4,13.7,0.3,1.7,318,2020-12-04 05:00,,0.3,15,40,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,4.2,0.36,10.8,11,47,19,22,22.7,0.7,1.6,28,2020-12-04 05:00,,0.4,19,56,5,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.5,0.29,16.2,19,15,7,12.1,11.7,0,1.9,331,2020-12-04 05:00,,0.3,11,31,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.1,0.32,16.9,18,20,11,12.6,13.6,1,2.2,344,2020-12-04 05:00,,0.4,11,36,3,120.292917,22.674861,54
前金,高雄市,47,,良好,2.8,0.37,16.9,19,23,14,12.9,15.5,2.6,2.2,5,2020-12-04 05:00,,0.4,14,40,1,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,1.6,0.32,16.8,17,25,11,11.4,13.1,1.7,1.9,4,2020-12-04 05:00,,0.4,16,40,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,3.5,0.34,6.2,14,29,13,27.2,29.1,1.9,1.3,14,2020-12-04 05:00,,0.4,16,43,4,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1,0.3,12.9,18,37,12,12.4,14.8,2.4,0.8,48,2020-12-04 05:00,,0.3,13,41,3,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.2,0.41,12.1,14,44,16,11.2,12.1,0.9,1,45,2020-12-04 05:00,,0.4,20,49,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.3,0.17,43.5,46,10,6,0.9,1.5,0.5,9,22,2020-12-04 05:00,,0.2,7,11,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.18,37.2,37,5,2,1.3,2.2,0.9,2,320,2020-12-04 05:00,,0.2,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1,0.19,25,27,13,2,1.6,2.7,1.2,2,267,2020-12-04 05:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.34,38.7,40,5,1,1,1.5,0.5,,,2020-12-04 05:00,,0.3,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.8,0.15,40.1,35,5,1,0,1.1,1.6,2.1,289,2020-12-04 05:00,,0.2,1,5,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.6,0.19,40,39,5,2,1.2,2.2,1,2.5,238,2020-12-04 05:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,16,,良好,1.2,0.41,-,-,5,4,11,17.2,6.2,-,-,2020-12-04 05:00,,0.8,5,7,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.2,0.29,27.6,27,5,7,9.3,10.9,1.7,1.5,12,2020-12-04 05:00,,0.4,10,8,2,121.221667,24.953278,68
竹山,南投縣,30,,良好,0,0.29,19.9,18,15,4,8.9,9.8,1,1.4,22,2020-12-04 05:00,,0.3,9,16,2,120.677306,23.756389,69
永和,新北市,32,,良好,1.6,0.33,37.1,35,5,2,4.4,7.1,2.7,1.2,93,2020-12-04 05:00,,0.3,4,7,2,121.516306,25.017,70
復興,高雄市,46,,良好,1.8,0.35,16.2,17,29,11,14.3,15.3,1,1.2,173,2020-12-04 05:00,,0.4,14,41,2,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.2,0.3,10.6,15,14,6,8.4,8.7,0.3,0.9,244,2020-12-04 05:00,,0.3,7,15,1,120.967903,23.968842,72
馬祖,連江縣,70,細懸浮微粒,普通,1.2,0.38,34.4,34,35,25,3.8,4.4,0.6,2.5,350,2020-12-04 05:00,,0.4,23,31,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.4,0.31,33,34,23,11,6.1,6.3,0.3,4.2,19,2020-12-04 05:00,,0.3,16,33,3,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.38,37.7,38,29,17,2.4,2.6,0.3,8.8,26,2020-12-04 05:00,,0.3,16,32,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,34.4,35,5,4,1.5,3.1,1.6,2.4,23,2020-12-04 05:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.7,0.31,27.5,27,10,8,5.6,8.2,2.6,5.8,5,2020-12-04 05:00,,0.4,10,22,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.29,44.9,45,41,14,1.3,1.3,0,11.3,121,2020-12-04 05:00,,0.2,15,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,0.5,0.21,37.4,37,12,4,5.7,5.3,0,0.4,99,2020-12-04 05:00,,0.2,6,10,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,31,,良好,3.8,0.13,31,34,15,7,11.7,12.7,1,5.3,20,2020-12-04 05:00,,0.2,9,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1,0.27,25.7,27,5,5,8.9,9.9,1,1.9,360,2020-12-04 05:00,,0.3,7,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,5.4,0.53,4,5,53,21,27.9,29,1.1,0.9,347,2020-12-04 05:00,,0.7,22,65,4,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.24,27.9,27,12,6,5,5.2,0.3,3.7,19,2020-12-04 05:00,,0.3,7,24,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.28,32.3,27,-,6,7.2,7.2,0.3,0.5,116,2020-12-04 05:00,,0.3,5,-,0,121.38352778,24.94902778,311
