SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.37,13,16.0,58,34,8.0,9.2,1.2,0.8,147.0,2020-02-24 05:00,,0.5,36,68,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,0.8,0.24,43,40.0,4,5,4.8,6.2,1.5,1.0,68.0,2020-02-24 05:00,,0.3,9,15,1,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.5,0.46,22,28.0,72,37,16.0,18.0,2.0,0.8,112.0,2020-02-24 05:00,,0.6,38,74,3,120.312017,22.608711,71
金門,金門縣,86,細懸浮微粒,普通,2.0,0.28,45,52.0,72,28,6.6,7.0,0.3,1.5,336.0,2020-02-24 05:00,,0.3,30,76,2,118.312256,24.432133,77
馬公,澎湖縣,83,細懸浮微粒,普通,1.6,0.32,56,59.0,65,27,1.7,2.6,0.9,1.7,0.6,2020-02-24 05:00,,0.3,29,72,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,17,25.0,14,11,1.4,1.9,0.5,0.8,53.0,2020-02-24 05:00,,,13,14,2,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.3,0.26,6.8,24.0,72,26,21.0,24.0,3.2,0.3,76.0,2020-02-24 05:00,,0.2,27,79,2,,,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.2,0.15,39,37.0,62,17,6.8,8.1,1.3,1.4,31.0,2020-02-24 05:00,,0.2,20,65,2,,,202
新北(樹林),新北市,30,,良好,1.4,0.24,22,26.0,7,5,4.8,6.2,1.4,0.8,145.0,2020-02-24 05:00,,0.3,9,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.7,,44,55.0,70,44,13.0,13.0,0.1,1.6,333.0,2020-02-24 05:00,,,36,64,2,,,204
高雄(楠梓),高雄市,96,細懸浮微粒,普通,0.8,0.39,16,23.0,64,36,9.0,9.5,0.5,0.5,90.0,2020-02-24 05:00,,0.4,34,74,1,,,310
桃園(觀音工業區),桃園市,47,,良好,1.6,,2.6,16.0,29,14,19.0,27.0,8.5,0.0,111.0,2020-02-24 05:00,,,15,29,1,,,312
高雄(左營),高雄市,102,細懸浮微粒,對敏感族群不健康,0.4,0.33,28,36.0,66,33,9.7,10.0,0.7,0.2,102.0,2020-02-24 05:00,,0.4,36,76,1,,,313
彰化,彰化縣,85,細懸浮微粒,普通,1.6,0.5,11,11.0,64,33,10.0,11.0,0.6,0.5,195.0,2020-02-24 06:00,,0.6,29,63,3,120.541519,24.066,33
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.2,0.46,13,15.0,52,37,9.0,10.0,1.0,0.7,103.0,2020-02-24 06:00,,0.4,36,64,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.8,0.3,42,41.0,10,8,5.4,6.8,1.3,1.5,78.0,2020-02-24 06:00,,0.3,9,14,1,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.55,10,23.0,82,43,28.0,31.0,2.9,0.9,99.0,2020-02-24 06:00,,0.6,38,75,3,120.312017,22.608711,71
埔里,南投縣,93,細懸浮微粒,普通,2.2,0.37,11,21.0,37,31,10.0,11.0,1.3,0.8,175.0,2020-02-24 06:00,,0.4,32,49,2,120.967903,23.968842000000002,72
基隆,基隆市,46,,良好,1.4,0.23,49,50.0,28,14,3.3,3.8,0.6,1.2,109.0,2020-02-24 06:00,,0.2,14,31,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.3,0.48,5.6,40.0,19,10,29.0,39.0,9.6,0.5,96.0,2020-02-24 06:00,,0.3,11,23,2,121.6423,25.067131,2
萬里,新北市,47,,良好,1.8,0.23,26,42.0,13,12,4.6,5.4,0.8,0.4,209.0,2020-02-24 06:00,,0.2,15,28,3,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.2,0.24,41,44.0,4,5,5.7,6.9,1.2,2.2,71.0,2020-02-24 06:00,,0.3,7,12,1,121.537778,24.977222,4
土城,新北市,37,,良好,0.8,0.42,,40.0,12,7,17.0,24.0,7.1,0.6,147.0,2020-02-24 06:00,,0.3,7,14,1,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,1.0,0.39,34,37.0,10,5,11.0,11.0,0.7,1.6,25.0,2020-02-24 06:00,,0.3,9,17,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.4,0.29,35,40.0,12,7,11.0,14.0,3.3,2.4,4.3,2020-02-24 06:00,,0.3,10,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.26,35,35.0,10,5,5.2,6.3,1.1,2.0,82.0,2020-02-24 06:00,,0.3,10,18,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.0,0.22,45,47.0,11,5,3.4,3.9,0.5,2.9,108.0,2020-02-24 06:00,,0.2,8,18,1,121.376869,25.077197,9
淡水,新北市,46,,良好,1.3,0.2,48,50.0,1,4,1.4,1.8,0.5,,,2020-02-24 06:00,,0.2,7,11,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.0,0.22,51,52.0,9,5,,,,2.3,82.0,2020-02-24 06:00,,0.2,9,15,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,0.9,0.32,42,41.0,10,7,7.6,8.1,0.5,2.6,121.0,2020-02-24 06:00,,0.3,11,20,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.4,0.25,43,42.0,10,6,7.2,7.9,0.7,1.8,92.0,2020-02-24 06:00,,0.3,9,20,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.26,45,42.0,7,6,2.8,2.7,-0.1,1.2,62.0,2020-02-24 06:00,,0.3,8,17,1,121.529556,25.020608,14
松山,臺北市,45,,良好,0.2,0.21,42,40.0,19,11,5.6,6.2,0.6,1.6,54.0,2020-02-24 06:00,,0.3,14,26,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,0.4,0.31,-,,14,9,9.4,9.4,0.0,,,2020-02-24 06:00,,0.4,12,19,1,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,2.6,0.28,30,32.0,10,10,8.3,9.1,0.7,1.2,102.0,2020-02-24 06:00,,0.3,10,19,2,121.304383,24.995368,17
大園,桃園市,38,,良好,4.9,0.37,,41.0,30,19,27.0,30.0,3.3,2.2,324.0,2020-02-24 06:00,,0.3,11,19,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.4,0.39,14,24.0,36,12,19.0,20.0,0.8,0.5,147.0,2020-02-24 06:00,,0.3,16,35,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.3,0.36,20,30.0,12,9,15.0,15.0,0.2,0.5,182.0,2020-02-24 06:00,,0.3,10,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,32,,良好,2.5,0.37,5.3,21.0,12,8,21.0,26.0,5.0,1.3,244.0,2020-02-24 06:00,,0.4,10,18,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.6,0.35,2.7,11.0,19,13,21.0,25.0,4.7,0.5,147.0,2020-02-24 06:00,,0.4,15,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,0.2,0.32,21,20.0,21,16,4.3,4.9,0.6,0.9,149.0,2020-02-24 06:00,,0.3,14,24,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,2.8,0.4,3.5,12.0,18,18,15.0,18.0,2.7,0.4,191.0,2020-02-24 06:00,,0.4,17,27,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,-0.3,0.33,9.2,10.0,26,24,8.0,9.0,1.0,0.8,144.0,2020-02-24 06:00,,0.4,20,30,0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.3,0.38,8.2,6.0,35,23,13.0,15.0,2.6,0.4,326.0,2020-02-24 06:00,,0.5,22,39,4,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.2,0.36,22,23.0,32,21,3.9,4.0,0.1,1.4,17.0,2020-02-24 06:00,,0.4,23,39,2,120.75883300000001,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,1.3,0.37,24,26.0,40,29,7.7,8.1,0.4,1.5,102.0,2020-02-24 06:00,,0.4,26,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,90,細懸浮微粒,普通,2.8,0.54,7.6,7.0,59,29,25.0,26.0,1.9,0.9,123.0,2020-02-24 06:00,,0.6,31,62,2,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,1.9,0.5,8.5,12.0,51,27,15.0,16.0,1.3,0.9,247.0,2020-02-24 06:00,,0.5,33,63,3,120.67768899999999,24.099611,30
忠明,臺中市,94,細懸浮微粒,普通,2.6,0.61,3.8,6.0,58,33,25.0,36.0,11.0,0.9,248.0,2020-02-24 06:00,,0.7,33,65,3,120.64109199999999,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,2.0,0.74,3.3,8.0,63,31,24.0,40.0,16.0,0.4,173.0,2020-02-24 06:00,,0.6,32,63,2,120.61691699999999,24.162197,32
線西,彰化縣,82,細懸浮微粒,普通,2.3,0.61,2.1,18.0,67,28,26.0,31.0,4.9,0.6,100.0,2020-02-24 06:00,,0.5,28,70,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,73,細懸浮微粒,普通,3.1,0.46,2.5,14.0,73,31,14.0,17.0,2.5,0.5,190.0,2020-02-24 06:00,,0.4,25,70,4,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,-0.4,0.43,2.5,10.0,51,29,12.0,16.0,3.3,0.5,158.0,2020-02-24 06:00,,0.5,33,64,2,120.68530600000001,23.913,36
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.8,0.5,10,15.0,75,49,11.0,13.0,2.3,0.5,133.0,2020-02-24 06:00,,0.5,43,82,2,120.54499399999999,23.711853,37
崙背,雲林縣,84,細懸浮微粒,普通,1.9,0.4,12,22.0,68,36,12.0,15.0,2.5,0.4,260.0,2020-02-24 06:00,,0.4,29,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.5,0.52,4.7,21.0,77,30,16.0,18.0,2.8,1.0,297.0,2020-02-24 06:00,,0.4,28,78,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,1.9,0.4,19,25.0,73,25,8.1,9.4,1.3,1.0,11.0,2020-02-24 06:00,,0.3,24,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,1.7,0.25,37,37.0,72,19,4.9,6.2,1.3,1.7,58.0,2020-02-24 06:00,,0.3,23,70,2,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,1.7,0.42,3.5,15.0,55,28,12.0,13.0,1.1,1.0,229.0,2020-02-24 06:00,,0.5,33,70,3,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.5,0.53,10,22.0,77,29,18.0,18.0,0.4,0.4,354.0,2020-02-24 06:00,,0.4,28,76,1,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.4,0.38,2.1,19.0,58,26,14.0,22.0,7.9,0.7,74.0,2020-02-24 06:00,,0.4,27,71,3,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,0.8,0.41,15,25.0,73,32,13.0,14.0,0.5,0.4,104.0,2020-02-24 06:00,,0.4,30,78,2,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.7,0.49,9.4,21.0,79,36,17.0,18.0,1.2,0.5,132.0,2020-02-24 06:00,,0.5,36,86,2,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,0.8,0.39,11,21.0,44,30,5.9,6.9,1.0,0.5,26.0,2020-02-24 06:00,,0.4,32,45,2,120.530542,22.883582999999998,47
橋頭,高雄市,97,細懸浮微粒,普通,3.1,0.43,8.1,17.0,65,37,18.0,19.0,1.6,1.4,55.0,2020-02-24 06:00,,0.5,34,72,2,120.30568899999999,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.46,15,22.0,71,39,15.0,15.0,0.6,0.5,9.9,2020-02-24 06:00,,0.5,36,72,3,120.332631,22.689056,49
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.51,23,29.0,70,42,12.0,12.0,0.6,1.2,66.0,2020-02-24 06:00,,0.6,38,77,3,120.35808300000001,22.627392,50
大寮,高雄市,157,細懸浮微粒,對所有族群不健康,4.4,0.78,12,19.0,115,97,17.0,18.0,0.7,1.0,57.0,2020-02-24 06:00,,0.7,67,90,4,120.425081,22.565747,51
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,1.8,0.47,20,24.0,77,44,8.3,8.5,0.2,2.3,24.0,2020-02-24 06:00,,0.5,49,85,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.8,0.5,2,21.0,74,35,23.0,49.0,26.0,0.7,66.0,2020-02-24 06:00,,0.5,31,69,2,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.0,0.45,23,27.0,63,29,13.0,14.0,0.8,1.1,27.0,2020-02-24 06:00,,0.5,30,70,2,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,1.6,0.39,22,33.0,78,32,11.0,12.0,1.5,1.3,26.0,2020-02-24 06:00,,0.4,34,82,3,120.288086,22.632567,56
前鎮,高雄市,96,細懸浮微粒,普通,3.2,0.57,11,25.0,86,38,27.0,30.0,3.0,1.4,26.0,2020-02-24 06:00,,0.6,34,79,3,120.30756399999999,22.605386,57
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,1.2,0.46,19,30.0,63,39,,,,1.4,61.0,2020-02-24 06:00,,0.5,39,71,2,120.337736,22.565832999999998,58
屏東,屏東縣,120,細懸浮微粒,對敏感族群不健康,2.0,0.42,22,26.0,56,40,8.3,8.6,0.2,1.3,347.0,2020-02-24 06:00,,0.5,43,67,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.8,0.37,15,24.0,47,28,6.9,7.8,0.9,1.7,46.0,2020-02-24 06:00,,0.4,30,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,3.2,0.15,52,49.0,32,16,1.6,3.1,1.5,6.1,61.0,2020-02-24 06:00,,0.2,13,23,3,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.28,29,36.0,11,7,1.7,1.9,0.2,1.8,321.0,2020-02-24 06:00,,0.3,7,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.6,0.23,13,20.0,13,9,2.6,3.9,1.3,1.1,227.0,2020-02-24 06:00,,0.3,9,17,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.7,0.19,41,44.0,0,2,1.4,1.7,0.3,,,2020-02-24 06:00,,0.2,3,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.2,0.21,15,26.0,14,8,2.9,3.1,0.3,0.4,185.0,2020-02-24 06:00,,0.2,12,16,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.4,0.24,16,22.0,11,5,6.1,7.1,1.0,1.1,312.0,2020-02-24 06:00,,0.2,7,9,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.3,0.42,-,,14,11,23.0,43.0,21.0,,,2020-02-24 06:00,,0.6,13,23,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.9,0.82,8.8,21.0,21,12,25.0,52.0,27.0,0.9,203.0,2020-02-24 06:00,,0.7,12,22,2,121.221667,24.953278,68
馬祖,連江縣,139,細懸浮微粒,對敏感族群不健康,3.3,0.46,57,66.0,89,51,6.8,7.9,1.1,3.9,336.0,2020-02-24 06:00,,0.4,50,98,1,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,1.7,0.31,38,49.0,71,38,9.8,10.0,0.3,2.2,338.0,2020-02-24 06:00,,0.3,32,75,2,118.312256,24.432133,77
馬公,澎湖縣,82,細懸浮微粒,普通,1.8,0.33,56,58.0,66,24,1.8,2.6,0.8,2.1,9.9,2020-02-24 06:00,,0.3,28,71,1,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,15,23.0,12,9,2.0,2.5,0.5,0.7,110.0,2020-02-24 06:00,,,11,13,2,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,1.5,0.36,12,21.0,69,28,11.0,15.0,3.9,0.4,6.6,2020-02-24 06:00,,0.3,24,74,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,1.9,0.17,45,45.0,32,14,3.0,2.9,-0.1,6.0,98.0,2020-02-24 06:00,,0.2,14,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.6,0.3,3.9,19.0,60,22,20.0,35.0,15.0,1.0,86.0,2020-02-24 06:00,,0.2,26,75,2,,,201
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.1,0.15,40,35.0,64,20,7.1,8.2,1.1,1.4,22.0,2020-02-24 06:00,,0.2,19,65,2,,,202
新北(樹林),新北市,27,,良好,1.6,0.31,10,24.0,11,6,12.0,23.0,10.0,0.4,139.0,2020-02-24 06:00,,0.3,8,17,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,2.0,,45,53.0,77,46,11.0,11.0,0.3,0.6,43.0,2020-02-24 06:00,,,38,65,2,,,204
高雄(楠梓),高雄市,96,細懸浮微粒,普通,0.8,0.4,16,21.0,66,34,10.0,11.0,0.6,0.0,159.0,2020-02-24 06:00,,0.4,34,73,1,,,310
桃園(觀音工業區),桃園市,48,,良好,1.1,,4.5,13.0,33,16,15.0,21.0,5.7,0.1,125.0,2020-02-24 06:00,,,15,30,1,,,312
高雄(左營),高雄市,99,細懸浮微粒,普通,0.5,0.42,16,33.0,62,37,19.0,21.0,2.1,0.2,23.0,2020-02-24 06:00,,0.4,35,73,1,,,313
馬祖,連江縣,137,細懸浮微粒,對敏感族群不健康,2.6,0.38,57,64.0,85,44,5.9,7.1,1.2,3.5,338.0,2020-02-24 07:00,,0.4,50,96,1,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,1.8,0.3,37,47.0,69,30,9.0,9.3,0.3,1.4,337.0,2020-02-24 07:00,,0.3,31,73,2,118.312256,24.432133,77
馬公,澎湖縣,82,細懸浮微粒,普通,1.8,0.36,55,57.0,68,28,2.1,3.2,1.1,2.6,26.0,2020-02-24 07:00,,0.3,28,70,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,10,21.0,11,8,5.2,6.5,1.3,0.7,355.0,2020-02-24 07:00,,,10,13,2,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,1.1,0.53,5,19.0,80,43,25.0,27.0,2.5,1.0,91.0,2020-02-24 07:00,,0.4,36,75,1,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,1.6,,2.8,10.0,25,17,15.0,27.0,12.0,0.4,225.0,2020-02-24 07:00,,,16,29,1,,,312
高雄(左營),高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.62,9.1,28.0,93,48,35.0,80.0,45.0,0.4,127.0,2020-02-24 07:00,,0.4,38,77,1,,,313
基隆,基隆市,47,,良好,1.4,0.24,50,51.0,34,14,4.4,4.7,0.4,1.2,76.0,2020-02-24 07:00,,0.2,14,31,1,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,3.2,0.83,5.8,36.0,24,21,32.0,63.0,31.0,0.7,109.0,2020-02-24 07:00,,0.3,12,22,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.28,20,40.0,13,9,8.4,11.0,2.2,2.0,200.0,2020-02-24 07:00,,0.2,13,23,3,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.3,0.31,38,43.0,5,4,11.0,12.0,1.5,1.5,85.0,2020-02-24 07:00,,0.2,7,10,1,121.537778,24.977222,4
土城,新北市,33,,良好,2.1,0.83,2.5,36.0,21,11,22.0,78.0,56.0,0.7,127.0,2020-02-24 07:00,,0.4,7,15,1,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.1,0.49,28,36.0,10,6,19.0,21.0,1.5,1.2,16.0,2020-02-24 07:00,,0.4,9,15,2,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.5,0.41,26,39.0,24,8,20.0,25.0,4.8,2.4,24.0,2020-02-24 07:00,,0.3,10,22,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.36,30,35.0,14,10,12.0,13.0,1.4,2.2,82.0,2020-02-24 07:00,,0.3,9,16,2,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.0,0.25,42,46.0,11,7,7.5,8.5,1.0,3.1,115.0,2020-02-24 07:00,,0.2,8,16,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.3,0.21,46,49.0,0,4,2.3,2.6,0.3,,,2020-02-24 07:00,,0.2,6,9,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.1,0.26,47,52.0,7,4,,,,1.5,62.0,2020-02-24 07:00,,0.2,8,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,1.2,0.55,25,40.0,11,6,24.0,30.0,5.3,1.8,106.0,2020-02-24 07:00,,0.4,10,17,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.3,0.31,33,42.0,11,4,17.0,19.0,1.4,2.2,93.0,2020-02-24 07:00,,0.3,8,18,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.33,39,43.0,7,9,9.7,10.0,0.4,1.4,72.0,2020-02-24 07:00,,0.3,8,14,1,121.529556,25.020608,14
松山,臺北市,43,,良好,0.3,0.34,24,39.0,13,11,19.0,23.0,3.4,1.1,39.0,2020-02-24 07:00,,0.3,13,23,1,121.57861100000001,25.05,15
大同,臺北市,37,,良好,0.7,0.47,-,,15,11,25.0,34.0,8.5,,,2020-02-24 07:00,,0.4,12,18,1,121.51331100000002,25.0632,16
西屯,臺中市,91,細懸浮微粒,普通,2.0,0.68,3.2,7.0,62,32,21.0,48.0,27.0,0.6,206.0,2020-02-24 07:00,,0.7,32,62,2,120.61691699999999,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,2.2,0.67,5.8,9.0,65,35,,,,0.6,194.0,2020-02-24 07:00,,0.6,31,63,3,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,2.1,0.6,2.7,14.0,66,35,22.0,27.0,5.5,0.7,151.0,2020-02-24 07:00,,0.5,29,69,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,80,細懸浮微粒,普通,3.2,0.48,2.7,11.0,75,40,14.0,18.0,4.3,0.5,241.0,2020-02-24 07:00,,0.4,27,71,4,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,0.0,0.54,3.3,8.0,56,28,12.0,19.0,6.8,0.8,182.0,2020-02-24 07:00,,0.5,32,62,2,120.68530600000001,23.913,36
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.0,0.54,10,12.0,83,47,11.0,14.0,3.0,0.4,183.0,2020-02-24 07:00,,0.6,44,82,2,120.54499399999999,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.9,0.49,3.8,18.0,89,37,17.0,22.0,5.0,0.5,54.0,2020-02-24 07:00,,0.4,31,71,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.6,0.57,8.4,17.0,81,33,15.0,17.0,1.7,0.8,2.3,2020-02-24 07:00,,0.5,29,78,2,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.3,0.39,21,23.0,75,22,7.9,9.3,1.4,0.5,59.0,2020-02-24 07:00,,0.3,24,71,2,120.24781000000002,23.467123,40
臺西,雲林縣,71,細懸浮微粒,普通,1.6,0.38,15,32.0,80,30,15.0,20.0,4.4,1.6,136.0,2020-02-24 07:00,,0.3,24,72,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,1.6,0.49,2.2,12.0,52,27,12.0,18.0,5.7,0.5,111.0,2020-02-24 07:00,,0.5,31,66,3,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.5,0.49,4.2,17.0,68,30,17.0,18.0,1.9,0.6,211.0,2020-02-24 07:00,,0.5,28,74,1,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.8,0.4,2.6,15.0,58,24,13.0,17.0,3.9,1.0,6.0,2020-02-24 07:00,,0.4,26,67,3,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,0.9,0.52,9.9,21.0,84,36,17.0,21.0,4.2,1.1,31.0,2020-02-24 07:00,,0.4,31,78,2,120.2175,23.048197000000002,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.9,0.66,5.1,18.0,91,39,23.0,27.0,3.4,1.1,40.0,2020-02-24 07:00,,0.5,36,87,2,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,0.9,0.44,11,18.0,39,31,7.2,8.0,0.8,0.5,34.0,2020-02-24 07:00,,0.4,32,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.54,2.9,16.0,85,55,20.0,35.0,15.0,1.6,65.0,2020-02-24 07:00,,0.5,38,75,2,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.51,15,20.0,75,42,22.0,23.0,1.1,1.0,140.0,2020-02-24 07:00,,0.5,37,72,3,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.0,0.54,27,27.0,70,42,12.0,12.0,0.4,1.6,45.0,2020-02-24 07:00,,0.6,39,76,3,120.35808300000001,22.627392,50
大寮,高雄市,162,細懸浮微粒,對所有族群不健康,3.3,0.85,9.2,17.0,126,104,18.0,20.0,2.0,0.6,53.0,2020-02-24 07:00,,0.7,77,99,4,120.425081,22.565747,51
林園,高雄市,133,細懸浮微粒,對敏感族群不健康,1.6,0.49,14,21.0,72,43,10.0,11.0,0.4,2.3,16.0,2020-02-24 07:00,,0.5,48,84,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.2,0.58,3.3,20.0,76,39,28.0,48.0,20.0,0.7,73.0,2020-02-24 07:00,,0.4,33,71,2,120.32828899999998,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,2.2,0.68,7.8,23.0,78,35,30.0,36.0,6.1,0.8,36.0,2020-02-24 07:00,,0.5,31,71,2,120.29291699999999,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,2.0,0.58,14,29.0,86,38,19.0,21.0,2.5,1.4,345.0,2020-02-24 07:00,,0.4,35,83,2,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,2.6,0.72,20,22.0,70,41,22.0,25.0,3.0,0.7,11.0,2020-02-24 07:00,,0.6,35,77,3,120.30756399999999,22.605386,57
小港,高雄市,108,細懸浮微粒,對敏感族群不健康,1.0,0.52,16,26.0,56,38,20.0,22.0,2.6,1.1,48.0,2020-02-24 07:00,,0.5,38,69,2,120.337736,22.565832999999998,58
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.48,13,23.0,61,36,13.0,15.0,1.7,1.3,358.0,2020-02-24 07:00,,0.5,41,65,2,120.488033,22.673081,59
