SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,76,細懸浮微粒,普通,1.8,0.54,25.3,10,51,29,13.4,20.2,6.8,2.8,317,2020-12-13 10:00,,0.5,26,35,2,120.741711,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.8,0.68,22,22,34,24,11.6,17.6,6,3.1,9,2020-12-13 10:00,,0.6,30,39,1,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,4,0.94,17,11,49,37,23.9,34.4,10.6,1.8,293,2020-12-13 10:00,,0.7,32,41,3,120.677689,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,2.6,0.9,11.5,15,46,31,23.6,41,17.4,2.2,329,2020-12-13 10:00,,0.6,28,40,2,120.641092,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,1.9,0.66,15.4,17,44,33,14.9,24.7,9.8,1.9,320,2020-12-13 10:00,,0.6,33,42,2,120.616917,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,3.8,0.85,16,18,41,31,23,37.3,14.3,2.8,344,2020-12-13 10:00,,0.7,35,40,3,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,1.6,0.66,28.5,26,41,27,12,16,4.1,3.7,21,2020-12-13 10:00,,0.6,30,39,2,120.469061,24.131672,34
中壢,桃園市,79,細懸浮微粒,普通,3.4,0.94,17.8,24,46,25,33.5,57,23.5,0.5,349,2020-12-13 10:00,,0.9,27,37,2,121.221667,24.953278,68
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.5,0.84,21.7,21,63,42,14.5,20,5.5,3.2,342,2020-12-13 10:00,,0.7,40,58,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,4,0.77,18,11,53,40,15.6,22.7,7.1,0.7,27,2020-12-13 10:00,,0.7,32,45,2,120.685306,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,4,0.69,23.1,14,64,52,12.1,17.2,5.1,0.8,112,2020-12-13 10:00,,0.7,41,54,4,120.544994,23.711853,37
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.7,1,26.9,20,74,42,15.5,21.5,6.1,1.7,50,2020-12-13 10:00,,0.8,41,60,3,120.348742,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,5.9,0.78,28.5,19,66,46,13.3,17.9,4.6,2,40,2020-12-13 10:00,,0.7,45,60,3,120.345531,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,5,0.71,27.6,16,63,38,12.2,16.2,4,1.9,10,2020-12-13 10:00,,0.7,42,61,4,120.24781111,23.46712222,40
臺西,雲林縣,97,細懸浮微粒,普通,6.4,0.83,36.1,34,81,76,16.8,24.2,7.4,4.1,27,2020-12-13 10:00,,0.6,34,46,2,120.19933333,23.702175,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,3.2,0.73,24.1,11,60,48,15.2,21.5,6.3,2.1,46,2020-12-13 10:00,,0.7,43,55,3,120.44083333,23.462778,42
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.4,0.63,30.7,16,59,43,12,15.8,3.8,2.5,24,2020-12-13 10:00,,0.6,43,58,3,120.31725,23.305633,43
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,4.4,0.69,28,11,66,44,12.7,17.9,5.2,3.5,352,2020-12-13 10:00,,0.7,44,63,3,120.297142,23.115097,44
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,3.4,0.74,29.9,13,71,54,13.8,23.3,9.5,3,326,2020-12-13 10:00,,0.7,48,66,2,120.2175,23.048197,45
臺南,臺南市,134,細懸浮微粒,對敏感族群不健康,3.9,0.87,26.2,9,63,54,13.4,19.9,6.5,2.5,6,2020-12-13 10:00,,0.7,48,63,3,120.202617,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,1.2,0.43,29.9,9,49,32,5.9,8,2.1,2.3,228,2020-12-13 10:00,,0.5,35,54,2,120.530542,22.883583,47
橋頭,高雄市,145,細懸浮微粒,對敏感族群不健康,5.2,0.78,26.3,5,84,60,17,24.9,7.9,1.9,7,2020-12-13 10:00,,0.7,53,78,3,120.305689,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.3,0.63,38.7,10,72,51,8.7,13.9,5.2,2,323,2020-12-13 10:00,,0.7,51,72,3,120.332631,22.689056,49
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,3.9,0.81,34.8,8,65,54,27.1,34.3,7.2,1.2,7,2020-12-13 10:00,,0.8,54,77,4,120.358083,22.627392,50
大寮,高雄市,141,細懸浮微粒,對敏感族群不健康,8.7,0.48,40.2,10,55,42,14.1,16.9,2.8,1.7,293,2020-12-13 10:00,,0.6,51,75,6,120.425311,22.56413611,51
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,14.1,0.54,39.8,15,81,48,14.4,18.2,3.8,1,138,2020-12-13 10:00,,0.7,49,88,3,120.41175,22.4795,52
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,,0.73,36.3,9,74,52,20.4,22.7,2.3,2.4,306,2020-12-13 10:00,,0.7,46,70,3,120.328289,22.733667,53
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,4.6,0.77,28.3,7,86,58,20.9,28.7,7.9,2.1,287,2020-12-13 10:00,,0.8,50,78,4,120.292917,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,2.2,0.69,34.4,9,72,42,15.3,21.1,5.8,2,323,2020-12-13 10:00,,0.8,46,76,2,120.288086,22.632567,56
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.2,0.91,32.6,10,85,55,26,33.8,7.8,1.7,358,2020-12-13 10:00,,0.8,53,82,3,120.307564,22.605386,57
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,3.8,0.78,43.5,14,57,38,21.5,25.1,3.7,1.7,274,2020-12-13 10:00,,0.8,47,73,4,120.337736,22.565833,58
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.65,39,14,67,47,13.1,15.5,2.4,1.2,342,2020-12-13 10:00,,0.6,46,70,3,120.488033,22.673081,59
潮州,屏東縣,133,細懸浮微粒,對敏感族群不健康,3.3,0.41,43.6,12,62,38,7.3,8.4,1.2,2.2,290,2020-12-13 10:00,,0.6,48,75,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.33,43.3,41,5,4,1.4,2.2,0.7,6.4,29,2020-12-13 10:00,,0.3,4,7,1,120.788928,21.958069,61
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,4.2,0.64,17,6,58,39,14.2,20.6,6.4,1,350,2020-12-13 10:00,,0.7,37,47,2,120.677306,23.756389,69
永和,新北市,64,細懸浮微粒,普通,2.1,1.25,21.7,32,34,23,25.7,47,21.4,1.5,84,2020-12-13 10:00,,0.8,21,29,2,121.516306,25.017,70
復興,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,1.2,29.7,10,89,60,29.7,35.6,5.9,1.1,83,2020-12-13 10:00,,0.9,55,88,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.2,0.39,20,9,39,24,9.6,13.5,3.9,0.8,17,2020-12-13 10:00,,0.4,25,41,1,120.967903,23.968842,72
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,6.3,0.75,42,47,64,42,10.4,12.3,2,1.9,339,2020-12-13 10:00,,0.6,41,56,3,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,3.9,0.55,40,32,54,36,13,15.3,2.3,2.1,20,2020-12-13 10:00,,0.6,36,51,3,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.7,0.43,50.1,49,35,21,4.5,4.9,0.3,3.9,17,2020-12-13 10:00,,0.5,23,39,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,39.6,36,5,4,3.2,5.3,2.1,2.2,21,2020-12-13 10:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,99,細懸浮微粒,普通,3.2,0.54,26.6,25,43,33,12.3,15.7,3.4,2.7,341,2020-12-13 10:00,,0.6,35,48,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.36,46.4,44,52,15,2.3,2.5,0.3,3.3,34,2020-12-13 10:00,,0.4,20,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,3.5,0.84,22.5,16,60,38,15.7,20.7,5,0.6,167,2020-12-13 10:00,,0.7,30,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,3.1,0.57,36,35,39,21,13.4,15.9,2.4,2.4,357,2020-12-13 10:00,,0.6,28,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.71,30.1,13,61,45,11.2,14.3,3.1,1.7,355,2020-12-13 10:00,,0.7,43,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,3.3,0.66,40.2,21,88,47,24.3,28.9,4.5,1.2,47,2020-12-13 10:00,,0.7,41,83,2,120.37722,22.35222,204
臺南(北門),臺南市,95,細懸浮微粒,普通,2.3,0.51,33.2,20,49,25,13.1,16.3,3.2,1.9,8,2020-12-13 10:00,,0.7,33,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.66,28.7,28,-,17,17.4,23.3,5.9,0.6,143,2020-12-13 10:00,,0.6,20,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,91,細懸浮微粒,普通,0.5,0.64,13.7,10,66,34,14.9,21.3,6.4,0.6,58,2020-12-13 10:00,,0.6,32,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,123,細懸浮微粒,對敏感族群不健康,1.7,0.72,24.3,7,80,52,14.7,18.8,4.1,1,326,2020-12-13 10:00,,0.6,44,65,1,120.32724444,22.88545833,313
基隆,基隆市,55,細懸浮微粒,普通,2.1,0.51,21.1,20,32,18,20.6,30.3,9.7,0.6,288,2020-12-13 10:00,,0.5,17,25,1,121.760056,25.129167,1
汐止,新北市,65,細懸浮微粒,普通,3.3,0.67,23.8,20,26,17,20.6,27.3,6.7,1.9,49,2020-12-13 10:00,,0.6,21,28,2,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,2.9,0.49,37.6,34,37,23,9.3,12.8,3.5,0.4,7,2020-12-13 10:00,,0.4,19,25,3,121.689881,25.179667,3
新店,新北市,60,細懸浮微粒,普通,1.8,0.65,26,35,25,19,17.3,25.1,7.8,1,59,2020-12-13 10:00,,0.5,19,23,2,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,2.1,0.68,33.3,37,27,19,15,18.5,3.5,1.4,137,2020-12-13 10:00,,0.6,20,24,2,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,2.9,0.85,24.6,28,35,17,26.1,34,7.9,1.4,140,2020-12-13 10:00,,0.7,20,32,2,121.458667,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,3.2,0.78,28.9,32,31,22,22.8,30.1,7.3,1,149,2020-12-13 10:00,,0.7,29,36,2,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,3.5,0.7,30,32,31,20,17.1,24.2,7.1,1,160,2020-12-13 10:00,,0.6,23,32,2,121.481028,25.06895,8
林口,新北市,66,細懸浮微粒,普通,1.1,0.49,34,39,34,21,14.4,20,5.6,2.5,43,2020-12-13 10:00,,0.5,22,34,,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.6,0.58,32,20,28,19,13.6,15.7,2.2,,,2020-12-13 10:00,,0.6,17,22,1,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,2.6,0.55,33.3,31,29,21,10.9,13,2.1,1,260,2020-12-13 10:00,,0.5,20,27,1,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,3.1,0.87,21.3,29,33,26,25.7,39,13.3,1.5,127,2020-12-13 10:00,,0.7,25,31,1,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,3.5,0.75,23.4,31,37,25,27.4,36.9,9.5,0.8,120,2020-12-13 10:00,,0.6,23,33,1,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,2.1,0.65,28.9,34,34,15,18.8,23.4,4.5,1.1,120,2020-12-13 10:00,,0.5,19,27,1,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.5,0.78,16.8,25,48,25,26.1,43.2,17.1,1.4,69,2020-12-13 10:00,,0.6,24,34,1,121.578611,25.05,15
大同,臺北市,77,細懸浮微粒,普通,2.9,1.22,-,-,38,25,27.4,51.3,23.8,-,-,2020-12-13 10:00,,0.9,26,39,3,121.513311,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,2.6,0.68,31,32,36,17,17.3,21.7,4.4,1.7,65,2020-12-13 10:00,,0.6,22,34,3,121.30872222,24.98677778,17
大園,桃園市,71,細懸浮微粒,普通,2.6,0.47,46.8,35,36,22,7.8,9.7,1.8,4.7,15,2020-12-13 10:00,,0.6,24,36,3,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.4,0.44,40.9,28,37,23,5.6,6.7,1.1,4.1,41,2020-12-13 10:00,,0.5,24,40,2,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,3.9,0.62,33,32,38,21,18.2,24.6,6.5,1.8,35,2020-12-13 10:00,,0.7,23,35,3,121.203986,24.952786,20
龍潭,桃園市,67,細懸浮微粒,普通,4,0.7,32.5,33,41,22,13.8,18.6,4.8,1.7,89,2020-12-13 10:00,,0.6,22,33,3,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,3.1,0.49,43.7,39,32,24,11.3,12.8,1.5,2.8,50,2020-12-13 10:00,,0.5,24,34,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,2.1,0.56,26.3,27,26,14,10.3,13.5,3.3,1.2,266,2020-12-13 10:00,,0.6,16,24,1,121.088903,24.740644,23
新竹,新竹市,72,細懸浮微粒,普通,4.9,0.58,33.6,33,41,24,15.9,20.5,4.7,1.8,86,2020-12-13 10:00,,0.6,24,36,7,120.972075,24.805619,24
頭份,苗栗縣,78,細懸浮微粒,普通,2.9,0.63,25.9,26,38,25,15.3,21.6,6.3,1.7,57,2020-12-13 10:00,,0.6,27,37,2,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,3.1,0.64,20.8,23,27,18,12.4,15.7,3.3,1.7,24,2020-12-13 10:00,,0.6,24,32,3,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,2.3,0.51,24.4,20,36,25,10.4,14.3,3.9,1.3,328,2020-12-13 10:00,,0.5,21,28,2,120.758833,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.8,0.54,25.3,10,51,29,13.4,20.2,6.8,2.8,317,2020-12-13 10:00,,0.5,26,35,2,120.741711,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,1.8,0.68,22,22,34,24,11.6,17.6,6,3.1,9,2020-12-13 10:00,,0.6,30,39,1,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,4,0.94,17,11,49,37,23.9,34.4,10.6,1.8,293,2020-12-13 10:00,,0.7,32,41,3,120.677689,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,2.6,0.9,11.5,15,46,31,23.6,41,17.4,2.2,329,2020-12-13 10:00,,0.6,28,40,2,120.641092,24.151958,31
西屯,臺中市,94,細懸浮微粒,普通,1.9,0.66,15.4,17,44,33,14.9,24.7,9.8,1.9,320,2020-12-13 10:00,,0.6,33,42,2,120.616917,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,3.8,0.85,16,18,41,31,23,37.3,14.3,2.8,344,2020-12-13 10:00,,0.7,35,40,3,120.541519,24.066,33
線西,彰化縣,87,細懸浮微粒,普通,1.6,0.66,28.5,26,41,27,12,16,4.1,3.7,21,2020-12-13 10:00,,0.6,30,39,2,120.469061,24.131672,34
二林,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.5,0.84,21.7,21,63,42,14.5,20,5.5,3.2,342,2020-12-13 10:00,,0.7,40,58,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,4,0.77,18,11,53,40,15.6,22.7,7.1,0.7,27,2020-12-13 10:00,,0.7,32,45,2,120.685306,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,4,0.69,23.1,14,64,52,12.1,17.2,5.1,0.8,112,2020-12-13 10:00,,0.7,41,54,4,120.544994,23.711853,37
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,4.7,1,26.9,20,74,42,15.5,21.5,6.1,1.7,50,2020-12-13 10:00,,0.8,41,60,3,120.348742,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,5.9,0.78,28.5,19,66,46,13.3,17.9,4.6,2,40,2020-12-13 10:00,,0.7,45,60,3,120.345531,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,5,0.71,27.6,16,63,38,12.2,16.2,4,1.9,10,2020-12-13 10:00,,0.7,42,61,4,120.24781111,23.46712222,40
臺西,雲林縣,97,細懸浮微粒,普通,6.4,0.83,36.1,34,81,76,16.8,24.2,7.4,4.1,27,2020-12-13 10:00,,0.6,34,46,2,120.19933333,23.702175,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,3.2,0.73,24.1,11,60,48,15.2,21.5,6.3,2.1,46,2020-12-13 10:00,,0.7,43,55,3,120.44083333,23.462778,42
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,2.4,0.63,30.7,16,59,43,12,15.8,3.8,2.5,24,2020-12-13 10:00,,0.6,43,58,3,120.31725,23.305633,43
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,4.4,0.69,28,11,66,44,12.7,17.9,5.2,3.5,352,2020-12-13 10:00,,0.7,44,63,3,120.297142,23.115097,44
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,3.4,0.74,29.9,13,71,54,13.8,23.3,9.5,3,326,2020-12-13 10:00,,0.7,48,66,2,120.2175,23.048197,45
臺南,臺南市,134,細懸浮微粒,對敏感族群不健康,3.9,0.87,26.2,9,63,54,13.4,19.9,6.5,2.5,6,2020-12-13 10:00,,0.7,48,63,3,120.202617,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,1.2,0.43,29.9,9,49,32,5.9,8,2.1,2.3,228,2020-12-13 10:00,,0.5,35,54,2,120.530542,22.883583,47
橋頭,高雄市,145,細懸浮微粒,對敏感族群不健康,5.2,0.78,26.3,5,84,60,17,24.9,7.9,1.9,7,2020-12-13 10:00,,0.7,53,78,3,120.305689,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,4.3,0.63,38.7,10,72,51,8.7,13.9,5.2,2,323,2020-12-13 10:00,,0.7,51,72,3,120.332631,22.689056,49
鳳山,高雄市,151,細懸浮微粒,對所有族群不健康,3.9,0.81,34.8,8,65,54,27.1,34.3,7.2,1.2,7,2020-12-13 10:00,,0.8,54,77,4,120.358083,22.627392,50
大寮,高雄市,141,細懸浮微粒,對敏感族群不健康,8.7,0.48,40.2,10,55,42,14.1,16.9,2.8,1.7,293,2020-12-13 10:00,,0.6,51,75,6,120.425311,22.56413611,51
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,14.1,0.54,39.8,15,81,48,14.4,18.2,3.8,1,138,2020-12-13 10:00,,0.7,49,88,3,120.41175,22.4795,52
楠梓,高雄市,130,細懸浮微粒,對敏感族群不健康,,0.73,36.3,9,74,52,20.4,22.7,2.3,2.4,306,2020-12-13 10:00,,0.7,46,70,3,120.328289,22.733667,53
左營,高雄市,139,細懸浮微粒,對敏感族群不健康,4.6,0.77,28.3,7,86,58,20.9,28.7,7.9,2.1,287,2020-12-13 10:00,,0.8,50,78,4,120.292917,22.674861,54
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,2.2,0.69,34.4,9,72,42,15.3,21.1,5.8,2,323,2020-12-13 10:00,,0.8,46,76,2,120.288086,22.632567,56
前鎮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.2,0.91,32.6,10,85,55,26,33.8,7.8,1.7,358,2020-12-13 10:00,,0.8,53,82,3,120.307564,22.605386,57
小港,高雄市,131,細懸浮微粒,對敏感族群不健康,3.8,0.78,43.5,14,57,38,21.5,25.1,3.7,1.7,274,2020-12-13 10:00,,0.8,47,73,4,120.337736,22.565833,58
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,2.6,0.65,39,14,67,47,13.1,15.5,2.4,1.2,342,2020-12-13 10:00,,0.6,46,70,3,120.488033,22.673081,59
潮州,屏東縣,133,細懸浮微粒,對敏感族群不健康,3.3,0.41,43.6,12,62,38,7.3,8.4,1.2,2.2,290,2020-12-13 10:00,,0.6,48,75,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.33,43.3,41,5,4,1.4,2.2,0.7,6.4,29,2020-12-13 10:00,,0.3,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.6,0.56,36.4,34,16,6,4.9,6.2,1.2,2.5,20,2020-12-13 10:00,,0.5,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.62,31.5,33,,9,15.4,19.2,3.9,0.8,323,2020-12-13 10:00,,0.6,9,,1,121.599769,23.971306,63
中壢,桃園市,79,細懸浮微粒,普通,3.4,0.94,17.8,24,46,25,33.5,57,23.5,0.5,349,2020-12-13 10:00,,0.9,27,37,2,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,4.2,0.64,17,6,58,39,14.2,20.6,6.4,1,350,2020-12-13 10:00,,0.7,37,47,2,120.677306,23.756389,69
永和,新北市,64,細懸浮微粒,普通,2.1,1.25,21.7,32,34,23,25.7,47,21.4,1.5,84,2020-12-13 10:00,,0.8,21,29,2,121.516306,25.017,70
復興,高雄市,151,細懸浮微粒,對所有族群不健康,2.7,1.2,29.7,10,89,60,29.7,35.6,5.9,1.1,83,2020-12-13 10:00,,0.9,55,88,3,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.2,0.39,20,9,39,24,9.6,13.5,3.9,0.8,17,2020-12-13 10:00,,0.4,25,41,1,120.967903,23.968842,72
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,6.3,0.75,42,47,64,42,10.4,12.3,2,1.9,339,2020-12-13 10:00,,0.6,41,56,3,119.949875,26.160469,75
金門,金門縣,102,細懸浮微粒,對敏感族群不健康,3.9,0.55,40,32,54,36,13,15.3,2.3,2.1,20,2020-12-13 10:00,,0.6,36,51,3,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.7,0.43,50.1,49,35,21,4.5,4.9,0.3,3.9,17,2020-12-13 10:00,,0.5,23,39,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,39.6,36,5,4,3.2,5.3,2.1,2.2,21,2020-12-13 10:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,99,細懸浮微粒,普通,3.2,0.54,26.6,25,43,33,12.3,15.7,3.4,2.7,341,2020-12-13 10:00,,0.6,35,48,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.36,46.4,44,52,15,2.3,2.5,0.3,3.3,34,2020-12-13 10:00,,0.4,20,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,3.5,0.84,22.5,16,60,38,15.7,20.7,5,0.6,167,2020-12-13 10:00,,0.7,30,50,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,3.1,0.57,36,35,39,21,13.4,15.9,2.4,2.4,357,2020-12-13 10:00,,0.6,28,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.71,30.1,13,61,45,11.2,14.3,3.1,1.7,355,2020-12-13 10:00,,0.7,43,59,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,115,細懸浮微粒,對敏感族群不健康,3.3,0.66,40.2,21,88,47,24.3,28.9,4.5,1.2,47,2020-12-13 10:00,,0.7,41,83,2,120.37722,22.35222,204
臺南(北門),臺南市,95,細懸浮微粒,普通,2.3,0.51,33.2,20,49,25,13.1,16.3,3.2,1.9,8,2020-12-13 10:00,,0.7,33,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.66,28.7,28,-,17,17.4,23.3,5.9,0.6,143,2020-12-13 10:00,,0.6,20,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,91,細懸浮微粒,普通,0.5,0.64,13.7,10,66,34,14.9,21.3,6.4,0.6,58,2020-12-13 10:00,,0.6,32,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,123,細懸浮微粒,對敏感族群不健康,1.7,0.72,24.3,7,80,52,14.7,18.8,4.1,1,326,2020-12-13 10:00,,0.6,44,65,1,120.32724444,22.88545833,313
基隆,基隆市,54,細懸浮微粒,普通,1.7,0.44,34.3,20,32,18,14.7,19.9,5.2,0.5,10,2020-12-13 11:00,,0.5,17,26,1,121.760056,25.129167,1
汐止,新北市,61,細懸浮微粒,普通,2.3,0.51,43.1,21,26,13,9.7,12.6,2.8,1.7,57,2020-12-13 11:00,,0.6,20,27,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.7,0.41,53.4,36,35,15,6.5,9.2,2.7,0.4,15,2020-12-13 11:00,,0.4,18,27,3,121.689881,25.179667,3
新店,新北市,58,細懸浮微粒,普通,1.9,0.51,41.5,34,23,16,10.8,15.5,4.7,1.2,44,2020-12-13 11:00,,0.5,18,23,2,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.1,0.56,42.3,36,22,,9,11.5,2.4,1.3,1,2020-12-13 11:00,,0.6,19,23,2,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.7,0.68,37.3,28,30,16,17.2,22.5,5.4,2,25,2020-12-13 11:00,,0.7,18,31,2,121.458667,25.012972,6
新莊,新北市,79,細懸浮微粒,普通,2.9,0.77,38.2,31,37,20,19.6,27.4,7.8,1.9,15,2020-12-13 11:00,,0.7,27,36,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,3,0.63,43.4,32,28,17,11.8,17.3,5.5,2.6,95,2020-12-13 11:00,,0.6,22,31,2,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,0.5,0.45,43.7,38,36,14,9.2,13,3.8,1.8,58,2020-12-13 11:00,,0.5,20,33,,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,2.1,0.47,44.4,23,31,18,7.9,9,1.1,,,2020-12-13 11:00,,0.6,17,24,2,121.449239,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,3.2,0.49,44.5,30,31,19,9.9,11.8,1.9,1.7,263,2020-12-13 11:00,,0.6,20,27,1,121.515389,25.105417,11
中山,臺北市,69,細懸浮微粒,普通,3.1,0.63,38.6,29,22,16,14.5,19,4.5,2.5,113,2020-12-13 11:00,,0.7,23,30,1,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,3.3,0.56,37.6,30,32,16,17.8,23.1,5.4,2.1,81,2020-12-13 11:00,,0.6,22,33,1,121.507972,25.046503,13
