SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.36,14,16.0,52,24,10.0,10.0,0.1,2.5,287.0,2018-02-11 04:00,,0.5,41,62,2.0,,,
潮州,屏東縣,142,細懸浮微粒,對敏感族群不健康,1.1,0.44,9,16.0,84,47,12.0,13.0,0.6,1.7,280.0,2018-02-11 04:00,,0.5,52,89,2.0,,,
恆春,屏東縣,47,,良好,1.2,0.25,50,51.0,18,6,2.3,2.8,0.6,10.0,31.0,2018-02-11 04:00,,0.2,7,19,1.0,,,
臺東,臺東縣,36,,良好,0.9,0.39,41,39.0,18,12,4.2,5.0,0.8,3.6,1.5,2018-02-11 04:00,,0.3,7,16,1.0,,,
花蓮,花蓮縣,42,,良好,1.5,0.35,48,45.0,19,6,4.1,4.9,0.9,1.5,274.0,2018-02-11 04:00,,0.4,4,23,1.0,,,
陽明,臺北市,44,,良好,1.1,0.35,47,48.0,5,2,0.9,1.1,0.2,,,2018-02-11 04:00,,0.4,2,5,1.0,,,
冬山,宜蘭縣,46,,良好,0.9,0.31,51,50.0,18,ND,3.2,4.2,1.1,1.4,278.0,2018-02-11 04:00,,0.4,6,22,2.0,,,
三重,新北市,52,細懸浮微粒,普通,1.5,0.83,-,,36,14,30.0,63.0,33.0,,,2018-02-11 04:00,,1.4,16,39,4.0,,,
基隆,基隆市,50,,良好,1.4,0.33,50,48.0,20,13,4.1,4.8,0.7,1.7,76.0,2018-02-11 05:00,,0.4,15,23,3.0,,,
汐止,新北市,55,細懸浮微粒,普通,1.3,0.4,49,49.0,21,17,4.9,6.2,1.4,1.0,37.0,2018-02-11 05:00,,0.4,17,21,1.0,,,
萬里,新北市,65,細懸浮微粒,普通,-0.1,0.33,55,53.0,50,17,1.7,2.6,0.9,8.3,16.0,2018-02-11 05:00,,0.4,21,53,2.0,,,
新店,新北市,47,,良好,1.7,0.41,45,44.0,16,15,6.0,7.0,1.0,0.8,135.0,2018-02-11 05:00,,0.4,14,16,2.0,,,
土城,新北市,62,細懸浮微粒,普通,1.3,0.45,41,38.0,29,22,7.8,8.5,0.6,1.3,325.0,2018-02-11 05:00,,0.6,20,29,1.0,,,
板橋,新北市,61,細懸浮微粒,普通,1.5,0.4,43,40.0,28,18,6.7,7.2,0.6,1.2,345.0,2018-02-11 05:00,,0.5,20,27,1.0,,,
新莊,新北市,54,細懸浮微粒,普通,1.6,0.41,48,47.0,25,18,4.8,5.2,0.4,5.3,15.0,2018-02-11 05:00,,0.4,17,27,2.0,,,
菜寮,新北市,47,,良好,1.1,0.4,41,39.0,24,9,5.6,6.1,0.5,1.1,47.0,2018-02-11 05:00,,0.5,14,23,1.0,,,
林口,新北市,53,細懸浮微粒,普通,1.0,0.37,51,51.0,37,15,2.2,3.0,0.8,5.8,47.0,2018-02-11 05:00,,0.4,17,36,2.0,,,
淡水,新北市,62,細懸浮微粒,普通,1.6,0.34,40,40.0,38,16,2.8,4.7,1.9,,,2018-02-11 05:00,,0.4,20,38,1.0,,,
士林,臺北市,42,,良好,0.7,0.4,43,45.0,7,ND,7.0,8.7,1.6,1.6,175.0,2018-02-11 05:00,,0.4,10,20,2.0,,,
中山,臺北市,34,,良好,,0.54,34,37.0,12,7,13.0,16.0,3.4,1.0,274.0,2018-02-11 05:00,,0.6,9,9,,,,
萬華,臺北市,31,,良好,1.2,0.49,34,33.0,15,9,12.0,13.0,1.5,0.5,303.0,2018-02-11 05:00,,0.5,6,16,1.0,,,
古亭,臺北市,36,,良好,1.0,0.47,38,39.0,14,7,8.3,10.0,2.0,1.1,121.0,2018-02-11 05:00,,0.5,10,10,1.0,,,
松山,臺北市,41,,良好,1.0,0.39,45,44.0,21,9,5.7,7.0,1.3,1.0,81.0,2018-02-11 05:00,,0.5,7,18,1.0,,,
大同,臺北市,48,,良好,1.2,0.81,-,,33,17,24.0,32.0,8.1,,,2018-02-11 05:00,,0.8,15,37,2.0,,,
桃園,桃園市,54,細懸浮微粒,普通,2.0,0.37,46,46.0,17,12,4.1,5.7,1.6,1.2,16.0,2018-02-11 05:00,,0.4,17,29,2.0,,,
大園,桃園市,71,細懸浮微粒,普通,1.7,0.38,53,52.0,45,21,3.8,5.3,1.5,10.0,21.0,2018-02-11 05:00,,0.4,24,43,2.0,,,
觀音,桃園市,86,細懸浮微粒,普通,1.2,0.35,47,47.0,58,35,3.2,3.6,0.4,7.8,5.6,2018-02-11 05:00,,0.4,30,57,1.0,,,
平鎮,桃園市,54,細懸浮微粒,普通,2.7,0.45,43,45.0,36,9,,,,2.7,39.0,2018-02-11 05:00,,0.5,17,38,3.0,,,
龍潭,桃園市,46,,良好,1.1,0.38,47,47.0,24,6,4.7,5.0,0.4,4.7,53.0,2018-02-11 05:00,,0.4,14,27,2.0,,,
湖口,新竹縣,74,細懸浮微粒,普通,3.2,0.4,48,50.0,50,31,3.6,4.2,0.6,6.9,44.0,2018-02-11 05:00,,0.4,25,44,1.0,,,
竹東,新竹縣,57,細懸浮微粒,普通,1.7,0.37,42,42.0,27,13,4.6,5.6,1.0,3.7,26.0,2018-02-11 05:00,,0.4,18,30,2.0,,,
新竹,新竹市,78,細懸浮微粒,普通,-0.5,0.44,41,43.0,42,31,6.4,6.4,0.0,4.9,43.0,2018-02-11 05:00,,0.5,27,38,0.0,,,
頭份,苗栗縣,66,細懸浮微粒,普通,1.9,0.41,44,46.0,36,17,5.4,6.0,0.6,3.6,46.0,2018-02-11 05:00,,0.4,22,37,2.0,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.0,0.41,39,40.0,41,18,7.5,7.9,0.4,4.9,19.0,2018-02-11 05:00,,0.4,22,41,2.0,,,
三義,苗栗縣,41,,良好,0.8,0.41,45,44.0,16,10,5.2,6.8,1.6,8.1,17.0,2018-02-11 05:00,,0.4,10,17,1.0,,,
豐原,臺中市,48,,良好,0.9,0.44,43,36.0,10,10,4.9,5.7,0.8,3.6,34.0,2018-02-11 05:00,,0.4,15,17,1.0,,,
沙鹿,臺中市,60,細懸浮微粒,普通,1.0,0.41,44,44.0,23,15,6.2,7.1,0.9,11.0,5.9,2018-02-11 05:00,,0.4,19,30,1.0,,,
大里,臺中市,34,,良好,1.0,0.43,43,32.0,12,5,6.6,7.5,1.0,3.1,18.0,2018-02-11 05:00,,0.5,11,28,2.0,,,
忠明,臺中市,53,細懸浮微粒,普通,0.9,0.43,44,38.0,11,6,7.2,7.5,0.3,3.4,27.0,2018-02-11 05:00,,0.4,16,15,1.0,,,
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.41,49,46.0,19,15,6.7,6.8,0.1,7.6,16.0,2018-02-11 05:00,,0.4,19,32,2.0,,,
彰化,彰化縣,52,細懸浮微粒,普通,1.0,0.42,41,36.0,17,13,5.8,6.2,0.4,11.0,7.6,2018-02-11 05:00,,0.4,16,27,1.0,,,
線西,彰化縣,69,細懸浮微粒,普通,1.0,0.42,45,46.0,33,23,6.6,7.4,0.8,2.3,304.0,2018-02-11 05:00,,0.4,23,35,2.0,,,
二林,彰化縣,70,細懸浮微粒,普通,1.9,0.41,40,38.0,13,9,6.4,6.7,0.3,8.7,32.0,2018-02-11 05:00,,0.4,23,28,3.0,,,
南投,南投縣,70,細懸浮微粒,普通,0.1,0.29,34,25.0,21,11,8.8,9.6,0.9,3.2,336.0,2018-02-11 05:00,,0.3,23,40,0.0,,,
斗六,雲林縣,58,細懸浮微粒,普通,1.0,0.37,42,31.0,30,14,7.5,9.4,1.9,3.7,6.6,2018-02-11 05:00,,0.4,18,43,1.0,,,
崙背,雲林縣,83,細懸浮微粒,普通,2.0,0.53,44,40.0,18,18,7.5,8.5,1.0,7.1,32.0,2018-02-11 05:00,,0.5,29,33,2.0,,,
新港,嘉義縣,83,細懸浮微粒,普通,2.2,0.45,45,37.0,41,15,7.2,7.7,0.6,6.2,0.8,2018-02-11 05:00,,0.4,28,56,2.0,,,
朴子,嘉義縣,85,細懸浮微粒,普通,3.2,0.51,41,36.0,47,28,9.3,10.0,1.1,5.1,6.6,2018-02-11 05:00,,0.5,30,60,2.0,,,
臺西,雲林縣,71,細懸浮微粒,普通,1.1,0.45,50,51.0,37,21,6.8,7.8,1.0,14.0,14.0,2018-02-11 05:00,,0.3,24,40,2.0,,,
嘉義,嘉義市,96,細懸浮微粒,普通,2.4,0.44,39,27.0,48,30,8.1,9.0,0.9,3.2,15.0,2018-02-11 05:00,,0.5,34,50,2.0,,,
新營,臺南市,96,細懸浮微粒,普通,0.9,0.39,39,29.0,40,27,7.3,7.7,0.5,5.3,15.0,2018-02-11 05:00,,0.4,34,64,2.0,,,
善化,臺南市,92,細懸浮微粒,普通,1.3,0.37,36,23.0,60,36,6.4,7.2,0.9,5.9,350.0,2018-02-11 05:00,,0.4,32,62,2.0,,,
安南,臺南市,92,細懸浮微粒,普通,1.3,0.44,38,28.0,45,23,8.9,9.5,0.6,5.4,356.0,2018-02-11 05:00,,0.4,32,56,1.0,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.3,0.47,37,28.0,32,31,9.9,11.0,0.7,4.0,12.0,2018-02-11 05:00,,0.5,36,47,2.0,,,
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,0.9,0.46,18,15.0,45,33,6.5,6.9,0.4,1.1,267.0,2018-02-11 05:00,,0.5,36,62,1.0,,,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,0.8,0.51,27,17.0,51,39,11.0,12.0,0.9,3.4,351.0,2018-02-11 05:00,,0.5,45,63,1.0,,,
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,1.5,0.48,29,18.0,52,41,8.8,9.3,0.4,3.4,333.0,2018-02-11 05:00,,0.5,49,67,2.0,,,
鳳山,高雄市,140,細懸浮微粒,對敏感族群不健康,1.0,0.51,21,12.0,44,47,12.0,13.0,0.8,2.5,328.0,2018-02-11 05:00,,0.5,51,60,2.0,,,
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,1.2,0.46,16,14.0,52,44,15.0,15.0,0.3,3.0,342.0,2018-02-11 05:00,,0.5,46,58,2.0,,,
林園,高雄市,65,細懸浮微粒,普通,4.6,0.68,6.7,11.0,59,15,26.0,41.0,14.0,4.0,350.0,2018-02-11 05:00,,0.8,21,62,6.0,,,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不健康,1.0,0.44,31,20.0,65,42,8.7,12.0,2.9,4.1,326.0,2018-02-11 05:00,,0.5,47,68,2.0,,,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,0.9,0.46,29,18.0,61,39,11.0,12.0,0.3,4.2,358.0,2018-02-11 05:00,,0.5,43,68,2.0,,,
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,0.9,0.45,27,18.0,52,48,11.0,13.0,1.4,3.5,353.0,2018-02-11 05:00,,0.5,45,61,2.0,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,1.4,0.49,23,14.0,64,32,11.0,13.0,1.9,2.4,358.0,2018-02-11 05:00,,0.6,45,71,2.0,,,
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,0.8,0.51,22,14.0,69,39,14.0,15.0,1.0,2.3,326.0,2018-02-11 05:00,,0.5,43,69,2.0,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,1.5,0.39,18,16.0,51,30,9.2,9.4,0.1,2.1,303.0,2018-02-11 05:00,,0.4,39,61,2.0,,,
潮州,屏東縣,137,細懸浮微粒,對敏感族群不健康,1.0,0.39,12,15.0,68,40,11.0,12.0,1.0,2.8,305.0,2018-02-11 05:00,,0.5,50,86,2.0,,,
恆春,屏東縣,47,,良好,1.3,0.33,48,51.0,22,6,2.9,3.6,0.6,11.0,38.0,2018-02-11 05:00,,0.2,7,19,1.0,,,
臺東,臺東縣,36,,良好,1.0,0.39,46,39.0,21,11,4.1,5.0,0.9,4.3,7.6,2018-02-11 05:00,,0.3,9,17,1.0,,,
花蓮,花蓮縣,43,,良好,1.5,0.36,45,46.0,21,ND,4.2,5.2,1.0,3.2,54.0,2018-02-11 05:00,,0.4,4,22,1.0,,,
陽明,臺北市,45,,良好,1.2,0.31,49,49.0,5,2,0.9,1.0,0.1,,,2018-02-11 05:00,,0.4,2,5,1.0,,,
宜蘭,宜蘭縣,43,,良好,0.7,0.35,51,46.0,27,8,3.1,3.5,0.4,1.0,214.0,2018-02-11 05:00,,0.4,9,22,1.0,,,
冬山,宜蘭縣,46,,良好,0.9,0.34,51,50.0,11,ND,3.1,4.2,1.1,1.5,272.0,2018-02-11 05:00,,0.4,6,20,2.0,,,
三重,新北市,48,,良好,1.3,0.66,-,,26,13,26.0,48.0,22.0,,,2018-02-11 05:00,,1.2,15,36,4.0,,,
中壢,桃園市,72,細懸浮微粒,普通,2.1,0.44,42,38.0,42,18,9.7,11.0,1.4,1.6,24.0,2018-02-11 05:00,,0.5,24,46,2.0,,,
竹山,南投縣,96,細懸浮微粒,普通,1.0,0.36,38,23.0,28,21,6.9,8.0,1.2,2.4,19.0,2018-02-11 05:00,,0.4,34,47,2.0,,,
永和,新北市,51,細懸浮微粒,普通,1.5,0.6,34,36.0,23,19,16.0,20.0,4.3,0.8,297.0,2018-02-11 05:00,,0.5,16,21,2.0,,,
復興,高雄市,133,細懸浮微粒,對敏感族群不健康,1.1,0.5,22,12.0,56,44,12.0,15.0,2.5,1.8,210.0,2018-02-11 05:00,,0.6,48,66,2.0,,,
埔里,南投縣,56,細懸浮微粒,普通,1.6,0.38,19,16.0,12,8,9.6,10.0,0.7,0.7,294.0,2018-02-11 05:00,,0.5,18,23,,,,
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,2.5,0.51,39,40.0,77,52,6.5,7.0,0.5,3.2,326.0,2018-02-11 05:00,,0.5,56,88,2.0,,,
金門,金門縣,144,細懸浮微粒,對敏感族群不健康,0.8,0.56,36,42.0,113,72,7.9,8.0,0.2,4.5,69.0,2018-02-11 05:00,,0.4,52,79,2.0,,,
馬公,澎湖縣,75,細懸浮微粒,普通,1.2,0.44,47,48.0,43,26,3.4,3.8,0.4,9.1,20.0,2018-02-11 05:00,,0.4,25,41,1.0,,,
關山,臺東縣,35,,良好,1.4,,39,38.0,11,5,3.1,4.0,0.9,2.4,20.0,2018-02-11 05:00,,,5,9,1.0,,,
麥寮,雲林縣,72,細懸浮微粒,普通,0.9,0.39,42,41.0,35,19,5.0,6.1,1.1,10.0,13.0,2018-02-11 05:00,,0.4,24,40,2.0,,,
富貴角,新北市,96,細懸浮微粒,普通,0.2,0.37,3,3.0,67,31,4.9,6.5,1.6,12.0,17.0,2018-02-11 05:00,,0.4,34,73,1.0,,,
基隆,基隆市,49,,良好,1.5,0.29,52,50.0,23,14,3.7,4.3,0.7,1.3,90.0,2018-02-11 06:00,,0.4,15,23,3.0,,,
汐止,新北市,55,細懸浮微粒,普通,1.4,0.38,51,50.0,18,16,5.3,6.7,1.4,1.9,23.0,2018-02-11 06:00,,0.4,17,21,1.0,,,
萬里,新北市,62,細懸浮微粒,普通,0.1,0.29,56,55.0,52,14,1.9,2.6,0.7,8.8,18.0,2018-02-11 06:00,,0.4,20,53,1.0,,,
新店,新北市,47,,良好,1.6,0.39,45,45.0,17,14,6.0,7.2,1.1,0.7,124.0,2018-02-11 06:00,,0.4,14,16,2.0,,,
土城,新北市,62,細懸浮微粒,普通,1.2,0.42,43,40.0,27,19,7.7,8.3,0.5,1.6,336.0,2018-02-11 06:00,,0.5,20,29,1.0,,,
板橋,新北市,60,細懸浮微粒,普通,1.6,0.38,46,42.0,27,18,6.8,7.0,0.2,2.3,8.7,2018-02-11 06:00,,0.5,19,27,1.0,,,
新莊,新北市,55,細懸浮微粒,普通,1.7,0.38,50,49.0,22,16,4.7,5.1,0.4,5.0,21.0,2018-02-11 06:00,,0.4,17,26,2.0,,,
龍潭,桃園市,45,,良好,1.0,0.36,49,48.0,27,12,5.1,5.5,0.4,5.3,52.0,2018-02-11 06:00,,0.4,14,27,2.0,,,
中山,臺北市,34,,良好,,0.6,22,31.0,12,9,25.0,34.0,9.4,1.7,119.0,2018-02-11 11:00,,0.5,10,13,,,,
萬華,臺北市,29,,良好,1.4,0.46,21,29.0,30,14,27.0,33.0,5.9,1.7,107.0,2018-02-11 11:00,,0.5,9,22,1.0,,,
古亭,臺北市,30,,良好,1.4,0.51,25,32.0,32,10,25.0,31.0,6.4,1.9,106.0,2018-02-11 11:00,,0.5,9,16,1.0,,,
松山,臺北市,33,,良好,2.1,0.43,25,36.0,22,14,22.0,26.0,3.7,1.1,62.0,2018-02-11 11:00,,0.4,10,17,1.0,,,
大同,臺北市,35,,良好,1.8,0.87,-,,41,14,36.0,70.0,34.0,,,2018-02-11 11:00,,0.9,11,34,2.0,,,
桃園,桃園市,44,,良好,3.3,0.53,24,38.0,26,18,19.0,23.0,4.0,0.8,57.0,2018-02-11 11:00,,0.4,13,30,2.0,,,
大園,桃園市,55,細懸浮微粒,普通,5.0,0.39,38,43.0,45,15,17.0,21.0,3.6,4.7,45.0,2018-02-11 11:00,,0.4,17,46,2.0,,,
觀音,桃園市,77,細懸浮微粒,普通,5.0,0.3,37,40.0,81,24,10.0,12.0,1.6,4.9,12.0,2018-02-11 11:00,,0.3,26,68,2.0,,,
平鎮,桃園市,53,細懸浮微粒,普通,3.7,0.52,29,36.0,52,9,20.0,24.0,4.5,1.4,44.0,2018-02-11 11:00,,0.5,17,47,3.0,,,
龍潭,桃園市,48,,良好,1.5,0.42,37,42.0,38,14,12.0,16.0,3.7,5.4,59.0,2018-02-11 11:00,,0.4,15,37,2.0,,,
湖口,新竹縣,67,細懸浮微粒,普通,3.4,0.33,45,45.0,48,19,5.7,7.4,1.7,8.0,48.0,2018-02-11 11:00,,0.4,22,48,2.0,,,
竹東,新竹縣,53,細懸浮微粒,普通,1.9,0.27,41,42.0,31,14,5.5,7.8,2.2,4.8,40.0,2018-02-11 11:00,,0.3,16,30,2.0,,,
新竹,新竹市,74,細懸浮微粒,普通,,0.4,39,39.0,43,20,8.6,9.9,1.4,4.8,50.0,2018-02-11 11:00,,0.4,25,42,0.0,,,
頭份,苗栗縣,61,細懸浮微粒,普通,2.4,0.36,40,42.0,32,17,10.0,12.0,2.0,3.9,52.0,2018-02-11 11:00,,0.4,20,38,2.0,,,
苗栗,苗栗縣,65,細懸浮微粒,普通,1.9,0.4,35,38.0,37,19,10.0,13.0,2.2,5.3,36.0,2018-02-11 11:00,,0.4,21,42,2.0,,,
三義,苗栗縣,42,,良好,1.0,0.33,40,45.0,25,14,5.5,8.3,2.8,7.2,18.0,2018-02-11 11:00,,0.4,13,21,1.0,,,
豐原,臺中市,45,,良好,2.0,0.4,39,40.0,26,14,5.9,7.8,1.9,2.4,10.0,2018-02-11 11:00,,0.4,14,18,1.0,,,
沙鹿,臺中市,59,細懸浮微粒,普通,1.2,0.33,40,43.0,35,14,8.6,11.0,2.3,8.4,5.4,2018-02-11 11:00,,0.4,19,34,1.0,,,
永和,新北市,53,細懸浮微粒,普通,1.5,0.6,33,36.0,23,21,17.0,23.0,6.1,0.9,140.0,2018-02-11 06:00,,0.6,16,21,2.0,,,
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,1.1,0.48,30,15.0,44,29,12.0,14.0,2.6,1.5,255.0,2018-02-11 06:00,,0.6,44,62,2.0,,,
埔里,南投縣,52,細懸浮微粒,普通,1.4,0.39,17,16.0,9,9,8.6,8.9,0.3,1.1,295.0,2018-02-11 06:00,,0.4,16,19,,,,
馬祖,連江縣,151,細懸浮微粒,對所有族群不健康,2.4,0.44,41,41.0,86,49,6.0,6.3,0.3,3.2,327.0,2018-02-11 06:00,,0.5,55,88,2.0,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,0.7,0.54,37,41.0,102,71,7.4,7.5,0.2,4.0,68.0,2018-02-11 06:00,,0.5,57,85,2.0,,,
馬公,澎湖縣,74,細懸浮微粒,普通,1.3,0.39,46,48.0,49,24,3.2,3.4,0.2,9.0,19.0,2018-02-11 06:00,,0.4,25,41,1.0,,,
關山,臺東縣,36,,良好,1.4,,42,39.0,12,4,3.0,4.0,1.0,2.4,53.0,2018-02-11 06:00,,,4,10,1.0,,,
麥寮,雲林縣,70,細懸浮微粒,普通,0.8,0.37,41,41.0,53,23,4.6,5.9,1.3,9.1,12.0,2018-02-11 06:00,,0.4,23,43,2.0,,,
菜寮,新北市,44,,良好,1.1,0.37,42,41.0,22,9,5.9,6.6,0.7,1.9,353.0,2018-02-11 06:00,,0.4,13,23,1.0,,,
林口,新北市,52,細懸浮微粒,普通,1.3,0.34,52,52.0,36,13,2.1,2.8,0.8,4.9,46.0,2018-02-11 06:00,,0.4,16,37,2.0,,,
淡水,新北市,62,細懸浮微粒,普通,1.8,0.3,41,41.0,34,18,3.0,5.1,2.1,,,2018-02-11 06:00,,0.4,20,37,1.0,,,
士林,臺北市,43,,良好,0.7,0.39,43,46.0,11,8,8.0,9.9,2.0,2.4,123.0,2018-02-11 06:00,,0.4,9,18,2.0,,,
中山,臺北市,35,,良好,,0.5,34,38.0,15,11,13.0,16.0,3.3,1.2,31.0,2018-02-11 06:00,,0.5,9,10,,,,
萬華,臺北市,32,,良好,1.3,0.48,37,35.0,17,10,12.0,13.0,0.9,0.8,211.0,2018-02-11 06:00,,0.5,7,17,1.0,,,
古亭,臺北市,37,,良好,1.1,0.43,40,40.0,18,10,8.5,10.0,1.8,1.5,143.0,2018-02-11 06:00,,0.5,10,12,1.0,,,
松山,臺北市,42,,良好,1.1,0.36,45,45.0,26,9,6.5,8.0,1.4,1.2,63.0,2018-02-11 06:00,,0.4,8,20,1.0,,,
大同,臺北市,47,,良好,1.5,1.09,-,,35,11,32.0,55.0,23.0,,,2018-02-11 06:00,,0.8,15,37,2.0,,,
桃園,桃園市,48,,良好,1.9,0.35,47,47.0,25,7,4.2,5.4,1.2,1.7,17.0,2018-02-11 06:00,,0.4,15,27,2.0,,,
大園,桃園市,71,細懸浮微粒,普通,1.9,0.35,50,53.0,44,23,5.4,7.0,1.6,7.8,24.0,2018-02-11 06:00,,0.4,24,44,2.0,,,
觀音,桃園市,87,細懸浮微粒,普通,1.3,0.33,46,48.0,57,27,3.4,3.6,0.2,7.6,8.2,2018-02-11 06:00,,0.4,30,58,1.0,,,
平鎮,桃園市,51,細懸浮微粒,普通,2.5,0.44,44,45.0,34,12,,,,1.7,34.0,2018-02-11 06:00,,0.5,16,38,3.0,,,
湖口,新竹縣,77,細懸浮微粒,普通,2.8,0.39,50,51.0,49,30,3.2,3.9,0.7,6.3,42.0,2018-02-11 06:00,,0.4,26,46,1.0,,,
竹東,新竹縣,56,細懸浮微粒,普通,1.6,0.34,45,43.0,27,16,4.5,5.9,1.4,5.1,40.0,2018-02-11 06:00,,0.4,18,30,2.0,,,
新竹,新竹市,80,細懸浮微粒,普通,-0.1,0.42,44,44.0,41,25,6.6,6.5,0.0,4.2,50.0,2018-02-11 06:00,,0.5,27,40,0.0,,,
頭份,苗栗縣,66,細懸浮微粒,普通,1.8,0.39,47,47.0,40,21,5.6,5.9,0.3,4.3,54.0,2018-02-11 06:00,,0.4,22,38,2.0,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.9,0.38,42,41.0,42,19,7.3,7.9,0.6,5.5,24.0,2018-02-11 06:00,,0.4,21,42,2.0,,,
三義,苗栗縣,42,,良好,0.8,0.39,45,45.0,18,16,4.8,6.6,1.8,8.7,21.0,2018-02-11 06:00,,0.4,11,17,1.0,,,
豐原,臺中市,42,,良好,0.7,0.45,40,38.0,10,7,5.0,6.1,1.1,2.0,14.0,2018-02-11 06:00,,0.4,13,15,1.0,,,
沙鹿,臺中市,58,細懸浮微粒,普通,0.9,0.37,45,45.0,28,16,5.8,6.8,1.0,9.6,8.9,2018-02-11 06:00,,0.4,19,30,1.0,,,
大里,臺中市,32,,良好,1.0,0.44,41,35.0,19,6,6.5,7.7,1.2,2.9,18.0,2018-02-11 06:00,,0.5,9,25,2.0,,,
忠明,臺中市,42,,良好,0.9,0.44,40,39.0,9,5,7.7,8.1,0.4,2.7,22.0,2018-02-11 06:00,,0.4,13,14,1.0,,,
西屯,臺中市,57,細懸浮微粒,普通,2.0,0.39,47,47.0,22,13,6.7,6.8,0.1,5.4,13.0,2018-02-11 06:00,,0.4,18,29,2.0,,,
彰化,彰化縣,54,細懸浮微粒,普通,1.0,0.42,38,38.0,27,17,5.9,6.3,0.5,9.3,9.7,2018-02-11 06:00,,0.4,17,26,1.0,,,
線西,彰化縣,69,細懸浮微粒,普通,1.1,0.39,46,46.0,39,24,7.1,7.7,0.6,2.5,330.0,2018-02-11 06:00,,0.4,23,36,2.0,,,
二林,彰化縣,62,細懸浮微粒,普通,2.1,0.39,40,39.0,20,12,6.3,6.3,0.0,8.2,30.0,2018-02-11 06:00,,0.4,20,25,3.0,,,
南投,南投縣,63,細懸浮微粒,普通,-0.1,0.33,34,28.0,21,12,8.8,9.5,0.7,2.3,338.0,2018-02-11 06:00,,0.3,20,36,0.0,,,
斗六,雲林縣,54,細懸浮微粒,普通,1.1,0.4,41,34.0,32,14,10.0,12.0,1.9,3.3,11.0,2018-02-11 06:00,,0.4,17,40,1.0,,,
崙背,雲林縣,75,細懸浮微粒,普通,1.5,0.45,43,42.0,22,16,6.5,7.7,1.2,6.5,40.0,2018-02-11 06:00,,0.5,25,30,2.0,,,
新港,嘉義縣,74,細懸浮微粒,普通,1.8,0.47,41,39.0,40,14,7.5,7.7,0.2,6.2,360.0,2018-02-11 06:00,,0.5,25,53,2.0,,,
朴子,嘉義縣,85,細懸浮微粒,普通,2.6,0.53,40,38.0,51,25,8.1,9.2,1.1,4.7,8.0,2018-02-11 06:00,,0.5,29,57,2.0,,,
臺西,雲林縣,69,細懸浮微粒,普通,1.0,0.42,49,51.0,45,21,6.3,7.1,0.8,14.0,17.0,2018-02-11 06:00,,0.4,23,40,2.0,,,
嘉義,嘉義市,85,細懸浮微粒,普通,1.8,0.45,39,30.0,45,12,8.4,9.2,0.8,3.7,13.0,2018-02-11 06:00,,0.5,29,50,2.0,,,
新營,臺南市,89,細懸浮微粒,普通,0.9,0.41,37,31.0,31,16,7.2,7.7,0.5,4.2,12.0,2018-02-11 06:00,,0.4,31,58,1.0,,,
善化,臺南市,88,細懸浮微粒,普通,1.4,0.38,35,26.0,42,20,6.5,7.3,0.8,6.7,353.0,2018-02-11 06:00,,0.4,30,59,2.0,,,
安南,臺南市,85,細懸浮微粒,普通,1.2,0.45,38,30.0,41,22,8.6,9.2,0.7,5.1,357.0,2018-02-11 06:00,,0.4,29,52,1.0,,,
臺南,臺南市,95,細懸浮微粒,普通,1.4,0.47,40,30.0,30,25,9.1,9.8,0.7,5.1,13.0,2018-02-11 06:00,,0.5,33,41,2.0,,,
美濃,高雄市,92,細懸浮微粒,普通,0.9,0.47,23,15.0,44,16,5.9,6.6,0.6,0.8,246.0,2018-02-11 06:00,,0.5,32,57,1.0,,,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,0.7,0.43,33,19.0,38,32,9.5,11.0,1.1,4.4,4.6,2018-02-11 06:00,,0.5,43,58,1.0,,,
仁武,高雄市,128,細懸浮微粒,對敏感族群不健康,1.5,0.43,35,20.0,42,35,7.5,7.8,0.4,3.8,334.0,2018-02-11 06:00,,0.5,46,62,2.0,,,
鳳山,高雄市,137,細懸浮微粒,對敏感族群不健康,1.3,0.45,26,14.0,40,42,11.0,12.0,0.7,2.6,348.0,2018-02-11 06:00,,0.5,49,57,2.0,,,
