SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,58.0,細懸浮微粒,普通,3.0,0.29,9,13.0,32.0,18,13.0,18.0,5.0,1.0,290.0,2018-07-30 07:00,,0.3,18.0,31.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,5.4,0.32,7.7,12.0,40.0,14,14.0,21.0,6.6,1.6,248.0,2018-07-30 07:00,,0.3,15.0,39.0,5.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,9.0,0.38,9.1,15.0,36.0,14,14.0,20.0,6.9,1.5,222.0,2018-07-30 07:00,,0.3,16.0,27.0,4.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,5.7,0.42,9.8,15.0,29.0,19,18.0,22.0,4.5,1.3,198.0,2018-07-30 07:00,,0.3,18.0,25.0,4.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,5.6,0.24,12,23.0,41.0,12,17.0,23.0,5.9,2.9,254.0,2018-07-30 07:00,,0.1,10.0,37.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,3.4,0.18,19,22.0,40.0,20,7.3,8.2,0.8,,,2018-07-30 07:00,,0.1,16.0,32.0,2.0,121.44923899999999,25.1645,
嘉義,嘉義市,25.0,,良好,2.3,0.17,7.3,17.0,36.0,ND,6.4,9.9,3.5,1.2,112.0,2018-07-30 07:00,,0.1,3.0,27.0,4.0,120.44083300000001,23.462778,
新營,臺南市,37.0,,良好,1.9,0.19,9.7,15.0,19.0,12,3.8,5.4,1.6,1.1,95.0,2018-07-30 07:00,,0.1,11.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,6.0,0.18,3.9,6.0,34.0,7,6.0,14.0,8.0,1.5,97.0,2018-07-30 07:00,,0.2,5.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,1.7,0.28,7.9,17.0,24.0,10,9.6,14.0,4.5,1.5,73.0,2018-07-30 07:00,,0.1,8.0,20.0,1.0,120.2175,23.048197000000002,
竹山,南投縣,24.0,,良好,2.0,0.15,6.8,12.0,29.0,7,3.7,8.1,4.4,0.7,320.0,2018-07-30 07:00,,0.1,7.0,26.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,3.6,0.73,6.4,12.0,32.0,19,15.0,33.0,18.0,1.0,260.0,2018-07-30 07:00,,0.4,19.0,26.0,3.0,121.516306,25.017,
復興,高雄市,16.0,,良好,2.7,0.39,10,15.0,10.0,10,8.9,13.0,3.9,1.0,111.0,2018-07-30 07:00,,0.2,5.0,13.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.1,0.18,11,18.0,27.0,14,7.0,8.3,1.3,0.8,151.0,2018-07-30 07:00,,0.1,16.0,26.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,58.0,細懸浮微粒,普通,5.5,0.46,12,14.0,29.0,18.0,18.0,27.0,9.1,2.0,258.0,2018-07-30 08:00,,0.3,18.0,27.0,3.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,4.6,0.55,12,17.0,30.0,17.0,18.0,29.0,11.0,1.8,246.0,2018-07-30 08:00,,0.3,13.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,4.9,0.27,18,17.0,32.0,21.0,9.4,14.0,4.8,1.1,30.0,2018-07-30 08:00,,0.2,20.0,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,2.0,0.41,14,13.0,32.0,16.0,9.1,15.0,5.7,0.6,308.0,2018-07-30 08:00,,0.3,18.0,32.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,3.8,0.41,12,12.0,38.0,17.0,14.0,20.0,6.4,1.0,277.0,2018-07-30 08:00,,0.3,18.0,33.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,4.2,0.43,13,12.0,41.0,17.0,14.0,22.0,7.8,2.3,254.0,2018-07-30 08:00,,0.3,16.0,40.0,5.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,9.9,0.37,18,16.0,38.0,19.0,12.0,17.0,5.5,1.5,226.0,2018-07-30 08:00,,0.3,16.0,30.0,4.0,121.4325,25.037972,
林口,新北市,36.0,,良好,3.9,0.21,19,22.0,40.0,13.0,12.0,18.0,6.1,3.0,261.0,2018-07-30 08:00,,0.1,11.0,37.0,3.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,3.0,0.17,19,21.0,38.0,23.0,6.7,7.9,1.2,,,2018-07-30 08:00,,0.1,18.0,34.0,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,3.8,0.33,16,23.0,42.0,18.0,14.0,19.0,4.8,0.8,312.0,2018-07-30 08:00,,0.2,19.0,34.0,3.0,121.51538899999998,25.105417000000003,
桃園,桃園市,65.0,細懸浮微粒,普通,3.5,0.26,12,16.0,22.0,22,12.0,14.0,1.8,1.3,220.0,2018-07-30 07:00,,0.2,21.0,28.0,4.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,3.7,0.27,13,27.0,39.0,14,12.0,14.0,1.6,2.2,192.0,2018-07-30 07:00,,0.1,14.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-07-30 07:00,,,,,,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.3,0.23,12,15.0,36.0,20,13.0,16.0,2.1,1.4,238.0,2018-07-30 07:00,,0.1,17.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.3,0.27,11,13.0,32.0,22,10.0,17.0,7.5,1.5,206.0,2018-07-30 07:00,,0.2,20.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,3.7,0.23,8.1,23.0,33.0,21,18.0,24.0,5.7,2.1,207.0,2018-07-30 07:00,,0.1,18.0,29.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.1,0.2,7.3,9.0,42.0,15,3.7,6.0,2.2,1.2,120.0,2018-07-30 07:00,,0.2,16.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,3.5,0.27,4.5,14.0,25.0,18,12.0,17.0,5.2,1.2,185.0,2018-07-30 07:00,,0.2,16.0,21.0,5.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,6.8,0.29,8,12.0,27.0,10,15.0,21.0,6.1,2.0,212.0,2018-07-30 07:00,,0.2,11.0,27.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.7,0.19,15,14.0,44.0,23,7.1,8.2,1.1,2.3,195.0,2018-07-30 07:00,,0.2,18.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.8,0.1,19,18.0,24.0,11,2.7,3.9,1.2,1.7,192.0,2018-07-30 07:00,,0.1,13.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.3,0.22,13,17.0,25.0,15,8.6,12.0,3.1,1.8,131.0,2018-07-30 07:00,,0.2,13.0,25.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.4,0.19,15,19.0,27.0,15,8.7,11.0,2.5,2.3,167.0,2018-07-30 07:00,,0.1,13.0,23.0,5.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.1,0.26,8.8,14.0,22.0,8,6.7,9.7,3.0,1.5,92.0,2018-07-30 07:00,,0.2,12.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.8,0.15,16,20.0,19.0,7,6.8,7.9,1.1,1.6,145.0,2018-07-30 07:00,,0.1,7.0,18.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.6,0.19,10,17.0,23.0,13,10.0,13.0,3.0,2.4,170.0,2018-07-30 07:00,,0.1,13.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,35.0,0.21,16,18.0,29.0,13,3.9,3.5,-0.5,1.5,166.0,2018-07-30 07:00,,0.1,14.0,28.0,5.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.6,0.12,19,22.0,22.0,14,5.6,6.3,0.6,3.1,93.0,2018-07-30 07:00,,0.1,10.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,3.7,0.36,6,11.0,35.0,14,8.3,12.0,3.7,1.9,137.0,2018-07-30 07:00,,0.3,18.0,23.0,4.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.0,0.16,7.7,10.0,25.0,14,6.7,8.5,1.8,1.5,175.0,2018-07-30 07:00,,0.1,17.0,27.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.8,0.19,13,17.0,27.0,11,7.0,9.1,2.1,1.0,104.0,2018-07-30 07:00,,0.1,10.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,37.0,,良好,2.0,0.25,9.1,16.0,32.0,5,12.0,16.0,3.6,1.4,95.0,2018-07-30 07:00,,0.1,11.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.9,0.15,13,18.0,48.0,ND,5.7,8.3,2.5,1.4,133.0,2018-07-30 07:00,,0.1,6.0,40.0,2.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.6,0.15,11,18.0,30.0,11,7.8,10.0,2.5,2.5,151.0,2018-07-30 07:00,,0.1,12.0,39.0,3.0,120.20284199999999,23.717533,
臺南,臺南市,22.0,,良好,2.6,0.2,12,18.0,25.0,ND,6.0,8.3,2.3,1.4,137.0,2018-07-30 07:00,,0.1,7.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,0.8,0.18,5.7,8.0,22.0,5,2.4,4.1,1.7,0.6,0.6,2018-07-30 07:00,,0.1,3.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,3.9,0.26,6.1,7.0,26.0,8,9.9,17.0,6.6,1.3,87.0,2018-07-30 07:00,,0.2,5.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,3.8,0.18,12,15.0,20.0,5,8.2,11.0,3.0,1.4,91.0,2018-07-30 07:00,,0.2,4.0,23.0,3.0,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,3.0,0.27,11,14.0,16.0,5,8.3,11.0,2.7,1.2,84.0,2018-07-30 07:00,,0.2,7.0,13.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,8.0,0.24,5.7,6.0,28.0,14,9.5,15.0,5.2,1.4,74.0,2018-07-30 07:00,,0.3,14.0,31.0,4.0,120.425081,22.565747,
林園,高雄市,46.0,,良好,1.3,0.21,9.5,12.0,34.0,16,5.3,6.7,1.4,1.2,130.0,2018-07-30 07:00,,0.2,14.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,2.9,0.26,6.4,6.0,27.0,18,13.0,27.0,14.0,1.0,67.0,2018-07-30 07:00,,0.2,8.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,2.4,0.31,9.8,14.0,25.0,ND,12.0,16.0,3.7,1.3,47.0,2018-07-30 07:00,,0.1,4.0,24.0,2.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,3.0,0.19,11,15.0,20.0,ND,9.1,13.0,3.7,1.1,312.0,2018-07-30 07:00,,0.1,2.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,2.1,0.31,11,14.0,14.0,ND,8.6,14.0,4.9,0.9,38.0,2018-07-30 07:00,,0.1,2.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,29.0,,良好,3.2,0.29,8.8,13.0,22.0,13,12.0,15.0,3.8,1.1,47.0,2018-07-30 07:00,,0.2,9.0,22.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.8,0.27,6.8,11.0,27.0,24,6.8,9.3,2.4,0.6,319.0,2018-07-30 07:00,,0.2,11.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.6,0.16,4,4.0,29.0,8,5.4,9.1,3.6,0.5,98.0,2018-07-30 07:00,,0.2,10.0,29.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.0,0.08,19,20.0,13.0,15,2.8,3.7,0.9,5.4,345.0,2018-07-30 07:00,,0.1,8.0,13.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.4,0.2,11,12.0,26.0,10,2.3,3.9,1.6,1.3,316.0,2018-07-30 07:00,,0.2,10.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.14,16,19.0,22.0,ND,1.7,2.2,0.6,2.6,230.0,2018-07-30 07:00,,0.1,9.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,64.0,細懸浮微粒,普通,2.6,0.12,29,32.0,26.0,23,2.7,3.3,0.6,,,2018-07-30 07:00,,0.1,21.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,11.0,0.23,19,21.0,35.0,17,8.5,8.9,0.4,1.0,186.0,2018-07-30 07:00,,0.2,18.0,33.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.6,0.51,8.9,16.0,41.0,18,17.0,23.0,5.9,0.8,194.0,2018-07-30 07:00,,0.3,15.0,33.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,7.6,1.49,-,,42.0,21,27.0,129.0,102.0,,,2018-07-30 07:00,,0.7,14.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.8,0.94,4.9,10.0,40.0,17,20.0,55.0,34.0,1.3,202.0,2018-07-30 07:00,,0.5,12.0,36.0,3.0,121.221667,24.953278,
馬祖,連江縣,80.0,細懸浮微粒,普通,4.9,0.25,40,29.0,57.0,33,6.3,6.7,0.4,1.0,195.0,2018-07-30 07:00,,0.3,27.0,54.0,4.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,5.8,0.28,23,23.0,58.0,29,15.0,16.0,1.4,1.2,311.0,2018-07-30 07:00,,0.2,19.0,40.0,3.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.4,0.1,15,23.0,8.0,6,4.5,5.8,1.3,1.5,150.0,2018-07-30 07:00,,0.1,5.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.6,-,9,9.0,22.0,10,3.8,7.2,3.4,0.5,170.0,2018-07-30 07:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,4.1,0.29,12,18.0,54.0,13,10.0,16.0,6.0,2.3,171.0,2018-07-30 07:00,,0.1,11.0,40.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,1.5,0.13,28,28.0,22.0,18,5.6,6.0,0.4,3.6,233.0,2018-07-30 07:00,,0.1,14.0,18.0,2.0,121.536763,25.298562,
崙背,雲林縣,40.0,,良好,0.5,0.13,12,17.0,20.0,16,6.8,8.9,2.2,1.0,133.0,2018-07-30 07:00,,0.1,12.0,16.0,2.0,120.34874199999999,23.757547,
菜寮,新北市,57.0,細懸浮微粒,普通,5.1,0.47,15,15.0,32.0,19.0,16.0,21.0,5.8,1.5,249.0,2018-07-30 08:00,,0.3,18.0,27.0,4.0,121.48102800000001,25.06895,
麥寮,雲林縣,40.0,,良好,3.4,0.27,19,17.0,52.0,17.0,7.8,14.0,6.1,2.6,203.0,2018-07-30 08:00,,0.2,12.0,43.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,2.2,0.15,26,28.0,21.0,17.0,6.5,7.8,1.3,4.0,232.0,2018-07-30 08:00,,0.1,15.0,18.0,2.0,121.536763,25.298562,
崙背,雲林縣,38.0,,良好,1.0,0.13,19,17.0,19.0,10.0,5.4,8.4,3.0,0.9,187.0,2018-07-30 08:00,,0.1,12.0,16.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,59.0,細懸浮微粒,普通,4.4,0.46,19,15.0,30,19,19.0,26.0,7.3,3.1,269.0,2018-07-30 09:00,,0.3,19.0,28,3,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,4.1,0.55,20,17.0,37,17,19.0,28.0,9.3,1.7,233.0,2018-07-30 09:00,,0.3,14.0,28,3,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,5.6,0.2,31,18.0,34,23,6.4,9.0,2.6,2.0,31.0,2018-07-30 09:00,,0.2,21.0,32,4,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,2.3,0.33,22,13.0,36,19,9.9,14.0,4.1,2.6,323.0,2018-07-30 09:00,,0.3,18.0,33,2,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,3.6,0.37,22,12.0,37,19,13.0,18.0,5.3,2.1,286.0,2018-07-30 09:00,,0.3,18.0,33,3,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,3.8,0.43,21,13.0,46,20,15.0,21.0,6.9,2.8,248.0,2018-07-30 09:00,,0.3,17.0,41,4,121.45866699999999,25.012972,
大同,臺北市,45.0,,良好,5.7,3.18,-,,46.0,13.0,23.0,89.0,65.0,,,2018-07-30 08:00,,0.8,14.0,41.0,3.0,121.51331100000002,25.0632,
永和,新北市,61.0,細懸浮微粒,普通,3.9,1.21,10,11.0,30.0,19.0,19.0,48.0,29.0,2.1,243.0,2018-07-30 08:00,,0.5,20.0,27.0,3.0,121.516306,25.017,
復興,高雄市,21.0,,良好,3.3,0.61,14,14.0,17.0,11.0,13.0,21.0,7.9,0.6,203.0,2018-07-30 08:00,,0.2,7.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.6,0.21,12,16.0,29.0,17.0,6.4,9.2,2.8,0.7,127.0,2018-07-30 08:00,,0.1,17.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,5.4,0.34,42,30.0,66.0,35.0,6.9,7.6,0.7,2.1,180.0,2018-07-30 08:00,,0.3,29.0,56.0,4.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,7.1,0.28,29,23.0,73.0,35.0,11.0,13.0,2.1,1.8,284.0,2018-07-30 08:00,,0.2,23.0,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.4,0.13,17,22.0,7.0,8.0,3.4,5.0,1.6,1.8,145.0,2018-07-30 08:00,,0.1,6.0,9.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.5,-,12,9.0,25.0,10.0,2.9,5.4,2.5,0.5,117.0,2018-07-30 08:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,60.0,細懸浮微粒,普通,3.8,0.49,32,17.0,31.0,20.0,20.0,26.0,5.1,3.5,249.0,2018-07-30 10:00,,0.3,19.0,29,3,121.760056,25.129167000000002,
中山,臺北市,57.0,細懸浮微粒,普通,5.5,0.76,11,15.0,29.0,16.0,20.0,36.0,17.0,1.4,240.0,2018-07-30 08:00,,0.4,18.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,6.6,0.49,13,11.0,36.0,21.0,16.0,23.0,6.7,1.9,267.0,2018-07-30 08:00,,0.4,25.0,36.0,4.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.6,0.47,12,12.0,33.0,,16.0,26.0,11.0,2.2,260.0,2018-07-30 08:00,,0.3,,32.0,3.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,5.3,0.55,9.2,17.0,36.0,20.0,21.0,43.0,22.0,2.2,219.0,2018-07-30 08:00,,0.3,17.0,36.0,3.0,121.57861100000001,25.05,
桃園,桃園市,65.0,細懸浮微粒,普通,3.5,0.34,18,16.0,28.0,19.0,13.0,16.0,3.0,1.8,215.0,2018-07-30 08:00,,0.2,21.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,50.0,,良好,3.8,0.24,19,26.0,42.0,20.0,9.9,13.0,3.1,3.4,216.0,2018-07-30 08:00,,0.2,15.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-07-30 08:00,,,,,,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.0,0.23,18,14.0,39.0,27.0,11.0,15.0,3.5,2.4,219.0,2018-07-30 08:00,,0.2,19.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.3,0.29,18,13.0,32.0,27.0,8.8,13.0,4.2,2.8,218.0,2018-07-30 08:00,,0.2,21.0,34.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,4.5,0.24,16,21.0,32.0,19.0,12.0,17.0,4.5,3.4,234.0,2018-07-30 08:00,,0.2,18.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.0,0.25,9.6,9.0,39.0,15.0,5.1,7.9,2.8,1.2,127.0,2018-07-30 08:00,,0.2,17.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,4.8,0.35,10,13.0,26.0,18.0,12.0,17.0,4.7,1.0,206.0,2018-07-30 08:00,,0.2,17.0,22.0,5.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,7.9,0.33,15,12.0,34.0,15.0,15.0,25.0,10.0,3.0,238.0,2018-07-30 08:00,,0.2,11.0,28.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.0,0.25,16,14.0,41.0,20.0,8.2,11.0,2.9,1.8,203.0,2018-07-30 08:00,,0.2,18.0,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.5,0.12,22,18.0,27.0,10.0,1.8,3.4,1.6,3.6,193.0,2018-07-30 08:00,,0.1,12.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,46.0,,良好,1.3,0.28,17,16.0,18.0,18.0,6.9,10.0,3.2,2.1,190.0,2018-07-30 08:00,,0.2,14.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.6,0.27,17,19.0,29.0,13.0,10.0,15.0,4.7,2.8,163.0,2018-07-30 08:00,,0.1,13.0,24.0,5.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,3.9,0.43,13,13.0,21.0,9.0,10.0,17.0,6.1,1.9,225.0,2018-07-30 08:00,,0.2,11.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,1.9,0.21,21,20.0,18.0,8.0,7.3,9.8,2.5,2.4,191.0,2018-07-30 08:00,,0.1,7.0,18.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.8,0.25,15,17.0,18.0,11.0,10.0,15.0,5.0,2.7,174.0,2018-07-30 08:00,,0.1,12.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,12.0,0.33,18,19.0,27.0,20.0,5.1,5.5,0.4,2.1,170.0,2018-07-30 08:00,,0.1,14.0,29.0,5.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.5,0.13,26,22.0,17.0,14.0,4.1,4.8,0.7,3.5,104.0,2018-07-30 08:00,,0.1,11.0,18.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,3.8,0.38,13,11.0,45.0,21.0,6.5,11.0,4.1,2.5,163.0,2018-07-30 08:00,,0.3,18.0,28.0,4.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.3,0.23,9.6,10.0,27.0,12.0,7.5,10.0,2.8,1.4,134.0,2018-07-30 08:00,,0.2,16.0,26.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.4,0.23,19,16.0,31.0,11.0,6.3,8.7,2.4,1.0,181.0,2018-07-30 08:00,,0.1,11.0,29.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,1.9,0.23,16,15.0,31.0,10.0,8.4,13.0,4.7,1.7,164.0,2018-07-30 08:00,,0.2,11.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.3,0.18,19,17.0,49.0,6.0,4.0,6.3,2.2,1.5,151.0,2018-07-30 08:00,,0.1,5.0,42.0,2.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.1,0.13,20,17.0,30.0,14.0,5.0,6.2,1.2,2.2,168.0,2018-07-30 08:00,,0.1,13.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,3.4,0.31,9.3,16.0,35.0,3.0,7.6,12.0,4.7,1.2,116.0,2018-07-30 08:00,,0.1,2.0,29.0,4.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.4,0.19,16,15.0,26.0,18.0,3.9,6.3,2.4,1.4,155.0,2018-07-30 08:00,,0.1,12.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,4.7,0.15,12,6.0,28.0,16.0,5.1,11.0,6.1,1.7,71.0,2018-07-30 08:00,,0.2,7.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,2.2,0.26,13,16.0,26.0,7.0,8.5,14.0,5.1,1.1,293.0,2018-07-30 08:00,,0.1,8.0,20.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,20.0,,良好,2.2,0.34,11,17.0,23.0,8.0,8.3,11.0,2.7,1.1,205.0,2018-07-30 08:00,,0.2,6.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,0.9,0.2,11,8.0,25.0,2.0,2.8,5.2,2.4,1.1,171.0,2018-07-30 08:00,,0.1,3.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,3.7,0.28,14,6.0,29.0,6.0,10.0,16.0,6.0,1.2,100.0,2018-07-30 08:00,,0.2,5.0,27.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,5.2,0.2,18,14.0,19.0,7.0,10.0,15.0,5.1,0.8,293.0,2018-07-30 08:00,,0.2,5.0,22.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,3.4,0.36,13,13.0,16.0,12.0,8.4,14.0,5.9,1.6,82.0,2018-07-30 08:00,,0.2,7.0,14.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,6.9,0.25,12,6.0,30.0,15.0,8.2,14.0,5.5,1.3,342.0,2018-07-30 08:00,,0.3,14.0,31.0,5.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,1.8,0.19,16,12.0,28.0,6.0,4.7,6.9,2.2,1.5,195.0,2018-07-30 08:00,,0.2,13.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.4,0.26,14,6.0,30.0,11.0,9.2,19.0,9.6,1.6,77.0,2018-07-30 08:00,,0.2,10.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.7,0.24,20,14.0,33.0,7.0,7.3,10.0,3.0,1.6,1.8,2018-07-30 08:00,,0.2,5.0,25.0,2.0,120.29291699999999,22.674861,
