SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,61.0,細懸浮微粒,普通,3.8,0.66,-,,47.0,24,34.0,70.0,36.0,,,2018-09-22 12:00,,0.9,20.0,47.0,5,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.9,0.47,35,17.0,37.0,15,18.0,25.0,6.5,1.3,338.0,2018-09-22 12:00,,0.8,21.0,46.0,5,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.1,0.2,68,29.0,39.0,26,3.9,5.4,1.4,2.6,329.0,2018-09-22 12:00,,0.2,22.0,43.0,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,5.0,1.19,39,20.0,38.0,26,36.0,51.0,14.0,1.4,60.0,2018-09-22 12:00,,0.8,21.0,30.0,4,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,4.6,0.68,84,37.0,57.0,31,17.0,19.0,1.2,1.0,211.0,2018-09-22 12:00,,0.6,25.0,48.0,6,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.5,0.18,48,27.0,32.0,23,5.3,6.9,1.6,2.4,314.0,2018-09-22 12:00,,0.2,25.0,33.0,2,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.4,0.23,61,33.0,33.0,24,3.4,4.1,0.7,3.1,327.0,2018-09-22 12:00,,0.3,16.0,32.0,4,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,4.6,0.16,41,30.0,54.0,26,8.4,9.5,1.1,2.5,208.0,2018-09-22 12:00,,0.1,22.0,42.0,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.2,0.11,37,31.0,15.0,10,1.9,3.9,1.9,2.7,358.0,2018-09-22 12:00,,0.1,9.0,10.0,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,13,8.0,12.0,9,1.6,3.0,1.4,1.5,37.0,2018-09-22 12:00,,,8.0,16.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.8,0.09,25,24.0,33.0,13,2.6,4.9,2.3,3.8,348.0,2018-09-22 12:00,,0.2,28.0,54.0,3,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,1.6,0.09,49,36.0,27.0,17,1.3,1.5,0.2,1.7,286.0,2018-09-22 12:00,,0.1,18.0,30.0,2,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.2,0.11,30,22.0,33.0,19,3.1,3.5,0.3,2.9,321.0,2018-09-22 12:00,,0.2,31.0,45.0,2,120.34874199999999,23.757547,
基隆,基隆市,67.0,細懸浮微粒,普通,,0.14,65,44.0,31.0,23,3.4,4.3,0.9,1.1,38.0,2018-09-22 15:00,,0.3,22.0,30.0,4,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,3.6,0.22,59,50.0,32.0,17,8.9,9.5,0.6,2.1,34.0,2018-09-22 15:00,,0.4,16.0,33.0,4,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.3,0.18,44,47.0,24.0,15,4.1,6.2,2.1,2.5,37.0,2018-09-22 15:00,,0.2,18.0,31.0,4,121.689881,25.179667000000002,
新店,新北市,85.0,細懸浮微粒,普通,2.2,0.26,48,50.0,41.0,26,11.0,13.0,1.5,1.7,346.0,2018-09-22 15:00,,0.3,29.0,50.0,2,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,0.6,0.22,42,48.0,39.0,26,9.3,11.0,1.3,1.2,299.0,2018-09-22 15:00,,0.4,26.0,41.0,3,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.5,0.26,41,43.0,,15,8.1,8.2,0.2,2.6,327.0,2018-09-22 15:00,,0.4,20.0,,4,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,2.3,0.15,42,42.0,23.0,15,6.6,6.2,-0.4,5.0,33.0,2018-09-22 15:00,,0.3,21.0,36.0,8,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,1.8,0.16,37,39.0,28.0,17,6.4,8.1,1.6,2.6,342.0,2018-09-22 15:00,,0.3,19.0,40.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.7,0.07,42,42.0,38.0,10,2.1,3.5,1.3,2.5,326.0,2018-09-22 15:00,,0.2,14.0,43.0,5,121.376869,25.077197,
萬華,臺北市,77.0,細懸浮微粒,普通,1.8,0.33,50,32.0,48.0,30,15.0,18.0,3.0,1.8,18.0,2018-09-22 13:00,,0.4,26.0,39.0,4,121.507972,25.046503,
復興,高雄市,78.0,細懸浮微粒,普通,4.9,0.52,68,43.0,56.0,28,18.0,20.0,2.0,0.9,196.0,2018-09-22 13:00,,0.6,26.0,50.0,6,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.5,0.19,57,32.0,28.0,22,6.3,7.8,1.5,4.1,259.0,2018-09-22 13:00,,0.2,25.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.7,0.24,65,38.0,29.0,20,2.8,3.1,0.3,2.0,325.0,2018-09-22 13:00,,0.3,17.0,31.0,3,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,4.0,0.12,46,33.0,38.0,24,5.1,6.1,1.0,2.3,183.0,2018-09-22 13:00,,0.1,23.0,44.0,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.1,0.12,37,32.0,15.0,11,2.0,4.0,1.9,3.1,16.0,2018-09-22 13:00,,0.1,9.0,12.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.7,-,15,9.0,13.0,3,1.5,2.4,0.9,2.0,39.0,2018-09-22 13:00,,,7.0,15.0,1,121.161933,23.045082999999998,
土城,新北市,75.0,細懸浮微粒,普通,2.5,0.33,66,37.0,41.0,31,9.4,11.0,1.5,1.1,352.0,2018-09-22 13:00,,0.4,25.0,42.0,3,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,3.2,0.31,56,33.0,,23,9.0,9.3,0.3,2.6,345.0,2018-09-22 13:00,,0.4,22.0,,4,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,2.5,0.2,56,32.0,34.0,20,6.6,6.4,-0.2,4.1,37.0,2018-09-22 13:00,,0.4,23.0,41.0,8,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.3,0.18,48,31.0,40.0,19,6.1,7.5,1.4,2.0,344.0,2018-09-22 13:00,,0.3,21.0,47.0,4,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.5,0.1,54,35.0,43.0,12,2.9,4.4,1.5,3.1,324.0,2018-09-22 13:00,,0.3,16.0,46.0,5,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,1.6,0.1,37,27.0,30.0,18,2.5,3.4,1.0,,,2018-09-22 13:00,,0.3,22.0,36.0,4,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,2.2,0.16,52,36.0,41.0,36,4.4,6.5,2.1,3.1,297.0,2018-09-22 13:00,,0.3,24.0,38.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,1.2,0.44,47,30.0,51.0,35,17.0,22.0,4.2,2.2,340.0,2018-09-22 13:00,,0.5,22.0,37.0,3,121.526528,25.062361,
古亭,臺北市,55.0,細懸浮微粒,普通,2.2,0.26,65,33.0,46.0,21,10.0,12.0,1.6,2.5,355.0,2018-09-22 13:00,,0.4,17.0,38.0,3,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,4.2,0.3,65,35.0,35.0,30,13.0,14.0,1.6,2.0,45.0,2018-09-22 13:00,,0.4,25.0,42.0,4,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.2,0.66,-,,59.0,23,26.0,37.0,11.0,,,2018-09-22 13:00,,1.0,21.0,55.0,4,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,4.4,0.22,52,30.0,35.0,29,5.8,6.6,0.7,2.4,330.0,2018-09-22 13:00,,0.3,25.0,40.0,5,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,3.5,0.19,54,34.0,47.0,28,5.5,6.2,0.7,4.1,343.0,2018-09-22 13:00,,0.3,22.0,43.0,3,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,4.7,0.14,53,35.0,50.0,25,3.3,3.4,0.1,2.7,322.0,2018-09-22 13:00,,0.2,22.0,50.0,4,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,2.8,0.3,54,32.0,27.0,20,9.2,10.0,0.9,2.0,318.0,2018-09-22 13:00,,0.3,22.0,40.0,5,121.20398600000001,24.952786,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.6,0.29,59,36.0,36.0,21,9.6,11.0,1.1,3.2,326.0,2018-09-22 13:00,,0.3,26.0,39.0,3,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,3.5,0.11,56,32.0,47.0,21,3.0,4.1,1.1,2.9,354.0,2018-09-22 13:00,,0.2,19.0,39.0,4,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.8,0.21,53,29.0,35.0,17,7.2,9.6,2.4,1.6,293.0,2018-09-22 13:00,,0.3,17.0,34.0,2,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,3.9,0.19,44,24.0,29.0,26,5.9,6.7,0.8,2.4,313.0,2018-09-22 13:00,,0.3,25.0,28.0,3,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,2.8,0.12,48,29.0,26.0,17,3.5,4.0,0.5,2.9,333.0,2018-09-22 13:00,,0.2,20.0,30.0,3,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.8,0.18,38,25.0,42.0,20,4.7,6.4,1.7,3.2,336.0,2018-09-22 13:00,,0.3,24.0,48.0,2,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.5,0.12,44,34.0,32.0,21,3.5,4.6,1.1,3.5,5.6,2018-09-22 13:00,,0.2,17.0,32.0,2,120.75883300000001,24.382942,
豐原,臺中市,56.0,細懸浮微粒,普通,3.3,0.22,51,32.0,19.0,18,7.3,9.9,2.6,3.3,340.0,2018-09-22 13:00,,0.3,18.0,32.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.3,0.14,36,27.0,21.0,9,4.1,5.7,1.6,4.7,338.0,2018-09-22 13:00,,0.2,13.0,30.0,5,120.568794,24.225628,
大里,臺中市,37.0,,良好,1.9,0.24,58,33.0,28.0,19,6.3,9.5,3.3,2.8,353.0,2018-09-22 13:00,,0.4,11.0,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,0.9,0.18,48,28.0,26.0,5,5.6,7.4,1.8,3.4,323.0,2018-09-22 13:00,,0.3,12.0,29.0,2,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,1.6,0.14,45,27.0,32.0,10,2.7,3.8,1.2,3.6,183.0,2018-09-22 13:00,,0.3,19.0,36.0,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,7.8,0.62,38,30.0,42.0,15,14.0,17.0,3.3,1.5,95.0,2018-09-22 13:00,,0.5,21.0,38.0,4,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,2.3,0.1,34,29.0,20.0,16,2.4,3.1,0.8,4.5,7.6,2018-09-22 13:00,,0.2,22.0,29.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,3.6,0.08,29,25.0,28.0,13,0.8,1.8,1.0,3.4,331.0,2018-09-22 13:00,,0.2,28.0,45.0,3,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,1.6,0.25,56,32.0,36.0,21,9.2,11.0,1.8,2.5,4.0,2018-09-22 13:00,,0.4,19.0,37.0,2,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,5.7,0.26,60,40.0,41.0,11,7.4,8.6,1.2,3.9,354.0,2018-09-22 13:00,,0.3,,41.0,3,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.7,0.11,39,28.0,43.0,15,3.4,4.9,1.6,4.0,328.0,2018-09-22 13:00,,0.3,29.0,48.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.8,0.15,37,29.0,38.0,15,4.4,6.8,2.4,3.1,337.0,2018-09-22 13:00,,0.2,24.0,53.0,3,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,8.5,0.15,16,26.0,16.0,9,14.0,27.0,13.0,6.3,353.0,2018-09-22 13:00,,0.2,22.0,31.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,5.1,0.35,66,36.0,47.0,25,11.0,12.0,1.1,3.6,343.0,2018-09-22 13:00,,0.3,20.0,47.0,4,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.4,0.2,52,31.0,46.0,23,5.1,5.6,0.5,3.1,5.8,2018-09-22 13:00,,0.3,27.0,49.0,3,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.0,0.17,58,37.0,47.0,20,4.8,5.1,0.3,4.5,328.0,2018-09-22 13:00,,0.2,20.0,45.0,3,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,3.7,0.23,62,38.0,55.0,30,5.5,7.3,1.8,4.6,313.0,2018-09-22 13:00,,0.3,26.0,52.0,3,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,4.0,0.34,62,40.0,48.0,36,8.9,10.0,1.6,4.1,339.0,2018-09-22 13:00,,0.4,31.0,48.0,3,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.6,0.2,56,36.0,34.0,13,2.6,3.9,1.4,1.2,297.0,2018-09-22 13:00,,0.2,16.0,41.0,2,120.530542,22.883582999999998,
橋頭,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.0,0.35,69,44.0,75.0,41,11.0,12.0,1.0,3.6,304.0,2018-09-22 13:00,,0.4,39.0,61.0,3,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,4.5,0.35,74,52.0,79.0,36,9.4,10.0,0.8,3.2,278.0,2018-09-22 13:00,,0.4,32.0,63.0,3,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.6,0.53,88,53.0,61.0,42,15.0,16.0,0.9,2.5,290.0,2018-09-22 13:00,,0.4,32.0,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,9.3,0.39,85,43.0,75.0,42,17.0,19.0,2.0,3.3,288.0,2018-09-22 13:00,,0.3,28.0,60.0,6,120.425081,22.565747,
林園,高雄市,99.0,細懸浮微粒,普通,5.9,0.35,109,58.0,64.0,39,7.1,7.6,0.5,3.9,272.0,2018-09-22 13:00,,0.3,35.0,55.0,4,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,4.0,0.39,77,49.0,73.0,42,10.0,12.0,2.0,4.0,296.0,2018-09-22 13:00,,0.3,34.0,63.0,3,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,4.7,0.27,67,50.0,63.0,41,4.7,5.6,0.9,4.6,287.0,2018-09-22 13:00,,0.4,30.0,58.0,3,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.4,0.34,78,54.0,71.0,44,5.5,6.6,1.1,3.9,309.0,2018-09-22 13:00,,0.4,36.0,56.0,2,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,6.5,0.41,71,44.0,71.0,39,17.0,20.0,3.2,1.4,279.0,2018-09-22 13:00,,0.5,35.0,58.0,6,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,9.2,0.35,83,46.0,86.0,32,15.0,16.0,1.3,3.4,271.0,2018-09-22 13:00,,0.4,27.0,60.0,10,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.0,0.24,67,40.0,45.0,38,5.7,6.1,0.4,2.2,313.0,2018-09-22 13:00,,0.3,32.0,49.0,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,8.1,0.53,98,45.0,68.0,41,12.0,13.0,1.0,2.3,250.0,2018-09-22 13:00,,0.3,34.0,45.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.5,0.06,23,15.0,7.0,8,1.6,3.1,1.5,2.0,287.0,2018-09-22 13:00,,0.1,7.0,7.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.19,20,12.0,16.0,ND,2.4,4.4,1.9,2.7,100.0,2018-09-22 13:00,,0.2,2.0,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.6,0.09,20,15.0,17.0,ND,2.2,4.5,2.3,3.5,97.0,2018-09-22 13:00,,0.1,1.0,17.0,2,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.4,0.12,45,39.0,,ND,,,,,,2018-09-22 13:00,,0.1,14.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.4,0.18,24,18.0,28.0,5,4.2,6.8,2.7,2.4,118.0,2018-09-22 13:00,,0.2,10.0,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.6,0.17,26,18.0,34.0,14,5.2,9.5,4.4,3.2,65.0,2018-09-22 13:00,,0.2,13.0,31.0,2,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,3.1,0.71,-,,53.0,27,33.0,80.0,47.0,,,2018-09-22 13:00,,0.9,22.0,49.0,5,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.7,0.49,40,21.0,44.0,14,18.0,26.0,8.0,1.6,8.5,2018-09-22 13:00,,0.8,20.0,45.0,5,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,3.3,0.22,77,37.0,43.0,27,5.5,7.0,1.5,3.4,319.0,2018-09-22 13:00,,0.2,23.0,42.0,2,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,3.6,0.84,47,24.0,33.0,26,29.0,39.0,9.6,1.6,1.5,2018-09-22 13:00,,0.9,23.0,31.0,4,121.516306,25.017,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.1,0.08,29,26.0,49.0,9,2.1,4.5,2.4,3.2,339.0,2018-09-22 13:00,,0.2,23.0,51.0,3,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,0.8,0.06,41,37.0,13.0,7,0.9,1.0,0.1,1.7,289.0,2018-09-22 13:00,,0.1,17.0,27.0,2,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.7,0.09,27,24.0,32.0,12,2.7,2.4,-0.3,3.0,306.0,2018-09-22 13:00,,0.2,27.0,42.0,2,120.34874199999999,23.757547,
基隆,基隆市,71.0,臭氧八小時,普通,,0.24,59,61.0,30.0,22,6.3,6.9,0.7,1.5,77.0,2018-09-22 18:00,,0.2,23,31.0,4,121.760056,25.129167000000002,
汐止,新北市,64.0,臭氧八小時,普通,3.9,0.36,50,59.0,39.0,23,16.0,17.0,0.7,1.3,45.0,2018-09-22 18:00,,0.3,16,33.0,4,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,4.9,0.23,66,60.0,45.0,26,8.9,11.0,1.9,1.4,118.0,2018-09-22 18:00,,0.2,19,34.0,4,121.689881,25.179667000000002,
新店,新北市,80.0,細懸浮微粒,普通,3.8,0.44,36,53.0,54.0,25,20.0,22.0,2.0,1.3,78.0,2018-09-22 18:00,,0.4,27,57.0,2,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,3.1,0.44,38,51.0,38.0,25,18.0,20.0,1.4,1.0,94.0,2018-09-22 18:00,,0.3,24,40.0,3,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,4.9,0.57,35,44.0,,17,25.0,26.0,1.3,2.0,95.0,2018-09-22 18:00,,0.4,16,,4,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,4.0,0.51,35,45.0,35.0,22,22.0,22.0,-0.2,2.9,112.0,2018-09-22 18:00,,0.3,19,33.0,8,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,6.6,0.5,39,42.0,38.0,24,19.0,20.0,1.6,2.9,113.0,2018-09-22 18:00,,0.3,19,36.0,4,121.48102800000001,25.06895,
斗六,雲林縣,,,設備維護,4.0,0.18,53,45.0,39.0,15,5.4,6.4,1.1,4.0,357.0,2018-09-22 14:00,,0.3,,41.0,3,120.54499399999999,23.711853,
基隆,基隆市,69.0,細懸浮微粒,普通,,0.19,60,56.0,30.0,23,4.3,4.9,0.6,0.9,57.0,2018-09-22 17:00,,0.2,23,32.0,4,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,5.7,0.29,58,58.0,35.0,16,13.0,14.0,0.6,1.7,46.0,2018-09-22 17:00,,0.3,15,33.0,4,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,4.7,0.25,70,57.0,41.0,21,7.5,9.4,1.9,1.0,36.0,2018-09-22 17:00,,0.2,18,31.0,3,121.689881,25.179667000000002,
關山,臺東縣,21.0,,良好,1.7,-,16,11.0,13.0,3,1.2,2.3,1.1,2.8,38.0,2018-09-22 14:00,,,7.0,15.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.2,0.07,32,27.0,44.0,13,2.3,4.7,2.4,4.6,2.9,2018-09-22 14:00,,0.1,20.0,48.0,3,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,2.8,0.08,50,40.0,24.0,18,1.4,1.6,0.2,1.1,340.0,2018-09-22 14:00,,0.1,16.0,25.0,2,121.536763,25.298562,
崙背,雲林縣,72.0,細懸浮微粒,普通,1.9,0.09,29,26.0,24.0,14,2.2,2.3,0.1,3.4,302.0,2018-09-22 14:00,,0.2,24.0,37.0,2,120.34874199999999,23.757547,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.4,0.25,69,43.0,29.0,18,2.4,2.8,0.4,2.1,358.0,2018-09-22 14:00,,0.3,18.0,30.0,3,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.7,0.12,49,36.0,32.0,18,4.4,5.2,0.8,2.5,150.0,2018-09-22 14:00,,0.1,22.0,41.0,3,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.2,0.11,41,34.0,18.0,17,2.1,4.0,1.9,3.2,348.0,2018-09-22 14:00,,0.1,11.0,14.0,2,119.566158,23.569031,
林口,新北市,49.0,,良好,2.3,0.07,43,39.0,40.0,11,2.4,3.8,1.4,3.3,327.0,2018-09-22 14:00,,0.2,15.0,45.0,5,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,1.7,0.11,33,31.0,26.0,16,2.7,4.0,1.3,,,2018-09-22 14:00,,0.3,21.0,33.0,3,121.44923899999999,25.1645,
士林,臺北市,76.0,細懸浮微粒,普通,2.0,0.15,45,40.0,32.0,25,4.9,7.0,2.1,3.9,282.0,2018-09-22 14:00,,0.3,26.0,36.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,1.1,0.44,38,35.0,36.0,31,17.0,22.0,5.2,2.6,343.0,2018-09-22 14:00,,0.5,24.0,38.0,3,121.526528,25.062361,
萬華,臺北市,81.0,細懸浮微粒,普通,1.5,0.37,41,36.0,47.0,30,17.0,19.0,2.0,2.0,297.0,2018-09-22 14:00,,0.4,28.0,41.0,4,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.6,0.25,55,39.0,43.0,22,10.0,11.0,1.3,2.2,326.0,2018-09-22 14:00,,0.4,18.0,38.0,3,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,3.0,0.27,67,43.0,43.0,30,9.1,10.0,1.0,1.6,48.0,2018-09-22 14:00,,0.4,26.0,41.0,4,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,1.8,0.59,-,,43.0,24,21.0,29.0,8.2,,,2018-09-22 14:00,,1.0,22.0,54.0,4,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,4.5,0.22,46,34.0,38.0,24,6.7,8.3,1.6,3.3,327.0,2018-09-22 14:00,,0.3,25.0,38.0,5,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,2.1,0.16,44,38.0,40.0,27,5.3,6.6,1.3,4.2,343.0,2018-09-22 14:00,,0.2,23.0,43.0,3,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.5,0.13,49,41.0,54.0,21,3.0,3.4,0.4,2.4,352.0,2018-09-22 14:00,,0.2,22.0,50.0,4,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.4,0.26,52,38.0,53.0,26,8.5,9.1,0.6,1.8,298.0,2018-09-22 14:00,,0.3,22.0,41.0,5,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,3.3,0.26,64,43.0,39.0,21,7.5,8.0,0.4,3.2,331.0,2018-09-22 14:00,,0.3,24.0,39.0,3,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.5,0.1,55,38.0,42.0,25,2.8,3.9,1.1,3.1,341.0,2018-09-22 14:00,,0.2,20.0,40.0,3,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,2.2,0.22,49,34.0,31.0,18,7.6,9.9,2.2,1.4,268.0,2018-09-22 14:00,,0.3,18.0,33.0,2,121.088903,24.740644,
新竹,新竹市,76.0,細懸浮微粒,普通,3.4,0.22,46,29.0,32.0,28,5.0,5.6,0.6,2.1,311.0,2018-09-22 14:00,,0.3,26.0,29.0,3,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.3,0.14,46,33.0,29.0,26,3.2,3.8,0.6,2.8,1.8,2018-09-22 14:00,,0.2,20.0,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.2,0.18,44,30.0,53.0,23,4.4,5.9,1.5,2.4,345.0,2018-09-22 14:00,,0.3,24.0,48.0,2,120.8202,24.565269,
三義,苗栗縣,67.0,細懸浮微粒,普通,2.9,0.22,45,38.0,55.0,42,5.1,5.9,0.8,4.0,14.0,2018-09-22 14:00,,0.2,22.0,36.0,2,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,3.0,0.22,47,37.0,28.0,21,6.8,9.6,2.8,3.4,340.0,2018-09-22 14:00,,0.3,18.0,31.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.6,0.11,40,31.0,22.0,5,3.7,5.0,1.3,4.0,339.0,2018-09-22 14:00,,0.2,12.0,28.0,4,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.9,0.21,53,39.0,29.0,13,5.6,9.0,3.3,3.2,349.0,2018-09-22 14:00,,0.3,12.0,36.0,3,120.67768899999999,24.099611,
