SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,56.0,細懸浮微粒,普通,3.2,0.25,47,35.0,52.0,28,9.3,11.0,1.3,2.8,38.0,2019-11-30 13:00,,0.2,18.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.7,0.15,43,38.0,45.0,12,3.1,4.1,1.0,3.7,351.0,2019-11-30 13:00,,0.2,10.0,40.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,42.0,,良好,6.0,0.12,34,20.0,19.0,4,7.4,9.7,2.3,1.6,104.0,2019-11-30 13:00,,0.2,13.0,33.0,2.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 14:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,1.8,0.21,38,32.0,12.0,7,6.7,9.2,2.4,1.7,61.0,2019-11-30 14:00,,0.2,6.0,10.0,3.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,3.7,0.11,42,39.0,6.0,8,2.9,3.9,1.0,3.2,148.0,2019-11-30 14:00,,0.1,9.0,23.0,3.0,121.689881,25.179667000000002,3
汐止,新北市,29.0,,良好,1.8,0.23,40,31.0,7.0,2,6.7,9.0,2.4,2.1,62.0,2019-11-30 13:00,,0.2,6.0,11.0,3.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,4.2,0.12,40,39.0,21.0,12,4.9,6.4,1.5,3.1,138.0,2019-11-30 13:00,,0.1,10.0,29.0,3.0,121.689881,25.179667000000002,3
新店,新北市,21.0,,良好,0.9,0.2,38,23.0,9.0,4,6.9,8.6,1.6,2.6,112.0,2019-11-30 13:00,,0.3,5.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.0,0.27,40,25.0,10.0,ND,7.0,8.7,1.7,1.9,117.0,2019-11-30 13:00,,0.4,2.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,2.0,0.31,33,23.0,10.0,5,15.0,20.0,4.3,3.7,88.0,2019-11-30 13:00,,0.4,6.0,15.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,24.0,,良好,1.7,0.22,40,26.0,14.0,2,6.4,9.4,2.9,4.0,77.0,2019-11-30 13:00,,0.4,7.0,16.0,3.0,121.4325,25.037972,7
菜寮,新北市,25.0,,良好,1.2,0.34,32,23.0,10.0,3,10.0,13.0,2.4,4.2,99.0,2019-11-30 13:00,,0.4,8.0,14.0,3.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,2.1,0.16,41,29.0,14.0,4,7.1,9.7,2.6,4.6,106.0,2019-11-30 13:00,,0.2,7.0,15.0,2.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,0.3,0.12,41,22.0,11.0,4,1.5,3.1,1.5,,,2019-11-30 13:00,,0.3,7.0,11.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,1.3,0.15,41,27.0,9.0,ND,4.9,6.5,1.6,4.0,118.0,2019-11-30 13:00,,0.3,4.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.2,0.34,31,23.0,7.0,2,15.0,19.0,4.0,3.2,120.0,2019-11-30 13:00,,0.4,6.0,12.0,3.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,1.3,0.25,34,25.0,9.0,ND,13.0,16.0,3.2,3.4,101.0,2019-11-30 13:00,,0.3,7.0,13.0,3.0,121.507972,25.046503,13
古亭,臺北市,24.0,,良好,0.6,0.17,39,26.0,5.0,ND,6.7,7.9,1.2,2.3,87.0,2019-11-30 13:00,,0.3,5.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,1.3,0.24,34,26.0,12.0,6,10.0,15.0,4.5,1.2,42.0,2019-11-30 13:00,,0.3,8.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,35.0,,良好,2.1,0.88,-,,15.0,8,30.0,62.0,32.0,,,2019-11-30 13:00,,0.9,11.0,21.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,21.0,,良好,2.6,0.27,34,23.0,10.0,ND,7.7,11.0,3.8,3.6,87.0,2019-11-30 13:00,,0.4,5.0,10.0,4.0,121.304383,24.995368,17
大園,桃園市,26.0,,良好,2.5,0.18,45,26.0,9.0,4,5.2,6.6,1.3,5.6,116.0,2019-11-30 13:00,,0.3,8.0,15.0,3.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,2.4,0.19,48,29.0,5.0,6,5.3,6.9,1.6,3.0,115.0,2019-11-30 13:00,,0.3,10.0,18.0,5.0,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,1.7,0.29,40,28.0,11.0,ND,8.5,11.0,2.4,3.5,90.0,2019-11-30 13:00,,0.4,6.0,14.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,24.0,,良好,2.7,0.35,49,26.0,12.0,8,8.3,10.0,2.0,1.7,38.0,2019-11-30 13:00,,0.4,7.0,10.0,3.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.5,0.24,60,31.0,26.0,15,6.6,7.5,0.9,1.2,215.0,2019-11-30 13:00,,0.3,10.0,19.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.9,0.28,52,27.0,24.0,11,9.1,12.0,2.6,1.8,204.0,2019-11-30 13:00,,0.3,9.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,2.8,0.31,55,24.0,33.0,18,11.0,13.0,2.1,2.3,298.0,2019-11-30 13:00,,0.3,9.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.3,0.27,48,20.0,28.0,14,7.4,9.9,2.5,2.5,304.0,2019-11-30 13:00,,0.4,13.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,48.0,,良好,2.1,0.33,47,22.0,38.0,12,8.5,11.0,2.8,1.9,337.0,2019-11-30 13:00,,0.4,15.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.3,63,35.0,40.0,20,8.6,9.8,1.3,1.8,223.0,2019-11-30 13:00,,0.3,20.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,2.0,0.39,67,37.0,67.0,29,16.0,19.0,2.6,2.6,288.0,2019-11-30 13:00,,0.5,23.0,46.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,細懸浮微粒,普通,3.3,0.24,47,25.0,27.0,15,10.0,12.0,2.1,2.6,351.0,2019-11-30 13:00,,0.5,19.0,39.0,3.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.5,0.36,67,27.0,50.0,24,13.0,14.0,1.4,2.7,276.0,2019-11-30 13:00,,0.6,22.0,46.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,72.0,細懸浮微粒,普通,4.9,0.47,49,27.0,56.0,24,20.0,23.0,3.5,2.8,281.0,2019-11-30 13:00,,0.5,24.0,46.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,72.0,細懸浮微粒,普通,3.4,0.39,47,25.0,46.0,21,17.0,20.0,3.3,2.0,305.0,2019-11-30 13:00,,0.5,24.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,2.9,0.3,46,27.0,27.0,12,8.6,10.0,1.7,2.8,324.0,2019-11-30 13:00,,0.5,21.0,41.0,2.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,2.8,0.18,52,25.0,34.0,11,4.8,5.6,0.8,4.3,347.0,2019-11-30 13:00,,0.4,14.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,細懸浮微粒,普通,2.8,0.17,45,27.0,26.0,11,5.3,6.7,1.4,3.4,342.0,2019-11-30 13:00,,0.4,22.0,46.0,4.0,120.409653,23.925175,35
南投,南投縣,60.0,細懸浮微粒,普通,1.9,0.34,69,29.0,46.0,23,7.6,8.5,0.9,2.0,312.0,2019-11-30 13:00,,0.4,19.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,1.9,0.31,84,35.0,62.0,33,8.6,11.0,2.5,1.6,311.0,2019-11-30 13:00,,0.3,25.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.6,0.14,51,29.0,28.0,8,5.8,6.4,0.6,2.8,325.0,2019-11-30 13:00,,0.3,21.0,47.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,1.9,0.18,58,32.0,35.0,13,5.1,6.6,1.6,3.0,318.0,2019-11-30 13:00,,0.3,23.0,57.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.5,0.2,53,30.0,36.0,13,6.6,7.6,1.0,3.9,329.0,2019-11-30 13:00,,0.4,18.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,50.0,,良好,6.3,0.17,37,28.0,31.0,17,16.0,24.0,7.8,6.9,348.0,2019-11-30 13:00,,0.4,15.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,2.6,0.36,76,30.0,51.0,27,8.9,9.6,0.7,2.2,357.0,2019-11-30 13:00,,0.5,28.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.6,0.29,72,30.0,48.0,27,9.6,9.6,0.1,2.1,315.0,2019-11-30 13:00,,0.4,27.0,56.0,3.0,120.31725,23.305633,43
善化,臺南市,87.0,細懸浮微粒,普通,2.2,0.3,73,30.0,56.0,28,8.1,10.0,1.9,3.1,315.0,2019-11-30 13:00,,0.4,30.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,2.9,0.28,61,30.0,39.0,15,8.0,8.4,0.4,4.3,314.0,2019-11-30 13:00,,0.4,24.0,51.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,3.3,0.34,57,27.0,43.0,21,8.9,11.0,2.5,1.4,309.0,2019-11-30 13:00,,0.5,27.0,75.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,1.5,0.29,64,32.0,40.0,21,6.2,8.0,1.7,1.4,285.0,2019-11-30 13:00,,0.3,19.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,3.3,0.36,73,34.0,58.0,31,14.0,15.0,0.9,2.7,281.0,2019-11-30 13:00,,0.4,30.0,64.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,3.5,0.42,82,37.0,70.0,34,17.0,17.0,0.5,3.1,274.0,2019-11-30 13:00,,0.5,33.0,70.0,3.0,120.332631,22.689056,49
鳳山,高雄市,73.0,細懸浮微粒,普通,2.6,0.5,86,45.0,71.0,30,18.0,19.0,0.7,2.1,281.0,2019-11-30 13:00,,0.5,25.0,61.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,2.5,0.4,85,35.0,63.0,36,17.0,18.0,1.8,1.9,303.0,2019-11-30 13:00,,0.4,29.0,55.0,5.0,120.425081,22.565747,51
林園,高雄市,76.0,細懸浮微粒,普通,2.3,0.29,81,42.0,48.0,25,11.0,12.0,1.1,2.8,236.0,2019-11-30 13:00,,0.3,26.0,58.0,2.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,2.9,0.45,79,35.0,67.0,36,13.0,15.0,2.4,2.8,267.0,2019-11-30 13:00,,0.5,30.0,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,3.9,0.32,69,39.0,48.0,20,9.3,9.8,0.5,3.2,282.0,2019-11-30 13:00,,0.5,28.0,64.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,87.0,細懸浮微粒,普通,3.6,0.43,81,45.0,59.0,32,9.5,12.0,2.1,3.2,316.0,2019-11-30 13:00,,0.5,30.0,64.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,3.1,0.39,61,38.0,48.0,22,23.0,25.0,2.4,1.8,4.3,2019-11-30 13:00,,0.6,26.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.0,0.34,62,35.0,51.0,24,18.0,21.0,3.4,3.5,251.0,2019-11-30 13:00,,0.4,26.0,53.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,1.6,0.33,69,38.0,44.0,22,10.0,11.0,0.7,2.1,294.0,2019-11-30 13:00,,0.4,23.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,2.5,0.37,82,43.0,64.0,30,10.0,11.0,1.1,3.1,247.0,2019-11-30 13:00,,0.3,25.0,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,0.9,0.1,42,40.0,8.0,4,0.0,1.0,1.0,5.2,20.0,2019-11-30 13:00,,0.1,6.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.5,0.22,41,28.0,14.0,4,3.7,4.9,1.1,3.4,66.0,2019-11-30 13:00,,0.2,5.0,16.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,0.7,0.2,42,23.0,11.0,6,4.6,6.3,1.8,1.2,22.0,2019-11-30 13:00,,0.3,6.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.3,0.11,37,38.0,1.0,ND,0.7,1.2,0.5,,,2019-11-30 13:00,,0.1,1.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,1.3,0.2,41,22.0,19.0,4,5.3,6.3,1.0,2.5,126.0,2019-11-30 13:00,,0.3,6.0,13.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.0,0.13,38,19.0,8.0,ND,5.6,7.2,1.7,4.5,158.0,2019-11-30 13:00,,0.2,7.0,14.0,1.0,121.792928,24.632203,66
三重,新北市,31.0,,良好,1.3,0.89,-,,18.0,5,23.0,53.0,30.0,,,2019-11-30 13:00,,1.1,9.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.8,1.15,22,13.0,13.0,2,26.0,50.0,24.0,1.6,301.0,2019-11-30 13:00,,1.3,8.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,71.0,細懸浮微粒,普通,0.5,0.38,79,33.0,64.0,34,6.2,7.0,0.8,1.5,295.0,2019-11-30 13:00,,0.4,24.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,1.1,0.29,36,21.0,6.0,4,7.4,13.0,5.1,3.0,87.0,2019-11-30 13:00,,0.7,5.0,9.0,1.0,121.516306,25.017,70
關山,臺東縣,20.0,,良好,0.8,-,36,22.0,9.0,3,,,,2.5,31.0,2019-11-30 13:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,43.0,,良好,2.1,0.15,44,26.0,30.0,13,3.7,4.2,0.6,3.5,337.0,2019-11-30 13:00,,0.4,13.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,1.9,0.09,41,40.0,44.0,8,2.8,3.4,0.6,5.4,83.0,2019-11-30 13:00,,0.1,11.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,2.8,0.1,59,28.0,43.0,18,8.2,9.5,1.3,3.1,310.0,2019-11-30 13:00,,0.2,26.0,62.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,2.2,0.1,54,32.0,30.0,13,3.2,4.9,1.7,5.7,309.0,2019-11-30 13:00,,0.4,12.0,29.0,2.0,,,202
新竹(香山),新竹市,37.0,,良好,1.7,0.3,46,20.0,34.0,19,15.0,20.0,5.0,0.7,325.0,2019-11-30 13:00,,0.3,12.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76.0,細懸浮微粒,普通,3.0,0.29,83,56.0,51.0,25,9.4,10.0,1.0,1.9,324.0,2019-11-30 13:00,,0.4,26.0,52.0,2.0,,,204
基隆,基隆市,,,設備維護,,,,,,,,,,0.6,187.0,2019-11-30 15:00,,,,,,121.760056,25.129167000000002,1
桃園,桃園市,22.0,,良好,2.8,0.28,33,24.0,10.0,5,10.0,12.0,1.9,2.7,76.0,2019-11-30 14:00,,0.4,5.0,10.0,4.0,121.304383,24.995368,17
馬公,澎湖縣,37.0,,良好,1.3,0.14,45,39.0,45.0,14,2.9,4.1,1.1,3.9,352.0,2019-11-30 14:00,,0.2,11.0,40.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,35.0,,良好,3.3,0.11,34,22.0,38.0,6,8.7,12.0,3.2,1.9,87.0,2019-11-30 14:00,,0.2,11.0,32.0,2.0,,,312
新店,新北市,24.0,,良好,0.9,0.17,39,26.0,7.0,3,5.7,8.0,2.3,2.6,85.0,2019-11-30 14:00,,0.3,4.0,6.0,1.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,1.1,0.24,41,26.0,9.0,ND,6.3,8.1,1.8,1.7,336.0,2019-11-30 14:00,,0.4,2.0,8.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,2.0,0.28,32,24.0,9.0,4,16.0,23.0,6.2,2.8,88.0,2019-11-30 14:00,,0.4,6.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,1.8,0.23,39,28.0,17.0,5,7.7,11.0,3.1,4.5,80.0,2019-11-30 14:00,,0.4,6.0,15.0,3.0,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.3,0.28,34,25.0,9.0,2,7.5,9.3,1.7,4.4,85.0,2019-11-30 14:00,,0.4,6.0,13.0,3.0,121.48102800000001,25.06895,8
林口,新北市,28.0,,良好,2.3,0.16,40,30.0,15.0,3,7.0,9.5,2.5,4.3,99.0,2019-11-30 14:00,,0.2,6.0,15.0,2.0,121.376869,25.077197,9
淡水,新北市,24.0,,良好,1.2,0.23,39,26.0,7.0,3,3.8,12.0,8.4,,,2019-11-30 14:00,,0.3,6.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,29.0,,良好,1.4,0.14,41,31.0,8.0,ND,3.9,5.2,1.4,4.4,100.0,2019-11-30 14:00,,0.2,3.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,22.0,,良好,1.3,0.38,29,24.0,6.0,5,17.0,23.0,6.4,3.0,106.0,2019-11-30 14:00,,0.4,6.0,10.0,3.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,1.2,0.28,32,26.0,15.0,6,16.0,21.0,5.2,3.0,90.0,2019-11-30 14:00,,0.3,7.0,13.0,3.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,0.4,0.16,40,27.0,8.0,ND,5.2,6.8,1.5,3.0,76.0,2019-11-30 14:00,,0.3,4.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,25.0,,良好,1.3,0.21,34,27.0,14.0,4,10.0,15.0,4.7,2.0,60.0,2019-11-30 14:00,,0.3,7.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,2.2,0.79,-,,18.0,8,30.0,63.0,33.0,,,2019-11-30 14:00,,0.8,10.0,20.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,27.0,,良好,2.1,0.18,46,29.0,6.0,5,5.0,6.2,1.2,5.1,126.0,2019-11-30 14:00,,0.3,7.0,12.0,3.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,3.1,0.2,47,32.0,9.0,2,7.1,8.6,1.6,3.7,103.0,2019-11-30 14:00,,0.3,8.0,15.0,5.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,1.8,0.28,39,30.0,9.0,4,9.1,12.0,2.5,3.0,81.0,2019-11-30 14:00,,0.4,6.0,12.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,2.6,0.3,43,29.0,8.0,6,8.3,10.0,2.2,1.8,39.0,2019-11-30 14:00,,0.4,7.0,9.0,3.0,121.21635,24.863869,21
湖口,新竹縣,38.0,,良好,2.6,0.26,62,37.0,55.0,19,13.0,17.0,4.1,2.6,285.0,2019-11-30 14:00,,0.3,12.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,2.1,0.3,59,33.0,30.0,12,9.0,12.0,2.7,1.8,272.0,2019-11-30 14:00,,0.3,10.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,36.0,,良好,1.9,0.29,62,30.0,30.0,15,8.0,8.8,0.8,2.3,308.0,2019-11-30 14:00,,0.3,11.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.2,0.27,58,27.0,31.0,15,8.1,10.0,2.2,1.8,284.0,2019-11-30 14:00,,0.4,13.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,2.1,0.28,50,28.0,31.0,14,6.8,9.0,2.3,1.4,315.0,2019-11-30 14:00,,0.4,15.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.6,0.32,70,43.0,52.0,25,9.3,10.0,1.2,2.7,203.0,2019-11-30 14:00,,0.3,21.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,2.5,0.35,69,42.0,57.0,27,13.0,15.0,1.4,2.2,243.0,2019-11-30 14:00,,0.5,23.0,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.4,0.21,47,29.0,23.0,12,11.0,13.0,2.1,2.9,331.0,2019-11-30 14:00,,0.5,17.0,36.0,3.0,120.568794,24.225628,29
大里,臺中市,65.0,細懸浮微粒,普通,5.7,0.4,62,34.0,53.0,23,15.0,17.0,1.6,2.7,271.0,2019-11-30 14:00,,0.6,21.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,4.1,0.28,50,33.0,37.0,14,13.0,16.0,2.7,2.0,304.0,2019-11-30 14:00,,0.5,22.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,2.7,0.25,52,31.0,34.0,12,12.0,14.0,2.0,2.4,292.0,2019-11-30 14:00,,0.5,23.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62.0,細懸浮微粒,普通,4.8,0.21,46,32.0,23.0,11,8.2,9.5,1.3,2.5,314.0,2019-11-30 14:00,,0.5,20.0,39.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,2.6,0.44,53,30.0,32.0,14,4.8,5.2,0.5,4.4,334.0,2019-11-30 14:00,,0.4,13.0,37.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,3.0,0.18,47,31.0,33.0,13,5.2,6.5,1.3,2.8,319.0,2019-11-30 14:00,,0.4,19.0,41.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,2.3,0.36,74,38.0,52.0,31,8.3,9.4,1.1,1.9,254.0,2019-11-30 14:00,,0.4,21.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,77.0,細懸浮微粒,普通,2.6,0.27,74,44.0,53.0,29,7.9,10.0,2.5,2.4,287.0,2019-11-30 14:00,,0.3,26.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,56.0,細懸浮微粒,普通,2.3,0.13,51,34.0,40.0,12,5.0,5.9,0.9,2.4,316.0,2019-11-30 14:00,,0.3,18.0,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.8,0.15,54,38.0,42.0,10,5.3,7.0,1.8,4.0,314.0,2019-11-30 14:00,,0.3,21.0,54.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,3.1,0.18,49,35.0,43.0,11,6.8,8.1,1.3,3.6,325.0,2019-11-30 14:00,,0.4,16.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,7.4,0.2,29,29.0,36.0,15,21.0,33.0,12.0,6.4,348.0,2019-11-30 14:00,,0.3,16.0,33.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82.0,細懸浮微粒,普通,3.1,0.33,74,39.0,51.0,32,7.9,8.5,0.6,2.8,348.0,2019-11-30 14:00,,0.5,28.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.9,0.23,60,37.0,51.0,17,9.6,9.8,0.3,3.8,339.0,2019-11-30 14:00,,0.4,25.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,2.0,0.21,63,38.0,65.0,15,7.1,9.2,2.1,4.1,331.0,2019-11-30 14:00,,0.4,27.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.5,0.21,61,37.0,42.0,19,6.5,6.7,0.2,3.9,333.0,2019-11-30 14:00,,0.4,22.0,48.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,2.7,0.25,57,34.0,45.0,18,5.9,7.7,1.8,2.6,359.0,2019-11-30 14:00,,0.4,25.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.9,0.29,74,40.0,45.0,21,6.4,8.0,1.6,1.1,304.0,2019-11-30 14:00,,0.3,20.0,38.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,3.6,0.28,72,42.0,54.0,25,12.0,12.0,0.9,2.7,281.0,2019-11-30 14:00,,0.4,30.0,62.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,3.3,0.35,77,45.0,52.0,19,11.0,12.0,0.2,2.8,282.0,2019-11-30 14:00,,0.5,30.0,65.0,3.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,3.0,0.51,87,53.0,63.0,29,18.0,18.0,0.7,2.0,274.0,2019-11-30 14:00,,0.5,25.0,61.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.9,0.39,84,44.0,62.0,31,17.0,19.0,1.9,2.5,287.0,2019-11-30 14:00,,0.4,29.0,55.0,5.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,1.3,0.24,72,49.0,42.0,15,8.0,8.8,0.8,2.5,248.0,2019-11-30 14:00,,0.3,24.0,55.0,2.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,3.2,0.38,77,44.0,50.0,26,11.0,14.0,2.7,2.7,267.0,2019-11-30 14:00,,0.5,30.0,60.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,79.0,細懸浮微粒,普通,4.0,0.28,72,47.0,44.0,20,7.1,7.4,0.3,3.4,299.0,2019-11-30 14:00,,0.5,27.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,3.8,0.4,76,52.0,49.0,22,9.1,11.0,2.3,2.7,335.0,2019-11-30 14:00,,0.5,29.0,61.0,3.0,120.288086,22.632567,56
