SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.4,0.53,25.8,25,32,18,10.7,10.9,0.3,0.9,293,2020-12-12 20:00,,0.5,18,26,3,121.746394,24.747917,65
冬山,宜蘭縣,69,細懸浮微粒,普通,0.5,0.51,33.3,25,30,24,9.5,11.4,2,1.3,218,2020-12-12 20:00,,0.5,23,32,1,121.792928,24.632203,66
三重,新北市,87,細懸浮微粒,普通,1.9,1.32,-,-,52,38,28.7,52.1,23.4,-,-,2020-12-12 20:00,,1.6,30,44,2,121.493806,25.072611,67
中壢,桃園市,89,細懸浮微粒,普通,2.5,1.29,19.1,14,50,36,35.4,55,19.7,0.9,344,2020-12-12 20:00,,0.9,31,44,2,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.62,20.3,49,76,52,19.6,21.3,1.7,0.5,356,2020-12-12 20:00,,0.5,42,67,2,120.677306,23.756389,69
永和,新北市,88,細懸浮微粒,普通,2.9,0.71,37.7,27,47,36,16.6,18.7,2.1,2,70,2020-12-12 20:00,,0.8,31,44,2,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,1.5,0.84,35.6,54,66,33,28.4,31.1,2.8,0.5,207,2020-12-12 20:00,,0.5,35,70,3,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1,0.61,29.6,47,47,30,21,22.2,1.2,0.9,306,2020-12-12 20:00,,0.4,22,34,1,120.967903,23.968842,72
馬祖,連江縣,91,細懸浮微粒,普通,2,0.6,43,40,38,23,10.9,11.6,0.7,1.9,316,2020-12-12 20:00,,0.6,32,43,3,119.949875,26.160469,75
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.4,0.61,52.3,63,59,47,13.7,14.2,0.5,3,88,2020-12-12 20:00,,0.6,41,58,3,118.312256,24.432133,77
馬公,澎湖縣,68,細懸浮微粒,普通,1.9,0.46,45.6,55,48,25,6.8,7.6,0.8,6.1,28,2020-12-12 20:00,,0.4,22,41,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,33.8,35,5,5,2.7,3.6,0.9,1.8,10,2020-12-12 20:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,2.7,0.5,21.8,38,51,28,15.2,18,2.8,2.9,9,2020-12-12 20:00,,0.5,29,52,2,120.251825,23.753506,83
淡水,新北市,71,細懸浮微粒,普通,1.4,0.61,37.2,41,30,21,10.5,11.2,0.8,,,2020-12-12 23:00,,0.5,24,31,1,121.449239,25.1645,10
富貴角,新北市,79,細懸浮微粒,普通,0.5,0.42,51.7,48,64,29,6.1,6.1,0,5.7,98,2020-12-12 20:00,,0.4,27,63,0,121.54738,25.29228,84
彰化(員林),彰化縣,75,細懸浮微粒,普通,3.7,0.67,16.8,43,46,27,22.8,22.8,0,0.4,355,2020-12-12 20:00,,0.6,25,54,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,2.6,0.63,27.1,48,51,26,18.2,18.9,0.7,2.5,12,2020-12-12 20:00,,0.6,25,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,98,細懸浮微粒,普通,1.4,0.52,23.2,52,67,37,14.2,14.9,0.7,1.5,12,2020-12-12 20:00,,0.4,34,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,0.5,0.48,54.2,60,49,20,4.9,5.3,0.3,0.3,138,2020-12-12 20:00,,0.4,25,52,2,120.37722,22.35222,204
臺南(北門),臺南市,72,細懸浮微粒,普通,0.5,0.48,26.4,43,49,24,11.5,12,0.5,2.7,14,2020-12-12 20:00,,0.5,24,52,1,120.12444444,23.26472222,310
三重,新北市,99,細懸浮微粒,普通,2.6,1.14,-,-,54,43,28.6,58.1,29.5,-,-,2020-12-12 23:00,,1.4,35,48,2,121.493806,25.072611,67
新北(樹林),新北市,84,細懸浮微粒,普通,1.1,0.67,28.5,24,-,39,24.1,28.6,4.5,0.7,143,2020-12-12 20:00,,0.6,29,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,74,細懸浮微粒,普通,0.5,0.61,7.1,30,40,32,27.8,28.7,0.9,0.6,266,2020-12-12 20:00,,0.5,25,43,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,112,細懸浮微粒,對敏感族群不健康,0.5,0.51,29.4,50,71,48,15.6,16.1,0.5,0.7,355,2020-12-12 20:00,,0.4,40,66,1,120.32724444,22.88545833,313
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,2.4,0.51,23.7,46,68,41,14.3,14.5,0.3,0.6,67,2020-12-12 22:00,,0.5,41,64,3,120.530542,22.883583,47
萬里,新北市,83,細懸浮微粒,普通,2.9,0.52,45.4,49,44,31,9,10.8,1.8,1.7,47,2020-12-12 21:00,,0.5,28,68,3,121.689881,25.179667,3
新店,新北市,78,細懸浮微粒,普通,1.5,0.62,38.8,33,22,21,14.1,15.8,1.7,1,60,2020-12-12 21:00,,0.6,26,34,2,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,1.6,0.66,37,32,35,28,14.9,16.1,1.2,1.6,351,2020-12-12 21:00,,0.6,31,38,2,121.451861,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,2,0.72,30.5,22,42,29,23.7,26.2,2.6,2,81,2020-12-12 21:00,,0.8,27,42,2,121.458667,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,1.7,0.68,35.3,28,45,35,16.5,18.6,2,2.9,68,2020-12-12 21:00,,0.7,29,41,2,121.4325,25.037972,7
菜寮,新北市,82,細懸浮微粒,普通,1.9,0.65,36.2,32,40,31,13.6,14.4,0.8,3.8,100,2020-12-12 21:00,,0.7,28,35,2,121.481028,25.06895,8
林口,新北市,77,細懸浮微粒,普通,,0.61,36.3,33,40,32,16,17.8,1.8,2.1,90,2020-12-12 21:00,,0.6,26,41,,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,1.2,0.58,34.6,39,31,24,11.6,12.3,0.8,,,2020-12-12 21:00,,0.5,24,31,1,121.449239,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,0.5,0.5,43.5,39,29,28,10,10.9,0.9,3.2,101,2020-12-12 21:00,,0.5,22,29,1,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,1.3,0.76,28,23,42,36,22.9,26.3,3.4,3.3,121,2020-12-12 21:00,,0.8,29,37,1,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,0.5,0.68,29.9,27,40,36,23.5,25.7,2.2,2.8,101,2020-12-12 21:00,,0.7,29,38,1,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,1.1,0.58,39.4,29,32,31,14.3,15.3,1.1,1.4,49,2020-12-12 21:00,,0.6,28,37,1,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,,0.66,31.7,26,42,35,19.2,21,1.9,2.1,56,2020-12-12 21:00,,0.7,31,43,1,121.578611,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,2.8,1.06,-,-,51,42,30.3,51.2,20.9,-,-,2020-12-12 21:00,,1.2,37,53,3,121.513311,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,3.2,0.67,31.7,23,41,34,16.9,17.2,0.3,2.4,48,2020-12-12 21:00,,0.7,31,44,3,121.30872222,24.98677778,17
大園,桃園市,86,細懸浮微粒,普通,1.7,0.6,37.7,37,43,31,17.2,18.1,0.8,4.2,61,2020-12-12 21:00,,0.5,30,43,2,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,1.7,0.52,40.5,40,54,35,9.6,10,0.3,4.8,70,2020-12-12 21:00,,0.5,30,51,1,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.8,0.69,35.2,27,46,36,16.4,18.2,1.8,3.2,47,2020-12-12 21:00,,0.7,31,44,2,121.203986,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.9,0.54,38.7,33,35,27,12,13.8,1.9,3.7,45,2020-12-12 21:00,,0.5,28,38,3,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,2.3,0.57,34.9,39,43,30,16.6,17.7,1.1,3.2,38,2020-12-12 21:00,,0.5,25,43,2,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,0.5,0.47,40.6,34,21,20,6.9,8,1.1,1.3,338,2020-12-12 21:00,,0.5,20,29,1,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,5.7,0.67,36.2,33,41,29,16,17.5,1.6,3.2,36,2020-12-12 21:00,,0.6,24,43,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,1.9,0.57,33.8,28,42,32,12.8,14.2,1.4,2,50,2020-12-12 21:00,,0.5,28,44,2,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.6,0.65,29.5,25,34,29,14.4,17.5,3.2,2.8,31,2020-12-12 21:00,,0.6,25,40,3,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.9,0.49,23.8,26,29,19,11.1,12,0.9,3.5,27,2020-12-12 21:00,,0.5,22,33,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2.3,0.47,19.3,31,30,22,10.5,13.2,2.7,1.1,339,2020-12-12 21:00,,0.4,21,31,2,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.3,0.53,28.3,31,36,20,12,12.3,0.3,3.7,2,2020-12-12 21:00,,0.5,22,39,1,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3,0.86,2.6,23,36,25,30.3,34.2,3.9,1.3,273,2020-12-12 21:00,,0.7,23,39,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.4,0.66,10.7,24,35,23,22.6,24.6,2.1,1.9,349,2020-12-12 21:00,,0.6,23,37,2,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2,0.51,15.2,29,38,25,,,,2.7,8,2020-12-12 21:00,,0.5,23,40,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.4,0.67,16.8,28,34,28,20.8,24.5,3.7,2,346,2020-12-12 21:00,,0.7,27,41,3,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,1.2,0.63,25.9,32,45,28,16.2,17,0.8,4.4,36,2020-12-12 21:00,,0.7,28,54,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,3.3,0.67,16,28,47,29,17.2,18.4,1.3,2.3,13,2020-12-12 21:00,,0.6,30,61,3,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.2,0.73,5.9,35,45,21,27.9,32.5,4.5,1.1,37,2020-12-12 21:00,,0.6,25,44,1,120.685306,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.67,12.9,42,61,38,20.5,22,1.5,1.3,316,2020-12-12 21:00,,0.6,38,65,4,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.1,0.53,17.6,36,47,30,17,18,1,1.4,342,2020-12-12 21:00,,0.5,33,61,3,120.348742,23.757547,38
新港,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.58,16.8,41,58,34,17.6,19.1,1.5,1.5,329,2020-12-12 21:00,,0.6,40,70,3,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,4.5,0.62,14.4,41,60,33,17.6,20.1,2.5,1.3,9,2020-12-12 21:00,,0.5,34,61,3,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,2.6,0.52,27.5,43,49,25,13.1,15.8,2.7,4.8,31,2020-12-12 21:00,,0.5,25,47,2,120.19933333,23.702175,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.5,0.82,7,38,78,41,31.4,34.3,2.9,1.7,303,2020-12-12 21:00,,0.7,42,76,2,120.44083333,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,4,0.67,14.3,47,75,43,19.8,21.1,1.3,1.6,345,2020-12-12 21:00,,0.5,38,68,3,120.31725,23.305633,43
善化,臺南市,113,細懸浮微粒,對敏感族群不健康,1.7,0.61,17.8,51,71,34,17.9,19.1,1.2,1.5,313,2020-12-12 21:00,,0.5,40,67,2,120.297142,23.115097,44
安南,臺南市,114,細懸浮微粒,對敏感族群不健康,0.5,0.62,19.5,52,70,40,18,19.2,1.3,1.5,320,2020-12-12 21:00,,0.5,40,69,1,120.2175,23.048197,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.5,0.73,18.4,50,69,41,21.5,23,1.5,1.4,357,2020-12-12 21:00,,0.6,38,67,3,120.202617,22.984581,46
美濃,高雄市,109,細懸浮微粒,對敏感族群不健康,2.8,0.46,30.3,52,59,38,14.9,15.1,0.3,0.6,82,2020-12-12 21:00,,0.5,39,60,3,120.530542,22.883583,47
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,1.4,0.67,27.2,55,89,52,21,22.9,1.9,2.2,26,2020-12-12 21:00,,0.6,46,82,2,120.305689,22.757506,48
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,2.3,0.73,32.7,56,93,56,18,18,0,1.4,334,2020-12-12 21:00,,0.5,43,79,3,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,0.86,32.1,49,64,33,28.5,30,1.5,1.1,9,2020-12-12 21:00,,0.6,36,58,4,120.358083,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.8,0.59,36,51,63,36,21.6,22.8,1.2,0.5,329,2020-12-12 21:00,,0.5,33,56,6,120.425311,22.56413611,51
林園,高雄市,90,臭氧八小時,普通,1.9,0.43,56.3,67,69,,12.9,13.6,0.7,1,288,2020-12-12 21:00,,0.3,30,58,3,120.41175,22.4795,52
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,2.2,0.68,32.4,55,80,48,22.3,24.7,2.3,1.9,344,2020-12-12 21:00,,0.5,41,69,2,120.328289,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.72,31,58,85,51,24.4,25.6,1.2,1.6,324,2020-12-12 21:00,,0.5,36,70,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,1.3,0.76,35.9,58,81,44,19.4,21.1,1.8,1.5,353,2020-12-12 21:00,,0.5,34,66,2,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.84,29.9,51,78,38,27,32.2,5.2,1.1,10,2020-12-12 21:00,,0.6,41,75,3,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,3.1,0.43,43.1,46,59,30,25.4,25.9,0.3,1,267,2020-12-12 21:00,,0.4,33,62,4,120.337736,22.565833,58
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.55,43.9,50,71,36,18.5,19.9,1.4,1,227,2020-12-12 21:00,,0.5,36,62,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.2,0.31,37.6,55,44,26,8.7,8.8,0.3,1,103,2020-12-12 21:00,,0.3,30,50,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.19,44.9,45,5,4,1.1,2.1,1.1,7.6,39,2020-12-12 21:00,,0.2,4,7,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.3,0.45,28.7,37,5,3,8.1,9,0.9,1.6,327,2020-12-12 21:00,,0.4,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.4,0.59,33.3,39,,10,11.9,12.6,0.7,1.3,316,2020-12-12 21:00,,0.5,10,,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.3,0.41,47.1,42,5,9,5.1,5.4,0.3,,,2020-12-12 21:00,,0.4,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.3,0.47,33.7,26,21,18,6.6,6.8,0.3,0.6,348,2020-12-12 21:00,,0.5,18,26,2,121.746394,24.747917,65
冬山,宜蘭縣,68,細懸浮微粒,普通,0.5,0.56,33.2,26,29,17,16,18.7,2.7,1.6,235,2020-12-12 21:00,,0.5,22,31,1,121.792928,24.632203,66
三重,新北市,89,細懸浮微粒,普通,1.8,1.13,-,-,46,36,24.6,41.6,17,-,-,2020-12-12 21:00,,1.5,31,45,2,121.493806,25.072611,67
中壢,桃園市,92,細懸浮微粒,普通,2.6,0.96,23.8,17,44,36,27.5,37.9,10.4,1.7,15,2020-12-12 21:00,,0.9,32,45,2,121.221667,24.953278,68
橋頭,高雄市,133,細懸浮微粒,對敏感族群不健康,2,0.77,17.6,49,94,58,20.4,22.4,2,2,323,2020-12-12 22:00,,0.6,48,83,2,120.305689,22.757506,48
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.68,7.9,45,75,47,27.5,29.7,2.1,1.5,315,2020-12-12 21:00,,0.5,44,68,2,120.677306,23.756389,69
永和,新北市,88,細懸浮微粒,普通,1.7,0.69,38.2,29,34,30,16,19.2,3.2,1.8,75,2020-12-12 21:00,,0.8,31,42,2,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,1.5,0.85,30.8,51,86,41,28.2,31,2.9,0.6,136,2020-12-12 21:00,,0.6,36,73,2,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.2,0.55,31.7,47,40,23,17.5,18.6,1.2,0.9,318,2020-12-12 21:00,,0.4,22,35,1,120.967903,23.968842,72
馬祖,連江縣,88,細懸浮微粒,普通,2.1,0.57,41.9,41,35,24,9.7,10.5,0.8,2.1,324,2020-12-12 21:00,,0.6,30,42,2,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.58,52.2,63,52,40,13,13.5,0.5,3,83,2020-12-12 21:00,,0.6,42,57,3,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,1.8,0.48,44.4,54,47,26,6.1,7.2,1.1,5.5,23,2020-12-12 21:00,,0.4,23,43,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.5,-,36.1,35,5,6,2.7,3.5,0.9,2.1,3,2020-12-12 21:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,83,細懸浮微粒,普通,3.3,0.55,18.1,35,51,28,18.6,21.5,2.9,3,6,2020-12-12 21:00,,0.5,29,52,2,120.251825,23.753506,83
富貴角,新北市,83,細懸浮微粒,普通,0.5,0.42,52,51,75,33,5.7,5.7,0,3.6,104,2020-12-12 21:00,,0.4,28,65,0,121.54738,25.29228,84
彰化(員林),彰化縣,77,細懸浮微粒,普通,3.2,0.68,14.3,37,43,26,22.7,22.7,0.3,0.7,340,2020-12-12 21:00,,0.7,26,52,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.8,0.63,30.4,45,52,26,15.6,15.3,0,2.2,12,2020-12-12 21:00,,0.6,25,50,1,120.27311,23.84313,202
臺南(麻豆),臺南市,101,細懸浮微粒,對敏感族群不健康,1.5,0.54,15.8,48,65,39,17.1,17.8,0.7,1.6,10,2020-12-12 21:00,,0.5,36,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1,0.44,59.6,61,58,23,5.2,5.6,0.3,1.5,304,2020-12-12 21:00,,0.4,25,53,2,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,1.1,0.49,22.4,40,53,23,12.8,13.3,0.3,2,15,2020-12-12 21:00,,0.5,23,51,1,120.12444444,23.26472222,310
新北(樹林),新北市,83,細懸浮微粒,普通,0.5,0.61,30,25,-,28,20.3,25.3,5,0.7,162,2020-12-12 21:00,,0.6,28,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,76,細懸浮微粒,普通,0.5,0.62,5.3,25,43,25,28.3,29.5,1.2,0.3,43,2020-12-12 21:00,,0.5,26,43,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,113,細懸浮微粒,對敏感族群不健康,0.5,0.51,18.8,46,74,40,17.1,17.6,0.6,0.5,66,2020-12-12 21:00,,0.4,40,68,1,120.32724444,22.88545833,313
基隆,基隆市,85,細懸浮微粒,普通,1.4,0.63,34,35,53,37,15.6,17.1,1.5,0.9,73,2020-12-12 22:00,,0.6,29,40,1,121.760056,25.129167,1
汐止,新北市,87,細懸浮微粒,普通,2.6,0.55,29.7,25,45,41,17.2,19.1,1.9,2.6,48,2020-12-12 22:00,,0.6,30,41,2,121.6423,25.067131,2
萬里,新北市,84,細懸浮微粒,普通,3.1,0.54,51.2,51,53,31,7.7,9.7,2,0.4,180,2020-12-12 22:00,,0.5,29,66,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,1.5,0.6,40.2,35,20,18,13,14.5,1.5,2.1,62,2020-12-12 22:00,,0.6,25,31,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,1.5,0.63,37.5,34,24,25,12.9,13.8,0.9,2.1,351,2020-12-12 22:00,,0.6,30,36,2,121.451861,24.982528,5
萬里,新北市,83,細懸浮微粒,普通,2.9,0.52,45.4,49,44,31,9,10.8,1.8,1.7,47,2020-12-12 21:00,,0.5,28,68,3,121.689881,25.179667,3
新店,新北市,78,細懸浮微粒,普通,1.5,0.62,38.8,33,22,21,14.1,15.8,1.7,1,60,2020-12-12 21:00,,0.6,26,34,2,121.537778,24.977222,4
土城,新北市,89,細懸浮微粒,普通,1.6,0.66,37,32,35,28,14.9,16.1,1.2,1.6,351,2020-12-12 21:00,,0.6,31,38,2,121.451861,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,2,0.72,30.5,22,42,29,23.7,26.2,2.6,2,81,2020-12-12 21:00,,0.8,27,42,2,121.458667,25.012972,6
新莊,新北市,85,細懸浮微粒,普通,1.7,0.68,35.3,28,45,35,16.5,18.6,2,2.9,68,2020-12-12 21:00,,0.7,29,41,2,121.4325,25.037972,7
菜寮,新北市,82,細懸浮微粒,普通,1.9,0.65,36.2,32,40,31,13.6,14.4,0.8,3.8,100,2020-12-12 21:00,,0.7,28,35,2,121.481028,25.06895,8
林口,新北市,77,細懸浮微粒,普通,,0.61,36.3,33,40,32,16,17.8,1.8,2.1,90,2020-12-12 21:00,,0.6,26,41,,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,1.2,0.58,34.6,39,31,24,11.6,12.3,0.8,,,2020-12-12 21:00,,0.5,24,31,1,121.449239,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,0.5,0.5,43.5,39,29,28,10,10.9,0.9,3.2,101,2020-12-12 21:00,,0.5,22,29,1,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,1.3,0.76,28,23,42,36,22.9,26.3,3.4,3.3,121,2020-12-12 21:00,,0.8,29,37,1,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,0.5,0.68,29.9,27,40,36,23.5,25.7,2.2,2.8,101,2020-12-12 21:00,,0.7,29,38,1,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,1.1,0.58,39.4,29,32,31,14.3,15.3,1.1,1.4,49,2020-12-12 21:00,,0.6,28,37,1,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,,0.66,31.7,26,42,35,19.2,21,1.9,2.1,56,2020-12-12 21:00,,0.7,31,43,1,121.578611,25.05,15
大同,臺北市,105,細懸浮微粒,對敏感族群不健康,2.8,1.06,-,-,51,42,30.3,51.2,20.9,-,-,2020-12-12 21:00,,1.2,37,53,3,121.513311,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,3.2,0.67,31.7,23,41,34,16.9,17.2,0.3,2.4,48,2020-12-12 21:00,,0.7,31,44,3,121.30872222,24.98677778,17
大園,桃園市,86,細懸浮微粒,普通,1.7,0.6,37.7,37,43,31,17.2,18.1,0.8,4.2,61,2020-12-12 21:00,,0.5,30,43,2,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,1.7,0.52,40.5,40,54,35,9.6,10,0.3,4.8,70,2020-12-12 21:00,,0.5,30,51,1,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.8,0.69,35.2,27,46,36,16.4,18.2,1.8,3.2,47,2020-12-12 21:00,,0.7,31,44,2,121.203986,24.952786,20
龍潭,桃園市,81,細懸浮微粒,普通,2.9,0.54,38.7,33,35,27,12,13.8,1.9,3.7,45,2020-12-12 21:00,,0.5,28,38,3,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,2.3,0.57,34.9,39,43,30,16.6,17.7,1.1,3.2,38,2020-12-12 21:00,,0.5,25,43,2,121.038653,24.900142,22
竹東,新竹縣,62,細懸浮微粒,普通,0.5,0.47,40.6,34,21,20,6.9,8,1.1,1.3,338,2020-12-12 21:00,,0.5,20,29,1,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,5.7,0.67,36.2,33,41,29,16,17.5,1.6,3.2,36,2020-12-12 21:00,,0.6,24,43,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,1.9,0.57,33.8,28,42,32,12.8,14.2,1.4,2,50,2020-12-12 21:00,,0.5,28,44,2,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.6,0.65,29.5,25,34,29,14.4,17.5,3.2,2.8,31,2020-12-12 21:00,,0.6,25,40,3,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,1.9,0.49,23.8,26,29,19,11.1,12,0.9,3.5,27,2020-12-12 21:00,,0.5,22,33,2,120.758833,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,2.3,0.47,19.3,31,30,22,10.5,13.2,2.7,1.1,339,2020-12-12 21:00,,0.4,21,31,2,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.3,0.53,28.3,31,36,20,12,12.3,0.3,3.7,2,2020-12-12 21:00,,0.5,22,39,1,120.568794,24.225628,29
大里,臺中市,69,細懸浮微粒,普通,3,0.86,2.6,23,36,25,30.3,34.2,3.9,1.3,273,2020-12-12 21:00,,0.7,23,39,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.4,0.66,10.7,24,35,23,22.6,24.6,2.1,1.9,349,2020-12-12 21:00,,0.6,23,37,2,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2,0.51,15.2,29,38,25,,,,2.7,8,2020-12-12 21:00,,0.5,23,40,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,3.4,0.67,16.8,28,34,28,20.8,24.5,3.7,2,346,2020-12-12 21:00,,0.7,27,41,3,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,1.2,0.63,25.9,32,45,28,16.2,17,0.8,4.4,36,2020-12-12 21:00,,0.7,28,54,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,3.3,0.67,16,28,47,29,17.2,18.4,1.3,2.3,13,2020-12-12 21:00,,0.6,30,61,3,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,1.2,0.73,5.9,35,45,21,27.9,32.5,4.5,1.1,37,2020-12-12 21:00,,0.6,25,44,1,120.685306,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.9,0.67,12.9,42,61,38,20.5,22,1.5,1.3,316,2020-12-12 21:00,,0.6,38,65,4,120.544994,23.711853,37
