SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,61.0,細懸浮微粒,普通,2.3,0.31,8.2,12.0,27.0,22.0,10.0,13.0,2.6,0.9,229.0,2019-12-10 05:00,,0.4,20.0,30.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63.0,細懸浮微粒,普通,2.5,0.29,38,48.0,34.0,23.0,9.7,10.0,0.3,4.9,335.0,2019-12-10 05:00,,0.3,21.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,14,18.0,74.0,39.0,28.0,29.0,0.9,2.3,350.0,2019-12-10 05:00,,0.4,41.0,82.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.2,0.25,46,52.0,44.0,20.0,4.5,5.3,0.8,3.3,8.4,2019-12-10 05:00,,0.2,21.0,45.0,1.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.5,-,17,19.0,5.0,8.0,0.8,2.5,1.7,0.5,303.0,2019-12-10 05:00,,,11.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.1,0.47,1.8,6.0,69.0,35.0,20.0,33.0,13.0,0.6,113.0,2019-12-10 05:00,,0.5,33.0,70.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.2,0.16,36,43.0,63.0,15.0,1.2,1.0,-0.1,1.6,113.0,2019-12-10 05:00,,0.2,14.0,45.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,1.1,0.05,20,14.0,31.0,14.0,8.3,8.6,0.4,1.8,86.0,2019-12-10 05:00,,0.2,17.0,40.0,2.0,,,201
永和,新北市,37.0,,良好,1.3,0.6,12,26.0,18.0,10.0,19.0,31.0,12.0,0.9,179.0,2019-12-10 06:00,,0.4,12.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,57.0,細懸浮微粒,普通,2.7,0.36,28,26.0,33.0,15.0,12.0,15.0,3.5,0.9,132.0,2019-12-10 06:00,,0.5,18.0,37.0,4.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,2.4,0.3,9.6,10.0,31.0,20.0,10.0,12.0,2.5,1.0,309.0,2019-12-10 06:00,,0.4,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,2.2,0.28,36,46.0,38.0,23.0,9.8,10.0,0.4,4.1,337.0,2019-12-10 06:00,,0.3,21.0,36.0,2.0,119.949875,26.160469,75
富貴角,新北市,47.0,,良好,0.4,0.17,32,42.0,68.0,14.0,1.4,1.4,0.0,0.8,97.0,2019-12-10 06:00,,0.2,15.0,50.0,0.0,121.536763,25.298562,84
新莊,新北市,53.0,細懸浮微粒,普通,5.0,0.41,3,21.0,33.0,20.0,25.0,43.0,18.0,0.8,164.0,2019-12-10 06:00,,0.4,17.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,2.7,0.45,7.4,24.0,24.0,16.0,22.0,27.0,5.4,0.5,228.0,2019-12-10 06:00,,0.4,14.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,1.9,0.28,24,35.0,28.0,12.0,17.0,20.0,2.8,0.9,148.0,2019-12-10 06:00,,0.2,13.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,2.5,0.29,15,35.0,13.0,11.0,8.5,9.4,0.9,,,2019-12-10 06:00,,0.2,12.0,17.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,2.2,0.54,3.7,37.0,21.0,13.0,29.0,35.0,6.7,0.7,288.0,2019-12-10 06:00,,0.3,11.0,23.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,1.8,0.41,12,25.0,22.0,15.0,21.0,22.0,0.9,0.7,149.0,2019-12-10 06:00,,0.4,15.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,2.1,0.43,7.7,23.0,25.0,18.0,24.0,27.0,2.4,0.7,176.0,2019-12-10 06:00,,0.4,16.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,1.6,0.27,15,30.0,17.0,11.0,13.0,14.0,1.4,0.9,226.0,2019-12-10 06:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.0,0.4,12,25.0,20.0,13.0,17.0,20.0,3.2,0.4,108.0,2019-12-10 06:00,,0.3,15.0,28.0,3.0,121.57861100000001,25.05,15
大同,臺北市,63.0,細懸浮微粒,普通,2.7,1.11,-,,30.0,17.0,31.0,63.0,32.0,,,2019-12-10 06:00,,0.7,21.0,43.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,8.2,0.48,2.8,14.0,27.0,25.0,31.0,39.0,7.9,0.5,220.0,2019-12-10 06:00,,0.4,19.0,28.0,4.0,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,5.3,0.45,8.6,20.0,40.0,22.0,25.0,28.0,3.1,1.3,175.0,2019-12-10 06:00,,0.4,20.0,32.0,4.0,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,7.0,0.32,7.8,13.0,39.0,20.0,36.0,43.0,7.5,0.8,171.0,2019-12-10 06:00,,0.3,21.0,38.0,6.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,2.1,0.33,12,15.0,22.0,14.0,19.0,20.0,1.2,1.4,169.0,2019-12-10 06:00,,0.4,15.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,1.2,0.27,14,15.0,11.0,6.0,14.0,16.0,2.4,0.9,178.0,2019-12-10 06:00,,0.3,12.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,40.0,,良好,1.2,0.24,12,14.0,18.0,11.0,24.0,26.0,2.7,1.9,115.0,2019-12-10 06:00,,0.3,12.0,18.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,2.0,0.23,18,16.0,12.0,4.0,7.3,7.7,0.5,1.4,148.0,2019-12-10 06:00,,0.3,9.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,1.8,0.2,7.3,3.0,16.0,10.0,15.0,17.0,1.9,0.6,85.0,2019-12-10 06:00,,0.5,13.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,-0.3,0.24,14,14.0,18.0,10.0,13.0,13.0,0.9,2.2,126.0,2019-12-10 06:00,,0.3,11.0,17.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.2,0.31,13,10.0,17.0,12.0,14.0,16.0,1.7,0.5,357.0,2019-12-10 06:00,,0.3,14.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.5,0.31,19,23.0,12.0,14.0,7.5,7.8,0.3,0.6,348.0,2019-12-10 06:00,,0.3,12.0,16.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,2.4,0.32,17,18.0,25.0,19.0,14.0,15.0,0.9,2.1,128.0,2019-12-10 06:00,,0.3,16.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72.0,細懸浮微粒,普通,0.4,0.32,18,11.0,44.0,25.0,19.0,21.0,1.7,1.1,140.0,2019-12-10 06:00,,0.6,24.0,40.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.1,0.49,1.9,2.0,48.0,30.0,20.0,25.0,4.9,0.7,287.0,2019-12-10 06:00,,0.7,25.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,84.0,細懸浮微粒,普通,0.8,0.65,3.9,4.0,38.0,27.0,27.0,55.0,28.0,0.9,275.0,2019-12-10 06:00,,0.9,29.0,44.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,細懸浮微粒,普通,2.5,0.88,3.7,4.0,56.0,37.0,27.0,83.0,57.0,0.7,190.0,2019-12-10 06:00,,0.8,30.0,55.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,1.2,0.42,12,5.0,32.0,19.0,14.0,17.0,3.3,0.7,0.2,2019-12-10 06:00,,0.7,22.0,37.0,3.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,2.0,0.34,12,6.0,39.0,23.0,14.0,16.0,1.8,2.0,119.0,2019-12-10 06:00,,0.5,26.0,53.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,100.0,細懸浮微粒,普通,3.4,0.58,2.6,4.0,61.0,38.0,18.0,38.0,19.0,0.6,124.0,2019-12-10 06:00,,0.5,35.0,66.0,3.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,0.6,0.32,4.5,7.0,34.0,25.0,9.3,13.0,3.4,0.8,165.0,2019-12-10 06:00,,0.4,24.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,2.3,0.26,19,26.0,24.0,16.0,6.9,9.5,2.6,0.4,92.0,2019-12-10 06:00,,0.3,22.0,41.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-10 06:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,1.9,0.31,7.6,6.0,60.0,35.0,18.0,20.0,1.1,0.5,82.0,2019-12-10 06:00,,0.4,30.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.2,0.34,12,10.0,46.0,16.0,19.0,24.0,4.9,0.9,99.0,2019-12-10 06:00,,0.4,20.0,48.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,2.2,0.47,1.8,9.0,68.0,27.0,21.0,40.0,19.0,1.2,343.0,2019-12-10 06:00,,0.4,33.0,61.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,1.5,0.25,29,25.0,25.0,14.0,6.4,7.1,0.7,1.7,109.0,2019-12-10 06:00,,0.3,18.0,30.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,1.4,0.23,24,23.0,24.0,14.0,7.2,7.3,0.2,0.9,94.0,2019-12-10 06:00,,0.3,18.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,9.1,0.27,10,6.0,39.0,27.0,18.0,21.0,3.1,1.9,90.0,2019-12-10 06:00,,0.3,26.0,46.0,4.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,1.7,0.29,4.8,7.0,45.0,20.0,21.0,29.0,7.8,1.5,89.0,2019-12-10 06:00,,0.6,27.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,1.3,0.26,23,14.0,29.0,19.0,8.3,10.0,1.8,0.5,93.0,2019-12-10 06:00,,0.7,21.0,38.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,0.6,0.25,8,15.0,22.0,15.0,7.7,9.2,1.5,0.6,43.0,2019-12-10 06:00,,0.3,15.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,1.3,0.21,19,21.0,49.0,17.0,13.0,13.0,0.1,1.7,93.0,2019-12-10 06:00,,0.3,24.0,46.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,3.9,0.25,29,26.0,30.0,18.0,14.0,15.0,0.5,0.7,141.0,2019-12-10 06:00,,0.3,20.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,52.0,細懸浮微粒,普通,1.6,0.35,24,31.0,32.0,15.0,11.0,11.0,0.3,1.2,67.0,2019-12-10 06:00,,0.4,16.0,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,11.0,0.39,11,20.0,36.0,26.0,16.0,17.0,1.4,0.7,306.0,2019-12-10 06:00,,0.4,24.0,43.0,8.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,1.3,0.24,19,26.0,46.0,22.0,8.2,8.3,0.1,2.1,22.0,2019-12-10 06:00,,0.3,24.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,59.0,細懸浮微粒,普通,1.6,0.28,7.7,20.0,32.0,17.0,24.0,30.0,5.7,0.7,11.0,2019-12-10 06:00,,0.3,19.0,36.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,3.4,0.34,21,32.0,40.0,16.0,22.0,23.0,1.3,1.1,186.0,2019-12-10 06:00,,0.3,18.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.3,0.36,25,33.0,41.0,22.0,15.0,18.0,2.9,1.3,318.0,2019-12-10 06:00,,0.4,20.0,38.0,3.0,120.288086,22.632567,56
前鎮,高雄市,57.0,細懸浮微粒,普通,2.0,0.35,27,26.0,30.0,16.0,14.0,16.0,2.7,0.5,324.0,2019-12-10 06:00,,0.5,18.0,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,1.5,0.27,18,28.0,34.0,15.0,17.0,20.0,2.7,1.0,11.0,2019-12-10 06:00,,0.3,20.0,39.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,2.0,0.29,16,23.0,36.0,14.0,12.0,13.0,0.6,0.9,353.0,2019-12-10 06:00,,0.3,18.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,0.6,0.23,16,21.0,29.0,19.0,6.2,6.7,0.4,0.4,86.0,2019-12-10 06:00,,0.3,21.0,36.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,0.9,0.12,43,46.0,20.0,10.0,1.8,2.7,0.9,3.6,23.0,2019-12-10 06:00,,0.1,11.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.2,0.17,30,31.0,11.0,6.0,1.2,1.1,-0.1,0.5,322.0,2019-12-10 06:00,,0.2,6.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.3,0.13,29,24.0,15.0,7.0,1.9,2.8,0.9,3.2,236.0,2019-12-10 06:00,,0.2,9.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,1.1,0.15,37,38.0,13.0,5.0,0.3,0.9,0.6,,,2019-12-10 06:00,,0.2,7.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.5,0.16,26,26.0,18.0,9.0,2.4,2.8,0.4,0.6,269.0,2019-12-10 06:00,,0.2,12.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,0.6,0.27,10,16.0,25.0,9.0,7.1,12.0,4.8,0.8,208.0,2019-12-10 06:00,,0.2,12.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,4.1,1.35,-,,32.0,19.0,31.0,124.0,93.0,,,2019-12-10 06:00,,0.8,18.0,33.0,3.0,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,2.0,0.48,9.5,9.0,19.0,11.0,20.0,32.0,12.0,0.8,167.0,2019-12-10 06:00,,0.7,16.0,26.0,2.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.6,0.28,8.1,12.0,34.0,21.0,14.0,15.0,1.3,0.7,139.0,2019-12-10 06:00,,0.3,24.0,39.0,3.0,120.677306,23.756389000000002,69
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.41,6.9,15.0,79.0,42.0,35.0,36.0,1.4,1.9,333.0,2019-12-10 06:00,,0.4,41.0,81.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.3,0.24,46,51.0,35.0,23.0,4.3,5.1,0.8,3.9,21.0,2019-12-10 06:00,,0.2,21.0,43.0,1.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.4,-,18,18.0,13.0,8.0,0.8,2.2,1.4,1.3,257.0,2019-12-10 06:00,,,10.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97.0,細懸浮微粒,普通,2.1,0.42,2.3,5.0,65.0,33.0,21.0,31.0,9.8,0.5,109.0,2019-12-10 06:00,,0.5,34.0,70.0,2.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.1,0.05,18,16.0,27.0,13.0,8.5,9.1,0.5,2.3,97.0,2019-12-10 06:00,,0.1,16.0,38.0,2.0,,,201
彰化(大城),彰化縣,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.29,5.8,7.0,51.0,29.0,17.0,18.0,1.7,0.6,272.0,2019-12-10 06:00,,0.3,37.0,65.0,2.0,,,202
新竹(香山),新竹市,37.0,,良好,1.6,0.22,21,17.0,18.0,8.0,10.0,11.0,0.8,0.6,156.0,2019-12-10 06:00,,0.2,11.0,21.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.3,0.24,38,42.0,33.0,19.0,6.7,6.9,0.2,2.3,347.0,2019-12-10 06:00,,0.3,19.0,34.0,2.0,,,204
桃園(觀音工業區),桃園市,62.0,細懸浮微粒,普通,1.4,0.35,4.3,13.0,33.0,23.0,21.0,31.0,9.7,0.2,163.0,2019-12-10 06:00,,0.2,20.0,33.0,1.0,,,312
基隆,基隆市,38.0,,良好,1.8,0.44,2.2,18.0,23.0,13.0,16.0,37.0,21.0,0.5,50.0,2019-12-10 07:00,,0.3,12.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,3.3,0.87,1.7,13.0,26.0,17.0,22.0,92.0,70.0,0.5,235.0,2019-12-10 07:00,,0.4,14.0,25.0,4.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,3.4,0.23,17,32.0,15.0,11.0,6.6,7.5,1.0,3.9,210.0,2019-12-10 07:00,,0.2,13.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.5,0.3,14,25.0,15.0,11.0,12.0,14.0,2.0,0.9,204.0,2019-12-10 07:00,,0.3,12.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,39.0,,良好,3.8,0.57,2.3,14.0,34.0,17.0,23.0,63.0,40.0,0.9,158.0,2019-12-10 07:00,,0.4,12.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,5.2,0.54,3.6,17.0,19.0,13.0,25.0,38.0,13.0,1.3,252.0,2019-12-10 07:00,,0.4,13.0,23.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,55.0,細懸浮微粒,普通,4.8,0.52,2.2,18.0,30.0,17.0,31.0,55.0,24.0,0.8,174.0,2019-12-10 07:00,,0.4,17.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,3.4,0.69,3.9,21.0,29.0,18.0,26.0,46.0,20.0,1.2,178.0,2019-12-10 07:00,,0.4,15.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,2.6,0.34,22,34.0,25.0,14.0,22.0,31.0,9.7,0.9,150.0,2019-12-10 07:00,,0.3,13.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,3.3,0.55,3.2,31.0,26.0,15.0,21.0,33.0,11.0,,,2019-12-10 07:00,,0.3,12.0,19.0,3.0,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.0,0.25,35,41.0,31.0,19.0,7.3,7.5,0.2,4.2,328.0,2019-12-10 07:00,,0.3,19.0,33.0,2.0,,,204
士林,臺北市,40.0,,良好,2.6,0.73,1.9,31.0,39.0,21.0,29.0,66.0,37.0,0.6,21.0,2019-12-10 07:00,,0.3,12.0,25.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47.0,,良好,2.0,0.73,5.7,23.0,17.0,12.0,26.0,49.0,23.0,1.3,159.0,2019-12-10 07:00,,0.4,15.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,51.0,細懸浮微粒,普通,2.6,0.73,5.2,21.0,24.0,14.0,27.0,45.0,18.0,1.2,172.0,2019-12-10 07:00,,0.4,16.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.6,0.36,11,27.0,15.0,12.0,17.0,19.0,2.7,1.3,216.0,2019-12-10 07:00,,0.3,12.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.7,0.67,3.3,23.0,23.0,16.0,26.0,55.0,30.0,0.5,198.0,2019-12-10 07:00,,0.3,15.0,26.0,3.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,3.2,1.12,-,,33.0,18.0,32.0,79.0,47.0,,,2019-12-10 07:00,,0.7,18.0,34.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,6.4,0.65,2.3,12.0,31.0,20.0,30.0,53.0,23.0,0.4,135.0,2019-12-10 07:00,,0.4,19.0,27.0,4.0,121.304383,24.995368,17
大園,桃園市,63.0,細懸浮微粒,普通,6.1,0.44,6.9,16.0,33.0,21.0,25.0,31.0,6.2,1.6,166.0,2019-12-10 07:00,,0.4,20.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,69.0,細懸浮微粒,普通,4.9,0.37,3.6,10.0,54.0,36.0,36.0,62.0,26.0,0.6,124.0,2019-12-10 07:00,,0.3,23.0,40.0,6.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.5,0.53,8.3,13.0,26.0,16.0,24.0,29.0,4.5,0.9,177.0,2019-12-10 07:00,,0.4,15.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,1.4,0.41,8.7,14.0,19.0,9.0,20.0,29.0,9.5,1.7,159.0,2019-12-10 07:00,,0.3,11.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.8,0.42,1.4,12.0,18.0,17.0,36.0,75.0,39.0,1.5,125.0,2019-12-10 07:00,,0.3,13.0,19.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,2.1,0.39,9.6,17.0,21.0,10.0,17.0,20.0,3.8,2.1,128.0,2019-12-10 07:00,,0.3,9.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,2.0,0.3,3.2,3.0,16.0,10.0,20.0,29.0,8.6,0.7,61.0,2019-12-10 07:00,,0.4,12.0,20.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,37.0,,良好,-0.2,0.35,11,14.0,20.0,11.0,18.0,20.0,2.1,2.1,131.0,2019-12-10 07:00,,0.2,12.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,1.2,0.42,8.1,11.0,20.0,14.0,16.0,19.0,2.2,0.6,207.0,2019-12-10 07:00,,0.3,13.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,40.0,,良好,2.4,0.34,24,23.0,24.0,16.0,11.0,12.0,0.6,0.3,202.0,2019-12-10 07:00,,0.3,12.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,2.4,0.36,18,18.0,25.0,21.0,13.0,15.0,1.6,2.2,107.0,2019-12-10 07:00,,0.3,16.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,0.5,0.42,17,13.0,45.0,27.0,25.0,28.0,2.9,1.0,151.0,2019-12-10 07:00,,0.5,24.0,40.0,3.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,2.2,0.59,1.2,2.0,44.0,27.0,21.0,33.0,11.0,1.4,121.0,2019-12-10 07:00,,0.6,25.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,85.0,細懸浮微粒,普通,0.4,0.54,3.9,4.0,39.0,28.0,22.0,44.0,22.0,0.5,310.0,2019-12-10 07:00,,0.8,29.0,44.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,2.6,0.8,3.7,4.0,51.0,26.0,24.0,80.0,56.0,0.6,342.0,2019-12-10 07:00,,0.8,31.0,56.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,1.3,0.62,10,6.0,33.0,21.0,16.0,19.0,3.0,0.6,339.0,2019-12-10 07:00,,0.7,22.0,36.0,3.0,120.541519,24.066,33
線西,彰化縣,77.0,細懸浮微粒,普通,2.2,0.45,4.8,6.0,42.0,25.0,,,,2.5,126.0,2019-12-10 07:00,,0.5,26.0,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.63,2.9,4.0,71.0,45.0,20.0,50.0,30.0,1.4,108.0,2019-12-10 07:00,,0.5,38.0,68.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,1.2,0.48,2.5,6.0,41.0,22.0,14.0,25.0,11.0,1.0,170.0,2019-12-10 07:00,,0.4,23.0,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,2.8,0.32,14,25.0,38.0,18.0,12.0,15.0,3.0,1.2,110.0,2019-12-10 07:00,,0.3,21.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-10 07:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,細懸浮微粒,普通,11.0,0.44,4.6,6.0,53.0,28.0,25.0,30.0,5.2,0.5,82.0,2019-12-10 07:00,,0.4,30.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.3,0.39,13,11.0,36.0,16.0,20.0,26.0,6.1,1.5,90.0,2019-12-10 07:00,,0.4,20.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,95.0,細懸浮微粒,普通,2.1,0.54,2.1,8.0,74.0,35.0,20.0,40.0,20.0,1.9,74.0,2019-12-10 07:00,,0.4,33.0,64.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.8,0.32,23,25.0,23.0,16.0,10.0,12.0,1.3,1.4,74.0,2019-12-10 07:00,,0.3,18.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.5,0.35,18,24.0,28.0,12.0,12.0,12.0,0.4,0.5,45.0,2019-12-10 07:00,,0.3,17.0,35.0,2.0,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,5.8,0.26,11,7.0,45.0,23.0,16.0,20.0,3.6,1.1,145.0,2019-12-10 07:00,,0.3,26.0,47.0,4.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,1.8,0.44,7.4,8.0,47.0,29.0,22.0,30.0,8.1,1.2,116.0,2019-12-10 07:00,,0.5,28.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,64.0,細懸浮微粒,普通,1.4,0.34,22,17.0,27.0,18.0,12.0,14.0,1.9,0.5,85.0,2019-12-10 07:00,,0.6,21.0,36.0,2.0,120.20261699999999,22.984581,46
