SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,37,,良好,2.7,1.33,27,29.0,37.0,ND,39.0,61.0,22.0,1.2,353.0,2019-03-26 16:00,,1.1,8,34,2,121.221667,24.953278,
竹山,南投縣,81,細懸浮微粒,普通,2.6,0.22,83,57.0,50.0,31,7.0,8.6,1.6,2.9,324.0,2019-03-26 16:00,,0.3,28,47,2,120.677306,23.756389000000002,
基隆,基隆市,51,臭氧八小時,普通,1.1,0.35,58,55.0,36,19,8.9,9.1,0.1,1.1,95.0,2019-03-26 18:00,,0.3,15,31,1,121.760056,25.129167000000002,
汐止,新北市,47,,良好,1.1,0.34,51,51.0,34,17,13.0,14.0,1.4,2.7,39.0,2019-03-26 18:00,,0.3,13,27,3,121.6423,25.067131,
萬里,新北市,67,臭氧八小時,普通,1.0,0.26,68,60.0,38,16,4.6,5.5,0.9,2.4,71.0,2019-03-26 18:00,,0.3,15,41,2,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.5,0.48,41,44.0,33,16,18.0,21.0,3.2,2.0,105.0,2019-03-26 18:00,,0.4,13,31,2,121.537778,24.977222,
士林,臺北市,49,,良好,2.6,0.29,60,53.0,32.0,16,7.2,9.5,2.4,3.1,71.0,2019-03-26 16:00,,0.3,11,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,4.0,0.51,43,40.0,37.0,14,25.0,32.0,7.1,3.3,114.0,2019-03-26 16:00,,0.5,12,33,2,121.526528,25.062361,
萬華,臺北市,37,,良好,1.5,0.4,46,40.0,34.0,18,20.0,23.0,3.3,3.8,87.0,2019-03-26 16:00,,0.4,9,29,2,121.507972,25.046503,
古亭,臺北市,46,,良好,1.2,0.42,49,43.0,42.0,18,19.0,22.0,3.1,3.4,65.0,2019-03-26 16:00,,0.4,14,32,1,121.529556,25.020608,
松山,臺北市,39,,良好,0.9,0.32,52,42.0,39.0,19,15.0,19.0,3.3,3.4,43.0,2019-03-26 16:00,,0.4,11,33,2,121.57861100000001,25.05,
大同,臺北市,37,,良好,5.8,0.7,-,,32.0,13,38.0,59.0,21.0,,,2019-03-26 16:00,,0.7,11,31,3,121.51331100000002,25.0632,
桃園,桃園市,35,,良好,3.6,0.46,40,38.0,31.0,8,15.0,17.0,2.1,3.7,68.0,2019-03-26 16:00,,0.5,10,30,4,121.304383,24.995368,
大園,桃園市,45,,良好,4.1,0.34,50,49.0,31.0,14,20.0,26.0,6.6,4.7,58.0,2019-03-26 16:00,,0.3,10,28,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,3.2,0.27,60,51.0,36.0,21,5.1,6.3,1.2,8.1,51.0,2019-03-26 16:00,,0.3,16,35,4,121.082761,25.035503,
平鎮,桃園市,44,,良好,3.0,0.52,51,48.0,37.0,17,17.0,20.0,2.9,2.9,70.0,2019-03-26 16:00,,0.5,13,32,3,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.6,0.46,52,50.0,40.0,20,14.0,17.0,2.9,3.5,52.0,2019-03-26 16:00,,0.4,14,36,2,121.21635,24.863869,
湖口,新竹縣,50,,良好,2.6,-0.02,61,54.0,40.0,14,9.8,12.0,1.8,5.1,31.0,2019-03-26 16:00,,0.2,14,33,2,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.0,0.37,63,53.0,33.0,11,11.0,13.0,2.3,1.5,16.0,2019-03-26 16:00,,0.4,9,30,2,121.088903,24.740644,
新竹,新竹市,51,細懸浮微粒,普通,2.5,0.36,59,50.0,46.0,18,11.0,12.0,0.8,1.5,56.0,2019-03-26 16:00,,0.4,16,39,2,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,2.3,0.39,52,45.0,45.0,20,15.0,17.0,2.4,2.6,1.7,2019-03-26 16:00,,0.4,20,37,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,5.1,0.4,42,38.0,49.0,24,19.0,23.0,3.5,2.4,346.0,2019-03-26 16:00,,0.5,23,38,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.9,0.33,68,47.0,32.0,,7.9,9.0,1.1,1.7,25.0,2019-03-26 16:00,,0.3,18,22,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,2.4,0.41,72,46.0,38.0,20,12.0,14.0,2.6,3.4,310.0,2019-03-26 16:00,,0.3,15,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.0,0.35,74,55.0,47.0,19,9.0,10.0,1.0,4.2,1.1,2019-03-26 16:00,,0.4,20,39,1,120.568794,24.225628,
大里,臺中市,51,臭氧八小時,普通,2.0,0.42,82,55.0,48.0,24,13.0,14.0,0.9,1.7,287.0,2019-03-26 16:00,,0.6,16,39,3,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,0.6,0.41,59,48.0,,,19.0,22.0,2.4,2.9,327.0,2019-03-26 16:00,,0.4,16,27,2,120.64109199999999,24.151958,
西屯,臺中市,57,細懸浮微粒,普通,1.6,0.37,74,52.0,46.0,21,12.0,13.0,0.8,1.9,331.0,2019-03-26 16:00,,0.3,18,39,1,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,4.0,0.45,65,50.0,,,21.0,22.0,1.3,3.5,355.0,2019-03-26 16:00,,0.5,16,36,2,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,3.0,0.33,77,59.0,44.0,24,7.1,7.8,0.7,4.6,4.2,2019-03-26 16:00,,0.4,25,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,4.4,0.36,66,47.0,61.0,25,8.0,9.6,1.6,3.6,356.0,2019-03-26 16:00,,0.5,23,55,4,120.409653,23.925175,
南投,南投縣,72,細懸浮微粒,普通,1.3,0.34,60,41.0,37.0,27,9.9,11.0,1.4,1.8,261.0,2019-03-26 16:00,,0.4,24,41,3,120.68530600000001,23.913,
斗六,雲林縣,90,細懸浮微粒,普通,3.0,0.37,85,60.0,42.0,26,7.5,9.1,1.6,1.1,354.0,2019-03-26 16:00,,0.4,31,40,2,120.54499399999999,23.711853,
崙背,雲林縣,78,細懸浮微粒,普通,3.6,0.37,84,58.0,61.0,33,11.0,11.0,0.1,4.0,347.0,2019-03-26 16:00,,0.4,26,50,3,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,3.2,0.32,67,54.0,52.0,34,8.5,9.7,1.3,3.3,320.0,2019-03-26 16:00,,0.3,27,46,3,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,3.4,0.33,73,54.0,62.0,22,8.0,9.0,1.0,3.2,341.0,2019-03-26 16:00,,0.3,19,45,3,120.24781000000002,23.467123,
臺西,雲林縣,87,臭氧八小時,普通,3.8,0.35,82,66.0,45.0,28,9.6,12.0,2.5,5.7,7.1,2019-03-26 16:00,,0.3,22,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,89,細懸浮微粒,普通,2.2,0.35,69,46.0,52.0,30,8.9,11.0,1.8,2.9,330.0,2019-03-26 16:00,,0.5,31,52,3,120.44083300000001,23.462778,
善化,臺南市,64,細懸浮微粒,普通,,0.26,61,50.0,46.0,16,,,,2.9,320.0,2019-03-26 16:00,,0.3,21,54,2,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,1.7,0.27,69,55.0,48.0,9,5.5,6.0,0.6,4.0,324.0,2019-03-26 16:00,,0.4,22,49,3,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,2.1,0.34,65,54.0,34.0,18,9.0,10.0,1.0,2.9,307.0,2019-03-26 16:00,,0.4,25,40,3,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,1.6,0.32,65,43.0,40.0,15,5.6,7.7,2.1,1.7,246.0,2019-03-26 16:00,,0.3,13,36,1,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,1.9,0.31,67,57.0,38.0,17,10.0,12.0,1.3,4.7,267.0,2019-03-26 16:00,,0.4,29,44,2,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,2.1,0.3,70,58.0,34.0,14,7.2,8.3,1.1,2.6,291.0,2019-03-26 16:00,,0.4,28,39,3,120.332631,22.689056,
鳳山,高雄市,78,細懸浮微粒,普通,3.1,0.49,80,58.0,42.0,18,14.0,15.0,1.3,2.3,279.0,2019-03-26 16:00,,0.5,26,44,4,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,4.8,0.43,67,57.0,54.0,28,24.0,26.0,2.2,2.3,251.0,2019-03-26 16:00,,0.5,34,45,3,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,2.1,0.27,79,58.0,34.0,21,6.9,7.1,0.2,2.3,232.0,2019-03-26 16:00,,0.4,27,56,4,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,2.7,0.33,64,53.0,41.0,10,12.0,13.0,1.3,3.9,281.0,2019-03-26 16:00,,0.4,30,45,2,120.32828899999998,22.733667,
左營,高雄市,73,細懸浮微粒,普通,2.3,0.29,76,61.0,24.0,13,3.1,4.2,1.1,4.3,298.0,2019-03-26 16:00,,0.4,24,35,3,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,1.8,0.35,76,64.0,38.0,23,7.9,11.0,2.9,2.9,290.0,2019-03-26 16:00,,0.4,31,47,3,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,1.8,0.35,65,53.0,44.0,19,16.0,19.0,3.4,1.8,351.0,2019-03-26 16:00,,0.5,22,43,2,120.30756399999999,22.605386,
小港,高雄市,53,細懸浮微粒,普通,4.3,0.28,47,46.0,,,22.0,26.0,4.8,3.0,268.0,2019-03-26 16:00,,0.4,16,37,4,120.337736,22.565832999999998,
屏東,屏東縣,84,臭氧八小時,普通,3.7,0.43,92,65.0,53.0,31,14.0,14.0,0.4,2.6,209.0,2019-03-26 16:00,,0.4,26,49,2,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,3.5,0.38,80,60.0,55.0,29,11.0,12.0,0.9,2.6,235.0,2019-03-26 16:00,,0.5,32,71,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.6,0.24,54,53.0,25.0,8,2.2,3.0,0.8,6.7,53.0,2019-03-26 16:00,,0.2,11,20,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.44,33,33.0,30.0,12,7.1,9.5,2.4,2.8,32.0,2019-03-26 16:00,,0.4,10,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,0.9,0.44,42,39.0,35.0,12,14.0,15.0,1.2,1.0,4.5,2019-03-26 16:00,,0.4,15,31,2,121.599769,23.971306,
永和,新北市,45,,良好,3.2,0.47,50,44.0,36.0,16,17.0,22.0,4.6,2.8,78.0,2019-03-26 16:00,,0.5,14,28,3,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,3.2,0.4,63,52.0,40.0,15,13.0,15.0,2.1,1.7,212.0,2019-03-26 16:00,,0.7,33,43,3,120.312017,22.608711,
埔里,南投縣,46,,良好,,0.35,79,50.0,42.0,17,8.9,9.0,0.2,3.5,277.0,2019-03-26 16:00,,0.3,14,33,2,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,2.1,0.29,67,58.0,40.0,37,6.0,6.5,0.6,2.1,331.0,2019-03-26 16:00,,0.4,30,42,2,119.949875,26.160469,
金門,金門縣,82,細懸浮微粒,普通,2.8,0.32,60,54.0,32.0,18,7.5,8.1,0.6,3.0,98.0,2019-03-26 16:00,,0.4,28,42,4,118.312256,24.432133,
馬公,澎湖縣,40,,良好,2.1,0.33,45,41.0,32.0,16,8.7,13.0,4.4,4.0,6.3,2019-03-26 16:00,,0.3,12,30,1,119.566158,23.569031,
新店,新北市,41,,良好,1.4,0.41,44,44.0,39.0,13.0,14.0,17.0,2.9,2.1,85.0,2019-03-26 17:00,,0.4,12,29,2,121.537778,24.977222,
土城,新北市,47,,良好,0.8,0.42,49,51.0,42.0,16.0,15.0,17.0,1.8,2.1,353.0,2019-03-26 17:00,,0.4,14,34,1,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.4,0.46,45,43.0,43.0,12.0,18.0,20.0,2.3,4.9,76.0,2019-03-26 17:00,,0.5,11,35,2,121.45866699999999,25.012972,
新莊,新北市,46,,良好,1.9,0.41,52,50.0,39.0,13.0,14.0,16.0,1.7,4.7,60.0,2019-03-26 17:00,,0.4,14,35,2,121.4325,25.037972,
竹山,南投縣,84,臭氧八小時,普通,2.4,0.22,79,65.0,47.0,29.0,6.8,8.8,2.0,1.5,281.0,2019-03-26 17:00,,0.3,28,47,2,120.677306,23.756389000000002,
菜寮,新北市,49,,良好,3.4,0.42,51,48.0,34.0,15.0,14.0,15.0,1.8,4.2,82.0,2019-03-26 17:00,,0.4,15,32,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,3.5,0.33,50,49.0,42.0,14.0,15.0,19.0,3.9,4.9,90.0,2019-03-26 17:00,,0.3,14,33,2,121.376869,25.077197,
淡水,新北市,50,,良好,3.1,0.24,59,54.0,17.0,14.0,3.5,4.5,1.0,,,2019-03-26 17:00,,0.3,12,16,2,121.44923899999999,25.1645,
士林,臺北市,51,臭氧八小時,普通,6.5,0.31,56,55.0,37.0,21.0,12.0,14.0,2.6,2.3,75.0,2019-03-26 17:00,,0.3,13,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,2.9,0.5,47,43.0,40.0,14.0,23.0,27.0,4.3,3.1,91.0,2019-03-26 17:00,,0.5,13,35,2,121.526528,25.062361,
萬華,臺北市,42,,良好,1.4,0.45,41,42.0,39.0,27.0,25.0,28.0,3.5,3.9,98.0,2019-03-26 17:00,,0.4,13,32,2,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.2,0.43,47,45.0,43.0,23.0,20.0,22.0,2.4,3.3,70.0,2019-03-26 17:00,,0.4,16,35,1,121.529556,25.020608,
松山,臺北市,43,,良好,0.7,0.34,48,46.0,38.0,21.0,18.0,21.0,3.0,3.3,44.0,2019-03-26 17:00,,0.3,13,35,2,121.57861100000001,25.05,
大同,臺北市,39,,良好,3.7,0.75,-,,36.0,16.0,37.0,56.0,19.0,,,2019-03-26 17:00,,0.6,12,33,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,3.5,0.48,38,39.0,39.0,11.0,16.0,19.0,2.5,3.0,67.0,2019-03-26 17:00,,0.5,10,32,4,121.304383,24.995368,
大園,桃園市,46,,良好,4.6,0.35,47,50.0,37.0,18.0,22.0,26.0,4.8,4.6,64.0,2019-03-26 17:00,,0.3,12,31,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,4.1,0.29,57,53.0,38.0,15.0,7.6,9.0,1.4,5.4,54.0,2019-03-26 17:00,,0.3,16,35,4,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.8,0.6,46,49.0,38.0,18.0,20.0,23.0,2.8,2.5,78.0,2019-03-26 17:00,,0.5,14,34,3,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,2.7,0.46,48,51.0,40.0,27.0,17.0,19.0,2.6,3.5,49.0,2019-03-26 17:00,,0.4,16,37,2,121.21635,24.863869,
湖口,新竹縣,54,臭氧八小時,普通,2.6,-0.03,56,56.0,41.0,15.0,12.0,14.0,1.7,4.5,54.0,2019-03-26 17:00,,0.2,14,35,2,121.038653,24.900142000000002,
竹東,新竹縣,54,臭氧八小時,普通,0.9,0.4,56,56.0,34.0,9.0,13.0,15.0,2.2,2.3,345.0,2019-03-26 17:00,,0.4,9,31,2,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.6,0.39,55,53.0,47.0,18.0,12.0,12.0,0.6,1.8,42.0,2019-03-26 17:00,,0.4,17,41,2,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,2.2,0.39,47,47.0,48.0,19.0,16.0,18.0,2.1,1.8,3.1,2019-03-26 17:00,,0.4,20,40,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,4.0,0.41,43,40.0,50.0,25.0,17.0,19.0,2.3,1.8,340.0,2019-03-26 17:00,,0.4,23,42,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.4,0.36,67,52.0,45.0,22.0,9.7,11.0,1.2,2.0,18.0,2019-03-26 17:00,,0.3,19,26,2,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,2.5,0.41,65,52.0,55.0,20.0,17.0,20.0,2.6,1.3,302.0,2019-03-26 17:00,,0.4,16,34,2,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,2.0,0.34,69,60.0,41.0,18.0,9.6,11.0,1.1,3.7,357.0,2019-03-26 17:00,,0.4,19,40,2,120.568794,24.225628,
大里,臺中市,74,臭氧八小時,普通,2.4,0.52,67,62.0,60.0,24.0,24.0,25.0,1.4,2.5,268.0,2019-03-26 17:00,,0.5,19,44,3,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,0.8,0.42,60,53.0,34.0,27.0,18.0,19.0,1.1,2.5,303.0,2019-03-26 17:00,,0.4,19,28,1,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.5,0.36,66,56.0,50.0,19.0,12.0,13.0,0.9,2.4,318.0,2019-03-26 17:00,,0.3,19,41,1,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,1.5,0.48,58,54.0,49.0,32.0,17.0,18.0,1.3,2.6,347.0,2019-03-26 17:00,,0.5,20,40,2,120.541519,24.066,
線西,彰化縣,77,臭氧八小時,普通,4.6,0.45,67,63.0,50.0,18.0,11.0,12.0,0.5,3.9,27.0,2019-03-26 17:00,,0.4,24,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,3.0,0.34,62,51.0,63.0,25.0,7.9,9.0,1.2,3.2,3.4,2019-03-26 17:00,,0.5,24,56,4,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,3.5,0.51,59,47.0,59.0,28.0,16.0,18.0,1.9,1.7,312.0,2019-03-26 17:00,,0.4,25,44,3,120.68530600000001,23.913,
斗六,雲林縣,93,臭氧八小時,普通,3.4,0.46,82,68.0,64.0,29.0,11.0,13.0,1.4,2.6,357.0,2019-03-26 17:00,,0.4,30,44,2,120.54499399999999,23.711853,
崙背,雲林縣,80,臭氧八小時,普通,2.6,0.33,78,64.0,55.0,27.0,10.0,11.0,0.7,2.9,352.0,2019-03-26 17:00,,0.4,26,50,3,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,3.6,0.37,71,60.0,60.0,36.0,11.0,12.0,1.1,3.3,310.0,2019-03-26 17:00,,0.3,29,49,3,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,4.0,0.37,,57.0,,27.0,12.0,13.0,1.3,2.2,345.0,2019-03-26 17:00,,0.3,20,46,3,120.24781000000002,23.467123,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,2.6,0.33,77,71.0,40.0,26.0,7.1,9.5,2.4,6.6,15.0,2019-03-26 17:00,,0.3,22,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,2.4,0.47,68,54.0,63.0,23.0,13.0,15.0,1.6,3.3,348.0,2019-03-26 17:00,,0.4,29,54,3,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,2.8,0.37,56,45.0,44.0,21.0,9.5,10.0,0.5,2.9,344.0,2019-03-26 17:00,,0.4,21,47,3,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,1.0,0.31,65,55.0,51.0,16.0,4.1,5.4,1.4,2.3,307.0,2019-03-26 17:00,,0.3,21,54,2,120.297142,23.115097,
安南,臺南市,67,臭氧八小時,普通,1.7,0.3,70,60.0,51.0,5.0,6.6,7.2,0.6,3.8,341.0,2019-03-26 17:00,,0.4,19,50,3,120.2175,23.048197000000002,
臺南,臺南市,74,細懸浮微粒,普通,2.0,0.43,63,58.0,40.0,27.0,11.0,11.0,1.0,3.6,333.0,2019-03-26 17:00,,0.4,25,40,3,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,2.0,0.34,65,50.0,44.0,13.0,7.2,9.3,2.2,1.0,321.0,2019-03-26 17:00,,0.3,13,38,1,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,1.4,0.31,61,61.0,36.0,13.0,7.5,8.7,1.1,3.5,291.0,2019-03-26 17:00,,0.4,25,43,2,120.30568899999999,22.757506,
仁武,高雄市,80,臭氧八小時,普通,1.4,0.29,60,64.0,26.0,17.0,7.8,8.8,1.0,2.5,271.0,2019-03-26 17:00,,0.4,23,36,3,120.332631,22.689056,
鳳山,高雄市,80,臭氧八小時,普通,2.4,0.49,68,64.0,39.0,16.0,13.0,14.0,0.9,2.4,294.0,2019-03-26 17:00,,0.5,24,43,4,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,8.0,0.61,67,63.0,49.0,28.0,24.0,25.0,1.9,2.8,214.0,2019-03-26 17:00,,0.5,33,46,3,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,2.1,0.28,75,64.0,34.0,19.0,7.7,8.1,0.4,2.5,255.0,2019-03-26 17:00,,0.4,26,53,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,,,54,57.0,41.0,16.0,,,,3.6,277.0,2019-03-26 17:00,,0.4,26,43,2,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,2.2,0.28,69,66.0,25.0,13.0,4.0,4.9,0.9,3.8,300.0,2019-03-26 17:00,,0.4,21,33,3,120.29291699999999,22.674861,
前金,高雄市,93,臭氧八小時,普通,1.1,0.33,65,68.0,31.0,10.0,6.9,9.6,2.8,3.4,324.0,2019-03-26 17:00,,0.4,27,44,3,120.288086,22.632567,
前鎮,高雄市,60,細懸浮微粒,普通,1.1,0.35,55,57.0,35.0,10.0,15.0,18.0,3.4,1.7,8.5,2019-03-26 17:00,,0.4,19,42,2,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,3.6,,51,50.0,31.0,16.0,17.0,20.0,3.5,2.9,254.0,2019-03-26 17:00,,0.4,17,36,4,120.337736,22.565832999999998,
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,5.7,0.61,73,73.0,66.0,38.0,22.0,22.0,0.5,3.1,250.0,2019-03-26 17:00,,0.4,29,53,2,120.488033,22.673081,
潮州,屏東縣,93,臭氧八小時,普通,3.6,0.4,83,68.0,63.0,30.0,13.0,14.0,0.8,3.1,252.0,2019-03-26 17:00,,0.5,32,69,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.8,0.24,52,53.0,23.0,9.0,2.7,3.4,0.8,7.2,63.0,2019-03-26 17:00,,0.2,11,21,2,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.2,0.42,30,33.0,,,6.2,7.5,1.3,1.9,319.0,2019-03-26 17:00,,0.4,11,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.0,0.52,42,42.0,34.0,11.0,14.0,15.0,1.0,1.5,331.0,2019-03-26 17:00,,0.4,14,31,1,121.599769,23.971306,
陽明,臺北市,46,,良好,2.4,0.21,54,50.0,24.0,14.0,1.7,2.0,0.3,,,2019-03-26 17:00,,0.2,11,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,0.6,0.39,45,47.0,38.0,15.0,7.8,8.6,0.8,1.1,205.0,2019-03-26 17:00,,0.4,13,30,2,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.1,0.33,32,38.0,36.0,12.0,16.0,18.0,1.8,0.7,202.0,2019-03-26 17:00,,0.3,11,31,2,121.792928,24.632203,
三重,新北市,44,,良好,3.8,1.19,-,,48.0,13.0,47.0,102.0,56.0,,,2019-03-26 17:00,,1.0,12,45,3,121.493806,25.072611,
中壢,桃園市,36,,良好,2.3,1.23,27,30.0,39.0,4.0,38.0,55.0,18.0,1.0,317.0,2019-03-26 17:00,,1.1,7,35,2,121.221667,24.953278,
永和,新北市,47,,良好,3.1,0.49,47,46.0,35.0,17.0,19.0,23.0,4.1,3.2,82.0,2019-03-26 17:00,,0.5,15,30,3,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,2.8,0.49,52,56.0,37.0,11.0,14.0,16.0,2.3,1.1,235.0,2019-03-26 17:00,,0.6,29,41,3,120.312017,22.608711,
埔里,南投縣,61,臭氧八小時,普通,-0.4,0.37,80,58.0,43.0,21.0,10.0,10.0,0.3,3.0,280.0,2019-03-26 17:00,,0.3,15,36,2,120.967903,23.968842000000002,
馬祖,連江縣,89,細懸浮微粒,普通,2.1,0.3,66,60.0,49.0,34.0,6.6,7.2,0.6,2.0,323.0,2019-03-26 17:00,,0.4,31,44,2,119.949875,26.160469,
金門,金門縣,78,細懸浮微粒,普通,2.6,0.34,57,56.0,31.0,19.0,11.0,11.0,0.6,3.4,89.0,2019-03-26 17:00,,0.4,26,39,4,118.312256,24.432133,
馬公,澎湖縣,45,,良好,2.0,0.34,45,43.0,43.0,22.0,8.2,13.0,4.5,5.2,21.0,2019-03-26 17:00,,0.3,14,33,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.6,-,31,34.0,24.0,12.0,5.0,6.2,1.3,1.2,51.0,2019-03-26 17:00,,,10,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,臭氧八小時,普通,1.8,0.33,66,60.0,53.0,21.0,7.4,8.3,0.9,3.7,341.0,2019-03-26 17:00,,0.3,20,49,2,120.251825,23.753505999999998,
富貴角,新北市,64,臭氧八小時,普通,0.2,0.22,65,59.0,32.0,19.0,2.4,2.5,0.1,8.6,90.0,2019-03-26 17:00,,0.2,16,32,0,121.536763,25.298562,
臺南(北門),臺南市,97,臭氧八小時,普通,2.4,0.15,78,69.0,40.0,15.0,4.2,5.1,0.9,3.1,354.0,2019-03-26 17:00,,0.1,15,38,3,,,
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,1.5,0.22,79,72.0,28.0,16.0,6.1,6.6,0.5,3.6,356.0,2019-03-26 17:00,,0.2,17,27,2,,,
苗栗(後龍),苗栗縣,64,臭氧八小時,普通,2.6,0.29,65,59.0,40.0,15.0,9.7,11.0,1.2,4.0,359.0,2019-03-26 17:00,,0.3,19,34,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93,臭氧八小時,普通,3.0,0.31,80,68.0,32.0,18.0,6.3,6.4,0.1,1.0,337.0,2019-03-26 17:00,,0.3,27,40,5,,,
新莊,新北市,46,,良好,1.8,0.5,48,50.0,38,13,17.0,19.0,1.2,5.6,51.0,2019-03-26 18:00,,0.4,14,36,2,121.4325,25.037972,
土城,新北市,49,,良好,0.8,0.48,45,51.0,40,19,17.0,18.0,1.0,1.7,348.0,2019-03-26 18:00,,0.4,15,36,1,121.45186100000001,24.982528,
板橋,新北市,40,,良好,1.6,0.62,37,43.0,39,13,26.0,29.0,2.5,2.9,54.0,2019-03-26 18:00,,0.5,12,36,2,121.45866699999999,25.012972,
林口,新北市,46,,良好,2.7,0.37,50,50.0,38,13,15.0,18.0,2.6,4.3,102.0,2019-03-26 18:00,,0.3,14,35,2,121.376869,25.077197,
三重,新北市,46,,良好,3.2,1.65,-,,56,14,49.0,101.0,52.0,,,2019-03-26 18:00,,1.1,13,48,3,121.493806,25.072611,
