SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,41,,良好,1.9,0.26,18,18,12,7,14.9,15.9,1,2.4,13,2020-12-05 07:00,,0.3,13,19,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.1,0.21,22.5,21,12,5,9,9.6,0.6,2.9,12,2020-12-05 07:00,,0.2,7,17,3,120.31725,23.305633,43
善化,臺南市,29,,良好,2.7,0.24,16.2,17,15,7,12.2,13.8,1.6,2.3,335,2020-12-05 07:00,,0.3,9,20,3,120.297142,23.115097,44
安南,臺南市,34,,良好,0.5,0.26,16.9,18,21,8,12.7,13.7,1.1,2.9,336,2020-12-05 07:00,,0.3,10,24,1,120.2175,23.048197,45
臺南,臺南市,36,,良好,2,0.29,14,16,15,8,12.2,13.4,1.2,2.4,11,2020-12-05 07:00,,0.3,11,21,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,2.3,0.33,4.6,10,28,17,11.4,12.1,0.7,1.2,222,2020-12-05 07:00,,0.3,16,29,2,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,1.6,0.44,4.5,10,30,21,18.1,20.7,2.7,2.5,11,2020-12-05 07:00,,0.4,17,31,2,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.7,0.41,4,8,27,15,20,26.1,6.1,1.2,329,2020-12-05 07:00,,0.4,19,32,3,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,2.4,,4.6,3,38,16,17.5,19.3,1.7,0.9,319,2020-12-05 07:00,,,19,37,4,120.358083,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,3.1,0.37,4,9,37,21,18.3,23.2,4.9,0.9,317,2020-12-05 07:00,,0.3,20,36,4,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,5.6,0.4,,,47,22,20.1,21.1,1,1.7,45,2020-12-05 07:00,,0.4,23,51,7,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,2.4,0.36,5.7,10,27,16,15.8,18.9,3,2.1,339,2020-12-05 07:00,,0.3,16,29,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.1,0.38,6.9,10,32,16,16.1,17.8,1.7,1.3,299,2020-12-05 07:00,,0.4,17,35,3,120.292917,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,1.9,0.43,9.3,10,41,14,14.6,18.5,3.8,2,2,2020-12-05 07:00,,0.4,20,37,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.7,0.55,3.4,8,44,17,21.4,29.9,8.6,1.4,350,2020-12-05 07:00,,0.5,20,39,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.8,0.51,3.1,4,37,22,27.3,36.3,9,1,354,2020-12-05 07:00,,0.5,22,39,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.8,0.42,7,11,46,22,16.3,18.4,2.1,0.5,298,2020-12-05 07:00,,0.4,20,41,2,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.2,0.36,4.7,6,38,21,12.7,14.4,1.7,0.9,48,2020-12-05 07:00,,0.4,23,46,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.6,0.14,42.7,44,5,4,0.3,1.5,1.2,12.3,33,2020-12-05 07:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1,0.21,36.2,38,5,5,,,,2.4,324,2020-12-05 07:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.23,20.5,38,17,4,9,10.9,1.9,1.7,291,2020-12-05 07:00,,0.2,3,10,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.14,37.8,39,0,4,1.2,2,0.8,,,2020-12-05 07:00,,0.2,4,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.2,0.17,36.8,38,0,1,1.4,3.1,1.7,1.2,219,2020-12-05 07:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.14,37.7,38,5,3,2.4,2.9,0.6,2.2,250,2020-12-05 07:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,2.2,0.64,-,-,11,2,22.7,58.3,35.6,-,-,2020-12-05 07:00,,0.4,4,7,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.6,0.51,23.8,30,5,9,16,29,13,1.2,6,2020-12-05 07:00,,0.3,9,7,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.8,0.26,19.9,15,5,4,10.9,11.7,0.8,1.3,15,2020-12-05 07:00,,0.3,8,13,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.8,0.29,31.5,36,5,4,8,10.7,2.7,1.2,83,2020-12-05 07:00,,0.2,5,7,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.4,0.65,3.3,8,39,21,24.4,40.2,15.8,0.8,107,2020-12-05 07:00,,0.5,21,39,3,120.312017,22.608711,71
埔里,南投縣,31,,良好,1,0.36,4.1,11,11,7,11.3,14.4,3.1,0.8,242,2020-12-05 07:00,,0.4,9,13,1,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,1.7,0.25,34.7,37,25,18,4.1,4.7,0.6,2.5,329,2020-12-05 07:00,,0.3,19,31,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,3.1,0.36,32.5,37,49,24,7.7,8.4,0.7,4,15,2020-12-05 07:00,,0.3,25,47,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0,0.17,39.3,40,27,13,1.6,2.6,1,9.1,22,2020-12-05 07:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,32.9,35,5,1,0.9,1.9,0.9,2.8,18,2020-12-05 07:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,3.9,0.27,22,25,25,15,11.6,13.8,2.2,5.1,7,2020-12-05 07:00,,0.2,11,23,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.12,44,45,32,8,0.6,0.3,0,11.7,84,2020-12-05 07:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.6,0.2,31.3,33,5,8,9.8,10.1,0.3,0.8,348,2020-12-05 07:00,,0.2,6,8,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,3.5,0.17,30.4,35,27,8,10.7,10.9,0.3,0.3,16,2020-12-05 07:00,,0.1,9,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.4,0.24,18.4,18,14,8,11.1,11.5,0.3,1.9,14,2020-12-05 07:00,,0.3,9,19,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,3.5,0.5,8.1,2,52,27,21.3,22.8,1.6,0.7,31,2020-12-05 07:00,,0.7,25,53,4,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,1.1,0.27,24.2,22,16,5,7.7,8.2,0.6,3.2,18,2020-12-05 07:00,,0.3,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,0.5,0.28,19,29,-,9,18,24.1,6.1,0.3,124,2020-12-05 07:00,,0.2,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,17,,良好,0.5,0.21,15.9,18,15,5,13.3,14.2,1,0.6,331,2020-12-05 07:00,,0.2,4,10,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,46,,良好,0.5,0.38,6.1,8,20,18,12.3,14.1,1.8,0.4,32,2020-12-05 07:00,,0.3,14,26,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,1.3,0.15,39,41,15,7,2.8,3.7,0.9,2,88,2020-12-05 08:00,,0.1,5,14,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.3,0.28,27.1,35,11,6,14.2,16.9,2.8,2.1,46,2020-12-05 08:00,,0.2,4,7,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.5,0.14,45.5,46,51,16,2.1,2.9,0.9,10.3,51,2020-12-05 08:00,,0.1,18,50,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.37,26.9,34,5,7,14.8,17.2,2.4,1.9,111,2020-12-05 08:00,,0.2,4,5,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.4,0.43,20.6,34,5,9,17,20.2,3.2,1,311,2020-12-05 08:00,,0.2,7,5,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.6,0.32,24.1,31,13,1,16.1,18.2,2,1.7,101,2020-12-05 08:00,,0.2,3,7,2,121.458667,25.012972,6
新莊,新北市,32,,良好,0.5,0.35,29.4,35,18,7,12.4,16.5,4.1,3.4,78,2020-12-05 08:00,,0.2,6,8,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,2,0.36,30.3,36,5,7,9.4,11.7,2.3,2.7,104,2020-12-05 08:00,,0.2,5,5,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.5,0.27,22.4,33,5,9,17.6,22.1,4.5,2.3,56,2020-12-05 08:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.23,32.6,38,5,7,4.8,4.9,0.3,,,2020-12-05 08:00,,0.2,6,5,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.18,34.6,39,,7,5.7,5.9,0.3,2.4,102,2020-12-05 08:00,,0.2,5,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.3,0.41,24.5,34,5,7,15.8,18.7,2.9,2.3,120,2020-12-05 08:00,,0.3,6,4,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.2,0.27,25.3,34,5,8,15.6,18.6,3,1.5,89,2020-12-05 08:00,,0.2,6,7,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1,0.24,28.2,35,11,4,11,12.5,1.5,1.5,68,2020-12-05 08:00,,0.2,5,6,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.24,25.7,35,11,7,14.6,18.4,3.8,1.7,48,2020-12-05 08:00,,0.2,8,7,3,121.578611,25.05,15
大同,臺北市,29,,良好,2.7,0.91,-,-,31,14,30.7,75.7,45.1,-,-,2020-12-05 08:00,,0.4,9,13,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.9,0.34,26.3,29,12,8,9.5,11.7,2.2,3.5,77,2020-12-05 08:00,,0.2,7,13,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,,,,,14,9,,,,7,62,2020-12-05 08:00,,,10,13,,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.2,0.22,31,33,20,6,8.6,9.5,1,7.3,77,2020-12-05 08:00,,0.2,13,20,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.29,31.2,35,13,5,7.8,10.5,2.7,4.3,72,2020-12-05 08:00,,0.2,6,9,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.5,0.2,31.4,36,5,4,7.9,9.5,1.7,6.7,62,2020-12-05 08:00,,0.1,3,5,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.23,30.9,34,5,4,8.6,11.2,2.5,6.4,46,2020-12-05 08:00,,0.2,4,7,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.1,0.17,37.6,39,5,1,2.7,4.3,1.6,5.9,32,2020-12-05 08:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.8,0.23,33.3,36,14,4,6.7,7.7,1,5,36,2020-12-05 08:00,,0.2,6,8,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.21,31.5,35,16,6,5.8,6.9,1,4.1,45,2020-12-05 08:00,,0.2,3,8,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.22,30.6,34,5,1,7.2,9,1.7,3.6,19,2020-12-05 08:00,,0.2,2,5,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.1,0.15,31.5,32,5,4,3.9,5.1,1.2,4.9,25,2020-12-05 08:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.16,32.2,33,13,8,3.1,4.8,1.7,2.2,21,2020-12-05 08:00,,0.2,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.2,30.2,35,5,1,5.6,7.3,1.6,4.7,0,2020-12-05 08:00,,0.2,5,8,1,120.568794,24.225628,29
大里,臺中市,24,,良好,0,0.3,21.8,26,5,4,11.8,11.7,0,1.6,9,2020-12-05 08:00,,0.2,5,5,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.7,0.24,25.7,28,5,5,,,,2.7,48,2020-12-05 08:00,,0.2,5,6,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.5,0.16,32.6,35,12,6,4.7,6.1,1.4,4.7,15,2020-12-05 08:00,,0.1,8,9,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.9,0.35,27.2,32,5,8,12.4,14,1.6,3.3,13,2020-12-05 08:00,,0.2,10,7,2,120.541519,24.066,33
線西,彰化縣,30,,良好,0.5,0.19,31.2,32,21,8,7.2,8.8,1.5,6.5,36,2020-12-05 08:00,,0.2,9,18,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,1.8,0.19,25.7,27,28,4,12.8,14.1,1.3,5.1,29,2020-12-05 08:00,,0.2,6,25,2,120.409653,23.925175,35
南投,南投縣,23,,良好,2.3,0.34,21.8,22,12,6,13.2,15.7,2.6,1.4,344,2020-12-05 08:00,,0.3,7,9,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,3.3,0.25,26,22,19,5,5.7,7.6,1.9,2.2,11,2020-12-05 08:00,,0.3,9,17,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,1.5,0.18,27.4,28,14,8,7.4,10.3,3,2,3,2020-12-05 08:00,,0.2,8,16,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.7,0.2,28,26,15,8,6.6,8.6,2,3.8,350,2020-12-05 08:00,,0.2,8,17,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,3.5,0.25,23,22,20,8,9.1,10.9,1.8,2.6,7,2020-12-05 08:00,,0.3,9,22,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.6,0.2,30.8,32,23,8,7.7,9.3,1.6,7.9,34,2020-12-05 08:00,,0.2,7,23,2,120.19933333,23.702175,41
嘉義,嘉義市,39,,良好,2.7,0.29,20,18,16,7,15.2,17.6,2.4,2.6,6,2020-12-05 08:00,,0.3,12,18,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.9,0.22,23.6,21,20,10,8.9,10.1,1.2,2.7,7,2020-12-05 08:00,,0.2,8,17,3,120.31725,23.305633,43
善化,臺南市,29,,良好,2.3,0.25,19.5,17,16,9,11.7,14.4,2.7,2.8,348,2020-12-05 08:00,,0.3,9,18,3,120.297142,23.115097,44
安南,臺南市,34,,良好,0.5,0.3,20.5,18,19,13,11,12.7,1.8,2.3,329,2020-12-05 08:00,,0.3,10,22,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,1.9,0.32,19.3,16,12,9,10,12.1,2.1,3.4,15,2020-12-05 08:00,,0.3,10,19,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,2.9,0.37,5.8,9,29,13,10.6,14,3.4,0.9,152,2020-12-05 08:00,,0.3,16,29,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2.2,0.48,7.7,9,36,21,18.6,26.4,7.8,3,11,2020-12-05 08:00,,0.4,18,32,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,2.7,0.59,6.1,7,36,21,20.1,33.7,13.6,2.3,329,2020-12-05 08:00,,0.4,19,33,3,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,4.6,,3.4,3,45,24,26.6,43.5,16.9,1.4,350,2020-12-05 08:00,,,20,38,4,120.358083,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,3.1,0.46,5.2,8,47,24,18.7,32.4,13.7,1.5,328,2020-12-05 08:00,,0.4,20,38,4,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,4,0.42,,,49,21,16.6,20,3.4,1.4,41,2020-12-05 08:00,,0.4,23,51,6,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,2.8,0.45,7,9,36,18,16.8,26.1,9.3,2.8,339,2020-12-05 08:00,,0.4,16,29,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.1,0.52,7.8,9,39,17,18.3,25,6.7,1.8,2,2020-12-05 08:00,,0.4,17,35,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.4,0.51,9.9,10,40,25,15.7,23.2,7.5,2.1,347,2020-12-05 08:00,,0.4,21,37,3,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.7,0.71,5.2,7,49,21,22.4,35.4,13,1.9,341,2020-12-05 08:00,,0.5,20,41,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.5,0.71,5.7,4,50,22,27.5,42.9,15.3,1.1,327,2020-12-05 08:00,,0.5,22,40,4,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,1.9,0.48,8.2,10,47,23,15.4,20.9,5.5,0.4,241,2020-12-05 08:00,,0.4,20,43,2,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,1.4,0.4,8.6,6,44,23,11,14.6,3.6,0.8,115,2020-12-05 08:00,,0.4,22,44,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.6,0.14,41.8,44,5,6,0.3,1.5,1.2,14.3,35,2020-12-05 08:00,,0.2,4,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.23,34.6,37,10,3,3.2,2.9,0,2.4,327,2020-12-05 08:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.33,15.4,35,10,6,13.4,17.3,3.9,1,272,2020-12-05 08:00,,0.2,4,9,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.14,37.8,39,5,4,0.9,1.7,0.8,,,2020-12-05 08:00,,0.2,4,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.1,0.2,32.3,37,0,1,2.5,4.3,1.8,1.7,290,2020-12-05 08:00,,0.2,2,3,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.5,0.14,37,38,5,3,2.3,3,0.8,1.4,264,2020-12-05 08:00,,0.1,2,5,1,121.792928,24.632203,66
三重,新北市,22,,良好,2.1,0.79,-,-,14,8,23.4,53,29.6,-,-,2020-12-05 08:00,,0.4,5,8,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.8,0.67,20.5,29,5,7,19.6,36.6,17,1.3,327,2020-12-05 08:00,,0.4,8,6,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,2.7,0.29,20.8,16,15,12,11.2,13,1.8,1.7,31,2020-12-05 08:00,,0.3,8,13,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.8,0.5,26.4,36,12,7,13.8,21.6,7.9,2.2,88,2020-12-05 08:00,,0.3,5,7,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,3.8,0.98,5.4,8,43,21,24.7,43.9,19.2,1.2,137,2020-12-05 08:00,,0.6,21,39,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,1.4,0.46,4.8,9,17,9,9.6,18.3,8.7,0.6,152,2020-12-05 08:00,,0.4,9,12,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,1.9,0.24,34.6,36,24,14,4.2,4.9,0.7,3.3,329,2020-12-05 08:00,,0.3,18,30,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.7,0.36,33.4,36,44,26,7.7,8.5,0.7,4.7,22,2020-12-05 08:00,,0.3,25,46,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0,0.17,39.1,40,21,9,1.9,3,1.1,8.2,25,2020-12-05 08:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1,-,32.2,34,5,1,2,2.7,0.7,2.8,29,2020-12-05 08:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,4.1,0.22,22.8,25,18,9,11.4,14.9,3.5,5.9,7,2020-12-05 08:00,,0.2,11,22,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,43.8,44,39,7,0.7,0.7,0,6.9,8,2020-12-05 08:00,,0.1,10,38,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.7,0.24,31,33,11,8,10.6,11.8,1.2,0.9,5,2020-12-05 08:00,,0.2,6,8,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,3.2,0.16,32.5,35,25,8,8.4,10,1.6,0.3,17,2020-12-05 08:00,,0.1,8,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1.3,0.25,20.7,18,14,11,9.7,11,1.3,2.6,9,2020-12-05 08:00,,0.3,9,17,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,76,細懸浮微粒,普通,2.4,0.52,14.6,4,53,29,16.4,19.3,2.9,0.9,42,2020-12-05 08:00,,0.6,26,52,4,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,1.2,0.29,24.1,22,22,7,8.4,9.7,1.3,3.5,14,2020-12-05 08:00,,0.3,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.4,13.9,28,-,9,25.2,38.3,13.1,0.5,127,2020-12-05 08:00,,0.2,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,17,,良好,0.5,0.26,16.3,18,11,3,15.8,19.1,3.4,0.9,17,2020-12-05 08:00,,0.2,4,10,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,51,細懸浮微粒,普通,1.2,0.39,9.5,8,31,21,14.1,17.9,3.7,1.1,15,2020-12-05 08:00,,0.3,16,26,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.3,0.16,38.7,40,14,5,3.3,4.1,0.8,2.7,82,2020-12-05 11:00,,0.1,5,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.9,0.29,27.3,31,5,6,14.9,19.1,4.2,1.5,40,2020-12-05 11:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.8,0.14,47.1,46,41,17,1.5,2.3,0.8,8.1,48,2020-12-05 11:00,,0.1,16,45,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.33,28.6,32,5,5,14.3,18.5,4.2,1.2,63,2020-12-05 11:00,,0.3,5,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.34,31.6,32,11,8,11.1,14.1,3.1,1.8,336,2020-12-05 11:00,,0.3,7,6,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.2,0.33,27.1,30,16,4,16.1,20.6,4.6,3,105,2020-12-05 11:00,,0.3,3,13,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.1,0.34,31,33,5,7,12.7,19.1,6.4,4,81,2020-12-05 11:00,,0.3,7,11,0,121.4325,25.037972,7
菜寮,新北市,33,,良好,2,0.36,30.3,36,5,7,9.4,11.7,2.3,2.7,104,2020-12-05 08:00,,0.2,5,5,1,121.481028,25.06895,8
林口,新北市,31,,良好,2.5,0.27,22.4,33,5,9,17.6,22.1,4.5,2.3,56,2020-12-05 08:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.23,32.6,38,5,7,4.8,4.9,0.3,,,2020-12-05 08:00,,0.2,6,5,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.8,0.18,34.6,39,,7,5.7,5.9,0.3,2.4,102,2020-12-05 08:00,,0.2,5,,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.3,0.41,24.5,34,5,7,15.8,18.7,2.9,2.3,120,2020-12-05 08:00,,0.3,6,4,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.2,0.27,25.3,34,5,8,15.6,18.6,3,1.5,89,2020-12-05 08:00,,0.2,6,7,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1,0.24,28.2,35,11,4,11,12.5,1.5,1.5,68,2020-12-05 08:00,,0.2,5,6,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.3,0.24,25.7,35,11,7,14.6,18.4,3.8,1.7,48,2020-12-05 08:00,,0.2,8,7,3,121.578611,25.05,15
大同,臺北市,29,,良好,2.7,0.91,-,-,31,14,30.7,75.7,45.1,-,-,2020-12-05 08:00,,0.4,9,13,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.9,0.34,26.3,29,12,8,9.5,11.7,2.2,3.5,77,2020-12-05 08:00,,0.2,7,13,4,121.30872222,24.98677778,17
大園,桃園市,31,,良好,,,,,14,9,,,,7,62,2020-12-05 08:00,,,10,13,,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.2,0.22,31,33,20,6,8.6,9.5,1,7.3,77,2020-12-05 08:00,,0.2,13,20,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.6,0.29,31.2,35,13,5,7.8,10.5,2.7,4.3,72,2020-12-05 08:00,,0.2,6,9,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.5,0.2,31.4,36,5,4,7.9,9.5,1.7,6.7,62,2020-12-05 08:00,,0.1,3,5,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.9,0.23,30.9,34,5,4,8.6,11.2,2.5,6.4,46,2020-12-05 08:00,,0.2,4,7,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.1,0.17,37.6,39,5,1,2.7,4.3,1.6,5.9,32,2020-12-05 08:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.8,0.23,33.3,36,14,4,6.7,7.7,1,5,36,2020-12-05 08:00,,0.2,6,8,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2,0.21,31.5,35,16,6,5.8,6.9,1,4.1,45,2020-12-05 08:00,,0.2,3,8,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.22,30.6,34,5,1,7.2,9,1.7,3.6,19,2020-12-05 08:00,,0.2,2,5,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.1,0.15,31.5,32,5,4,3.9,5.1,1.2,4.9,25,2020-12-05 08:00,,0.2,3,5,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.16,32.2,33,13,8,3.1,4.8,1.7,2.2,21,2020-12-05 08:00,,0.2,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,0.5,0.2,30.2,35,5,1,5.6,7.3,1.6,4.7,0,2020-12-05 08:00,,0.2,5,8,1,120.568794,24.225628,29
大里,臺中市,24,,良好,0,0.3,21.8,26,5,4,11.8,11.7,0,1.6,9,2020-12-05 08:00,,0.2,5,5,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,2.7,0.24,25.7,28,5,5,,,,2.7,48,2020-12-05 08:00,,0.2,5,6,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.5,0.16,32.6,35,12,6,4.7,6.1,1.4,4.7,15,2020-12-05 08:00,,0.1,8,9,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.9,0.35,27.2,32,5,8,12.4,14,1.6,3.3,13,2020-12-05 08:00,,0.2,10,7,2,120.541519,24.066,33
