SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,48.0,,良好,1.9,0.32,54,30.0,32.0,16.0,13.0,17.0,3.9,3.0,85.0,2019-10-18 14:00,,0.4,15.0,34.0,1.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,0.5,0.29,58,34.0,37.0,16.0,8.5,9.7,1.2,1.8,59.0,2019-10-18 14:00,,0.4,13.0,34.0,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.1,0.22,60,32.0,34.0,17.0,7.1,7.9,0.8,3.0,41.0,2019-10-18 14:00,,0.4,17.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,1.7,0.44,-,,37.0,19.0,22.0,35.0,13.0,,,2019-10-18 14:00,,1.3,18.0,39.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,2.3,0.38,52,39.0,36.0,20.0,,,,2.7,36.0,2019-10-18 14:00,,0.5,17.0,34.0,5.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,3.1,0.23,66,41.0,41.0,17.0,7.9,11.0,3.2,7.6,25.0,2019-10-18 14:00,,0.3,17.0,40.0,4.0,121.201811,25.060344,18
觀音,桃園市,50.0,,良好,2.5,0.2,69,50.0,44.0,18.0,5.4,6.2,0.8,6.3,51.0,2019-10-18 14:00,,0.2,15.0,35.0,3.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,2.0,0.28,59,44.0,49.0,22.0,14.0,15.0,1.6,3.9,42.0,2019-10-18 14:00,,0.4,16.0,40.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.4,0.26,63,52.0,31.0,12.0,7.2,9.8,2.7,5.5,69.0,2019-10-18 14:00,,0.3,13.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51.0,細懸浮微粒,普通,1.6,0.23,65,51.0,40.0,18.0,,,,5.9,36.0,2019-10-18 14:00,,0.3,16.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,,,,43.0,,,,,,2.8,22.0,2019-10-18 14:00,,0.3,13.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,1.9,0.26,68,54.0,41.0,20.0,9.1,10.0,1.1,4.7,50.0,2019-10-18 14:00,,0.3,16.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,1.0,0.27,,53.0,,,17.0,19.0,1.6,3.8,49.0,2019-10-18 14:00,,0.2,15.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,47.0,,良好,1.8,0.28,66,51.0,40.0,18.0,8.4,10.0,2.1,4.9,43.0,2019-10-18 14:00,,0.2,15.0,30.0,1.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,1.8,0.18,61,54.0,29.0,11.0,5.5,6.3,0.7,5.6,16.0,2019-10-18 14:00,,0.2,11.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,2.9,0.17,55,51.0,34.0,12.0,5.1,6.3,1.1,2.9,16.0,2019-10-18 14:00,,0.2,11.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,臭氧八小時,普通,2.1,0.25,76,61.0,48.0,24.0,9.7,12.0,1.9,7.0,350.0,2019-10-18 14:00,,0.2,16.0,34.0,1.0,120.568794,24.225628,29
大里,臺中市,40.0,,良好,1.6,0.23,63,43.0,34.0,11.0,9.3,11.0,1.5,3.1,350.0,2019-10-18 14:00,,0.4,11.0,28.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,49.0,,良好,1.5,0.18,62,53.0,37.0,14.0,9.2,11.0,1.3,2.9,326.0,2019-10-18 14:00,,0.2,11.0,28.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,1.6,0.18,66,54.0,32.0,20.0,5.8,6.9,1.2,5.1,12.0,2019-10-18 14:00,,0.2,12.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,3.1,0.33,71,53.0,59.0,22.0,11.0,12.0,0.5,4.9,351.0,2019-10-18 14:00,,0.4,14.0,36.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,臭氧八小時,普通,5.4,0.42,71,58.0,98.0,29.0,13.0,14.0,1.3,7.1,28.0,2019-10-18 14:00,,0.3,17.0,59.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,臭氧八小時,普通,4.5,0.31,70,56.0,66.0,24.0,10.0,12.0,1.8,6.5,7.2,2019-10-18 14:00,,0.2,16.0,48.0,2.0,120.409653,23.925175,35
南投,南投縣,44.0,,良好,1.1,0.29,81,43.0,38.0,13.0,10.0,12.0,1.5,2.8,20.0,2019-10-18 14:00,,0.5,14.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,2.2,0.22,93,55.0,49.0,20.0,7.8,9.0,1.2,2.9,319.0,2019-10-18 14:00,,0.2,17.0,39.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-18 14:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,臭氧八小時,普通,3.6,0.26,87,58.0,85.0,23.0,8.5,9.4,0.9,3.9,321.0,2019-10-18 14:00,,0.2,16.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,臭氧八小時,普通,3.4,0.27,82,57.0,133.0,24.0,8.2,9.4,1.2,3.5,341.0,2019-10-18 14:00,,0.2,15.0,65.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,臭氧八小時,普通,4.8,0.19,82,62.0,40.0,20.0,4.6,4.8,0.2,10.0,10.0,2019-10-18 14:00,,0.2,16.0,49.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.5,0.31,82,48.0,48.0,18.0,7.5,8.0,0.4,2.6,316.0,2019-10-18 14:00,,0.3,19.0,42.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,2.0,0.23,81,49.0,50.0,23.0,6.2,7.1,1.0,2.3,64.0,2019-10-18 14:00,,0.3,18.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,,,,39.0,61.0,26.0,,,,2.8,352.0,2019-10-18 14:00,,0.2,23.0,55.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.8,0.3,88,52.0,67.0,22.0,7.6,8.4,0.8,2.8,338.0,2019-10-18 14:00,,0.3,22.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.8,0.29,81,52.0,82.0,27.0,7.4,8.6,1.2,2.5,274.0,2019-10-18 14:00,,0.4,23.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,2.1,0.34,81,50.0,56.0,30.0,9.5,11.0,1.7,1.7,300.0,2019-10-18 14:00,,0.3,25.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,2.1,0.24,72,49.0,53.0,22.0,8.0,8.6,0.7,3.6,277.0,2019-10-18 14:00,,0.4,24.0,57.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.3,0.25,58,33.0,52.0,24.0,9.6,9.7,0.2,3.1,291.0,2019-10-18 14:00,,0.4,28.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.5,0.39,81,49.0,52.0,19.0,11.0,13.0,1.7,2.1,290.0,2019-10-18 14:00,,0.6,22.0,54.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,83.0,細懸浮微粒,普通,5.7,0.3,76,45.0,53.0,29.0,15.0,16.0,1.2,3.2,289.0,2019-10-18 14:00,,0.5,28.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,2.4,0.23,85,56.0,51.0,23.0,5.8,6.3,0.5,3.5,270.0,2019-10-18 14:00,,0.3,25.0,58.0,4.0,120.41175,22.4795,52
楠梓,高雄市,70.0,細懸浮微粒,普通,2.1,0.29,76,50.0,50.0,18.0,7.0,7.7,0.7,2.5,262.0,2019-10-18 14:00,,0.4,23.0,56.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,69.0,細懸浮微粒,普通,2.7,0.24,78,54.0,51.0,19.0,6.2,6.5,0.3,3.8,286.0,2019-10-18 14:00,,0.4,23.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.3,0.26,66,40.0,48.0,22.0,5.2,7.7,2.6,4.8,276.0,2019-10-18 14:00,,0.4,22.0,48.0,2.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,1.6,0.27,77,48.0,47.0,22.0,12.0,13.0,1.4,2.7,5.8,2019-10-18 14:00,,0.4,22.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.3,0.27,77,45.0,45.0,24.0,11.0,13.0,2.0,3.9,264.0,2019-10-18 14:00,,0.4,23.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,88.0,細懸浮微粒,普通,3.8,0.36,101,62.0,73.0,30.0,11.0,11.0,0.5,3.5,271.0,2019-10-18 14:00,,0.4,30.0,71.0,4.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,3.4,0.29,82,56.0,52.0,27.0,8.0,8.9,0.9,2.5,228.0,2019-10-18 14:00,,0.3,28.0,53.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,49.0,,良好,1.0,0.12,56,53.0,23.0,9.0,1.4,2.0,0.6,8.4,20.0,2019-10-18 14:00,,0.1,10.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.6,0.22,50,41.0,34.0,12.0,4.1,6.1,2.0,3.5,37.0,2019-10-18 14:00,,0.3,9.0,32.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.7,0.22,56,36.0,34.0,17.0,6.5,7.0,0.5,2.9,77.0,2019-10-18 14:00,,0.2,14.0,31.0,2.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,0.8,0.19,57,51.0,27.0,14.0,1.5,2.3,0.8,,,2019-10-18 14:00,,0.2,12.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.7,0.2,53,41.0,28.0,10.0,5.0,5.5,0.6,0.8,6.4,2019-10-18 14:00,,0.2,11.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.5,0.19,53,45.0,29.0,14.0,7.3,9.0,1.7,2.5,0.7,2019-10-18 14:00,,0.2,11.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,3.1,1.2,-,,43.0,21.0,42.0,98.0,56.0,,,2019-10-18 14:00,,1.4,19.0,42.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,1.9,0.51,42,25.0,39.0,20.0,29.0,37.0,8.2,2.1,19.0,2019-10-18 14:00,,1.1,17.0,36.0,3.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,1.6,0.21,83,52.0,38.0,16.0,5.3,5.7,0.4,1.5,234.0,2019-10-18 14:00,,0.3,19.0,40.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,2.1,0.44,52,30.0,38.0,14.0,15.0,20.0,4.9,2.5,52.0,2019-10-18 14:00,,0.8,12.0,35.0,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,2.4,0.31,74,46.0,56.0,23.0,11.0,15.0,3.8,1.5,261.0,2019-10-18 14:00,,0.6,23.0,56.0,4.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.1,0.25,69,39.0,29.0,15.0,,,,4.5,276.0,2019-10-18 14:00,,0.3,17.0,29.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,臭氧八小時,普通,1.8,0.23,80,64.0,54.0,27.0,4.9,6.0,1.0,2.6,302.0,2019-10-18 14:00,,0.2,26.0,47.0,2.0,119.949875,26.160469,75
金門,金門縣,84.0,臭氧八小時,普通,2.5,0.29,85,65.0,61.0,31.0,8.3,9.2,0.9,3.0,100.0,2019-10-18 14:00,,0.3,25.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,臭氧八小時,普通,2.3,0.19,66,61.0,34.0,14.0,2.3,7.0,4.7,6.1,19.0,2019-10-18 14:00,,0.2,15.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.6,-,40,34.0,22.0,8.0,1.8,2.6,0.8,1.0,203.0,2019-10-18 14:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,103.0,懸浮微粒,對敏感族群不健康,3.1,0.23,73,56.0,189.0,27.0,8.1,9.5,1.4,6.5,352.0,2019-10-18 14:00,,0.3,20.0,131.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.6,0.08,70,61.0,79.0,17.0,2.6,2.7,0.2,5.5,27.0,2019-10-18 14:00,,0.1,18.0,67.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,58.0,細懸浮微粒,普通,2.4,0.07,81,53.0,85.0,21.0,5.4,6.0,0.6,3.3,308.0,2019-10-18 14:00,,0.1,18.0,54.0,2.0,,,201
彰化(大城),彰化縣,84.0,臭氧八小時,普通,2.8,0.22,82,65.0,44.0,16.0,4.5,6.1,1.6,7.7,62.0,2019-10-18 14:00,,0.3,12.0,37.0,4.0,,,202
新竹(香山),新竹市,50.0,,良好,1.1,0.22,67,54.0,46.0,18.0,9.2,11.0,1.4,2.2,278.0,2019-10-18 14:00,,0.2,15.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.1,0.23,85,68.0,43.0,17.0,5.0,5.5,0.5,2.3,322.0,2019-10-18 14:00,,0.2,22.0,50.0,2.0,,,204
馬公,澎湖縣,77.0,臭氧八小時,普通,2.1,0.22,69,63.0,36.0,21.0,2.4,7.0,4.6,6.4,19.0,2019-10-18 15:00,,0.2,16.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,,-,,36.0,,,,,,2.1,58.0,2019-10-18 15:00,,,10.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,111.0,懸浮微粒,對敏感族群不健康,2.9,0.22,70,60.0,277.0,25.0,8.0,9.1,1.1,8.5,359.0,2019-10-18 15:00,,0.2,21.0,152.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80.0,臭氧八小時,普通,0.5,0.11,79,64.0,84.0,26.0,2.5,2.6,0.1,6.1,28.0,2019-10-18 15:00,,0.1,20.0,71.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67.0,臭氧八小時,普通,2.7,0.06,86,60.0,133.0,25.0,8.1,8.9,0.8,3.9,314.0,2019-10-18 15:00,,0.1,20.0,69.0,2.0,,,201
基隆,基隆市,54.0,臭氧八小時,普通,2.2,0.36,63,56.0,45.0,18.0,15.0,17.0,2.1,1.0,18.0,2019-10-18 15:00,,0.3,16.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,50.0,,良好,0.5,0.24,71,38.0,42.0,18.0,7.0,8.3,1.3,2.4,12.0,2019-10-18 15:00,,0.4,15.0,37.0,1.0,121.6423,25.067131,2
萬里,新北市,87.0,臭氧八小時,普通,1.6,0.23,79,66.0,97.0,23.0,4.3,4.9,0.6,5.8,17.0,2019-10-18 15:00,,0.2,23.0,100.0,2.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.2,0.25,61,39.0,32.0,16.0,9.0,11.0,2.0,2.2,3.5,2019-10-18 15:00,,0.4,14.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,2.0,0.3,61,49.0,38.0,14.0,8.3,9.3,1.0,1.4,295.0,2019-10-18 15:00,,0.3,13.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,,0.36,53,35.0,35.0,21.0,17.0,19.0,2.2,2.4,56.0,2019-10-18 15:00,,0.5,18.0,39.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.5,0.25,56,39.0,,26.0,12.0,13.0,1.7,6.5,7.7,2019-10-18 15:00,,0.4,19.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.4,0.31,54,39.0,37.0,20.0,11.0,13.0,1.9,2.8,58.0,2019-10-18 15:00,,0.4,16.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,2.3,0.23,63,44.0,47.0,21.0,12.0,14.0,2.5,4.4,37.0,2019-10-18 15:00,,0.3,17.0,39.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,,0.24,64,45.0,37.0,17.0,,,,,,2019-10-18 15:00,,0.3,16.0,34.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,2.3,0.24,64,43.0,32.0,15.0,5.6,7.9,2.3,2.2,89.0,2019-10-18 15:00,,0.4,13.0,35.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52.0,細懸浮微粒,普通,2.0,0.39,,26.0,,,16.0,19.0,3.2,2.3,337.0,2019-10-18 15:00,,0.6,16.0,33.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,2.0,0.33,53,35.0,36.0,18.0,16.0,19.0,3.9,1.9,57.0,2019-10-18 15:00,,0.4,15.0,34.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,0.5,0.31,59,40.0,30.0,14.0,11.0,12.0,0.8,1.9,49.0,2019-10-18 15:00,,0.4,13.0,33.0,1.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.4,0.24,65,38.0,43.0,17.0,8.4,9.3,0.9,3.3,35.0,2019-10-18 15:00,,0.4,17.0,36.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.0,0.59,-,,37.0,19.0,32.0,50.0,18.0,,,2019-10-18 15:00,,1.2,18.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,1.8,0.31,59,43.0,42.0,19.0,9.8,12.0,2.0,3.1,18.0,2019-10-18 15:00,,0.5,18.0,35.0,5.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,3.3,0.25,65,48.0,40.0,18.0,12.0,15.0,3.6,6.8,35.0,2019-10-18 15:00,,0.3,17.0,40.0,4.0,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,2.0,0.21,74,55.0,35.0,17.0,5.3,5.9,0.6,5.5,49.0,2019-10-18 15:00,,0.2,16.0,35.0,3.0,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.2,0.29,60,47.0,40.0,21.0,14.0,16.0,1.8,4.2,30.0,2019-10-18 15:00,,0.4,17.0,40.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,臭氧八小時,普通,2.5,0.3,65,55.0,35.0,17.0,8.9,12.0,2.9,4.4,59.0,2019-10-18 15:00,,0.3,13.0,32.0,2.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.5,0.22,68,54.0,44.0,20.0,,,,5.9,40.0,2019-10-18 15:00,,0.3,17.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.7,0.27,67,51.0,39.0,19.0,,,,3.7,24.0,2019-10-18 15:00,,0.3,14.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,58.0,臭氧八小時,普通,2.1,0.27,68,57.0,41.0,17.0,8.9,9.7,0.8,4.7,55.0,2019-10-18 15:00,,0.3,17.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,臭氧八小時,普通,,,67,56.0,48.0,21.0,,,,4.1,38.0,2019-10-18 15:00,,0.2,17.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.29,67,54.0,42.0,26.0,10.0,12.0,1.9,4.5,21.0,2019-10-18 15:00,,0.3,17.0,32.0,1.0,120.8202,24.565269,26
三義,苗栗縣,54.0,臭氧八小時,普通,1.9,0.22,70,56.0,31.0,20.0,6.7,7.5,0.8,6.3,17.0,2019-10-18 15:00,,0.2,12.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48.0,,良好,3.3,0.23,59,52.0,84.0,15.0,5.4,7.0,1.6,2.8,0.4,2019-10-18 15:00,,0.2,11.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,臭氧八小時,普通,2.1,0.25,75,63.0,53.0,23.0,9.4,11.0,1.6,8.0,356.0,2019-10-18 15:00,,0.2,19.0,37.0,1.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,1.8,0.26,64,50.0,41.0,17.0,11.0,13.0,1.6,3.4,353.0,2019-10-18 15:00,,0.4,12.0,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,臭氧八小時,普通,1.8,0.2,67,56.0,40.0,16.0,11.0,12.0,1.2,3.1,345.0,2019-10-18 15:00,,0.2,12.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,臭氧八小時,普通,2.1,0.21,73,58.0,36.0,13.0,7.8,8.9,1.1,5.6,3.1,2019-10-18 15:00,,0.2,12.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,臭氧八小時,普通,2.8,0.32,68,56.0,53.0,20.0,12.0,12.0,0.4,4.8,8.8,2019-10-18 15:00,,0.4,15.0,40.0,2.0,120.541519,24.066,33
線西,彰化縣,67.0,臭氧八小時,普通,5.5,0.45,71,60.0,82.0,23.0,12.0,14.0,1.4,7.5,28.0,2019-10-18 15:00,,0.3,19.0,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,臭氧八小時,普通,5.1,0.33,68,59.0,80.0,24.0,11.0,13.0,1.9,7.2,8.0,2019-10-18 15:00,,0.2,18.0,55.0,2.0,120.409653,23.925175,35
南投,南投縣,48.0,,良好,1.1,0.3,72,51.0,46.0,19.0,12.0,14.0,1.9,3.0,338.0,2019-10-18 15:00,,0.5,15.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,臭氧八小時,普通,2.8,0.25,93,65.0,62.0,22.0,10.0,11.0,1.1,3.6,335.0,2019-10-18 15:00,,0.2,18.0,43.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-18 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,臭氧八小時,普通,3.7,0.26,85,65.0,124.0,21.0,9.5,10.0,1.0,4.4,312.0,2019-10-18 15:00,,0.2,17.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,臭氧八小時,普通,3.1,0.27,81,63.0,170.0,27.0,8.0,8.8,0.8,3.1,347.0,2019-10-18 15:00,,0.2,17.0,86.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,87.0,臭氧八小時,普通,3.8,0.2,79,66.0,41.0,12.0,3.9,4.2,0.2,11.0,15.0,2019-10-18 15:00,,0.2,16.0,46.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61.0,細懸浮微粒,普通,3.0,0.33,87,57.0,64.0,21.0,9.5,9.9,0.5,4.5,321.0,2019-10-18 15:00,,0.4,19.0,46.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,60.0,細懸浮微粒,普通,2.3,0.25,83,56.0,80.0,21.0,6.7,7.6,0.9,3.7,347.0,2019-10-18 15:00,,0.3,19.0,51.0,2.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.1,0.2,87,51.0,85.0,19.0,,,,4.3,321.0,2019-10-18 15:00,,0.2,23.0,62.0,3.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.3,0.23,85,59.0,101.0,22.0,7.7,8.4,0.8,4.9,323.0,2019-10-18 15:00,,0.3,23.0,66.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,70.0,細懸浮微粒,普通,2.9,0.29,85,59.0,84.0,26.0,7.4,8.5,1.1,3.7,319.0,2019-10-18 15:00,,0.4,23.0,61.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75.0,細懸浮微粒,普通,1.8,0.28,82,59.0,59.0,25.0,11.0,14.0,2.4,2.1,276.0,2019-10-18 15:00,,0.3,25.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,1.9,0.22,69,57.0,48.0,18.0,6.2,6.8,0.5,3.8,254.0,2019-10-18 15:00,,0.3,23.0,55.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.2,0.22,51,39.0,57.0,24.0,9.9,10.0,0.4,3.1,281.0,2019-10-18 15:00,,0.4,26.0,57.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.0,0.36,78,58.0,51.0,20.0,10.0,12.0,1.4,1.9,286.0,2019-10-18 15:00,,0.5,22.0,53.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,4.3,0.22,66,52.0,46.0,22.0,12.0,13.0,1.1,2.9,284.0,2019-10-18 15:00,,0.5,27.0,57.0,5.0,120.425081,22.565747,51
林園,高雄市,80.0,臭氧八小時,普通,2.2,0.21,79,64.0,44.0,21.0,5.3,5.7,0.4,2.8,269.0,2019-10-18 15:00,,0.3,24.0,55.0,4.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,1.9,0.26,70,58.0,51.0,19.0,6.4,6.8,0.4,2.5,272.0,2019-10-18 15:00,,0.4,22.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,臭氧八小時,普通,2.5,0.22,71,62.0,57.0,21.0,6.1,6.6,0.5,2.6,272.0,2019-10-18 15:00,,0.4,22.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,67.0,細懸浮微粒,普通,2.0,0.23,59,46.0,46.0,21.0,4.3,6.6,2.2,3.4,284.0,2019-10-18 15:00,,0.3,22.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.4,0.26,66,55.0,50.0,17.0,12.0,14.0,1.5,2.0,7.4,2019-10-18 15:00,,0.4,22.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,2.9,0.24,68,53.0,45.0,22.0,11.0,13.0,1.9,3.1,266.0,2019-10-18 15:00,,0.4,23.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,臭氧八小時,普通,3.6,0.31,86,70.0,65.0,21.0,9.9,10.0,0.5,2.8,279.0,2019-10-18 15:00,,0.4,29.0,71.0,4.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,2.1,0.24,76,64.0,47.0,25.0,5.8,6.2,0.5,2.4,225.0,2019-10-18 15:00,,0.3,28.0,53.0,2.0,120.561175,22.523107999999997,60
