SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,3,0.38,82.3,38,67,51,12.4,13.7,1.3,1.6,325,2020-11-27 13:00,,0.4,36,53,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.9,0.63,24.9,23,36,14,17.1,23.7,6.6,2.3,86,2020-11-27 13:00,,0.7,13,28,2,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.45,70.8,38,56,35,14.7,16.6,1.8,1.2,207,2020-11-27 13:00,,0.8,39,71,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.3,0.22,59,31,30,13,4.4,5.5,1.2,2.7,266,2020-11-27 13:00,,0.4,19,30,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.3,0.45,32.4,15,17,8,11.4,15.6,4.2,2.5,318,2020-11-27 13:00,,0.5,11,23,2,119.949875,26.160469,75
金門,金門縣,42,,良好,1.3,0.38,31.8,20,47,14,10,10.6,0.6,3.5,98,2020-11-27 13:00,,0.3,13,35,1,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.38,42.2,35,34,15,4.6,6.4,1.7,7.6,26,2020-11-27 13:00,,0.3,15,35,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,36.2,22,5,1,1.1,2,0.9,2.7,41,2020-11-27 13:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,,,47.2,20,66,18,,,,7.1,3,2020-11-27 13:00,,0.5,19,58,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.35,47.6,37,36,14,3.1,3.4,0.3,9.5,27,2020-11-27 13:00,,0.3,14,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,93,細懸浮微粒,普通,1.8,0.49,57.5,28,70,22,11.4,13.1,1.7,1.4,315,2020-11-27 13:00,,0.6,33,67,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.7,0.3,54.5,24,48,19,3.7,5.1,1.5,8.3,60,2020-11-27 13:00,,0.3,18,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,109,細懸浮微粒,對敏感族群不健康,1.7,0.36,68.6,31,84,37,7.4,8,0.6,2.3,58,2020-11-27 13:00,,0.4,39,80,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.36,89.5,58,69,34,6.5,7.3,0.8,1.9,318,2020-11-27 13:00,,0.5,36,74,1,120.37722,22.35222,204
臺南(北門),臺南市,84,細懸浮微粒,普通,0.5,0.35,53.1,25,60,21,7.2,8.1,1,3.9,360,2020-11-27 13:00,,0.4,29,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.59,17.7,17,-,15,23.5,35,11.5,0.9,137,2020-11-27 13:00,,0.5,14,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,73,細懸浮微粒,普通,0.5,0.3,61.2,30,53,24,11.8,12.8,1,1.2,315,2020-11-27 13:00,,0.3,25,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,93,細懸浮微粒,普通,1,0.39,68.3,29,66,42,9.3,9.6,0.3,1.3,336,2020-11-27 13:00,,0.3,33,56,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.1,0.38,42.7,33,23,12,6.3,7.7,1.4,1.2,67,2020-11-27 14:00,,0.4,11,26,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.8,0.4,38.6,25,26,15,9.5,11.2,1.7,3.1,41,2020-11-27 14:00,,0.5,11,23,2,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,1.2,0.39,52.9,40,57,16,4.4,5.3,0.9,8,21,2020-11-27 14:00,,0.4,16,53,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.4,0.51,32,25,25,12,16.8,19.2,2.4,2.2,113,2020-11-27 14:00,,0.5,11,20,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.5,0.48,31.9,25,29,17,15.3,16.4,1,2.2,132,2020-11-27 14:00,,0.5,14,27,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.4,0.6,26,21,29,12,21.1,27.1,6,2.8,97,2020-11-27 14:00,,0.6,10,29,2,121.458667,25.012972,6
萬華,臺北市,32,,良好,2.3,0.53,26.2,21,29,11,17.2,22.2,5,2.8,90,2020-11-27 13:00,,0.5,10,25,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.2,0.55,22.4,22,26,7,17,20.3,3.3,1.9,88,2020-11-27 13:00,,0.5,10,25,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.3,0.5,25.8,19,25,13,15.6,20.3,4.7,3.3,46,2020-11-27 13:00,,0.5,14,24,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.6,0.73,-,-,48,18,18,33.9,15.9,-,-,2020-11-27 13:00,,0.7,17,41,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.2,0.53,24.7,19,26,11,14.3,18,3.7,3.1,50,2020-11-27 13:00,,0.6,10,26,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.42,39.8,26,22,10,13.1,18.4,5.2,9.2,31,2020-11-27 13:00,,0.4,12,27,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.3,0.39,38.2,27,35,11,8.3,10.2,1.9,7,63,2020-11-27 13:00,,0.4,16,34,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.2,0.49,28.9,22,32,16,14.2,18.5,4.3,5.3,38,2020-11-27 13:00,,0.6,13,29,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.54,30.8,27,26,10,13.4,17.5,4.1,6.7,52,2020-11-27 13:00,,0.5,11,24,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.2,0.4,40,29,24,10,7,8.7,1.6,7.2,42,2020-11-27 13:00,,0.4,11,28,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.4,,27,,11,8.7,11.2,2.5,5,28,2020-11-27 13:00,,0.3,9,23,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.6,0.47,34.1,26,34,15,11.1,13.5,2.4,4.4,38,2020-11-27 13:00,,0.4,11,36,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2,0.5,27,22,40,13,9.4,11.7,2.3,3.3,31,2020-11-27 13:00,,0.5,13,39,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,2.2,0.47,26.2,15,40,17,10.6,14.4,3.7,4,22,2020-11-27 13:00,,0.5,14,35,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.3,0.44,34,24,36,14,10.3,14.5,4.2,6.7,14,2020-11-27 13:00,,0.3,12,28,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.8,0.38,45.8,27,46,12,8.5,13.6,5.1,3.8,341,2020-11-27 13:00,,0.3,16,35,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.41,41.5,23,61,12,6.3,9.1,2.8,6.3,359,2020-11-27 13:00,,0.4,14,43,2,120.568794,24.225628,29
大里,臺中市,78,細懸浮微粒,普通,1.9,0.46,52.8,21,51,21,12.8,15,2.3,2.4,355,2020-11-27 13:00,,0.6,26,52,3,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.6,0.46,44.2,23,48,18,11.3,14.9,3.5,3,318,2020-11-27 13:00,,0.4,18,39,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.5,0.39,,21,,,10.7,12.8,2.1,4.6,12,2020-11-27 13:00,,0.3,18,37,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,2.3,0.5,45.7,20,60,18,10.6,14.1,3.5,4.8,339,2020-11-27 13:00,,0.5,22,47,4,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.8,0.51,44.2,24,88,16,6.6,9.5,2.9,7.9,28,2020-11-27 13:00,,0.4,17,58,2,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,1.6,0.48,45.4,20,121,24,11.8,14.9,3,5.8,16,2020-11-27 13:00,,0.4,21,74,4,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,2.1,0.44,68.7,34,54,31,15.2,17.3,2.2,1.9,344,2020-11-27 13:00,,0.4,28,47,2,120.685306,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.4,0.39,74.9,34,69,40,6.1,7.4,1.2,2,333,2020-11-27 13:00,,0.4,37,74,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,4,0.44,49,22,,,11.2,13.2,1.9,3,340,2020-11-27 13:00,,0.4,28,66,2,120.348742,23.757547,38
新港,嘉義縣,90,細懸浮微粒,普通,3.2,0.4,56.1,26,81,26,9.6,12.6,3,3.4,327,2020-11-27 13:00,,0.4,31,79,2,120.345531,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,2.8,0.36,54.5,23,77,22,6.7,7.6,0.9,3.5,339,2020-11-27 13:00,,0.4,32,75,2,120.24781111,23.46712222,40
臺西,雲林縣,66,細懸浮微粒,普通,,0.39,50.8,24,71,18,,,,7.9,29,2020-11-27 13:00,,0.4,22,61,2,120.19933333,23.702175,41
嘉義,嘉義市,118,細懸浮微粒,對敏感族群不健康,2.2,0.44,63,29,79,44,11.5,12.4,0.9,3,321,2020-11-27 13:00,,0.5,42,73,3,120.44083333,23.462778,42
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,2.9,0.37,65.3,29,75,35,9.2,9.8,0.6,2.9,13,2020-11-27 13:00,,0.4,40,83,2,120.31725,23.305633,43
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,0.5,0.33,73.9,34,71,44,8.8,9.3,0.5,3.4,337,2020-11-27 13:00,,0.3,40,66,2,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,1.9,0.38,72.7,32,88,54,7.9,8.9,1,3.2,324,2020-11-27 13:00,,0.5,42,78,2,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.1,0.48,69.1,35,75,45,11.8,12.1,0.3,2.5,345,2020-11-27 13:00,,0.5,36,67,3,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,,,,25,39,,,,,1.2,288,2020-11-27 13:00,,0.3,25,45,2,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.38,83.9,37,69,40,15,16.1,1.1,3.7,271,2020-11-27 13:00,,0.4,37,67,2,120.305689,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,2.1,0.36,79.6,40,66,,12.7,15.3,2.6,2.9,288,2020-11-27 13:00,,0.5,44,73,3,120.332631,22.689056,49
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,,0.49,84.5,37,72,48,,,,2,289,2020-11-27 13:00,,0.6,40,66,2,120.358083,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.48,90.5,37,80,48,18.7,21.4,2.7,1.6,271,2020-11-27 13:00,,0.4,36,63,2,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,2.9,0.27,95,43,65,31,7.4,8.5,1.1,2.8,252,2020-11-27 13:00,,0.4,33,74,3,120.41175,22.4795,52
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,1.8,0.37,83.3,39,70,40,13.1,13.7,0.6,3.1,294,2020-11-27 13:00,,0.5,39,66,2,120.328289,22.733667,53
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.38,92.1,44,74,42,10.8,12.4,1.6,3.3,310,2020-11-27 13:00,,0.6,40,71,3,120.292917,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.34,81.9,43,64,37,9.9,12.4,2.5,3.1,324,2020-11-27 13:00,,0.6,36,68,3,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,,,71,33,52,,,,,1.6,5,2020-11-27 13:00,,0.6,38,67,3,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,4.8,0.3,67,34,52,34,15.9,21.5,5.7,4,263,2020-11-27 13:00,,0.5,34,62,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.6,0.31,76.9,37,57,34,8.3,10.9,2.6,2,279,2020-11-27 13:00,,0.3,30,57,3,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,2.8,0.37,85.7,43,57,35,6.7,7,0.3,2.3,258,2020-11-27 13:00,,0.4,33,56,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.1,44.4,42,11,3,0.3,1.8,1.4,10.6,44,2020-11-27 13:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.2,0.26,41.3,28,20,5,4.5,6.2,1.7,3.4,46,2020-11-27 13:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,,43.4,23,17,6,4.5,4.4,0,3.4,26,2020-11-27 13:00,,0.1,5,19,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.7,0.35,38,31,5,6,2.8,3.8,1,,,2020-11-27 13:00,,0.3,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.4,0.38,41.6,27,24,6,5.5,6.9,1.5,2.9,64,2020-11-27 13:00,,0.3,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.36,36.2,22,27,9,7.5,10.7,3.2,4.3,26,2020-11-27 13:00,,0.3,8,20,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.1,1.23,-,-,31,16,30.5,91.1,60.6,-,-,2020-11-27 13:00,,1.3,14,26,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.6,0.68,17,16,38,16,24.7,41.6,16.9,1.6,28,2020-11-27 13:00,,0.7,15,33,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,3,0.38,82.3,38,67,51,12.4,13.7,1.3,1.6,325,2020-11-27 13:00,,0.4,36,53,2,120.677306,23.756389,69
永和,新北市,42,,良好,1.9,0.63,24.9,23,36,14,17.1,23.7,6.6,2.3,86,2020-11-27 13:00,,0.7,13,28,2,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.45,70.8,38,56,35,14.7,16.6,1.8,1.2,207,2020-11-27 13:00,,0.8,39,71,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.3,0.22,59,31,30,13,4.4,5.5,1.2,2.7,266,2020-11-27 13:00,,0.4,19,30,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.3,0.45,32.4,15,17,8,11.4,15.6,4.2,2.5,318,2020-11-27 13:00,,0.5,11,23,2,119.949875,26.160469,75
金門,金門縣,42,,良好,1.3,0.38,31.8,20,47,14,10,10.6,0.6,3.5,98,2020-11-27 13:00,,0.3,13,35,1,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.5,0.38,42.2,35,34,15,4.6,6.4,1.7,7.6,26,2020-11-27 13:00,,0.3,15,35,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,36.2,22,5,1,1.1,2,0.9,2.7,41,2020-11-27 13:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,,,47.2,20,66,18,,,,7.1,3,2020-11-27 13:00,,0.5,19,58,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.35,47.6,37,36,14,3.1,3.4,0.3,9.5,27,2020-11-27 13:00,,0.3,14,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,93,細懸浮微粒,普通,1.8,0.49,57.5,28,70,22,11.4,13.1,1.7,1.4,315,2020-11-27 13:00,,0.6,33,67,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.7,0.3,54.5,24,48,19,3.7,5.1,1.5,8.3,60,2020-11-27 13:00,,0.3,18,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,109,細懸浮微粒,對敏感族群不健康,1.7,0.36,68.6,31,84,37,7.4,8,0.6,2.3,58,2020-11-27 13:00,,0.4,39,80,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.36,89.5,58,69,34,6.5,7.3,0.8,1.9,318,2020-11-27 13:00,,0.5,36,74,1,120.37722,22.35222,204
臺南(北門),臺南市,84,細懸浮微粒,普通,0.5,0.35,53.1,25,60,21,7.2,8.1,1,3.9,360,2020-11-27 13:00,,0.4,29,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.59,17.7,17,-,15,23.5,35,11.5,0.9,137,2020-11-27 13:00,,0.5,14,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,73,細懸浮微粒,普通,0.5,0.3,61.2,30,53,24,11.8,12.8,1,1.2,315,2020-11-27 13:00,,0.3,25,46,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,93,細懸浮微粒,普通,1,0.39,68.3,29,66,42,9.3,9.6,0.3,1.3,336,2020-11-27 13:00,,0.3,33,56,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,0.5,0.33,47.7,41,29,11,6.4,7.7,1.3,1.4,80,2020-11-27 17:00,,0.4,12,26,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.37,45.1,33,25,10,8.9,10.1,1.1,3.7,30,2020-11-27 17:00,,0.4,11,24,2,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,1.2,0.34,55.8,49,41,15,4,4.7,0.7,9,20,2020-11-27 17:00,,0.4,16,52,2,121.689881,25.179667,3
新店,新北市,43,,良好,2.5,0.53,40.2,30,29,14,18.7,20.2,1.6,1.9,92,2020-11-27 17:00,,0.5,13,24,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.5,0.47,40.3,32,27,14,17.7,17.9,0.3,1.5,141,2020-11-27 17:00,,0.5,15,28,2,121.451861,24.982528,5
板橋,新北市,39,,良好,1.5,0.56,32.8,26,35,14,21.7,25.7,4.1,2.5,64,2020-11-27 17:00,,0.6,12,31,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.6,0.49,42.7,35,18,13,13.6,14.8,1.2,3.9,70,2020-11-27 17:00,,0.5,12,26,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.6,0.49,39.9,36,20,9,13.1,15.3,2.2,2.2,69,2020-11-27 17:00,,0.5,10,22,1,121.481028,25.06895,8
林口,新北市,41,,良好,0,0.39,38.5,31,25,11,16.6,20.7,4.1,5.5,37,2020-11-27 17:00,,0.4,13,29,0,121.376869,25.077197,9
淡水,新北市,37,,良好,1,0.34,45.7,40,21,14,5.7,6.6,0.9,,,2020-11-27 17:00,,0.4,11,21,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.1,0.37,48.1,40,21,9,8,8,0.3,2.5,27,2020-11-27 17:00,,0.4,8,25,1,121.515389,25.105417,11
松山,臺北市,45,,良好,1.4,0.47,34.7,20,28,15,13.1,16.1,2.9,3.4,50,2020-11-27 14:00,,0.5,14,25,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.6,0.64,-,-,41,17,16.5,29.1,12.6,-,-,2020-11-27 14:00,,0.8,16,41,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.1,0.51,29.8,20,23,10,12.7,15.7,3,3.2,58,2020-11-27 14:00,,0.6,10,26,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.7,0.42,45.2,29,29,9,10.6,13.2,2.6,7.8,46,2020-11-27 14:00,,0.4,12,27,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.5,0.37,43.2,29,34,14,7,9,2.1,7.6,71,2020-11-27 14:00,,0.4,16,34,5,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.1,0.52,,22,29,15,16.5,21.3,4.8,4.4,33,2020-11-27 14:00,,0.6,13,30,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.9,0.49,34.1,28,27,10,12.1,16.4,4.2,6.5,50,2020-11-27 14:00,,0.5,10,24,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.3,0.39,45.7,31,30,11,6.6,8.1,1.5,6.6,44,2020-11-27 14:00,,0.4,11,29,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.39,35.9,28,21,11,7.5,9.8,2.3,5,34,2020-11-27 14:00,,0.4,9,23,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.7,0.45,41.8,28,34,12,9.9,11.4,1.5,4.4,47,2020-11-27 14:00,,0.5,11,34,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2,0.47,31.7,23,36,12,10.2,11.9,1.8,3.1,29,2020-11-27 14:00,,0.5,13,38,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2,0.47,26.8,17,34,17,12.3,14.3,2,3.7,30,2020-11-27 14:00,,0.5,14,35,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.2,0.45,32,26,32,14,10.8,15.7,4.9,6.7,19,2020-11-27 14:00,,0.3,13,30,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.7,0.37,47.1,32,38,16,8.2,12.9,4.7,2.8,8,2020-11-27 14:00,,0.3,16,36,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.42,41.3,27,48,11,7,9.3,2.4,6.1,360,2020-11-27 14:00,,0.4,13,46,2,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,1.6,0.44,50.7,27,44,15,12.9,15.3,2.4,3.5,345,2020-11-27 14:00,,0.6,24,49,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.5,0.47,43.5,27,48,16,12.4,15.8,3.4,3.8,349,2020-11-27 14:00,,0.4,18,41,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.8,0.39,47.7,28,52,17,8.9,11,2.1,4.9,9,2020-11-27 14:00,,0.3,18,39,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,3,0.48,44.6,25,58,26,11.2,14.9,3.7,4.1,2,2020-11-27 14:00,,0.5,23,50,4,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,2.1,0.55,42.5,28,83,21,7.5,10.5,3.1,8.2,30,2020-11-27 14:00,,0.4,18,65,2,120.469061,24.131672,34
二林,彰化縣,75,懸浮微粒,普通,3.7,0.5,38.7,25,144,24,13.9,17.1,3.2,6.4,10,2020-11-27 14:00,,0.4,22,89,4,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.9,0.45,82.4,44,59,28,13,14.3,1.2,2,331,2020-11-27 14:00,,0.5,29,52,2,120.685306,23.913,36
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,4.1,0.43,73.6,42,79,34,6.7,8.2,1.5,2.5,357,2020-11-27 14:00,,0.4,37,71,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,4.2,0.46,58.7,29,,32,11.5,12.8,1.3,2.6,2,2020-11-27 14:00,,0.4,29,69,3,120.348742,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,3,0.43,63.4,33,,,9.5,12,2.5,3.8,338,2020-11-27 14:00,,0.4,32,80,2,120.345531,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,2.5,0.38,58.6,30,78,22,7,7.7,0.8,3.3,345,2020-11-27 14:00,,0.4,29,74,2,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,1.6,0.4,54.5,32,73,16,5.9,7.6,1.8,10,30,2020-11-27 14:00,,0.4,21,64,2,120.19933333,23.702175,41
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.8,0.47,63.2,35,82,40,12.6,13.9,1.4,3,346,2020-11-27 14:00,,0.5,42,74,3,120.44083333,23.462778,42
新營,臺南市,108,細懸浮微粒,對敏感族群不健康,2.3,0.37,68.9,36,74,30,8.7,9.3,0.6,2.9,356,2020-11-27 14:00,,0.4,38,80,2,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,0.5,0.33,73,42,63,40,8.7,9.7,1.1,3.2,339,2020-11-27 14:00,,0.3,39,66,2,120.297142,23.115097,44
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.1,0.36,73.3,39,77,43,8.1,9.2,1.1,3.4,330,2020-11-27 14:00,,0.4,42,79,2,120.2175,23.048197,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.5,0.42,71.5,42,64,41,10.8,11.1,0.3,2.2,9,2020-11-27 14:00,,0.5,37,68,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.6,,60.4,33,46,,,,,1.6,279,2020-11-27 14:00,,0.3,25,44,2,120.530542,22.883583,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.37,88.2,47,73,45,13.1,14,0.9,2.9,267,2020-11-27 14:00,,0.4,38,67,2,120.305689,22.757506,48
仁武,高雄市,127,細懸浮微粒,對敏感族群不健康,,,,44,,,,,,3.1,271,2020-11-27 14:00,,0.5,46,71,3,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,,0.43,83,47,60,41,,,,2,295,2020-11-27 14:00,,0.5,41,65,2,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.9,0.31,75.5,46,65,34,16.7,19.4,2.7,2.2,239,2020-11-27 14:00,,0.4,37,63,2,120.425311,22.56413611,51
林園,高雄市,93,細懸浮微粒,普通,2.3,0.24,85.1,52,51,25,6.2,6.9,0.7,2.7,275,2020-11-27 14:00,,0.4,32,69,3,120.41175,22.4795,52
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,1.7,0.36,89.7,50,73,44,11,11.8,0.8,2.4,280,2020-11-27 14:00,,0.5,40,66,2,120.328289,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,3.1,0.35,88.6,53,62,43,8.4,10.1,1.7,3.5,315,2020-11-27 14:00,,0.6,40,68,3,120.292917,22.674861,54
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,1.7,0.31,84,52,67,35,7.7,9.3,1.6,2.8,345,2020-11-27 14:00,,0.5,36,67,3,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.27,74.1,42,60,35,17.8,20.1,2.2,1.6,342,2020-11-27 14:00,,0.6,38,63,3,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,5.2,0.3,68.5,41,54,30,18.3,23.9,5.5,3.3,267,2020-11-27 14:00,,0.5,34,61,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,2.5,0.3,81.8,45,61,35,8.1,11,2.9,1.2,302,2020-11-27 14:00,,0.3,31,58,3,120.488033,22.673081,59
潮州,屏東縣,101,細懸浮微粒,對敏感族群不健康,3.8,0.41,99.8,53,78,42,12.3,12.8,0.5,2.8,251,2020-11-27 14:00,,0.4,36,61,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.1,47.1,43,11,3,0.5,1.9,1.4,7.6,52,2020-11-27 14:00,,0.1,4,13,1,120.788928,21.958069,61
