SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,130,細懸浮微粒,對敏感族群不健康,0.5,0.51,19.7,27,64,46,12.1,12.7,0.6,1.7,7,2020-12-25 06:00,,0.5,46,64,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,15.4,1.39,0.5,9,102,57,38.3,62.2,23.9,2.1,321,2020-12-25 06:00,,0.7,43,76,3,120.37722,22.35222,204
臺南(北門),臺南市,104,細懸浮微粒,對敏感族群不健康,0.5,0.35,27.4,29,50,24,9.7,9.8,0.3,3.4,20,2020-12-25 06:00,,0.5,37,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,97,細懸浮微粒,普通,0.5,0.37,11.2,19,-,25,24.8,29.2,4.3,0.1,143,2020-12-25 06:00,,0.4,34,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,79,細懸浮微粒,普通,0.5,0.18,41.6,39,26,15,5.1,5.3,0.3,3.3,58,2020-12-25 06:00,,0.3,27,56,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,101,細懸浮微粒,對敏感族群不健康,4,0.4,3,4,67,36,20.1,23.5,3.4,0.2,15,2020-12-25 06:00,,0.4,36,66,11,120.59116667,22.37094722,313
基隆,基隆市,58,細懸浮微粒,普通,1.6,0.19,52.6,48,16,11,2.7,3.7,1,2.3,84,2020-12-25 06:00,,0.2,18,33,2,121.760056,25.129167,1
汐止,新北市,76,細懸浮微粒,普通,0.5,0.3,36.2,25,17,16,12,13,1.1,1.8,39,2020-12-25 06:00,,0.5,26,36,1,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,3.3,0.22,59.1,57,49,17,2.1,2.7,0.6,6.2,45,2020-12-25 06:00,,0.2,26,83,1,121.689881,25.179667,3
新店,新北市,81,細懸浮微粒,普通,1.8,0.38,31.6,33,16,19,5.3,6,0.6,0.5,306,2020-12-25 06:00,,0.5,28,34,2,121.537778,24.977222,4
土城,新北市,77,細懸浮微粒,普通,0.5,0.31,36.4,37,21,10,8.3,9.5,1.2,0.9,162,2020-12-25 06:00,,0.4,26,38,1,121.451861,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,1.8,0.33,31.9,28,20,15,11.9,12,0.3,1.6,112,2020-12-25 06:00,,0.6,27,39,3,121.458667,25.012972,6
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,1.8,0.51,12.4,16,89,43,34.8,67.5,32.7,1.2,81,2020-12-25 06:00,,0.6,36,57,2,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,0.5,0.42,32.9,29,23,19,10.8,12.9,2.1,2,106,2020-12-25 06:00,,0.5,29,42,1,121.481028,25.06895,8
林口,新北市,70,細懸浮微粒,普通,1.6,0.24,43.2,47,12,8,8,9.9,1.9,2.2,46,2020-12-25 06:00,,0.3,23,38,1,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.2,0.23,44.9,44,14,10,2.3,3.1,0.8,1.5,40,2020-12-25 06:00,,0.3,20,33,2,121.449239,25.1645,10
士林,臺北市,78,細懸浮微粒,普通,1.4,0.33,26.3,36,21,21,13.4,15.4,1.9,1.4,330,2020-12-25 06:00,,0.4,26,37,1,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,0.5,0.35,38.3,32,11,9,10.8,10.9,0.3,2.2,118,2020-12-25 06:00,,0.5,25,36,1,121.526528,25.062361,12
萬華,臺北市,74,細懸浮微粒,普通,1.1,0.32,38.1,33,18,16,9.3,10.4,1.1,2,106,2020-12-25 06:00,,0.5,25,36,1,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,0.5,0.25,40.7,34,16,13,6.3,6.5,0.3,0.6,171,2020-12-25 06:00,,0.4,26,35,1,121.529556,25.020608,14
松山,臺北市,75,細懸浮微粒,普通,2.8,0.29,40.1,35,13,16,10.1,10.7,0.7,1.4,59,2020-12-25 06:00,,0.4,25,31,3,121.578611,25.05,15
大同,臺北市,86,細懸浮微粒,普通,1.7,0.45,-,-,15,18,16.1,21.2,5.2,-,-,2020-12-25 06:00,,0.8,30,41,2,121.513311,25.0632,16
桃園,桃園市,109,細懸浮微粒,對敏感族群不健康,14.4,0.56,17.6,19,49,35,18.8,19.4,0.6,0.5,31,2020-12-25 06:00,,0.7,39,58,6,121.30872222,24.98677778,17
大園,桃園市,81,細懸浮微粒,普通,1.9,0.26,50.4,43,28,21,9.2,9.5,0.3,6.1,36,2020-12-25 06:00,,0.3,28,49,2,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,1.9,0.31,48,46,46,24,4.3,4.4,0.3,7.3,51,2020-12-25 06:00,,0.4,28,55,3,121.082761,25.035503,19
平鎮,桃園市,100,細懸浮微粒,普通,2.2,0.36,39.4,29,25,19,12.4,13.3,0.9,3.3,33,2020-12-25 06:00,,0.6,35,53,3,121.203986,24.952786,20
龍潭,桃園市,87,細懸浮微粒,普通,2.3,0.27,32.6,37,34,22,9,10.7,1.7,2.6,61,2020-12-25 06:00,,0.4,30,45,2,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,1.3,0.3,51,46,38,20,4.5,4.3,0,4.9,47,2020-12-25 06:00,,0.3,28,47,2,121.038653,24.900142,22
竹東,新竹縣,72,細懸浮微粒,普通,0.5,0.19,43.8,45,27,17,2.3,3.1,0.9,1.9,32,2020-12-25 06:00,,0.3,24,37,0,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,1.6,0.37,48.3,40,41,29,6.4,7,0.6,3.7,33,2020-12-25 06:00,,0.4,30,51,2,120.972075,24.805619,24
頭份,苗栗縣,92,細懸浮微粒,普通,0.5,0.33,43.9,33,46,27,5.7,6.4,0.8,2.9,34,2020-12-25 06:00,,0.5,32,53,2,120.898572,24.696969,25
苗栗,苗栗縣,95,細懸浮微粒,普通,3.4,0.31,34.7,29,39,25,10.2,11,0.8,3.1,39,2020-12-25 06:00,,0.5,33,52,3,120.8202,24.565269,26
三義,苗栗縣,86,細懸浮微粒,普通,2.4,0.28,30,32,33,22,10.7,11.8,1.1,6.4,18,2020-12-25 06:00,,0.4,30,43,2,120.758833,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,2.2,0.32,31.9,30,25,21,5.2,5.8,0.7,1.6,16,2020-12-25 06:00,,0.4,28,34,1,120.741711,24.256586,28
沙鹿,臺中市,86,細懸浮微粒,普通,1.8,0.29,41.9,37,42,19,5.5,7,1.5,5.6,4,2020-12-25 06:00,,0.4,30,47,2,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,2.8,0.42,28.6,28,27,25,6.5,7.3,0.8,2.5,39,2020-12-25 06:00,,0.5,27,38,2,120.677689,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,1.7,0.31,29,29,35,21,11,11.7,0.7,3,36,2020-12-25 06:00,,0.4,30,49,2,120.641092,24.151958,31
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,1.8,0.26,34.8,35,38,24,7.5,7.7,0.3,5,17,2020-12-25 06:00,,0.4,38,50,2,120.616917,24.162197,32
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.9,0.34,34.7,34,37,23,12.4,12.6,0.3,3.7,20,2020-12-25 06:00,,0.5,37,45,3,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,1.7,0.34,43.9,38,45,25,9,9.6,0.5,7.2,39,2020-12-25 06:00,,0.4,30,52,1,120.469061,24.131672,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.27,35,32,48,22,6.2,7.2,1,6.1,33,2020-12-25 06:00,,0.4,36,62,4,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,1.7,0.43,27.4,29,40,30,11,11.8,0.9,1.1,21,2020-12-25 06:00,,0.5,34,48,2,120.685306,23.913,36
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.51,24.1,28,50,41,8.1,8.7,0.6,1.5,18,2020-12-25 06:00,,0.5,43,59,3,120.544994,23.711853,37
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.6,0.26,38,36,44,24,7.4,8,0.6,2.6,23,2020-12-25 06:00,,0.4,42,60,2,120.348742,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,1.3,0.41,27.5,32,57,37,9.8,11.5,1.7,2.9,7,2020-12-25 06:00,,0.5,45,66,1,120.345531,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.36,30,31,50,30,8,8.2,0.3,1.9,8,2020-12-25 06:00,,0.5,42,64,3,120.24781111,23.46712222,40
臺西,雲林縣,87,細懸浮微粒,普通,1.7,0.21,46.5,41,49,26,5.7,7.8,2.1,8.3,33,2020-12-25 06:00,,0.4,30,49,2,120.19933333,23.702175,41
嘉義,嘉義市,131,細懸浮微粒,對敏感族群不健康,1.7,0.53,19.7,24,63,47,15.1,15.6,0.5,1.9,8,2020-12-25 06:00,,0.5,47,62,2,120.44083333,23.462778,42
新營,臺南市,128,細懸浮微粒,對敏感族群不健康,3,0.55,18,29,66,48,13.7,14.6,0.9,2.6,28,2020-12-25 06:00,,0.5,46,63,3,120.31725,23.305633,43
善化,臺南市,142,細懸浮微粒,對敏感族群不健康,2.9,0.58,18.3,24,75,60,13.7,14.3,0.6,3,354,2020-12-25 06:00,,0.5,52,70,3,120.297142,23.115097,44
安南,臺南市,145,細懸浮微粒,對敏感族群不健康,1.5,0.58,21.6,29,73,61,14.5,15,0.5,2.2,353,2020-12-25 06:00,,0.5,52,68,2,120.2175,23.048197,45
臺南,臺南市,141,細懸浮微粒,對敏感族群不健康,1.9,0.59,21.2,26,72,59,13.2,13.9,0.7,2.8,8,2020-12-25 06:00,,0.5,51,69,2,120.202617,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,2,0.44,11.5,10,58,35,9.7,9.6,0,1.3,272,2020-12-25 06:00,,0.4,32,50,2,120.530542,22.883583,47
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,2.5,0.54,16.4,16,79,61,14.9,17.1,2.2,3.3,11,2020-12-25 06:00,,0.5,50,70,3,120.305689,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,2.5,0.53,14,14,80,61,18.8,20.4,1.7,2.6,324,2020-12-25 06:00,,0.5,51,68,3,120.332631,22.689056,49
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,4,0.51,8.6,7,71,58,22.5,24.8,2.3,1.8,341,2020-12-25 06:00,,0.5,50,66,3,120.358083,22.627392,50
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,1.5,0.45,8.3,8,64,50,18.3,19.4,1,1.6,313,2020-12-25 06:00,,0.5,46,62,3,120.425311,22.56413611,51
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,3.5,0.46,6.9,6,75,47,20.4,22.6,2.2,0.4,15,2020-12-25 06:00,,0.5,46,78,3,120.41175,22.4795,52
楠梓,高雄市,126,細懸浮微粒,對敏感族群不健康,1.5,0.53,15.4,16,78,56,17.4,19.9,2.6,3.1,332,2020-12-25 06:00,,0.5,45,70,1,120.328289,22.733667,53
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.62,14.9,14,88,60,18.2,19.6,1.5,2.4,12,2020-12-25 06:00,,0.5,46,73,3,120.292917,22.674861,54
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,3,0.61,16.5,14,82,48,17.3,19.9,2.7,2.9,1,2020-12-25 06:00,,0.5,43,69,2,120.288086,22.632567,56
前鎮,高雄市,147,細懸浮微粒,對敏感族群不健康,2.2,0.5,15.7,10,84,61,16.2,18.5,2.3,2.8,14,2020-12-25 06:00,,0.5,53,70,2,120.307564,22.605386,57
小港,高雄市,127,細懸浮微粒,對敏感族群不健康,3.4,0.53,8,7,77,51,26,29.1,3.1,1.3,332,2020-12-25 06:00,,0.6,46,68,3,120.337736,22.565833,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.8,0.42,7.7,12,63,41,14.2,15.2,1,1.8,271,2020-12-25 06:00,,0.4,38,58,2,120.488033,22.673081,59
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.1,0.48,3.7,8,67,46,20.5,21.2,0.7,0.8,296,2020-12-25 06:00,,0.5,42,63,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.35,41.8,43,19,16,2.9,4.3,1.4,8.8,34,2020-12-25 06:00,,0.3,11,14,1,120.788928,21.958069,61
臺東,臺東縣,54,細懸浮微粒,普通,0.5,0.49,37.3,38,25,16,4,4.6,0.6,2.2,322,2020-12-25 06:00,,0.4,17,22,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.3,0.43,30.1,36,17,13,4,5.2,1.2,1.8,239,2020-12-25 06:00,,0.4,13,20,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.18,49,47,5,2,2.3,2.6,0.3,1.2,330,2020-12-25 06:00,,0.2,12,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.9,0.29,40.6,35,,14,2.7,3.2,0.5,0.7,300,2020-12-25 06:00,,0.4,17,,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,0.5,0.28,37.4,38,16,16,1.8,2.5,0.7,2.1,245,2020-12-25 06:00,,0.4,20,24,2,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,1.7,0.55,-,-,22,10,24.6,43.2,18.5,-,-,2020-12-25 06:00,,0.8,28,42,2,121.493806,25.072611,67
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,2.6,0.43,31.2,20,24,21,19.1,20.2,1.1,1.4,18,2020-12-25 06:00,,0.9,40,52,2,121.221667,24.953278,68
陽明,臺北市,45,,良好,1.7,0.26,49.8,49,5,11,2.7,2.9,0.3,,,2020-12-25 09:00,,0.2,8,9,1,121.529583,25.182722,64
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,1.4,0.5,20.4,22,57,43,8.5,8.8,0.3,1.7,24,2020-12-25 06:00,,0.5,37,54,2,120.677306,23.756389,69
永和,新北市,84,細懸浮微粒,普通,1.9,0.36,36.8,31,16,17,8.8,11.2,2.4,1.1,115,2020-12-25 06:00,,0.5,29,40,3,121.516306,25.017,70
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,2.9,0.58,16,11,76,63,17.2,19.2,2,1.2,274,2020-12-25 06:00,,0.6,51,72,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.2,0.37,7.2,12,21,15,8.7,9.7,1,0.9,282,2020-12-25 06:00,,0.4,19,25,2,120.967903,23.968842,72
馬祖,連江縣,135,細懸浮微粒,對敏感族群不健康,4,0.5,41.4,47,78,60,9.5,10.2,0.7,2.2,323,2020-12-25 06:00,,0.5,49,67,4,119.949875,26.160469,75
金門,金門縣,117,細懸浮微粒,對敏感族群不健康,2.5,0.45,41.3,46,73,50,10.2,10.7,0.3,3.9,47,2020-12-25 06:00,,0.4,42,65,3,118.312256,24.432133,77
馬公,澎湖縣,85,細懸浮微粒,普通,0.5,0.26,47.9,49,44,25,2.3,2.9,0.7,7.3,26,2020-12-25 06:00,,0.4,29,49,1,119.566158,23.569031,78
關山,臺東縣,45,,良好,0.5,-,28.9,36,26,20,5,5.8,0.8,0.5,327,2020-12-25 06:00,,-,14,19,1,121.161933,23.045083,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.9,0.32,34.2,31,46,25,8.6,11.5,2.8,6.1,7,2020-12-25 06:00,,0.5,36,55,3,120.251825,23.753506,83
富貴角,新北市,73,細懸浮微粒,普通,0,0.19,56.8,55,40,12,1.7,1.6,0,10.8,27,2020-12-25 06:00,,0.2,24,61,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,細懸浮微粒,普通,1.3,0.36,39.5,36,43,19,7.8,7.4,0,0.7,359,2020-12-25 06:00,,0.5,34,55,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,88,細懸浮微粒,普通,1.4,0.14,51.7,44,60,22,4.8,5.8,1,6.6,12,2020-12-25 06:00,,0.2,31,61,2,120.27311,23.84313,202
臺南(麻豆),臺南市,130,細懸浮微粒,對敏感族群不健康,0.5,0.51,19.7,27,64,46,12.1,12.7,0.6,1.7,7,2020-12-25 06:00,,0.5,46,64,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,15.4,1.39,0.5,9,102,57,38.3,62.2,23.9,2.1,321,2020-12-25 06:00,,0.7,43,76,3,120.37722,22.35222,204
臺南(北門),臺南市,104,細懸浮微粒,對敏感族群不健康,0.5,0.35,27.4,29,50,24,9.7,9.8,0.3,3.4,20,2020-12-25 06:00,,0.5,37,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,97,細懸浮微粒,普通,0.5,0.37,11.2,19,-,25,24.8,29.2,4.3,0.1,143,2020-12-25 06:00,,0.4,34,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,79,細懸浮微粒,普通,0.5,0.18,41.6,39,26,15,5.1,5.3,0.3,3.3,58,2020-12-25 06:00,,0.3,27,56,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,101,細懸浮微粒,對敏感族群不健康,4,0.4,3,4,67,36,20.1,23.5,3.4,0.2,15,2020-12-25 06:00,,0.4,36,66,11,120.59116667,22.37094722,313
基隆,基隆市,54,細懸浮微粒,普通,1.6,0.24,53,49,20,12,3.8,4.8,1.1,2,80,2020-12-25 07:00,,0.2,17,30,2,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,0.5,0.34,38,27,13,11,14.2,15.5,1.3,3.1,36,2020-12-25 07:00,,0.4,23,32,1,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,3,0.27,60.6,58,49,16,2.8,3.8,1,6.7,51,2020-12-25 07:00,,0.2,24,75,2,121.689881,25.179667,3
新店,新北市,72,細懸浮微粒,普通,1.7,0.34,36.3,33,11,9,10,10.9,0.9,0.8,2,2020-12-25 07:00,,0.4,24,29,2,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,0.5,0.35,35.6,37,11,12,12,13.4,1.4,1.2,304,2020-12-25 07:00,,0.4,24,33,1,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,1.9,0.34,30.9,30,12,9,19.9,20.6,0.8,2.7,112,2020-12-25 07:00,,0.5,24,34,3,121.458667,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,1.7,0.37,27.1,18,12,16,28.6,49.8,21.1,3.3,82,2020-12-25 07:00,,0.6,33,51,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,0.5,0.38,39.3,30,5,8,10.2,12.4,2.2,2.7,94,2020-12-25 07:00,,0.5,25,35,1,121.481028,25.06895,8
土城,新北市,71,細懸浮微粒,普通,0.5,0.35,35.6,37,11,12,12,13.4,1.4,1.2,304,2020-12-25 07:00,,0.4,24,33,1,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,1.9,0.34,30.9,30,12,9,19.9,20.6,0.8,2.7,112,2020-12-25 07:00,,0.5,24,34,3,121.458667,25.012972,6
新莊,新北市,95,細懸浮微粒,普通,1.7,0.37,27.1,18,12,16,28.6,49.8,21.1,3.3,82,2020-12-25 07:00,,0.6,33,51,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,0.5,0.38,39.3,30,5,8,10.2,12.4,2.2,2.7,94,2020-12-25 07:00,,0.5,25,35,1,121.481028,25.06895,8
林口,新北市,63,細懸浮微粒,普通,1,0.27,37.6,46,5,11,13.3,16.2,2.9,3.2,50,2020-12-25 07:00,,0.3,20,31,1,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.4,0.27,47.4,45,5,7,3.9,4.9,1,,,2020-12-25 07:00,,0.3,17,27,2,121.449239,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,1.2,0.26,41.6,35,15,13,9.7,11,1.3,2.5,124,2020-12-25 07:00,,0.4,23,33,1,121.515389,25.105417,11
中山,臺北市,67,細懸浮微粒,普通,0.5,0.42,33.8,34,5,10,18.5,20.9,2.4,2.7,121,2020-12-25 07:00,,0.5,22,30,1,121.526528,25.062361,12
萬華,臺北市,66,細懸浮微粒,普通,0.5,0.32,37.1,34,12,9,14.4,15.9,1.5,3,95,2020-12-25 07:00,,0.4,22,32,1,121.507972,25.046503,13
古亭,臺北市,70,細懸浮微粒,普通,0.5,0.28,38.8,35,14,11,10.9,11.3,0.3,0.9,77,2020-12-25 07:00,,0.4,23,31,1,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,3.3,0.34,36.7,36,11,13,16.6,17.6,1,1.7,57,2020-12-25 07:00,,0.4,24,27,3,121.578611,25.05,15
大同,臺北市,83,細懸浮微粒,普通,1.9,0.61,-,-,42,21,29.9,53.2,23.3,-,-,2020-12-25 07:00,,0.8,28,40,2,121.513311,25.0632,16
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,14.1,0.52,18.7,20,33,27,20.6,22.5,1.9,2.1,72,2020-12-25 07:00,,0.6,38,54,6,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,4.4,0.31,39.6,43,20,7,22.9,27.7,4.8,6.4,49,2020-12-25 07:00,,0.3,25,44,2,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,3.3,0.3,44.7,46,28,17,7.3,7.5,0.3,6.1,72,2020-12-25 07:00,,0.3,27,51,3,121.082761,25.035503,19
平鎮,桃園市,89,細懸浮微粒,普通,2.4,0.42,29.4,30,14,12,19.3,21.7,2.4,1.6,45,2020-12-25 07:00,,0.5,31,46,3,121.203986,24.952786,20
龍潭,桃園市,80,細懸浮微粒,普通,2,0.29,36.5,37,20,14,10.4,12.6,2.2,5.7,59,2020-12-25 07:00,,0.3,27,41,2,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.4,0.25,47.3,47,17,15,6.4,6.6,0.3,5,48,2020-12-25 07:00,,0.3,26,43,2,121.038653,24.900142,22
竹東,新竹縣,66,細懸浮微粒,普通,0.5,0.21,42.3,45,23,12,4.2,5.2,1,3.7,35,2020-12-25 07:00,,0.3,22,34,0,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,1.4,0.31,44.8,40,29,11,7.5,8.2,0.7,3.6,33,2020-12-25 07:00,,0.4,28,48,2,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,1.2,0.33,39.7,34,32,19,7.1,7.9,0.8,3.1,30,2020-12-25 07:00,,0.4,30,50,2,120.898572,24.696969,25
苗栗,苗栗縣,89,細懸浮微粒,普通,2.7,0.33,36.3,29,37,24,9.7,10.8,1.1,3.1,34,2020-12-25 07:00,,0.4,31,49,3,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,2.3,0.28,31.3,31,31,18,9.9,10.6,0.7,5.5,18,2020-12-25 07:00,,0.4,27,40,2,120.758833,24.382942,27
豐原,臺中市,77,細懸浮微粒,普通,2,0.3,30.2,29,24,15,7.3,7.9,0.6,1.6,29,2020-12-25 07:00,,0.4,26,32,1,120.741711,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,1.6,0.36,41.8,37,44,27,6.8,8.5,1.7,6.2,4,2020-12-25 07:00,,0.4,29,46,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.9,0.44,25.5,28,32,18,10.8,11.8,1,1.6,33,2020-12-25 07:00,,0.5,26,37,2,120.677689,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,1.7,0.32,24.9,28,31,19,14,14.9,0.9,1.9,38,2020-12-25 07:00,,0.4,28,45,2,120.641092,24.151958,31
西屯,臺中市,96,細懸浮微粒,普通,1.7,0.26,34.5,34,43,23,7.8,7.9,0.3,4.6,9,2020-12-25 07:00,,0.4,34,48,2,120.616917,24.162197,32
彰化,彰化縣,94,細懸浮微粒,普通,3.8,0.39,31.8,34,41,21,15.5,16,0.6,3.5,9,2020-12-25 07:00,,0.5,33,43,3,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,1.1,0.37,45.4,38,49,24,7.9,8.4,0.3,7.5,38,2020-12-25 07:00,,0.4,29,51,1,120.469061,24.131672,34
二林,彰化縣,96,細懸浮微粒,普通,1.9,0.33,34.9,31,53,29,6.6,7.6,1.1,5.9,28,2020-12-25 07:00,,0.4,34,60,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,1.7,0.47,15.9,27,38,27,20.1,21.6,1.5,1.4,32,2020-12-25 07:00,,0.5,32,46,2,120.685306,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.5,22.8,27,48,34,9,9.5,0.6,1,10,2020-12-25 07:00,,0.5,42,57,3,120.544994,23.711853,37
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.3,38.4,35,44,28,8.1,8.8,0.7,2.2,17,2020-12-25 07:00,,0.4,39,56,2,120.348742,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,1.2,0.38,26.4,31,45,29,10.9,12.7,1.7,2.7,0,2020-12-25 07:00,,0.5,42,62,2,120.345531,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2,0.31,28.9,30,49,24,8.7,9.1,0.3,2.3,0,2020-12-25 07:00,,0.5,38,60,3,120.24781111,23.46712222,40
臺西,雲林縣,86,細懸浮微粒,普通,1.6,0.29,45.9,42,53,30,7.6,9.5,2,7.8,33,2020-12-25 07:00,,0.3,30,50,2,120.19933333,23.702175,41
嘉義,嘉義市,129,細懸浮微粒,對敏感族群不健康,1.8,0.54,16.7,23,57,45,16.7,17.3,0.6,1.8,4,2020-12-25 07:00,,0.5,46,62,2,120.44083333,23.462778,42
新營,臺南市,129,細懸浮微粒,對敏感族群不健康,2.6,0.5,14.8,27,60,45,17.1,18.1,1,2.4,11,2020-12-25 07:00,,0.5,46,64,3,120.31725,23.305633,43
善化,臺南市,145,細懸浮微粒,對敏感族群不健康,3,0.56,14.7,23,74,56,16,16.7,0.7,2.7,5,2020-12-25 07:00,,0.5,52,70,3,120.297142,23.115097,44
安南,臺南市,146,細懸浮微粒,對敏感族群不健康,1.7,0.56,16,27,67,53,18.7,19.9,1.1,2.1,352,2020-12-25 07:00,,0.5,53,69,2,120.2175,23.048197,45
臺南,臺南市,145,細懸浮微粒,對敏感族群不健康,1.9,0.61,15.7,25,76,59,17.2,18.1,0.9,2.3,9,2020-12-25 07:00,,0.5,52,70,2,120.202617,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,2.1,0.46,9.1,10,61,46,10.2,10.7,0.3,0.8,306,2020-12-25 07:00,,0.4,34,52,2,120.530542,22.883583,47
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,2.5,0.6,13.4,16,75,59,15.8,18.4,2.6,2,11,2020-12-25 07:00,,0.5,53,72,3,120.305689,22.757506,48
仁武,高雄市,146,細懸浮微粒,對敏感族群不健康,2.7,0.59,9.8,14,77,57,21.9,25.3,3.4,2.4,330,2020-12-25 07:00,,0.5,53,71,3,120.332631,22.689056,49
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,4.2,0.59,4.6,7,80,64,26,29.9,4,1.5,327,2020-12-25 07:00,,0.5,53,68,3,120.358083,22.627392,50
