SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,93,細懸浮微粒,普通,1.4,0.65,8.2,13.0,71.0,34,17.0,21.0,4.1,1.2,357.0,2020-01-04 08:00,,0.4,33,66.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.5,0.44,17,18.0,66.0,25,12.0,14.0,2.0,0.7,25.0,2020-01-04 08:00,,0.3,18,43.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,細懸浮微粒,普通,2.2,0.55,3.6,16.0,67.0,45,15.0,32.0,16.0,1.0,159.0,2020-01-04 08:00,,0.3,25,43.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,1.0,0.63,12,14.0,93.0,56,18.0,20.0,2.5,1.1,91.0,2020-01-04 08:00,,0.4,46,78.0,2,120.44083300000001,23.462778,42
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,1.6,0.54,16,19.0,85.0,50,17.0,18.0,1.4,0.9,51.0,2020-01-04 08:00,,0.4,36,67.0,3,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,0.8,0.45,26,16.0,76.0,44,10.0,12.0,1.5,2.0,351.0,2020-01-04 08:00,,0.4,35,56.0,1,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,0.4,0.54,18,23.0,107.0,49,18.0,21.0,2.8,2.4,24.0,2020-01-04 08:00,,0.4,29,62.0,2,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.3,0.5,19,27.0,84.0,56,20.0,21.0,1.6,2.1,36.0,2020-01-04 08:00,,0.4,36,62.0,2,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.35,7.4,14.0,35.0,16,9.8,13.0,3.0,0.5,82.0,2020-01-04 08:00,,0.3,19,33.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,1.0,0.51,17,16.0,76.0,40,19.0,21.0,1.8,1.3,53.0,2020-01-04 08:00,,0.5,40,71.0,2,120.30568899999999,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.6,0.64,6.4,20.0,68.0,43,32.0,50.0,19.0,0.6,198.0,2020-01-04 08:00,,0.5,39,67.0,2,120.332631,22.689056,49
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.1,0.56,24,26.0,61.0,39,21.0,23.0,1.5,1.2,1.6,2020-01-04 08:00,,0.5,39,67.0,3,120.35808300000001,22.627392,50
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,2.6,0.59,7,23.0,77.0,42,27.0,39.0,11.0,0.4,114.0,2020-01-04 08:00,,0.4,38,69.0,3,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.37,20,27.0,85.0,43,16.0,17.0,1.5,1.3,60.0,2020-01-04 08:00,,0.4,39,81.0,3,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,0.9,0.44,18,22.0,47.0,36,16.0,18.0,2.1,1.1,19.0,2020-01-04 08:00,,0.4,36,58.0,2,120.32828899999998,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,2.2,0.56,27,24.0,57.0,36,14.0,15.0,1.0,1.0,360.0,2020-01-04 08:00,,0.5,41,70.0,2,120.29291699999999,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.1,0.55,30,32.0,73.0,36,15.0,17.0,2.1,1.9,343.0,2020-01-04 08:00,,0.5,40,81.0,2,120.288086,22.632567,56
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,1.9,0.82,21,35.0,81.0,40,32.0,38.0,5.8,1.4,4.2,2020-01-04 08:00,,0.5,38,72.0,2,120.30756399999999,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,3.8,0.74,5.2,21.0,72.0,34,41.0,64.0,23.0,1.2,44.0,2020-01-04 08:00,,0.5,34,65.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,0.9,0.52,16,26.0,56.0,29,16.0,20.0,3.5,1.1,321.0,2020-01-04 08:00,,0.4,26,54.0,2,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.9,0.33,9.7,13.0,39.0,22,10.0,15.0,4.5,0.4,101.0,2020-01-04 08:00,,0.3,22,38.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.14,41,43.0,13.0,8,1.1,3.0,1.9,6.4,28.0,2020-01-04 08:00,,0.1,8,14.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,0.9,0.24,18,25.0,14.0,7,2.7,3.5,0.8,3.2,313.0,2020-01-04 08:00,,0.2,6,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,1.0,0.24,16,21.0,10.0,7,2.9,4.8,1.9,2.4,231.0,2020-01-04 08:00,,0.2,7,13.0,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.7,0.16,38,38.0,13.0,5,0.3,1.0,0.7,,,2020-01-04 08:00,,0.2,5,9.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.3,0.24,20,22.0,22.0,14,4.7,5.6,0.9,0.9,289.0,2020-01-04 08:00,,0.2,9,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.8,0.52,7.3,13.0,33.0,15,15.0,33.0,17.0,0.7,360.0,2020-01-04 08:00,,0.3,13,26.0,2,121.792928,24.632203,66
三重,新北市,45,,良好,5.3,2.54,-,,35.0,16,28.0,220.0,192.0,,,2020-01-04 08:00,,1.3,14,26.0,3,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.4,2.05,2.6,6.0,21.0,16,28.0,97.0,69.0,1.0,177.0,2020-01-04 08:00,,1.0,17,27.0,4,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.0,0.47,5.9,10.0,51.0,32,11.0,17.0,5.7,0.7,184.0,2020-01-04 08:00,,0.4,35,59.0,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.5,1.05,5.3,11.0,18.0,13,20.0,48.0,27.0,1.0,79.0,2020-01-04 08:00,,0.7,11,15.0,1,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,1.14,18,31.0,57.0,48,34.0,42.0,7.6,1.1,97.0,2020-01-04 08:00,,0.6,39,52.0,2,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,0.7,0.36,15,19.0,16.0,15,11.0,13.0,2.9,1.5,79.0,2020-01-04 08:00,,0.4,32,50.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,1.7,0.27,30,34.0,23.0,14,7.1,8.1,1.0,0.9,314.0,2020-01-04 08:00,,0.2,12,19.0,2,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,3.3,0.47,5.4,8.0,75.0,36,27.0,40.0,13.0,1.0,355.0,2020-01-04 08:00,,0.4,28,63.0,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.4,0.18,36,42.0,26.0,11,4.5,4.9,0.4,3.2,20.0,2020-01-04 08:00,,0.2,12,28.0,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.6,-,5.7,9.0,18.0,7,7.3,16.0,8.9,0.7,74.0,2020-01-04 08:00,,,6,9.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.3,0.65,5.9,8.0,116.0,53,18.0,29.0,12.0,0.8,8.6,2020-01-04 08:00,,0.4,28,59.0,3,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.4,0.15,29,34.0,16.0,8,3.4,3.7,0.3,0.9,86.0,2020-01-04 08:00,,0.1,7,21.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.4,0.14,24,16.0,105.0,35,11.0,12.0,1.7,1.2,41.0,2020-01-04 08:00,,0.1,26,62.0,2,,,201
彰化(大城),彰化縣,86,細懸浮微粒,普通,2.3,0.41,9.3,17.0,103.0,53,18.0,27.0,9.1,1.0,104.0,2020-01-04 08:00,,0.2,30,60.0,3,,,202
基隆,基隆市,29,,良好,2.3,1.09,6.4,12.0,23.0,11.0,24.0,58.0,34.0,0.5,280.0,2020-01-04 09:00,,0.4,9,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,2.3,0.8,6,4.0,22.0,15.0,22.0,78.0,56.0,0.7,290.0,2020-01-04 09:00,,0.5,11,19.0,2.0,121.6423,25.067131,2
萬里,新北市,29,,良好,1.1,0.28,18,23.0,7.0,10.0,7.8,12.0,4.4,0.6,185.0,2020-01-04 09:00,,0.2,9,6.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.3,0.4,16,13.0,12.0,8.0,9.6,16.0,6.6,0.5,145.0,2020-01-04 09:00,,0.4,10,14.0,1.0,121.537778,24.977222,4
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.92,31,30.0,60.0,40.0,29.0,35.0,6.3,0.9,154.0,2020-01-04 09:00,,0.6,40,53.0,2.0,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.1,0.33,18,18.0,29.0,19.0,8.7,13.0,3.8,0.7,88.0,2020-01-04 09:00,,0.4,29,45.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,42,,良好,1.4,0.24,28,33.0,21.0,14.0,7.7,9.0,1.3,1.1,346.0,2020-01-04 09:00,,0.2,13,20.0,2.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,4.2,0.4,14,6.0,71.0,36.0,20.0,29.0,8.3,1.0,0.9,2020-01-04 09:00,,0.4,29,64.0,3.0,118.312256,24.432133,77
土城,新北市,36,,良好,5.0,0.96,5.6,5.0,36.0,17.0,27.0,86.0,59.0,0.7,179.0,2020-01-04 09:00,,0.5,11,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42,,良好,4.8,0.98,5.9,9.0,27.0,17.0,29.0,63.0,33.0,1.8,326.0,2020-01-04 09:00,,0.6,13,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,6.8,1.12,7,4.0,36.0,25.0,30.0,68.0,38.0,1.6,32.0,2020-01-04 09:00,,0.6,19,30.0,3.0,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.7,1.04,7.8,7.0,25.0,20.0,29.0,57.0,28.0,1.0,287.0,2020-01-04 09:00,,0.7,15,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.8,0.32,22,31.0,23.0,11.0,19.0,30.0,11.0,1.9,65.0,2020-01-04 09:00,,0.2,11,17.0,1.0,121.376869,25.077197,9
淡水,新北市,40,,良好,,0.58,7.5,19.0,21.0,16.0,22.0,34.0,12.0,,,2020-01-04 09:00,,0.4,12,17.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.2,0.72,7.7,21.0,22.0,12.0,28.0,58.0,30.0,0.9,298.0,2020-01-04 09:00,,0.5,11,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,3.2,1.04,5.4,10.0,24.0,11.0,31.0,78.0,47.0,1.1,14.0,2020-01-04 09:00,,0.7,11,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.9,0.55,12,14.0,19.0,11.0,23.0,39.0,16.0,1.2,303.0,2020-01-04 09:00,,0.5,11,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.1,0.52,11,14.0,16.0,7.0,19.0,33.0,14.0,0.5,239.0,2020-01-04 09:00,,0.4,8,14.0,1.0,121.529556,25.020608,14
松山,臺北市,35,,良好,3.0,0.76,6.1,9.0,21.0,11.0,24.0,59.0,35.0,0.8,334.0,2020-01-04 09:00,,0.5,11,17.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.1,1.4,-,,28.0,18.0,,,,,,2020-01-04 09:00,,0.9,15,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,66,細懸浮微粒,普通,13.0,0.95,6.1,5.0,43.0,30.0,33.0,69.0,36.0,0.6,65.0,2020-01-04 09:00,,0.7,21,31.0,7.0,121.304383,24.995368,17
大園,桃園市,69,細懸浮微粒,普通,6.6,0.71,8.2,7.0,42.0,26.0,27.0,57.0,30.0,1.0,190.0,2020-01-04 09:00,,0.5,23,34.0,4.0,121.201811,25.060344,18
觀音,桃園市,86,細懸浮微粒,普通,3.4,0.48,23,8.0,72.0,44.0,23.0,30.0,7.4,0.4,43.0,2020-01-04 09:00,,0.4,30,49.0,3.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.8,0.7,14,10.0,24.0,18.0,24.0,34.0,10.0,0.7,103.0,2020-01-04 09:00,,0.5,16,26.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,0.9,0.51,17,12.0,26.0,17.0,,,,1.3,140.0,2020-01-04 09:00,,0.4,18,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,87,細懸浮微粒,普通,1.4,0.46,35,15.0,86.0,44.0,17.0,20.0,2.6,0.6,61.0,2020-01-04 09:00,,0.4,30,50.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,4.2,0.49,19,15.0,29.0,14.0,,,,1.1,126.0,2020-01-04 09:00,,0.3,15,23.0,3.0,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.3,0.73,5,3.0,45.0,28.0,24.0,53.0,28.0,1.0,17.0,2020-01-04 09:00,,0.5,22,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,0.8,0.54,21,10.0,63.0,46.0,17.0,22.0,4.2,2.1,134.0,2020-01-04 09:00,,0.4,31,46.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,96,細懸浮微粒,普通,1.9,0.74,6.1,3.0,48.0,44.0,16.0,34.0,17.0,0.5,285.0,2020-01-04 09:00,,0.6,34,41.0,2.0,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.4,0.44,25,21.0,54.0,32.0,12.0,16.0,3.5,1.3,13.0,2020-01-04 09:00,,0.5,26,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,139,細懸浮微粒,對敏感族群不健康,1.0,0.92,14,17.0,84.0,57.0,24.0,33.0,9.3,0.6,345.0,2020-01-04 09:00,,0.6,50,75.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,2.5,0.7,34,9.0,89.0,50.0,26.0,31.0,5.7,0.9,31.0,2020-01-04 09:00,,0.7,43,79.0,2.0,120.568794,24.225628,29
大里,臺中市,139,細懸浮微粒,對敏感族群不健康,4.2,1.25,1.6,1.0,113.0,57.0,24.0,78.0,53.0,1.0,240.0,2020-01-04 09:00,,1.0,50,95.0,5.0,120.67768899999999,24.099611,30
忠明,臺中市,153,細懸浮微粒,對所有族群不健康,3.2,1.09,11,5.0,98.0,69.0,34.0,59.0,24.0,0.5,14.0,2020-01-04 09:00,,1.0,59,88.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,140,細懸浮微粒,對敏感族群不健康,3.3,1.29,6,4.0,131.0,69.0,40.0,105.0,65.0,0.6,30.0,2020-01-04 09:00,,1.0,51,102.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,133,細懸浮微粒,對敏感族群不健康,2.3,1.01,15,4.0,86.0,56.0,20.0,26.0,5.6,0.6,283.0,2020-01-04 09:00,,0.9,48,78.0,3.0,120.541519,24.066,33
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.8,0.99,11,5.0,116.0,60.0,27.0,43.0,16.0,0.7,151.0,2020-01-04 09:00,,0.8,42,85.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,155,細懸浮微粒,對所有族群不健康,6.3,0.81,6,4.0,140.0,85.0,26.0,71.0,44.0,1.6,139.0,2020-01-04 09:00,,0.6,62,98.0,4.0,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.6,6.8,6.0,43.0,26.0,9.0,19.0,9.9,0.7,111.0,2020-01-04 09:00,,0.6,37,60.0,4.0,120.68530600000001,23.913,36
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,3.2,0.52,10,10.0,,44.0,14.0,28.0,14.0,1.6,21.0,2020-01-04 09:00,,0.5,59,,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,2.4,0.6,12,5.0,137.0,72.0,21.0,32.0,12.0,1.5,102.0,2020-01-04 09:00,,0.5,55,103.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.4,0.6,11,12.0,71.0,34.0,15.0,20.0,5.7,1.0,16.0,2020-01-04 09:00,,0.5,34,70.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.7,0.45,20,17.0,76.0,30.0,12.0,14.0,2.1,0.8,55.0,2020-01-04 09:00,,0.3,21,53.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,96,細懸浮微粒,普通,2.4,0.52,9.5,15.0,101.0,74.0,14.0,23.0,9.2,1.2,76.0,2020-01-04 09:00,,0.4,34,53.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,134,細懸浮微粒,對敏感族群不健康,1.8,0.64,26,17.0,98.0,57.0,17.0,19.0,2.2,1.0,32.0,2020-01-04 09:00,,0.4,48,82.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.8,0.6,19,19.0,93.0,61.0,17.0,21.0,3.2,1.3,5.9,2020-01-04 09:00,,0.4,41,74.0,3.0,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,1.1,0.49,23,18.0,90.0,60.0,14.0,16.0,2.5,1.3,350.0,2020-01-04 09:00,,0.4,39,62.0,1.0,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,0.4,0.53,24,22.0,105.0,51.0,17.0,20.0,2.7,1.6,13.0,2020-01-04 09:00,,0.4,35,75.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.6,0.55,24,27.0,91.0,61.0,19.0,22.0,3.0,2.2,38.0,2020-01-04 09:00,,0.4,41,70.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.9,0.43,13,12.0,41.0,19.0,13.0,19.0,6.1,0.9,212.0,2020-01-04 09:00,,0.3,19,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,1.4,0.51,20,16.0,68.0,39.0,19.0,23.0,4.1,2.0,12.0,2020-01-04 09:00,,0.5,40,71.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,114,細懸浮微粒,對敏感族群不健康,8.5,0.72,13,17.0,74.0,48.0,43.0,69.0,26.0,2.2,350.0,2020-01-04 09:00,,0.5,41,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,3.2,0.64,37,24.0,69.0,39.0,21.0,23.0,2.4,1.2,50.0,2020-01-04 09:00,,0.5,39,66.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.55,13,20.0,80.0,43.0,24.0,33.0,9.0,0.6,159.0,2020-01-04 09:00,,0.5,39,71.0,3.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.39,25,25.0,80.0,35.0,13.0,16.0,2.7,2.1,45.0,2020-01-04 09:00,,0.4,38,79.0,3.0,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.5,0.48,20,20.0,54.0,36.0,19.0,26.0,6.5,1.5,349.0,2020-01-04 09:00,,0.4,37,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.63,38,24.0,62.0,38.0,18.0,19.0,1.9,1.8,16.0,2020-01-04 09:00,,0.5,41,69.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,1.9,0.61,36,31.0,69.0,38.0,16.0,19.0,2.9,2.3,299.0,2020-01-04 09:00,,0.5,40,79.0,2.0,120.288086,22.632567,56
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.5,0.68,35,34.0,63.0,34.0,27.0,32.0,5.0,2.1,21.0,2020-01-04 09:00,,0.5,37,71.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.72,21,20.0,68.0,39.0,34.0,45.0,12.0,1.4,17.0,2020-01-04 09:00,,0.6,36,68.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.0,0.5,29,26.0,84.0,35.0,14.0,18.0,3.5,1.2,18.0,2020-01-04 09:00,,0.4,28,60.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.9,0.29,18,13.0,41.0,21.0,8.3,12.0,4.0,0.5,70.0,2020-01-04 09:00,,0.3,22,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,,0.14,42,42.0,17.0,9.0,1.2,2.7,1.6,6.6,39.0,2020-01-04 09:00,,0.1,8,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,0.9,0.28,18,23.0,11.0,5.0,3.2,4.8,1.7,2.8,314.0,2020-01-04 09:00,,0.2,6,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,0.8,0.23,16,19.0,13.0,6.0,2.8,5.4,2.7,3.1,216.0,2020-01-04 09:00,,0.2,7,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.0,0.16,37,38.0,10.0,5.0,0.3,1.0,0.7,,,2020-01-04 09:00,,0.2,5,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.3,0.32,20,22.0,21.0,15.0,8.3,11.0,2.9,0.8,185.0,2020-01-04 09:00,,0.2,11,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,2.1,0.43,12,12.0,42.0,12.0,16.0,28.0,13.0,1.0,293.0,2020-01-04 09:00,,0.3,13,31.0,2.0,121.792928,24.632203,66
三重,新北市,46,,良好,4.3,2.02,-,,35.0,14.0,,,,,,2020-01-04 09:00,,1.4,14,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,3.3,1.64,4,5.0,28.0,20.0,30.0,87.0,57.0,0.4,350.0,2020-01-04 09:00,,1.0,17,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,1.9,0.45,8.8,10.0,53.0,34.0,9.7,15.0,5.6,1.1,348.0,2020-01-04 09:00,,0.4,35,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.6,1.2,6.4,10.0,21.0,12.0,23.0,61.0,38.0,1.1,69.0,2020-01-04 09:00,,0.8,11,16.0,1.0,121.516306,25.017,70
馬公,澎湖縣,38,,良好,1.4,0.18,37,41.0,25.0,11.0,3.7,4.4,0.7,3.1,19.0,2020-01-04 09:00,,0.2,12,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.6,-,7.1,9.0,14.0,8.0,7.9,18.0,9.7,1.1,110.0,2020-01-04 09:00,,,6,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.67,11,8.0,139.0,71.0,20.0,32.0,12.0,1.3,44.0,2020-01-04 09:00,,0.5,37,76.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,0.5,0.15,28,33.0,30.0,12.0,3.8,4.8,1.0,3.1,40.0,2020-01-04 09:00,,0.1,8,22.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,1.6,0.12,25,19.0,108.0,39.0,17.0,20.0,3.5,1.4,29.0,2020-01-04 09:00,,0.1,29,74.0,2.0,,,201
彰化(大城),彰化縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.33,19,18.0,117.0,70.0,19.0,25.0,6.6,1.7,125.0,2020-01-04 09:00,,0.3,39,74.0,3.0,,,202
新北(樹林),新北市,44,,良好,1.1,0.64,3.3,6.0,30.0,15.0,21.0,59.0,37.0,0.4,216.0,2020-01-04 09:00,,0.4,13,21.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,13.0,0.7,34,35.0,63.0,37.0,26.0,30.0,3.7,0.9,358.0,2020-01-04 09:00,,0.4,31,53.0,4.0,,,204
高雄(楠梓),高雄市,131,細懸浮微粒,對敏感族群不健康,,,,18.0,,,,,,,,2020-01-04 09:00,,0.5,47,70.0,,,,310
楠梓加工出口區,高雄市,131,細懸浮微粒,對敏感族群不健康,,,,18.0,,,,,,,,2020-01-04 09:00,,0.5,47,70.0,,,,310
桃園(觀音工業區),桃園市,85,細懸浮微粒,普通,4.1,0.55,6.5,3.0,48.0,33.0,32.0,67.0,35.0,0.3,124.0,2020-01-04 09:00,,0.5,29,45.0,1.0,,,312
高雄(左營),高雄市,122,細懸浮微粒,對敏感族群不健康,0.7,0.58,13,23.0,67.0,42.0,35.0,51.0,15.0,0.5,111.0,2020-01-04 09:00,,0.4,44,72.0,1.0,,,313
林口,新北市,35,,良好,2.2,0.28,26,29.0,21.0,13.0,15.0,22.0,7.0,1.8,54.0,2020-01-04 10:00,,0.2,11,18.0,1.0,121.376869,25.077197,9
桃園,桃園市,62.0,細懸浮微粒,普通,4.7,0.53,26,8.0,26.0,11.0,21.0,28.0,7.2,1.5,100.0,2020-01-04 11:00,,0.7,20.0,31.0,7.0,121.304383,24.995368,17
高雄(左營),高雄市,118,細懸浮微粒,對敏感族群不健康,0.9,0.41,41,23.0,73.0,39.0,20.0,24.0,3.4,0.4,66.0,2020-01-04 10:00,,0.4,42,72.0,1.0,,,313
土城,新北市,49.0,,良好,3.6,0.96,22,7.0,44.0,20.0,40.0,62.0,21.0,1.5,64.0,2020-01-04 11:00,,0.7,15.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,3.0,1.02,18,8.0,33.0,19.0,46.0,69.0,23.0,2.0,71.0,2020-01-04 11:00,,0.7,15.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,60.0,細懸浮微粒,普通,2.6,0.73,23,7.0,37.0,15.0,32.0,45.0,13.0,3.3,51.0,2020-01-04 11:00,,0.7,19.0,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,49.0,,良好,1.5,0.61,22,8.0,23.0,12.0,27.0,40.0,13.0,3.1,65.0,2020-01-04 11:00,,0.8,15.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,2.2,0.26,33,28.0,25.0,10.0,14.0,21.0,6.5,3.2,72.0,2020-01-04 11:00,,0.3,11.0,19.0,1.0,121.376869,25.077197,9
士林,臺北市,42.0,,良好,2.4,0.57,25,16.0,28.0,15.0,27.0,44.0,18.0,2.6,110.0,2020-01-04 11:00,,0.6,13.0,24.0,1.0,121.51538899999998,25.105417000000003,11
