SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,48,,良好,2.8,0.24,29.7,16,32,17,10,13.8,3.8,1.7,89,2020-08-10 09:00,,0.2,15,28,2,120.328289,22.733667,53
左營,高雄市,34,,良好,2.6,0.31,30.4,24,34,15,9.8,13.1,3.3,1.7,53,2020-08-10 09:00,,0.2,10,26,2,120.292917,22.674861,54
前金,高雄市,35,,良好,3.3,0.36,33,29,29,10,10.5,13.5,3,1.5,112,2020-08-10 09:00,,0.2,11,23,3,120.288086,22.632567,56
前鎮,高雄市,40,,良好,2.1,0.56,25.1,24,31,17,15.8,21.7,5.9,1.2,122,2020-08-10 09:00,,0.2,12,25,1,120.307564,22.605386,57
小港,高雄市,37,,良好,3.6,0.32,27.4,22,29,15,10.5,16.5,6,1.6,98,2020-08-10 09:00,,0.2,11,25,3,120.337736,22.565833,58
屏東,屏東縣,40,,良好,2.3,0.31,35.6,19,27,11,6.1,7.8,1.7,1.7,50,2020-08-10 09:00,,0.2,12,28,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.2,0.29,27.1,14,60,,3.9,4.6,0.8,1.3,258,2020-08-10 09:00,,0.2,,34,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,18.8,19,5,,0.6,1.8,1.2,4.1,101,2020-08-10 09:00,,0.1,,10,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,1.5,0.5,6.7,9,20,11,12.4,22.9,10.6,1.2,311,2020-08-10 09:00,,0.2,7,15,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.2,0.11,18.5,12,18,6,4,6.6,2.6,1.4,141,2020-08-10 09:00,,0.1,6,16,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,2.1,0.12,30.3,26,18,7,1.5,2.1,0.6,0.3,990,2020-08-10 09:00,,0.1,12,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.4,0.21,27.7,20,25,9,3.9,5.8,1.9,1.9,98,2020-08-10 09:00,,0.1,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.4,0.2,23,12,32,12,7.8,14.3,6.5,2.8,357,2020-08-10 09:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,4.1,1.11,-,-,31,18,31.7,75.8,44.1,-,-,2020-08-10 09:00,,0.7,16,26,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.9,1.63,10.3,8,30,,26,62.9,36.9,0.5,241,2020-08-10 09:00,,0.8,,26,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.4,0.19,28.3,11,21,11,9,11.8,2.8,1.8,23,2020-08-10 09:00,,0.2,11,25,2,120.677306,23.756389,69
永和,新北市,32,,良好,2.2,1.8,15.4,12,31,15,,,,1.2,83,2020-08-10 09:00,,0.7,10,23,1,121.516306,25.017,70
復興,高雄市,24,,良好,2.1,0.58,28.4,26,27,,12.6,16.9,4.4,1.1,114,2020-08-10 09:00,,0.3,,21,2,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.2,0.23,20,11,23,13,5.9,9.5,3.7,1.7,355,2020-08-10 09:00,,0.2,10,23,2,120.967903,23.968842,72
馬祖,連江縣,20,,良好,3.5,0.13,13.2,15,27,,6.6,12.3,5.7,3.7,196,2020-08-10 09:00,,0.1,,22,3,119.949875,26.160469,75
金門,金門縣,17,,良好,4.4,0.13,12.4,18,22,,9.3,18.1,8.8,2.4,248,2020-08-10 09:00,,0.1,,18,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.2,0.13,17.3,18,16,4,3.8,7.4,3.5,1.8,263,2020-08-10 09:00,,0.1,2,12,1,119.566158,23.569031,78
關山,臺東縣,9,,良好,0.5,-,12.5,9,12,,3.1,4.4,1.3,1.1,185,2020-08-10 09:00,,-,,10,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.8,0.2,31.4,19,33,12,5.1,7.8,2.7,2.5,236,2020-08-10 09:00,,0.2,13,29,2,120.251825,23.753506,83
彰化(大城),彰化縣,31,,良好,1.6,0.14,28.7,17,15,9,4.1,5.6,1.5,1.3,211,2020-08-10 09:00,,0.2,10,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1,0.23,31.1,14,28,10,6,7.3,1.3,1,159,2020-08-10 09:00,,0.2,13,27,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,37,,良好,2.3,0.05,16.9,29,,5,0.3,1.6,1.2,1.9,163,2020-08-10 09:00,,0.1,11,18,3,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.05,32.6,23,22,10,2.1,2.5,0.3,0.9,268,2020-08-10 09:00,,0.1,10,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.6,0.47,18.4,11,-,18,19.8,28.4,8.6,0.4,181,2020-08-10 09:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,2.8,0.33,19.8,11,26,15,10.7,16.3,5.6,1,92,2020-08-10 08:00,,0.2,11,21,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.6,0.37,14.3,6,20,11,13.7,24.6,10.9,1,1,2020-08-10 08:00,,0.3,12,24,2,121.6423,25.067131,2
萬里,新北市,20,,良好,3.8,0.24,20,16,46,,8.5,12.4,3.9,1.4,21,2020-08-10 08:00,,0.2,,22,3,121.689881,25.179667,3
新店,新北市,30,,良好,2.3,0.4,10.8,12,19,8,11.8,20.4,8.7,0.8,149,2020-08-10 08:00,,0.2,9,19,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.4,0.37,14.6,7,22,,13.1,21.3,8.3,1.2,175,2020-08-10 08:00,,0.3,,24,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.1,0.47,11.8,8,25,11,15.3,26.5,11.2,1.3,63,2020-08-10 08:00,,0.3,8,22,2,121.458667,25.012972,6
新莊,新北市,45,,良好,3.9,0.42,16.9,6,30,19,13.7,21.8,8.1,2.3,59,2020-08-10 08:00,,0.4,14,28,4,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.5,0.46,12.5,6,26,16,14.1,23.4,9.3,1.9,94,2020-08-10 08:00,,0.4,13,25,2,121.481028,25.06895,8
林口,新北市,41,,良好,5.7,0.4,11.2,8,27,15,18.1,31.9,13.8,1.1,105,2020-08-10 08:00,,0.3,12,25,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.32,10.4,7,22,14,12.2,14.2,2,1,190,2020-08-10 08:00,,0.3,11,21,2,121.449239,25.1645,10
士林,臺北市,35,,良好,3.8,0.3,19,10,26,13,11.4,16.5,5.2,1.2,117,2020-08-10 08:00,,0.3,11,22,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.9,0.58,10.6,12,26,13,,,,1.3,38,2020-08-10 08:00,,0.3,9,22,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.7,0.41,12.1,12,27,13,16.3,27.3,11.1,1.1,9,2020-08-10 08:00,,0.3,11,23,3,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.3,0.4,10.8,12,26,7,11.6,20.7,9.1,0.8,191,2020-08-10 08:00,,0.2,9,20,2,121.529556,25.020608,14
松山,臺北市,19,,良好,3.5,0.34,15.8,13,26,,14.7,22.6,7.9,1.4,50,2020-08-10 08:00,,0.3,,21,3,121.578611,25.05,15
大同,臺北市,41,,良好,3.5,1.37,-,-,48,24,21.3,76.8,55.4,-,-,2020-08-10 08:00,,0.7,13,31,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,4.1,0.43,12.2,9,21,,14.7,24.2,9.5,1.3,40,2020-08-10 08:00,,0.3,,25,1,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.5,0.22,20.4,14,27,13,7.7,10.7,3.1,2,208,2020-08-10 08:00,,0.2,13,26,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.4,0.22,15.2,8,26,13,10.2,12.5,2.2,2.2,193,2020-08-10 08:00,,0.2,11,20,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3,0.35,14.5,12,31,9,12.2,16.6,4.5,1.1,113,2020-08-10 08:00,,0.2,12,26,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.8,0.21,14.9,12,28,8,7.9,13,5.1,1.4,110,2020-08-10 08:00,,0.2,10,23,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.4,0.23,14.8,8,19,12,11.1,14.6,3.5,1.4,107,2020-08-10 08:00,,0.2,12,18,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.3,0.21,10.3,8,30,10,3,6.4,3.4,1.1,81,2020-08-10 08:00,,0.1,9,26,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2,0.29,9.2,12,28,15,11.1,17.7,6.6,0.9,76,2020-08-10 08:00,,0.2,14,22,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.9,0.37,11.3,10,26,12,14.5,22.4,7.8,1.1,81,2020-08-10 08:00,,0.2,12,21,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.8,0.26,20.3,15,28,15,8.3,11.5,3.2,1.9,194,2020-08-10 08:00,,0.2,14,25,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.16,26.8,20,20,,3,4.9,1.9,3.4,176,2020-08-10 08:00,,0.2,,21,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.8,0.29,29.2,22,21,17,6,8.5,2.5,2.6,196,2020-08-10 08:00,,0.2,12,21,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.26,28,24,25,15,6.5,8.8,2.3,2.3,205,2020-08-10 08:00,,0.2,9,18,3,120.568794,24.225628,29
大里,臺中市,38,,良好,2.4,0.38,15.1,15,29,12,9.9,15.1,5.2,1.5,230,2020-08-10 08:00,,0.2,12,25,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.3,0.28,35,30,24,14,6.7,8.9,2.2,1.8,177,2020-08-10 08:00,,0.2,13,21,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 08:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.8,0.22,25.2,19,22,12,,,,2.1,201,2020-08-10 08:00,,0.2,12,22,3,120.541519,24.066,33
線西,彰化縣,40,,良好,2.7,0.25,26.6,24,34,16,7.8,9.8,2,2.7,220,2020-08-10 08:00,,0.2,12,30,2,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,4.2,0.15,19.5,14,39,17,4,7.1,3.1,2.3,178,2020-08-10 08:00,,0.1,16,31,4,120.409653,23.925175,35
南投,南投縣,40,,良好,1.5,0.25,14.7,11,30,12,6.8,10.5,3.7,2.2,164,2020-08-10 08:00,,0.2,12,26,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.1,0.26,26.3,20,34,15,4.9,7.7,2.8,1.4,221,2020-08-10 08:00,,0.2,13,28,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,2.1,0.17,23.8,17,39,16,7,12.9,5.9,1.5,174,2020-08-10 08:00,,0.1,12,32,2,120.348742,23.757547,38
新港,嘉義縣,50,,良好,6.9,0.26,21.6,18,34,22,9.9,13.8,4,1,131,2020-08-10 08:00,,0.2,15,28,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.9,0.24,24.6,19,26,10,6.1,10.8,4.7,1.3,102,2020-08-10 08:00,,0.2,12,25,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,3,0.19,22.5,18,29,14,5.5,9.6,4.1,1.7,151,2020-08-10 08:00,,0.1,14,24,2,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,1.5,0.21,21.6,18,25,14,5.7,7.3,1.6,1.1,84,2020-08-10 08:00,,0.2,13,27,1,120.44083333,23.462778,42
新營,臺南市,45,,良好,0.5,0.25,25.3,20,30,18,4.9,6.7,1.8,0.7,162,2020-08-10 08:00,,0.2,14,25,1,120.31725,23.305633,43
善化,臺南市,42,,良好,3.5,0.22,17.7,14,30,16,5.8,9.4,3.6,0.6,222,2020-08-10 08:00,,0.2,13,22,2,120.297142,23.115097,44
安南,臺南市,38,,良好,2.7,0.42,22.3,22,44,13,11.4,17.4,6,1.1,128,2020-08-10 08:00,,0.2,12,27,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.4,0.35,21.9,23,19,17,7,10.3,3.3,0.9,79,2020-08-10 08:00,,0.2,10,19,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1,0.18,22.7,13,22,15,2.5,3.4,0.9,1.3,220,2020-08-10 08:00,,0.1,12,24,1,120.530542,22.883583,47
橋頭,高雄市,43,,良好,2.3,0.28,20.5,15,32,16,8.1,10.2,2.2,1.7,110,2020-08-10 08:00,,0.2,13,25,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,4.8,0.28,20.3,18,44,15,10.8,14.6,3.8,1.7,94,2020-08-10 08:00,,0.2,14,31,2,120.332631,22.689056,49
大寮,高雄市,56,細懸浮微粒,普通,1.5,0.22,18.4,19,27,17,9.2,12.9,3.7,1.2,140,2020-08-10 08:00,,0.2,17,29,2,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.8,0.2,20.5,27,37,12,4.3,5.9,1.6,0.4,121,2020-08-10 08:00,,0.1,12,31,2,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.9,0.29,18.6,15,33,17,11.5,17.3,5.8,1.5,98,2020-08-10 08:00,,0.2,14,27,2,120.328289,22.733667,53
左營,高雄市,31,,良好,3.3,0.35,21.5,24,35,14,13,16.8,3.8,2.2,110,2020-08-10 08:00,,0.1,9,23,2,120.292917,22.674861,54
前金,高雄市,35,,良好,4.1,0.31,25,29,27,16,11.1,14.3,3.2,1.2,67,2020-08-10 08:00,,0.1,11,21,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.9,0.57,17.9,24,27,11,14.7,21.3,6.7,0.8,90,2020-08-10 08:00,,0.2,11,24,1,120.307564,22.605386,57
小港,高雄市,34,,良好,3.3,0.43,17.5,21,31,13,9.6,15.7,6.2,0.9,104,2020-08-10 08:00,,0.2,10,24,3,120.337736,22.565833,58
屏東,屏東縣,41,,良好,2,0.3,23.5,17,30,14,6.3,8.5,2.3,1.2,96,2020-08-10 08:00,,0.2,13,28,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,2.1,0.24,13.8,13,39,,5,5.9,0.9,0.7,60,2020-08-10 08:00,,0.1,,29,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,14.2,20,5,,0.3,1.4,1,3.4,57,2020-08-10 08:00,,0.1,,10,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.3,7.1,10,17,8,5.5,7.9,2.4,1.2,318,2020-08-10 08:00,,0.2,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.1,0.12,12.4,12,18,6,4.1,6.2,2.1,2.8,215,2020-08-10 08:00,,0.1,6,15,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.7,0.11,28.9,28,18,12,1.4,2.1,0.6,2.3,130,2020-08-10 08:00,,0.1,14,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.2,21.6,19,17,13,3.6,5.2,1.6,1.8,120,2020-08-10 08:00,,0.1,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.8,0.35,13.4,11,33,12,13,25.9,12.9,2.3,49,2020-08-10 08:00,,0.2,10,22,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.4,1.25,-,-,35,19,24.5,88,63.6,-,-,2020-08-10 08:00,,0.7,15,25,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.6,1.9,4.3,8,26,,24.6,78.9,54.3,0.6,250,2020-08-10 08:00,,0.7,,25,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.4,0.21,14.4,9,28,10,9.7,14.4,4.7,0.8,74,2020-08-10 08:00,,0.2,10,25,2,120.677306,23.756389,69
永和,新北市,30,,良好,2.2,1.64,8.2,12,29,11,11.6,50.8,39.2,1.4,73,2020-08-10 08:00,,0.5,9,21,1,121.516306,25.017,70
復興,高雄市,24,,良好,2.3,0.51,21.6,26,25,,11.2,14.8,3.6,1.1,127,2020-08-10 08:00,,0.2,,19,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,2,0.24,10.2,10,24,11,5.6,9.7,4.1,1,180,2020-08-10 08:00,,0.2,9,24,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,3.5,0.12,14.7,15,22,,4,6.7,2.7,5,202,2020-08-10 08:00,,0.1,,21,3,119.949875,26.160469,75
金門,金門縣,18,,良好,3.8,0.13,13.7,19,16,,7.5,12.5,5,2.8,210,2020-08-10 08:00,,0.1,,18,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1,0.13,16.9,18,13,1,2.8,5,2.3,1.3,174,2020-08-10 08:00,,0.1,2,11,1,119.566158,23.569031,78
關山,臺東縣,8,,良好,1,-,12.3,8,13,,2.8,4.2,1.4,0.6,186,2020-08-10 08:00,,-,,9,1,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,2,0.29,22.3,17,35,20,8.4,13.3,4.9,1.6,171,2020-08-10 08:00,,0.2,12,27,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.15,26.5,18,20,11,5.2,6,0.9,2,228,2020-08-10 08:00,,0.2,10,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,1.8,0.13,20.3,16,21,11,5.9,7.1,1.3,1.5,171,2020-08-10 08:00,,0.2,12,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.39,12.5,10,40,19,10.9,20.9,10,0.8,153,2020-08-10 08:00,,0.3,13,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,2.2,0.05,18.1,31,12,4,0.7,1.5,0.7,1.8,145,2020-08-10 08:00,,0.1,12,17,3,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,1,0.05,26.1,22,34,15,5.1,6.8,1.7,0.2,310,2020-08-10 08:00,,0.1,10,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.7,0.4,8.7,10,-,16,15.5,28.6,13.1,0.2,174,2020-08-10 08:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,2.4,0.37,5.8,10,21,16,14.2,24.3,10.1,0.8,199,2020-08-10 07:00,,0.2,10,20,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.9,0.34,5.5,5,26,14,11.9,29.2,17.3,1,30,2020-08-10 07:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,16,,良好,2.8,0.24,13.6,16,22,,8.8,12.2,3.5,1.4,350,2020-08-10 07:00,,0.2,,17,3,121.689881,25.179667,3
新店,新北市,30,,良好,1.8,0.29,7.8,12,19,7,6.2,10.2,4,1.3,170,2020-08-10 07:00,,0.2,9,20,2,121.537778,24.977222,4
土城,新北市,22,,良好,2.3,0.49,3.3,5,26,,15.2,46.7,31.6,0.6,43,2020-08-10 07:00,,0.3,,24,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2,0.32,7.7,7,22,10,14.2,22.1,7.9,1.4,133,2020-08-10 07:00,,0.3,8,21,2,121.458667,25.012972,6
新莊,新北市,42,,良好,4.6,0.39,7.4,5,33,14,14.3,21.6,7.3,0.9,63,2020-08-10 07:00,,0.4,13,29,4,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.9,0.32,8.5,5,27,10,9.9,15.5,5.6,1.2,150,2020-08-10 07:00,,0.4,12,25,3,121.481028,25.06895,8
林口,新北市,39,,良好,5.3,0.32,8,9,29,12,16.5,28.4,12,1.1,100,2020-08-10 07:00,,0.3,12,24,3,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.31,5.6,6,24,12,13,15,2,1,160,2020-08-10 07:00,,0.3,10,21,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.6,0.31,8.6,9,26,12,12.2,17.5,5.3,0.6,98,2020-08-10 07:00,,0.3,10,21,3,121.515389,25.105417,11
中山,臺北市,28,,良好,1.7,0.3,8.4,13,20,11,14.5,22,7.6,1.3,190,2020-08-10 07:00,,0.3,8,22,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.7,0.29,7.1,13,21,13,10.3,15.4,5.1,1.2,169,2020-08-10 07:00,,0.3,10,22,3,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.7,0.26,6.9,12,21,9,7.4,13,5.6,0.7,161,2020-08-10 07:00,,0.2,10,19,2,121.529556,25.020608,14
松山,臺北市,19,,良好,3.3,0.34,7.5,13,27,,15.4,24.4,9,1.5,24,2020-08-10 07:00,,0.3,,20,3,121.578611,25.05,15
大同,臺北市,35,,良好,2.5,0.74,-,-,27,12,16.1,57.8,41.6,-,-,2020-08-10 07:00,,0.7,11,27,3,121.513311,25.0632,16
桃園,桃園市,22,,良好,5.9,0.38,7.9,9,27,,17.4,23.2,5.8,1.2,67,2020-08-10 07:00,,0.3,,24,1,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.8,0.21,16.7,13,26,15,8.4,10.9,2.6,2.1,190,2020-08-10 07:00,,0.2,13,25,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,4.4,0.21,11,8,17,13,10.5,12,1.5,1.5,176,2020-08-10 07:00,,0.2,10,19,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,3,0.26,12.1,11,23,11,10.9,13.1,2.3,0.7,209,2020-08-10 07:00,,0.2,12,24,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.4,0.17,9.3,12,22,8,7.7,12,4.3,1.6,116,2020-08-10 07:00,,0.2,11,21,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.7,0.19,8.1,7,16,15,12.2,16.4,4.2,1.3,165,2020-08-10 07:00,,0.2,12,18,3,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.7,0.19,7,8,25,8,2.7,5.3,2.7,1,124,2020-08-10 07:00,,0.1,8,26,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.4,0.23,10.9,12,21,13,10.3,13.8,3.5,0.7,34,2020-08-10 07:00,,0.2,14,20,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2.4,0.24,9,9,22,13,9.6,13.3,3.7,1.3,62,2020-08-10 07:00,,0.2,12,20,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.8,0.16,19.3,14,21,16,5.2,7.2,2,2,214,2020-08-10 07:00,,0.2,13,25,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.8,0.18,21.2,18,22,,2.9,4,1.1,2.4,181,2020-08-10 07:00,,0.2,,20,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,1.9,0.23,15.7,20,20,12,6.7,7.8,1.1,0.8,94,2020-08-10 07:00,,0.2,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.2,21.7,23,19,6,7.5,8.6,1.1,2,158,2020-08-10 07:00,,0.1,7,17,4,120.568794,24.225628,29
大里,臺中市,37,,良好,2.7,0.51,10.1,14,24,12,9.8,13,3.2,1.1,230,2020-08-10 07:00,,0.2,11,24,1,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.2,0.2,31.2,30,20,12,5,6.5,1.5,1.2,155,2020-08-10 07:00,,0.2,12,20,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 07:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,40,,良好,2.1,0.25,14.6,18,23,13,,,,1.5,136,2020-08-10 07:00,,0.2,12,22,3,120.541519,24.066,33
線西,彰化縣,39,,良好,2.3,0.23,16.5,24,30,10,9.1,10.9,1.8,2.4,151,2020-08-10 07:00,,0.1,12,29,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,3.9,0.17,10.6,13,39,21,6.5,9.2,2.8,1.9,166,2020-08-10 07:00,,0.1,15,29,4,120.409653,23.925175,35
南投,南投縣,39,,良好,1.4,0.22,8.4,11,21,15,6.1,8.3,2.2,1.7,152,2020-08-10 07:00,,0.2,12,26,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,3.2,0.19,11.1,20,32,18,4.9,7.2,2.3,1.4,114,2020-08-10 07:00,,0.1,13,26,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.4,0.18,13.6,17,36,15,7.7,12.9,5.2,1.5,133,2020-08-10 07:00,,0.1,12,31,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,6.4,0.26,13.2,18,34,16,10.9,13.9,3.1,1.3,97,2020-08-10 07:00,,0.2,14,26,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.4,0.26,15.5,19,30,16,8.7,14.1,5.4,1.5,130,2020-08-10 07:00,,0.2,11,25,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,2,0.21,11.6,18,32,21,7.7,12.5,4.8,2.1,148,2020-08-10 07:00,,0.1,13,23,2,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,1.5,0.2,9.1,18,34,19,7,8.6,1.6,1.2,98,2020-08-10 07:00,,0.2,13,27,1,120.44083333,23.462778,42
新營,臺南市,40,,良好,0.5,0.24,15,20,28,16,5.8,7.2,1.4,0.9,82,2020-08-10 07:00,,0.2,12,23,1,120.31725,23.305633,43
善化,臺南市,40,,良好,3,0.24,8.8,14,25,13,7.3,9.1,1.8,1.5,75,2020-08-10 07:00,,0.2,12,21,2,120.297142,23.115097,44
安南,臺南市,37,,良好,2.4,0.38,11.7,23,30,15,11.7,15.6,3.9,1.8,81,2020-08-10 07:00,,0.2,11,23,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.2,0.23,19.5,25,19,11,4.6,6.6,1.9,0.9,110,2020-08-10 07:00,,0.2,9,19,1,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.1,0.18,12,12,28,11,2.9,3.8,0.9,1.1,36,2020-08-10 07:00,,0.1,11,24,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,2,0.21,15.6,17,27,17,7,8.2,1.3,1.9,58,2020-08-10 07:00,,0.2,12,24,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,3,0.23,18.1,19,31,17,7.8,9.2,1.4,1.7,100,2020-08-10 07:00,,0.2,14,27,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,4.2,0.25,12.1,20,35,18,9.1,12,2.9,1.7,98,2020-08-10 07:00,,0.2,18,28,2,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.5,0.18,16.5,29,41,12,4.4,5.5,1.1,1.5,74,2020-08-10 07:00,,0.1,12,29,2,120.41175,22.4795,52
楠梓,高雄市,42,,良好,2.1,0.27,11.2,16,30,18,11.1,15.1,4,1,74,2020-08-10 07:00,,0.2,13,25,2,120.328289,22.733667,53
左營,高雄市,27,,良好,2.6,0.25,16.5,24,31,11,10.6,12.4,1.8,1.8,57,2020-08-10 07:00,,0.1,8,20,1,120.292917,22.674861,54
前金,高雄市,31,,良好,4.4,0.27,16.8,29,33,11,14,16.4,2.5,2.2,43,2020-08-10 07:00,,0.1,10,20,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.2,0.35,15.2,25,31,14,14,17.9,3.9,1,76,2020-08-10 07:00,,0.1,11,23,1,120.307564,22.605386,57
小港,高雄市,32,,良好,2.5,0.25,13.7,22,26,13,9,14,5,2,82,2020-08-10 07:00,,0.1,10,22,3,120.337736,22.565833,58
